;cosmo_data;apollo_data
2020-07-02 15:00:00;20.95648;19.43103611111267
2020-07-02 16:00:00;17.18390000000005;16.778480555557014
2020-07-02 17:00:00;17.43390000000005;17.01774166666786
2020-07-02 18:00:00;16.036100000000033;16.941786111111668
2020-07-02 19:00:00;16.078239999999994;16.173375000001485
2020-07-02 20:00:00;15.859700000000032;14.945338888890385
2020-07-02 21:00:00;16.10740000000004;14.747402777779447
2020-07-02 22:00:00;15.964560000000006;15.46888302306334
2020-07-02 23:00:00;15.64688000000001;14.810947222223787
2020-07-03 00:00:00;14.857140000000015;14.492469444446009
2020-07-03 01:00:00;14.888820000000067;14.024611111112161
2020-07-03 02:00:00;14.54480000000001;13.615883333334985
2020-07-03 03:00:00;12.581600000000037;13.291308333334735
2020-07-03 04:00:00;12.66357000000005;12.992841666668033
2020-07-03 05:00:00;13.153070000000014;13.744458333334595
2020-07-03 06:00:00;14.527829999999994;14.18838888889024
2020-07-03 07:00:00;15.4332;15.061586111112677
2020-07-03 08:00:00;16.247029999999995;16.084311111112953
2020-07-03 09:00:00;16.175320000000056;17.544480555556856
2020-07-03 10:00:00;18.283529999999985;18.446477777779105
2020-07-03 11:00:00;19.328030000000012;19.596705555557214
2020-07-03 12:00:00;19.99532000000005;20.121850000001515
2020-07-03 13:00:00;20.006100000000004;21.232991666667623
2020-07-03 14:00:00;21.04400000000004;20.657802777779214
2020-07-03 15:00:00;19.932639999999992;20.97651666666872
2020-07-03 16:00:00;20.053830000000005;21.33212777777917
2020-07-03 17:00:00;19.32480000000004;20.291327777779518
2020-07-03 18:00:00;18.759360000000015;18.245661111112355
2020-07-03 19:00:00;18.16906000000006;17.83211388889012
2020-07-03 20:00:00;17.663350000000037;17.5414444444458
2020-07-03 21:00:00;16.61273;17.285444444445762
2020-07-03 22:00:00;16.05358000000001;16.379702777778967
2020-07-03 23:00:00;15.54570000000001;15.28313611111228
2020-07-04 00:00:00;14.97048000000001;15.005569444445774
2020-07-04 01:00:00;15.072750000000042;14.80133055555692
2020-07-04 02:00:00;15.183070000000043;14.220055555556955
2020-07-04 03:00:00;14.798460000000034;15.529947222223422
2020-07-04 04:00:00;14.537900000000036;16.11139444444577
2020-07-04 05:00:00;14.051300000000026;16.32840277777923
2020-07-04 06:00:00;13.91560000000004;16.21777500000118
2020-07-04 07:00:00;13.93267000000003;16.20153055555704
2020-07-04 08:00:00;13.820400000000006;17.328155555556354
2020-07-04 09:00:00;13.996550000000013;17.940641666667737
2020-07-04 10:00:00;14.038139999999999;17.802058333334468
2020-07-04 11:00:00;14.131650000000036;18.366622222223114
2020-07-04 12:00:00;14.02233000000001;19.225205555557004
2020-07-04 13:00:00;14.156120000000044;20.232197832733096
2020-07-04 14:00:00;14.36080000000004;19.858963888890923
2020-07-04 15:00:00;14.377800000000036;19.08906111111284
2020-07-04 16:00:00;14.38217000000003;18.41469444444464
2020-07-04 17:00:00;14.310020000000065;18.15379444444452
2020-07-04 18:00:00;14.250900000000001;17.316205555555765
2020-07-04 19:00:00;14.312550000000044;17.192511111111386
2020-07-04 20:00:00;14.425400000000025;17.286521255904702
2020-07-04 21:00:00;14.667500000000018;17.176616666667066
2020-07-04 22:00:00;14.840800000000002;17.069922222222132
2020-07-04 23:00:00;15.04672000000005;17.109230555555662
2020-07-05 00:00:00;14.999930000000006;17.270080555555992
2020-07-05 01:00:00;15.152000000000044;17.40605277777833
2020-07-05 02:00:00;15.26415000000003;17.579591666666673
2020-07-05 03:00:00;15.62657999999999;17.831647222222486
2020-07-05 04:00:00;15.735680000000002;18.15138333333332
2020-07-05 05:00:00;15.920770000000061;18.56657222222185
2020-07-05 06:00:00;16.370630000000006;19.17552500000165
2020-07-05 07:00:00;16.67840000000001;19.75816944444612
2020-07-05 08:00:00;17.105700000000013;19.79661944444634
2020-07-05 09:00:00;17.461760000000027;19.780686111112608
2020-07-05 10:00:00;17.481130000000007;19.08669722222361
2020-07-05 11:00:00;17.454250000000002;18.66969722222253
2020-07-05 12:00:00;19.314099999999996;20.19594166666816
2020-07-05 13:00:00;22.188840000000027;19.853463888890506
2020-07-05 14:00:00;21.12545;22.42083333333418
2020-07-05 15:00:00;19.05984000000001;22.479311111112107
2020-07-05 16:00:00;18.592399999999998;22.657127777778488
2020-07-05 17:00:00;17.72520000000003;21.701825000001254
2020-07-05 18:00:00;16.69290000000001;20.19396111111261
2020-07-05 19:00:00;15.48090000000002;18.34605833333448
2020-07-05 20:00:00;15.19213000000002;17.205047222223328
2020-07-05 21:00:00;14.72750000000002;15.969502777778926
2020-07-05 22:00:00;14.245400000000018;14.184463888890107
2020-07-05 23:00:00;14.434140000000014;13.48422777777884
2020-07-06 00:00:00;14.177970000000016;13.839644444445643
2020-07-06 01:00:00;14.118830000000003;13.76882500000134
2020-07-06 02:00:00;14.011400000000037;13.672725000001224
2020-07-06 03:00:00;14.239620000000059;12.854283333334505
2020-07-06 04:00:00;14.215540000000033;11.66774444444568
2020-07-06 05:00:00;14.23248000000001;12.76855277777894
2020-07-06 06:00:00;14.677450000000022;14.28948611111212
2020-07-06 07:00:00;15.453670000000045;15.13432777777901
2020-07-06 08:00:00;16.090540000000033;15.946783333334436
2020-07-06 09:00:00;15.680630000000008;16.91228611111211
2020-07-06 10:00:00;16.259180000000015;15.830555555556753
2020-07-06 11:00:00;15.82220000000001;14.048613888890054
2020-07-06 12:00:00;15.102720000000033;16.98991388888993
2020-07-06 13:00:00;16.587000000000046;17.954533333334393
2020-07-06 14:00:00;17.125729999999976;18.199158333334417
2020-07-06 15:00:00;16.631280000000004;16.93129444444587
2020-07-06 16:00:00;15.598900000000015;14.858761111112404
2020-07-06 17:00:00;15.03866000000005;15.267369444445755
2020-07-06 18:00:00;14.398520000000019;14.410902777779164
2020-07-06 19:00:00;13.841800000000035;14.182281189220555
2020-07-06 20:00:00;12.804129999999986;13.333681578217545
2020-07-06 21:00:00;12.113730000000032;12.946780555557027
2020-07-06 22:00:00;11.362900000000025;12.362991666668176
2020-07-06 23:00:00;11.106740000000002;12.05135833333481
2020-07-07 00:00:00;11.467650000000049;11.522119444446158
2020-07-07 01:00:00;10.784140000000036;11.68343333333478
2020-07-07 02:00:00;9.99532000000005;11.071008333334843
2020-07-07 03:00:00;9.750879999999995;10.262605555556998
2020-07-07 04:00:00;9.53422999999998;10.408788888890284
2020-07-07 05:00:00;9.834400000000016;11.720394444445894
2020-07-07 06:00:00;11.484200000000044;12.940900000001767
2020-07-07 07:00:00;13.145440000000008;14.248394444445916
2020-07-07 08:00:00;14.84838000000002;15.232394444445804
2020-07-07 09:00:00;15.97670000000005;16.566458333334673
2020-07-07 10:00:00;17.172570000000064;17.71395555555693
2020-07-07 11:00:00;16.90780000000001;18.16216388889022
2020-07-07 12:00:00;16.13522000000006;19.16108055555709
2020-07-07 13:00:00;15.575950000000034;19.94210833333534
2020-07-07 14:00:00;16.30215000000004;18.178269444446066
2020-07-07 15:00:00;15.56695000000002;15.563741666668413
2020-07-07 16:00:00;15.119230000000016;13.655447222223954
2020-07-07 17:00:00;15.004820000000052;13.418494444445937
2020-07-07 18:00:00;15.16064;13.885813888890837
2020-07-07 19:00:00;14.108600000000024;13.011783333335318
2020-07-07 20:00:00;13.47417999999999;12.914197222224214
2020-07-07 21:00:00;13.11035000000004;12.707636111112954
2020-07-07 22:00:00;12.636600000000044;12.320141666668253
2020-07-07 23:00:00;12.279080000000022;12.655450000001874
2020-07-08 00:00:00;12.224730000000022;12.424347222223954
2020-07-08 01:00:00;11.927549999999997;11.796469444446128
2020-07-08 02:00:00;11.752470000000017;11.113627777779412
2020-07-08 03:00:00;11.426260000000013;10.183675000001848
2020-07-08 04:00:00;11.300070000000062;10.850808333335076
2020-07-08 05:00:00;11.504500000000007;12.136844444446242
2020-07-08 06:00:00;11.745720000000063;13.400261183663966
2020-07-08 07:00:00;12.124400000000037;14.487252777779476
2020-07-08 08:00:00;13.411370000000034;15.83529722222398
2020-07-08 09:00:00;13.095799999999997;16.620236111112693
2020-07-08 10:00:00;15.247029999999995;16.80456388889056
2020-07-08 11:00:00;16.231700000000046;14.836694444446213
2020-07-08 12:00:00;12.961360000000013;16.242394444446234
2020-07-08 13:00:00;15.71664000000004;17.31054444444596
2020-07-08 14:00:00;18.318629999999985;16.280402777779642
2020-07-08 15:00:00;17.514400000000023;16.021111111112845
2020-07-08 16:00:00;17.06295;16.294133333334962
2020-07-08 17:00:00;15.985929999999996;16.29819166666848
2020-07-08 18:00:00;14.867329999999981;16.54699444444598
2020-07-08 19:00:00;13.602620000000059;14.831363888890678
2020-07-08 20:00:00;12.584040000000016;13.329263888890724
2020-07-08 21:00:00;11.556820000000016;12.216191666668449
2020-07-08 22:00:00;11.040220000000033;10.998930555556976
2020-07-08 23:00:00;10.447960000000023;10.230611111112934
2020-07-09 00:00:00;11.018000000000029;9.989761111112458
2020-07-09 01:00:00;10.700679999999977;10.10924722222332
2020-07-09 02:00:00;10.463900000000024;10.533711111112591
2020-07-09 03:00:00;11.333799999999997;10.716619444445726
2020-07-09 04:00:00;10.976370000000031;11.012427777779514
2020-07-09 05:00:00;11.494470000000035;11.375566666668039
2020-07-09 06:00:00;12.436980000000005;11.420230555556813
2020-07-09 07:00:00;13.620720000000063;11.305033333334894
2020-07-09 08:00:00;14.355600000000038;11.496008333335233
2020-07-09 09:00:00;13.932950000000005;11.915491666668427
2020-07-09 10:00:00;14.104330000000004;12.489533333335068
2020-07-09 11:00:00;14.148579999999981;12.767225000001625
2020-07-09 12:00:00;14.319240000000036;12.892627777779655
2020-07-09 13:00:00;14.719000000000051;13.584438888890526
2020-07-09 14:00:00;14.698900000000037;14.17368888889042
2020-07-09 15:00:00;14.288020000000017;14.083561111112756
2020-07-09 16:00:00;14.070899999999995;13.80762777777949
2020-07-09 17:00:00;13.898220000000038;13.806219444446304
2020-07-09 18:00:00;12.387380000000007;13.762816666668515
2020-07-09 19:00:00;12.278800000000047;13.54813281467294
2020-07-09 20:00:00;12.18440000000004;13.268516666668697
2020-07-09 21:00:00;12.609700000000032;12.73175277777975
2020-07-09 22:00:00;12.21383000000003;12.68999165971777
2020-07-09 23:00:00;11.7457;12.694550000001627
2020-07-10 00:00:00;12.2654;12.696236111112707
2020-07-10 01:00:00;12.185879999999997;12.631602777779523
2020-07-10 02:00:00;12.077400000000011;12.647377777779464
2020-07-10 03:00:00;11.323570000000018;12.786319444446583
2020-07-10 04:00:00;11.34695000000005;13.044141666668466
2020-07-10 05:00:00;11.260920000000056;13.30976944444592
2020-07-10 06:00:00;10.966580000000022;13.634916666668715
2020-07-10 07:00:00;10.985700000000008;14.498702777779545
2020-07-10 08:00:00;11.54543000000001;15.957597222223866
2020-07-10 09:00:00;12.054250000000025;16.254213888890618
2020-07-10 10:00:00;12.08620000000002;14.257844444446206
2020-07-10 11:00:00;12.221029999999985;14.385922222224051
2020-07-10 12:00:00;11.978850000000023;13.769872222223803
2020-07-10 13:00:00;12.381200000000035;13.719877777779427
2020-07-10 14:00:00;12.174900000000036;14.451333333334858
2020-07-10 15:00:00;14.061640000000011;14.375041666668382
2020-07-10 16:00:00;14.643000000000029;15.155561111112926
2020-07-10 17:00:00;14.876550000000009;15.526986111112757
2020-07-10 18:00:00;13.624230000000011;14.557783333334957
2020-07-10 19:00:00;12.292320000000018;13.879325000001892
2020-07-10 20:00:00;11.101800000000026;12.670622222224017
2020-07-10 21:00:00;9.91497000000004;11.271858333335093
2020-07-10 22:00:00;9.71926000000002;10.294844444446207
2020-07-10 23:00:00;9.216300000000047;9.931397222223671
2020-07-11 00:00:00;10.347680000000025;9.532297222223834
2020-07-11 01:00:00;10.266320000000064;8.962194444446142
2020-07-11 02:00:00;9.977599999999995;9.103000000001872
2020-07-11 03:00:00;9.708500000000015;8.593058333335094
2020-07-11 04:00:00;10.029780000000017;9.116832453461221
2020-07-11 05:00:00;10.202020000000061;10.938775000001543
2020-07-11 06:00:00;12.136470000000031;12.887280555557144
2020-07-11 07:00:00;13.798180000000002;14.045166666668427
2020-07-11 08:00:00;15.269620000000032;15.773552777779452
2020-07-11 09:00:00;15.95535000000001;17.019758266186518
2020-07-11 10:00:00;16.486170000000016;17.863280555557054
2020-07-11 11:00:00;16.11077000000006;16.077502777779312
2020-07-11 12:00:00;16.147800000000018;17.813063888890504
2020-07-11 13:00:00;16.11280000000005;18.350880555557325
2020-07-11 14:00:00;15.677480000000003;16.72409166666856
2020-07-11 15:00:00;16.91497000000004;18.492977777779533
2020-07-11 16:00:00;16.50762000000003;16.985241666668447
2020-07-11 17:00:00;15.184750000000008;17.62496111111289
2020-07-11 18:00:00;14.976770000000045;17.020383333335126
2020-07-11 19:00:00;13.745600000000024;15.371741666668576
2020-07-11 20:00:00;12.928770000000043;13.258822222224168
2020-07-11 21:00:00;12.395170000000064;12.004513888890653
2020-07-11 22:00:00;11.85940000000005;11.473494444446409
2020-07-11 23:00:00;11.558300000000031;9.96011944444632
2020-07-12 00:00:00;11.238150000000019;8.649602777779634
2020-07-12 01:00:00;11.085050000000024;8.423175000001523
2020-07-12 02:00:00;10.791600000000017;7.943747222224082
2020-07-12 03:00:00;10.561149999999998;7.2102750000018325
2020-07-12 04:00:00;10.358540000000005;7.769705555557492
2020-07-12 05:00:00;10.882139999999993;10.134205555557427
2020-07-12 06:00:00;13.023400000000038;13.201225000001873
2020-07-12 07:00:00;14.79794000000004;15.013211111112778
2020-07-12 08:00:00;16.229970000000037;16.16306111111306
2020-07-12 09:00:00;16.391099999999994;16.7827750000018
2020-07-12 10:00:00;16.84042000000005;17.930383333335065
2020-07-12 11:00:00;18.09050000000002;19.324755555557488
2020-07-12 12:00:00;18.78570000000002;19.908569444446357
2020-07-12 13:00:00;18.162800000000004;19.299691666668693
2020-07-12 14:00:00;16.982100000000003;19.080480555557138
2020-07-12 15:00:00;17.134150000000034;19.303919444446333
2020-07-12 16:00:00;16.82797000000005;18.80840277777924
2020-07-12 17:00:00;15.977960000000053;18.7282828563506
2020-07-12 18:00:00;15.310540000000003;18.18451236454653
2020-07-12 19:00:00;14.017600000000016;16.573588888889528
2020-07-12 20:00:00;12.994100000000003;14.350994444445245
2020-07-12 21:00:00;12.234280000000012;12.946966666667516
2020-07-12 22:00:00;11.316900000000032;11.24791111111197
2020-07-12 23:00:00;10.8433;9.992013888889778
2020-07-13 00:00:00;9.94300000000004;9.30724444444536
2020-07-13 01:00:00;9.27940000000001;8.659000000001107
2020-07-13 02:00:00;9.318960000000004;8.177922222223534
2020-07-13 03:00:00;9.082730000000026;7.655261111112332
2020-07-13 04:00:00;8.912800000000004;8.202408333334358
2020-07-13 05:00:00;9.504800000000046;9.740727777778522
2020-07-13 06:00:00;11.256520000000023;12.835450000000545
2020-07-13 07:00:00;13.301080000000013;14.834061111111708
2020-07-13 08:00:00;15.248620000000017;16.694966666667142
2020-07-13 09:00:00;17.0034;18.322305555556053
2020-07-13 10:00:00;18.392970000000048;20.163386111112192
2020-07-13 11:00:00;19.364800000000002;21.099058333333712
2020-07-13 12:00:00;20.10223000000002;21.01114444444495
2020-07-13 13:00:00;20.40730000000002;21.929561111111962
2020-07-13 14:00:00;20.7312;22.434197222222966
2020-07-13 15:00:00;20.250270000000057;22.63835277777833
2020-07-13 16:00:00;19.56880000000001;22.58298888888927
2020-07-13 17:00:00;18.488730000000032;22.15713333333406
2020-07-13 18:00:00;17.379660000000058;20.775488888889797
2020-07-13 19:00:00;16.474450000000047;18.00142222222355
2020-07-13 20:00:00;15.771540000000016;15.57220833333477
2020-07-13 21:00:00;15.055350000000033;14.308480555556693
2020-07-13 22:00:00;14.708979999999997;13.981052777779231
2020-07-13 23:00:00;14.14214000000004;13.331019444445948
2020-07-14 00:00:00;13.760429999999985;12.273247222223576
2020-07-14 01:00:00;13.449180000000013;11.742980555556873
2020-07-14 02:00:00;13.235960000000034;11.29735000000143
2020-07-14 03:00:00;13.040220000000033;10.729600000001307
2020-07-14 04:00:00;13.217160000000035;10.903623228675668
2020-07-14 05:00:00;13.78042000000005;12.249627777779152
2020-07-14 06:00:00;14.827660000000037;15.042155555556887
2020-07-14 07:00:00;16.252700000000004;18.139994444445623
2020-07-14 08:00:00;17.55755000000005;21.117983333334184
2020-07-14 09:00:00;18.610160000000008;21.80336666666752
2020-07-14 10:00:00;19.063500000000033;23.005997222223147
2020-07-14 11:00:00;19.28140000000002;22.677241666667317
2020-07-14 12:00:00;20.16307999999998;21.755983333334306
2020-07-14 13:00:00;19.22756000000004;20.308558333334286
2020-07-14 14:00:00;19.126430000000028;19.906091666668647
2020-07-14 15:00:00;16.607140000000015;19.428122222223784
2020-07-14 16:00:00;16.734000000000037;18.144686111112254
2020-07-14 17:00:00;16.35558000000003;16.742952777778815
2020-07-14 18:00:00;15.858580000000018;15.410986111112214
2020-07-14 19:00:00;15.165800000000047;14.396663888889885
2020-07-14 20:00:00;14.475300000000004;14.161077777778964
2020-07-14 21:00:00;13.786040000000014;13.994044444445858
2020-07-14 22:00:00;13.120540000000005;13.92024444444583
2020-07-14 23:00:00;13.02526000000006;13.851030555556436
2020-07-15 00:00:00;13.847560000000044;13.855947222223444
2020-07-15 01:00:00;13.857000000000028;13.770322222223616
2020-07-15 02:00:00;13.761470000000031;13.717688888890354
2020-07-15 03:00:00;14.089600000000019;13.725177777779233
2020-07-15 04:00:00;14.140600000000006;13.7679444444455
2020-07-15 05:00:00;14.335260000000005;14.103869444445445
2020-07-15 06:00:00;14.692860000000053;14.445661111112091
2020-07-15 07:00:00;15.51120000000003;15.368047589995092
2020-07-15 08:00:00;15.945300000000032;16.203238888889953
2020-07-15 09:00:00;15.224420000000066;16.88058611111183
2020-07-15 10:00:00;15.217030000000022;17.044147222222975
2020-07-15 11:00:00;15.614900000000034;17.836130555556647
2020-07-15 12:00:00;19.53720000000004;19.182830555557075
2020-07-15 13:00:00;19.13076000000001;16.90886388889045
2020-07-15 14:00:00;19.522500000000036;18.57871666666829
2020-07-15 15:00:00;18.475060000000042;20.290388888890334
2020-07-15 16:00:00;16.981840000000034;20.28701388889052
2020-07-15 17:00:00;17.260920000000056;19.246694444446184
2020-07-15 18:00:00;16.14013;18.020027777779113
2020-07-15 19:00:00;15.086850000000027;16.826894444445696
2020-07-15 20:00:00;14.549980000000005;15.909736111112366
2020-07-15 21:00:00;14.180260000000033;15.858408333334452
2020-07-15 22:00:00;13.789030000000025;15.07823055555682
2020-07-15 23:00:00;13.692160000000058;14.189822222223723
2020-07-16 00:00:00;13.419760000000053;13.464233333334624
2020-07-16 01:00:00;13.161429999999996;13.730141666668125
2020-07-16 02:00:00;12.747520000000065;13.284975000001502
2020-07-16 03:00:00;12.954029999999989;13.036977777779276
2020-07-16 04:00:00;12.944570000000056;12.97436944444591
2020-07-16 05:00:00;12.981960000000015;14.159822222223532
2020-07-16 06:00:00;13.748250000000041;15.20305833333468
2020-07-16 07:00:00;15.107630000000029;15.957705555556837
2020-07-16 08:00:00;16.523000000000025;17.214163888890045
2020-07-16 09:00:00;16.526200000000017;17.905038888890182
2020-07-16 10:00:00;17.01260000000002;19.225325000001217
2020-07-16 11:00:00;17.28290000000004;19.603813888890464
2020-07-16 12:00:00;18.296170000000018;19.755994444446184
2020-07-16 13:00:00;19.45247999999998;19.92767777777915
2020-07-16 14:00:00;19.0985;20.10880555555695
2020-07-16 15:00:00;18.405730000000005;20.701877777778908
2020-07-16 16:00:00;18.950620000000015;20.208205555557228
2020-07-16 17:00:00;18.722560000000044;19.404597222224066
2020-07-16 18:00:00;17.376300000000015;18.21901388888938
2020-07-16 19:00:00;15.965660000000014;17.36373611111157
2020-07-16 20:00:00;14.92025000000001;16.000394444445117
2020-07-16 21:00:00;14.214620000000025;14.484913888889643
2020-07-16 22:00:00;13.16900000000004;12.971555987774826
2020-07-16 23:00:00;12.51672000000002;12.134680555556395
2020-07-17 00:00:00;12.27758;11.288749305170395
2020-07-17 01:00:00;11.691300000000012;10.685886111111683
2020-07-17 02:00:00;11.494870000000049;10.432005555556099
2020-07-17 03:00:00;10.557920000000024;10.16161388888952
2020-07-17 04:00:00;10.589260000000024;10.393008333333752
2020-07-17 05:00:00;10.892300000000034;12.594191666667369
2020-07-17 06:00:00;12.942740000000015;15.210541666667321
2020-07-17 07:00:00;14.939450000000022;17.4468111111116
2020-07-17 08:00:00;16.96078;19.30116944444529
2020-07-17 09:00:00;18.688350000000014;20.47959722222292
2020-07-17 10:00:00;20.04907000000003;21.944480555556222
2020-07-17 11:00:00;20.93187999999998;22.76427500000069
2020-07-17 12:00:00;21.93180000000001;23.36381111111192
2020-07-17 13:00:00;21.866800000000012;23.74784444444517
2020-07-17 14:00:00;21.72453999999999;23.82469722222279
2020-07-17 15:00:00;21.217030000000022;23.920997222222574
2020-07-17 16:00:00;21.553830000000005;24.16681388888936
2020-07-17 17:00:00;20.278700000000015;23.575355555556254
2020-07-17 18:00:00;19.171560000000056;21.915338888889508
2020-07-17 19:00:00;17.71505000000002;19.04219722222284
2020-07-17 20:00:00;16.612940000000037;16.86048611111181
2020-07-17 21:00:00;16.02102000000002;15.188491666667574
2020-07-17 22:00:00;15.869100000000003;14.153194444445429
2020-07-17 23:00:00;15.489160000000027;13.2466638888898
2020-07-18 00:00:00;15.341150000000027;12.388480555556365
2020-07-18 01:00:00;15.192830000000015;11.651097222222994
2020-07-18 02:00:00;15.035420000000045;11.268516666667395
2020-07-18 03:00:00;15.039940000000001;10.71233888888973
2020-07-18 04:00:00;14.762260000000026;10.842336111111717
2020-07-18 05:00:00;15.074370000000044;12.442052777778619
2020-07-18 06:00:00;16.202200000000005;15.381641666667605
2020-07-18 07:00:00;17.05200000000002;18.513533333334184
2020-07-18 08:00:00;18.006129999999985;20.87218888888971
2020-07-18 09:00:00;17.94622000000004;22.993844444444647
2020-07-18 10:00:00;19.115620000000035;24.426677777778444
2020-07-18 11:00:00;20.658870000000036;25.77858055555629
2020-07-18 12:00:00;23.22195000000005;25.99004723534384
2020-07-18 13:00:00;23.33082999999999;26.13429722222304
2020-07-18 14:00:00;23.740560000000016;25.280438888889638
2020-07-18 15:00:00;23.58907000000005;25.41623333333418
2020-07-18 16:00:00;23.36782000000005;25.13296666666746
2020-07-18 17:00:00;22.90942000000007;24.55086111111172
2020-07-18 18:00:00;21.814970000000017;23.681288888889192
2020-07-18 19:00:00;21.241240000000005;21.48273888888945
2020-07-18 20:00:00;20.0077;18.74109444444512
2020-07-18 21:00:00;19.391800000000046;16.739433333334333
2020-07-18 22:00:00;19.064540000000022;15.503905555556662
2020-07-18 23:00:00;18.37283000000002;14.737888888889922
2020-07-19 00:00:00;17.411520000000053;14.528255555556884
2020-07-19 01:00:00;17.605920000000026;14.073877777779002
2020-07-19 02:00:00;17.069180000000017;13.588580555556712
2020-07-19 03:00:00;17.316100000000006;13.845594444445524
2020-07-19 04:00:00;17.060970000000054;14.515938888889778
2020-07-19 05:00:00;17.46404000000001;16.084872222223307
2020-07-19 06:00:00;17.749660000000006;18.75355277777837
2020-07-19 07:00:00;18.92736000000002;21.20896388888936
2020-07-19 08:00:00;20.15026000000006;22.640280555556053
2020-07-19 09:00:00;22.601980000000026;24.83082500000071
2020-07-19 10:00:00;23.001800000000003;25.11356666666744
2020-07-19 11:00:00;22.761300000000006;26.950475000000502
2020-07-19 12:00:00;25.4332;27.58108333333407
2020-07-19 13:00:00;25.732700000000023;27.83260277777853
2020-07-19 14:00:00;25.91342000000003;27.150683333334065
2020-07-19 15:00:00;25.70240000000001;27.052819444444946
2020-07-19 16:00:00;23.554650000000038;25.308552777778072
2020-07-19 17:00:00;21.83862000000005;23.683911111112128
2020-07-19 18:00:00;19.83430000000004;23.012338888889182
2020-07-19 19:00:00;18.822750000000042;21.145769444444927
2020-07-19 20:00:00;17.71520000000004;19.249508333334155
2020-07-19 21:00:00;17.430540000000008;18.85325277777871
2020-07-19 22:00:00;16.97314;17.733680555556678
2020-07-19 23:00:00;16.428830000000005;15.81504722222351
2020-07-20 00:00:00;16.626030000000014;14.962155555556858
2020-07-20 01:00:00;16.438199999999995;14.066027777779064
2020-07-20 02:00:00;16.432180000000017;14.653650000001269
2020-07-20 03:00:00;16.55342999999999;14.168483333334501
2020-07-20 04:00:00;16.203360000000032;15.289552777778963
2020-07-20 05:00:00;16.41160000000002;16.37161666666796
2020-07-20 06:00:00;13.850820000000056;16.02041944444562
2020-07-20 07:00:00;13.572530000000029;15.148611111112324
2020-07-20 08:00:00;14.591729999999984;15.709525000000946
2020-07-20 09:00:00;16.285360000000026;17.294241666667574
2020-07-20 10:00:00;17.970450000000028;18.602713888890023
2020-07-20 11:00:00;18.544670000000053;19.98968611111247
2020-07-20 12:00:00;18.009299999999996;21.073917754932896
2020-07-20 13:00:00;19.37954000000002;21.334767991109658
2020-07-20 14:00:00;19.435420000000022;20.915091666667816
2020-07-20 15:00:00;18.708060000000046;21.143291666667658
2020-07-20 16:00:00;18.00305000000003;20.755086111112174
2020-07-20 17:00:00;17.11552999999998;19.849063888890107
2020-07-20 18:00:00;15.601620000000025;18.487897222223207
2020-07-20 19:00:00;14.349080000000015;16.623800000000788
2020-07-20 20:00:00;13.474879999999985;14.824286111112087
2020-07-20 21:00:00;12.553600000000017;13.347750000001
2020-07-20 22:00:00;12.222770000000025;12.529294444445133
2020-07-20 23:00:00;11.742940000000033;11.407961111111858
2020-07-21 00:00:00;11.250100000000032;10.273852777778176
2020-07-21 01:00:00;10.74090000000001;9.512994444445388
2020-07-21 02:00:00;10.858400000000017;8.792377777778594
2020-07-21 03:00:00;10.31407999999999;8.23300000000093
2020-07-21 04:00:00;10.672570000000064;8.536250000000809
2020-07-21 05:00:00;10.886250000000018;10.890219444444988
2020-07-21 06:00:00;12.311239999999998;13.85358611111185
2020-07-21 07:00:00;14.462120000000027;15.986891666667475
2020-07-21 08:00:00;16.4615;17.003927777778102
2020-07-21 09:00:00;17.966499999999996;17.95216666666715
2020-07-21 10:00:00;18.89670000000001;18.820783550986487
2020-07-21 11:00:00;18.45422000000002;19.378513888889348
2020-07-21 12:00:00;17.184500000000014;16.045080555556027
2020-07-21 13:00:00;19.18792000000002;16.301311111111414
2020-07-21 14:00:00;18.642270000000053;18.78115277777778
2020-07-21 15:00:00;18.814720000000023;18.865799999999947
2020-07-21 16:00:00;18.641020000000026;18.738466666666373
2020-07-21 17:00:00;17.970360000000028;18.905024999999817
2020-07-21 18:00:00;17.021360000000016;17.607844444444247
2020-07-21 19:00:00;15.840329999999994;15.989630555555443
2020-07-21 20:00:00;14.739800000000002;14.283386111111145
2020-07-21 21:00:00;13.505460000000028;12.445441666666536
2020-07-21 22:00:00;13.462150000000008;10.705730555555418
2020-07-21 23:00:00;12.19387000000006;9.939974999999878
2020-07-22 00:00:00;11.97216000000003;9.314252777777757
2020-07-22 01:00:00;11.41805000000005;8.593125868296532
2020-07-22 02:00:00;10.567620000000034;7.879780555555457
2020-07-22 03:00:00;9.845300000000009;7.334016666666391
2020-07-22 04:00:00;9.555600000000027;8.435627777777688
2020-07-22 05:00:00;10.430020000000013;11.111049999999757
2020-07-22 06:00:00;11.741700000000037;13.62561666666655
2020-07-22 07:00:00;13.802180000000021;15.279138888888712
2020-07-22 08:00:00;15.85390000000001;16.893649999999862
2020-07-22 09:00:00;16.975460000000055;16.76407777777739
2020-07-22 10:00:00;17.287900000000036;17.618663888888555
2020-07-22 11:00:00;19.382000000000005;17.982624999999523
2020-07-22 12:00:00;19.32964000000004;18.357897222222267
2020-07-22 13:00:00;19.581079999999986;18.393925000000106
2020-07-22 14:00:00;18.556700000000035;20.019111111112014
2020-07-22 15:00:00;18.819540000000018;19.59936944444516
2020-07-22 16:00:00;18.434140000000014;19.71239444444519
2020-07-22 17:00:00;17.632100000000037;19.076111111111523
2020-07-22 18:00:00;17.01147000000003;17.772019444444997
