;cosmo_data;apollo_data
2020-06-21 16:00:00;23.237000000000023;23.32982222222221
2020-06-21 17:00:00;22.514830000000018;23.22021111111105
2020-06-21 18:00:00;21.563379999999995;22.394474999999996
2020-06-21 19:00:00;20.255640000000028;21.265858333333085
2020-06-21 20:00:00;19.290370000000053;19.42267499999976
2020-06-21 21:00:00;18.053220000000067;18.556350000000048
2020-06-21 22:00:00;17.423640000000034;18.0404888888888
2020-06-21 23:00:00;17.01714000000004;18.56650000000005
2020-06-22 00:00:00;16.847860000000026;18.33402777777783
2020-06-22 01:00:00;16.787930000000017;17.545213888888785
2020-06-22 02:00:00;16.296350000000018;17.122400000000052
2020-06-22 03:00:00;16.093560000000025;16.78769722222209
2020-06-22 04:00:00;15.837980000000016;16.693116666666587
2020-06-22 05:00:00;16.12795;17.10830833333324
2020-06-22 06:00:00;16.74404000000004;17.681677777777566
2020-06-22 07:00:00;17.824979999999982;18.69705277777778
2020-06-22 08:00:00;19.294700000000034;19.669808333333126
2020-06-22 09:00:00;20.591150000000027;20.540197222221817
2020-06-22 10:00:00;21.48275000000001;21.27884444444444
2020-06-22 11:00:00;22.041800000000023;22.240183333333217
2020-06-22 12:00:00;22.95672000000002;22.825819444444342
2020-06-22 13:00:00;22.957240000000013;23.099597222222123
2020-06-22 14:00:00;22.40062999999998;23.171202777777623
2020-06-22 15:00:00;22.34110000000004;22.958574999999986
2020-06-22 16:00:00;21.251300000000015;22.605097222222128
2020-06-22 17:00:00;19.927670000000035;21.905349999999977
2020-06-22 18:00:00;18.64715000000001;21.06709999999977
2020-06-22 19:00:00;17.239430000000027;19.949597222221943
2020-06-22 20:00:00;15.659750000000031;18.83238611111116
2020-06-22 21:00:00;14.486870000000067;17.894999999999854
2020-06-22 22:00:00;13.415920000000028;17.286208333333164
2020-06-22 23:00:00;12.653560000000027;16.4033444444443
2020-06-23 00:00:00;12.00060000000002;15.390977777777405
2020-06-23 01:00:00;11.51373000000001;14.229508333333252
2020-06-23 02:00:00;10.888420000000053;14.00939444444412
2020-06-23 03:00:00;10.396660000000054;13.227125000000026
2020-06-23 04:00:00;10.619040000000041;13.862577777777574
2020-06-23 05:00:00;11.78298000000001;16.128744444444273
2020-06-23 06:00:00;13.53158000000002;17.081019444444113
2020-06-23 07:00:00;15.739220000000046;18.35878611111057
2020-06-23 08:00:00;17.788800000000037;19.18086412892417
2020-06-23 09:00:00;19.393200000000036;19.788230555554968
2020-06-23 10:00:00;20.980680000000007;20.626711111110545
2020-06-23 11:00:00;21.850300000000004;21.71214444444402
2020-06-23 12:00:00;22.696500000000015;22.74769444444419
2020-06-23 13:00:00;23.050929999999994;23.37194722222188
2020-06-23 14:00:00;23.900900000000036;24.146186111110627
2020-06-23 15:00:00;23.40945000000005;23.94281388888843
2020-06-23 16:00:00;23.20247999999998;24.05467222222166
2020-06-23 17:00:00;22.12299999999999;23.752697971658286
2020-06-23 18:00:00;21.619680000000017;23.35836020011074
2020-06-23 19:00:00;20.3236;22.712038888888532
2020-06-23 20:00:00;18.612450000000024;21.49129999999968
2020-06-23 21:00:00;17.049000000000035;19.474433333332755
2020-06-23 22:00:00;16.170299999999997;18.304797222221715
2020-06-23 23:00:00;15.760980000000018;16.7684138888886
2020-06-24 00:00:00;15.295500000000004;15.857969444444244
2020-06-24 01:00:00;14.644600000000025;15.256566666666293
2020-06-24 02:00:00;14.54305000000005;14.790808333332555
2020-06-24 03:00:00;13.946680000000015;14.618088888888655
2020-06-24 04:00:00;12.752740000000017;15.364058333332913
2020-06-24 05:00:00;13.701000000000022;17.50543055555531
2020-06-24 06:00:00;15.24236000000002;18.470466666666287
2020-06-24 07:00:00;17.31036000000006;19.707027777777366
2020-06-24 08:00:00;19.323420000000056;20.877899999999503
2020-06-24 09:00:00;21.34268000000003;21.846058333333033
2020-06-24 10:00:00;22.738400000000013;22.69826388888871
2020-06-24 11:00:00;23.799980000000005;23.742680555555182
2020-06-24 12:00:00;24.579830000000015;24.55373055555522
2020-06-24 13:00:00;25.087850000000003;25.27970277777748
2020-06-24 14:00:00;25.159020000000055;25.536024999999672
2020-06-24 15:00:00;24.990560000000016;25.75795277777749
2020-06-24 16:00:00;24.38247000000007;25.408988888888373
2020-06-24 17:00:00;23.27352000000002;24.917624999999603
2020-06-24 18:00:00;21.714620000000025;23.94193888888853
2020-06-24 19:00:00;20.17153000000002;22.31238333333311
2020-06-24 20:00:00;18.562250000000006;20.916094444444
2020-06-24 21:00:00;17.32128;20.08494722222188
2020-06-24 22:00:00;16.692200000000014;19.6980888888884
2020-06-24 23:00:00;15.820860000000039;19.40393888888853
2020-06-25 00:00:00;16.047900000000027;18.75703611111062
2020-06-25 01:00:00;14.910670000000039;17.970486111110368
2020-06-25 02:00:00;14.188400000000001;17.516711111110492
2020-06-25 03:00:00;13.689750000000004;17.172027777777327
2020-06-25 04:00:00;13.9529;17.337691666666277
2020-06-25 05:00:00;15.007929999999988;18.39259999999932
2020-06-25 06:00:00;16.86130000000003;19.899002777777085
2020-06-25 07:00:00;19.11984000000001;21.50550555555518
2020-06-25 08:00:00;20.59677000000005;23.349361111110568
2020-06-25 09:00:00;21.623470000000054;24.469599999999534
2020-06-25 10:00:00;22.807800000000043;24.545902777777172
2020-06-25 11:00:00;24.17670000000004;25.30030555555518
2020-06-25 12:00:00;25.224940000000004;26.473241666666237
2020-06-25 13:00:00;26.355500000000006;26.67158333333283
2020-06-25 14:00:00;26.98610000000002;27.09338888888833
2020-06-25 15:00:00;27.035120000000063;27.659363888888223
2020-06-25 16:00:00;27.092900000000043;26.44138611111055
2020-06-25 17:00:00;26.12823000000003;25.10864166666615
2020-06-25 18:00:00;24.551480000000026;24.681741666666163
2020-06-25 19:00:00;23.300999999999988;24.033933333332623
2020-06-25 20:00:00;21.56033000000002;23.301805555555163
2020-06-25 21:00:00;20.943020000000047;22.722558333332714
2020-06-25 22:00:00;19.851500000000044;22.00676944444412
2020-06-25 23:00:00;18.83250000000004;21.186352777777245
2020-06-26 00:00:00;17.949000000000012;20.206113888888183
2020-06-26 01:00:00;17.22150000000005;18.933672222221674
2020-06-26 02:00:00;16.521230000000003;18.43879166666616
2020-06-26 03:00:00;15.667140000000018;17.690080555554836
2020-06-26 04:00:00;15.60784000000001;17.972649999999376
2020-06-26 05:00:00;16.53683000000001;19.797241666665553
2020-06-26 06:00:00;18.576870000000042;20.838452777776528
2020-06-26 07:00:00;20.423699999999997;22.574219444443386
2020-06-26 08:00:00;22.578850000000045;24.00111666666552
2020-06-26 09:00:00;24.147670000000062;25.18281111111009
2020-06-26 10:00:00;25.762260000000026;26.236619444443264
2020-06-26 11:00:00;26.83322000000004;27.405263888887657
2020-06-26 12:00:00;27.745400000000018;27.88084722222105
2020-06-26 13:00:00;27.859800000000007;28.35985833333228
2020-06-26 14:00:00;28.241240000000005;28.78390277777662
2020-06-26 15:00:00;27.37805000000003;28.813838888887773
2020-06-26 16:00:00;27.153800000000047;28.749849999998823
2020-06-26 17:00:00;26.466729999999984;28.519830555554556
2020-06-26 18:00:00;25.620420000000024;27.266769444443263
2020-06-26 19:00:00;24.741480000000024;25.955239831696076
2020-06-26 20:00:00;22.973299999999995;25.064574999998733
2020-06-26 21:00:00;21.706500000000005;23.86165833333211
2020-06-26 22:00:00;20.397970000000043;22.739019444443226
2020-06-26 23:00:00;19.54777999999999;21.423422222221202
2020-06-27 00:00:00;18.66796000000005;20.84569999999885
2020-06-27 01:00:00;17.895470000000046;19.856374999998874
2020-06-27 02:00:00;17.371820000000014;19.354802777776502
2020-06-27 03:00:00;16.404440000000022;18.8824055555545
2020-06-27 04:00:00;16.54257000000007;18.98926944444334
2020-06-27 05:00:00;17.676450000000045;19.82838055555438
2020-06-27 06:00:00;19.87924000000004;21.378208333332147
2020-06-27 07:00:00;21.837500000000034;23.235513888887812
2020-06-27 08:00:00;23.85073;24.94148055555441
2020-06-27 09:00:00;24.544550000000015;26.344319444443432
2020-06-27 10:00:00;26.684870000000046;27.326544784579372
2020-06-27 11:00:00;27.93127000000004;28.226994444443502
2020-06-27 12:00:00;23.88910000000004;27.212663888887768
2020-06-27 13:00:00;25.043180000000007;27.1510166666655
2020-06-27 14:00:00;25.77502000000004;27.51791666666556
2020-06-27 15:00:00;26.009420000000034;23.61533333333218
2020-06-27 16:00:00;25.097620000000063;23.44808333333239
2020-06-27 17:00:00;22.251149999999996;23.806463888887592
2020-06-27 18:00:00;21.920999999999992;24.400713888887534
2020-06-27 19:00:00;21.287680000000023;22.807622222221173
2020-06-27 20:00:00;20.63915000000003;18.797363888887805
2020-06-27 21:00:00;21.271420000000035;18.37626944444304
2020-06-27 22:00:00;20.411400000000015;18.04556666666557
2020-06-27 23:00:00;19.71066000000002;17.566433333331698
2020-06-28 00:00:00;18.161429999999996;17.598041666665274
2020-06-28 01:00:00;18.548029999999983;17.578558333332214
2020-06-28 02:00:00;18.176199999999994;17.387730555554832
2020-06-28 03:00:00;17.506160000000023;16.920491666665487
2020-06-28 04:00:00;17.918200000000013;17.015405555554352
2020-06-28 05:00:00;18.374630000000025;17.65768055555446
2020-06-28 06:00:00;19.154840000000036;18.303469444443135
2020-06-28 07:00:00;19.80993000000001;18.887899999998965
2020-06-28 08:00:00;20.21180000000004;19.90585555555455
2020-06-28 09:00:00;21.23968000000002;18.267152777777106
2020-06-28 10:00:00;19.127220000000023;17.828433333332644
2020-06-28 11:00:00;18.006250000000023;18.460686111110295
2020-06-28 12:00:00;18.182000000000016;18.959702777776727
2020-06-28 13:00:00;17.05844000000002;19.64016111111005
2020-06-28 14:00:00;18.983820000000037;19.172922222221406
2020-06-28 15:00:00;21.052549999999997;20.6157944444435
2020-06-28 16:00:00;21.456700000000012;20.804086111110173
2020-06-28 17:00:00;20.853499999999997;20.21706111111019
2020-06-28 18:00:00;20.202080000000024;20.305008333332392
2020-06-28 19:00:00;18.722560000000044;19.58658611111013
2020-06-28 20:00:00;17.617639999999994;17.413880555554663
2020-06-28 21:00:00;16.79147000000006;16.425555555554777
2020-06-28 22:00:00;16.063320000000033;15.585919444443645
2020-06-28 23:00:00;15.46810000000005;14.88435277777666
2020-06-29 00:00:00;15.052670000000035;14.285924999999152
2020-06-29 01:00:00;14.179930000000013;13.775655555554245
2020-06-29 02:00:00;13.260920000000056;13.428686111110336
2020-06-29 03:00:00;12.12542000000002;12.938399999999234
2020-06-29 04:00:00;11.790920000000028;13.398280555554592
2020-06-29 05:00:00;13.15634;15.484158333332353
2020-06-29 06:00:00;16.33172000000002;16.907658333332368
2020-06-29 07:00:00;17.595100000000002;18.23709444444346
2020-06-29 08:00:00;18.961180000000013;19.30072222222129
2020-06-29 09:00:00;18.75033000000002;20.435533333332163
2020-06-29 10:00:00;19.934439999999995;20.978711111109924
2020-06-29 11:00:00;21.074460000000045;20.905280555554334
2020-06-29 12:00:00;21.536160000000052;20.97654444444331
2020-06-29 13:00:00;21.90840000000003;21.288383333332373
2020-06-29 14:00:00;22.386040000000037;21.07180833333225
2020-06-29 15:00:00;22.154660000000035;21.50531111111011
2020-06-29 16:00:00;21.886070000000018;20.907477777776727
2020-06-29 17:00:00;19.634600000000034;20.856830555554488
2020-06-29 18:00:00;19.657560000000046;19.72359444444336
2020-06-29 19:00:00;18.571950000000015;18.914233333332273
2020-06-29 20:00:00;17.502700000000004;17.986252777776834
2020-06-29 21:00:00;16.619129999999984;17.099194444443548
2020-06-29 22:00:00;16.18255000000005;16.945561111110173
2020-06-29 23:00:00;15.994560000000035;16.544258333332483
2020-06-30 00:00:00;15.738520000000051;16.21713333333268
2020-06-30 01:00:00;15.52328;15.639499999999185
2020-06-30 02:00:00;15.105999999999995;15.438305555554766
2020-06-30 03:00:00;14.422079999999994;15.057844444443248
2020-06-30 04:00:00;14.216180000000008;14.654308333332414
2020-06-30 05:00:00;14.048100000000034;14.620583333332474
2020-06-30 06:00:00;13.674650000000042;14.870513888887892
2020-06-30 07:00:00;13.912350000000004;15.56751111111024
2020-06-30 08:00:00;14.226370000000031;15.441761111110258
2020-06-30 09:00:00;14.118520000000046;15.465722222221325
2020-06-30 10:00:00;14.532620000000065;15.495822222221337
2020-06-30 11:00:00;15.008260000000007;15.802744444443649
2020-06-30 12:00:00;15.220730000000003;15.885611111110475
2020-06-30 13:00:00;16.724850000000004;16.314091666665913
2020-06-30 14:00:00;17.207300000000032;16.632272222221314
2020-06-30 15:00:00;15.879420000000039;16.78763267574245
2020-06-30 16:00:00;15.883080000000007;15.026730555554554
2020-06-30 17:00:00;15.975180000000023;15.294049999998881
2020-06-30 18:00:00;17.02612000000005;16.132855555554965
2020-06-30 19:00:00;16.72314;16.32318055555465
2020-06-30 20:00:00;16.29230000000001;15.88688611111029
2020-06-30 21:00:00;15.801750000000027;15.11506666666538
2020-06-30 22:00:00;15.519800000000032;13.967191666665592
2020-06-30 23:00:00;15.631160000000023;13.14033898304986
2020-07-01 00:00:00;15.944150000000036;12.969927777776913
2020-07-01 01:00:00;15.5822;12.979541666665726
2020-07-01 02:00:00;15.539539999999988;12.956783333332393
2020-07-01 03:00:00;15.52624000000003;13.000772222221329
2020-07-01 04:00:00;15.633000000000038;13.316649999999266
2020-07-01 05:00:00;15.812370000000044;14.289594444443582
2020-07-01 06:00:00;15.83865000000003;14.855605555554545
2020-07-01 07:00:00;15.859120000000019;15.995016666665835
2020-07-01 08:00:00;16.04830000000004;16.24660277777738
2020-07-01 09:00:00;17.929620000000057;17.15583333333249
2020-07-01 10:00:00;19.271500000000003;18.122752777776896
2020-07-01 11:00:00;19.251030000000014;18.729983333332452
2020-07-01 12:00:00;20.03018000000003;18.956538888887962
2020-07-01 13:00:00;20.524400000000014;18.936935259793362
2020-07-01 14:00:00;21.476339999999993;20.21444722222156
2020-07-01 15:00:00;22.396970000000067;18.99843888888828
2020-07-01 16:00:00;22.36020000000002;18.72778611111041
2020-07-01 17:00:00;20.738580000000013;19.212130555554822
2020-07-01 18:00:00;20.26600000000002;18.986258333332678
2020-07-01 19:00:00;18.87145000000004;17.536086111110492
2020-07-01 20:00:00;17.57430000000005;16.79461666666605
2020-07-01 21:00:00;17.90414000000004;16.05347499999952
2020-07-01 22:00:00;17.020260000000007;15.46863611111066
2020-07-01 23:00:00;16.668900000000008;14.767816060016091
2020-07-02 00:00:00;16.411520000000053;13.986246179493671
2020-07-02 01:00:00;16.037500000000023;13.94353333333277
2020-07-02 02:00:00;15.91903000000002;13.775588888888327
2020-07-02 03:00:00;15.572000000000003;14.145752777777062
2020-07-02 04:00:00;15.58540000000005;14.53678611111078
2020-07-02 05:00:00;15.7654;14.266422222221351
2020-07-02 06:00:00;16.116660000000024;14.395905555555016
2020-07-02 07:00:00;16.979270000000042;15.16770833333281
2020-07-02 08:00:00;17.560699999999997;16.047799999999494
2020-07-02 09:00:00;18.054280000000006;17.039591666666098
2020-07-02 10:00:00;17.52890000000002;17.158169444443914
2020-07-02 11:00:00;18.33856000000003;18.13696388888845
2020-07-02 12:00:00;17.694500000000005;18.851233333332644
2020-07-02 13:00:00;17.83053000000001;19.03273055555497
2020-07-02 14:00:00;19.31140000000005;16.665227777777073
2020-07-02 15:00:00;18.64984000000004;16.383308333332796
2020-07-02 16:00:00;18.762139999999988;15.92604444444375
2020-07-02 17:00:00;19.697600000000023;16.350147222221395
2020-07-02 18:00:00;19.29287000000005;16.145027777777358
2020-07-02 19:00:00;16.211880000000008;15.964908333332716
2020-07-02 20:00:00;16.08050000000003;15.706177777777159
2020-07-02 21:00:00;15.601650000000006;15.75068333333271
2020-07-02 22:00:00;15.34523999999999;15.192336111110208
2020-07-02 23:00:00;15.52460000000002;14.480530555555054
2020-07-03 00:00:00;15.289030000000025;13.927463888888134
2020-07-03 01:00:00;14.096339999999998;13.606769444443595
2020-07-03 02:00:00;14.222280000000012;13.612655555554396
2020-07-03 03:00:00;13.315760000000012;13.653955555554605
2020-07-03 04:00:00;13.243550000000027;13.672005555554776
2020-07-03 05:00:00;13.636160000000018;14.089022222221502
2020-07-03 06:00:00;14.424739999999986;14.009441666665833
2020-07-03 07:00:00;15.112000000000023;14.516330555554994
2020-07-03 08:00:00;15.439940000000036;15.54552777777707
2020-07-03 09:00:00;17.351400000000012;16.962716666665955
2020-07-03 10:00:00;18.726429999999993;17.30005833333275
2020-07-03 11:00:00;19.66894000000002;18.30930833333265
2020-07-03 12:00:00;21.50323000000003;19.49232222222171
2020-07-03 13:00:00;21.897760000000005;19.419519444443868
2020-07-03 14:00:00;21.925200000000018;20.305969444443623
2020-07-03 15:00:00;20.53436000000005;19.519561111110363
2020-07-03 16:00:00;20.24822000000006;19.781491666665897
2020-07-03 17:00:00;19.330930000000023;18.726172222221557
2020-07-03 18:00:00;18.42440000000005;18.396269444443647
2020-07-03 19:00:00;17.606740000000002;18.101280555554744
2020-07-03 20:00:00;17.03720000000004;17.930319444443796
2020-07-03 21:00:00;16.367639999999994;17.604716666665848
2020-07-03 22:00:00;16.077500000000043;17.243619444443905
2020-07-03 23:00:00;15.510280000000023;17.006941666665973
2020-07-04 00:00:00;15.647820000000024;16.963863888888152
2020-07-04 01:00:00;15.525480000000016;16.7483388888882
2020-07-04 02:00:00;15.8716;16.334238888888233
2020-07-04 03:00:00;15.450739999999996;16.25026111111072
2020-07-04 04:00:00;15.006700000000023;16.022774999999534
2020-07-04 05:00:00;14.488580000000013;14.784197222221572
2020-07-04 06:00:00;14.019830000000013;14.726911111110358
2020-07-04 07:00:00;13.913540000000012;15.402691666666081
2020-07-04 08:00:00;13.770930000000021;16.312383333333052
2020-07-04 09:00:00;14.576560000000029;16.821983333332643
2020-07-04 10:00:00;14.23052000000007;16.921033333332566
2020-07-04 11:00:00;14.413229999999999;17.277080555554882
2020-07-04 12:00:00;14.616330000000005;17.437191666666124
2020-07-04 13:00:00;14.676020000000051;17.849949999999453
2020-07-04 14:00:00;14.56660000000005;17.860419444443657
2020-07-04 15:00:00;15.10232000000002;17.529230555554868
2020-07-04 16:00:00;14.91692999999998;17.524902777777154
2020-07-04 17:00:00;14.640739999999994;17.51092777777682
2020-07-04 18:00:00;14.246400000000051;17.116972222221598
2020-07-04 19:00:00;14.272670000000062;17.17858611111065
2020-07-04 20:00:00;14.439840000000004;17.05613055555501
2020-07-04 21:00:00;14.820700000000045;17.115494444443755
2020-07-04 22:00:00;14.994470000000035;16.926836111110394
2020-07-04 23:00:00;15.13042999999999;16.97886666666598
2020-07-05 00:00:00;15.395379999999989;17.078111111110402
2020-07-05 01:00:00;15.569020000000023;17.245816666666194
2020-07-05 02:00:00;15.793700000000001;17.3235888888882
2020-07-05 03:00:00;15.976950000000045;17.452441666666036
2020-07-05 04:00:00;16.062250000000006;17.67928888888828
2020-07-05 05:00:00;16.29097999999999;17.577477777776796
2020-07-05 06:00:00;16.74816000000004;17.993852777777146
2020-07-05 07:00:00;17.08883000000003;18.310488888888237
2020-07-05 08:00:00;18.142240000000015;18.216711111110442
2020-07-05 09:00:00;17.971000000000004;18.11060277777701
2020-07-05 10:00:00;17.847920000000045;17.984611111110315
2020-07-05 11:00:00;17.848400000000026;18.650674999998845
2020-07-05 12:00:00;18.225400000000036;19.19778055555437
2020-07-05 13:00:00;19.23422000000005;20.534230555554252
2020-07-05 14:00:00;21.61196000000001;21.04576388888741
2020-07-05 15:00:00;20.99260000000004;21.811705555554123
2020-07-05 16:00:00;20.627279999999985;21.467541666665284
2020-07-05 17:00:00;18.10110000000003;19.91159166666537
2020-07-05 18:00:00;17.842100000000016;18.608713888887586
2020-07-05 19:00:00;17.127800000000036;17.681277777776565
2020-07-05 20:00:00;16.475340000000017;16.49625833333215
2020-07-05 21:00:00;16.26430000000005;15.264566666665347
2020-07-05 22:00:00;15.440240000000017;15.264686111109992
2020-07-05 23:00:00;15.294200000000046;14.733627777776515
2020-07-06 00:00:00;14.972920000000045;13.609347222220993
2020-07-06 01:00:00;15.441220000000044;12.879152777776609
2020-07-06 02:00:00;15.04785000000004;13.017558333332252
2020-07-06 03:00:00;14.135500000000036;12.210349999999018
2020-07-06 04:00:00;14.042720000000031;11.562924999999067
2020-07-06 05:00:00;14.223870000000034;12.943830555554396
2020-07-06 06:00:00;14.491399999999999;14.349416666665421
2020-07-06 07:00:00;15.415300000000002;14.983641666665347
2020-07-06 08:00:00;16.662650000000042;15.640144444443306
2020-07-06 09:00:00;17.177030000000002;15.730130555554373
2020-07-06 10:00:00;17.48240000000004;12.576752777776635
2020-07-06 11:00:00;17.240200000000016;13.769219444443214
2020-07-06 12:00:00;15.531029999999987;16.28546111111001
2020-07-06 13:00:00;16.764550000000042;17.094616666665463
2020-07-06 14:00:00;17.287599999999998;16.271302777776757
2020-07-06 15:00:00;17.01170000000002;15.580861111109991
2020-07-06 16:00:00;16.19595000000004;16.027911111110097
2020-07-06 17:00:00;15.163139999999999;15.122386111109755
2020-07-06 18:00:00;14.770840000000021;15.194863888887793
2020-07-06 19:00:00;13.830500000000029;14.589036111110087
2020-07-06 20:00:00;13.207970000000046;14.24476388888753
2020-07-06 21:00:00;12.30197000000004;14.020527777776675
2020-07-06 22:00:00;11.632070000000056;13.21718888888761
2020-07-06 23:00:00;11.147970000000043;12.415341666665675
2020-07-07 00:00:00;10.60790000000003;11.779869444443346
2020-07-07 01:00:00;10.277000000000044;11.955019444443225
2020-07-07 02:00:00;9.557639999999992;11.2842638888879
2020-07-07 03:00:00;8.933700000000044;10.703402777776601
2020-07-07 04:00:00;8.969840000000033;10.915524999998903
2020-07-07 05:00:00;9.82280000000003;12.317447222221189
2020-07-07 06:00:00;11.443750000000023;13.321563888887725
2020-07-07 07:00:00;13.16270000000003;14.30988055555439
2020-07-07 08:00:00;15.12945000000002;15.001016666665425
2020-07-07 09:00:00;16.278220000000033;16.01170833333219
2020-07-07 10:00:00;15.920650000000023;16.774016666665407
2020-07-07 11:00:00;16.92846000000003;16.68103333333223
2020-07-07 12:00:00;17.227870000000053;18.05616111110997
2020-07-07 13:00:00;17.02312999999998;18.2878888888877
2020-07-07 14:00:00;16.640300000000025;16.89080277777655
2020-07-07 15:00:00;15.703520000000026;13.450863888887836
2020-07-07 16:00:00;15.39715000000001;13.34893055555441
2020-07-07 17:00:00;14.366700000000037;13.84284999999863
2020-07-07 18:00:00;13.854579999999999;14.025602777776447
2020-07-07 19:00:00;13.505550000000028;13.522588888887427
2020-07-07 20:00:00;13.387929999999983;13.012561867265394
2020-07-07 21:00:00;13.311900000000037;12.66803055555408
2020-07-07 22:00:00;13.047779999999989;12.628302777776392
2020-07-07 23:00:00;12.718800000000044;12.592338888887634
2020-07-08 00:00:00;11.718870000000038;12.424374999999086
2020-07-08 01:00:00;11.546470000000056;12.059288888887876
2020-07-08 02:00:00;11.445550000000026;11.518805555554216
2020-07-08 03:00:00;11.386960000000045;11.312397222220984
2020-07-08 04:00:00;11.23920000000004;11.341141666665685
2020-07-08 05:00:00;11.409629999999993;11.853224999998753
2020-07-08 06:00:00;11.668150000000026;12.720513888887709
2020-07-08 07:00:00;12.05224000000004;13.684849999998686
2020-07-08 08:00:00;13.040670000000034;15.265355555554207
2020-07-08 09:00:00;14.447000000000003;15.50688888888761
2020-07-08 10:00:00;15.911699999999996;15.042358333331974
2020-07-08 11:00:00;17.38104000000004;16.041761111109963
2020-07-08 12:00:00;16.528279999999995;15.820963888887697
