;cosmo_data;apollo_data
2020-06-23 16:00:00;22.918570000000045;23.813281467075477
2020-06-23 17:00:00;22.06167000000005;23.504477777778877
2020-06-23 18:00:00;20.464350000000024;22.930513888890424
2020-06-23 19:00:00;18.81547999999998;21.48730000000098
2020-06-23 20:00:00;17.285420000000045;19.714005555556387
2020-06-23 21:00:00;16.426050000000032;18.188080555556663
2020-06-23 22:00:00;16.085900000000038;17.252697222223638
2020-06-23 23:00:00;15.893979999999999;15.926497222223716
2020-06-24 00:00:00;15.912230000000022;14.848402777778942
2020-06-24 01:00:00;15.40026000000006;14.105615448736856
2020-06-24 02:00:00;14.26497999999998;13.57766666666816
2020-06-24 03:00:00;13.466270000000065;13.107816666667874
2020-06-24 04:00:00;14.103570000000047;13.44836666666805
2020-06-24 05:00:00;14.556120000000021;15.486438888890298
2020-06-24 06:00:00;15.721580000000017;17.75697777777914
2020-06-24 07:00:00;17.824850000000026;19.99366666666776
2020-06-24 08:00:00;19.820370000000025;22.29085603112958
2020-06-24 09:00:00;21.37805000000003;23.80923034176268
2020-06-24 10:00:00;22.885580000000004;25.1019000000008
2020-06-24 11:00:00;24.0274;25.523566666667374
2020-06-24 12:00:00;24.851620000000025;26.597086111112358
2020-06-24 13:00:00;24.992639999999994;27.08445555555665
2020-06-24 14:00:00;25.193660000000023;27.16840000000124
2020-06-24 15:00:00;24.65753000000001;26.315194444445552
2020-06-24 16:00:00;23.929620000000057;25.48864128924704
2020-06-24 17:00:00;22.821900000000028;25.043447222223662
2020-06-24 18:00:00;21.14825000000002;24.257175000001016
2020-06-24 19:00:00;19.488200000000006;22.506525000001226
2020-06-24 20:00:00;17.86038000000002;20.628825000000514
2020-06-24 21:00:00;16.92842999999999;19.3187611111121
2020-06-24 22:00:00;16.43390000000005;18.590638888890208
2020-06-24 23:00:00;15.763450000000034;17.8546166666677
2020-06-25 00:00:00;15.006500000000017;17.319566666668006
2020-06-25 01:00:00;14.660200000000032;16.569427618784186
2020-06-25 02:00:00;13.86020000000002;16.018822222223474
2020-06-25 03:00:00;13.812520000000063;16.28066111111222
2020-06-25 04:00:00;14.119320000000016;16.37578611111203
2020-06-25 05:00:00;15.47344000000004;17.462650000001172
2020-06-25 06:00:00;16.963900000000024;19.434855555556354
2020-06-25 07:00:00;19.108330000000024;21.67917222222332
2020-06-25 08:00:00;20.655329999999992;24.408702777778874
2020-06-25 09:00:00;20.872000000000014;25.55312308974809
2020-06-25 10:00:00;21.89584000000002;25.210061111112047
2020-06-25 11:00:00;23.17842999999999;26.64922500000105
2020-06-25 12:00:00;25.631280000000004;28.539552777778873
2020-06-25 13:00:00;26.253600000000006;27.990738888889986
2020-06-25 14:00:00;26.831140000000005;26.875058333334678
2020-06-25 15:00:00;26.490700000000004;27.164416666667872
2020-06-25 16:00:00;26.676230000000032;24.31360277777885
2020-06-25 17:00:00;26.099020000000053;24.35087246457473
2020-06-25 18:00:00;24.296080000000018;24.78378333333463
2020-06-25 19:00:00;23.12557000000004;23.597494444445342
2020-06-25 20:00:00;21.842100000000016;22.443252777779303
2020-06-25 21:00:00;20.721029999999985;21.32651388888979
2020-06-25 22:00:00;19.909970000000044;20.5771861111118
2020-06-25 23:00:00;19.328520000000026;19.91266666666732
2020-06-26 00:00:00;18.26818000000003;19.08308055555644
2020-06-26 01:00:00;17.57507000000004;18.301722222223603
2020-06-26 02:00:00;16.82012000000003;17.89341761600566
2020-06-26 03:00:00;16.629170000000045;17.3341666666681
2020-06-26 04:00:00;16.48544000000004;17.339813888890127
2020-06-26 05:00:00;17.187900000000013;18.911461111111954
2020-06-26 06:00:00;18.805200000000013;20.867591666667398
2020-06-26 07:00:00;20.6961;23.1130472222233
2020-06-26 08:00:00;22.670299999999997;25.270500000000915
2020-06-26 09:00:00;24.66323;26.707930555556946
2020-06-26 10:00:00;26.19073000000003;27.588249513754803
2020-06-26 11:00:00;27.05310000000003;28.609569444445462
2020-06-26 12:00:00;27.467280000000017;29.47765000000092
2020-06-26 13:00:00;28.146630000000016;29.917227777778677
2020-06-26 14:00:00;27.900080000000003;29.16967500000084
2020-06-26 15:00:00;27.78317000000004;29.539861111111932
2020-06-26 16:00:00;27.642100000000028;29.164477777778732
2020-06-26 17:00:00;26.416830000000004;27.881656015560857
2020-06-26 18:00:00;24.980000000000018;
2020-06-26 19:00:00;23.516700000000014;
2020-06-26 20:00:00;23.11447000000004;
2020-06-26 21:00:00;21.45890000000003;
2020-06-26 22:00:00;20.21508;
2020-06-26 23:00:00;19.131340000000023;
2020-06-27 00:00:00;18.868250000000046;
2020-06-27 01:00:00;18.18390000000005;
2020-06-27 02:00:00;17.646839999999997;
2020-06-27 03:00:00;16.678600000000017;
2020-06-27 04:00:00;17.087580000000003;
2020-06-27 05:00:00;17.665250000000015;
2020-06-27 06:00:00;19.22192000000007;
2020-06-27 07:00:00;21.286220000000014;
2020-06-27 08:00:00;23.262900000000002;
2020-06-27 09:00:00;24.792500000000018;
2020-06-27 10:00:00;26.116539999999986;27.841294444445392
2020-06-27 11:00:00;27.54388;29.50182500000098
2020-06-27 12:00:00;28.965700000000027;28.770347222223126
2020-06-27 13:00:00;28.25985000000003;28.02268888888967
2020-06-27 14:00:00;25.145350000000008;28.60365833333455
2020-06-27 15:00:00;26.84250000000003;27.143291666667768
2020-06-27 16:00:00;24.29962000000006;26.601883333334406
2020-06-27 17:00:00;23.64828;26.146751875522103
2020-06-27 18:00:00;23.45787999999999;25.097488191164953
2020-06-27 19:00:00;22.981960000000015;23.347088888889914
2020-06-27 20:00:00;20.693930000000023;20.383497222223284
2020-06-27 21:00:00;20.94583;19.86208055555629
2020-06-27 22:00:00;20.304930000000013;19.377061111112088
2020-06-27 23:00:00;19.453300000000013;18.778758333334167
2020-06-28 00:00:00;19.033720000000017;18.037233333334093
2020-06-28 01:00:00;17.87360000000001;17.66978611111196
2020-06-28 02:00:00;17.32787000000002;18.035843289803232
2020-06-28 03:00:00;16.892100000000028;17.730066666667522
2020-06-28 04:00:00;17.476;17.672952777778573
2020-06-28 05:00:00;17.84962999999999;18.403286111111747
2020-06-28 06:00:00;18.63330000000002;19.488944444445206
2020-06-28 07:00:00;18.300440000000037;19.579766666667485
2020-06-28 08:00:00;19.246879999999976;20.16291111111185
2020-06-28 09:00:00;19.44240000000002;18.30792777777868
2020-06-28 10:00:00;20.383020000000045;18.22287024173448
2020-06-28 11:00:00;19.54257000000007;18.775830555555984
2020-06-28 12:00:00;18.203579999999988;18.907213888889558
2020-06-28 13:00:00;18.37823000000003;19.75171111111167
2020-06-28 14:00:00;18.50448;20.48529722222296
2020-06-28 15:00:00;19.08620000000002;21.685716666667577
2020-06-28 16:00:00;19.380360000000053;21.521008333333725
2020-06-28 17:00:00;19.476679999999988;20.701353153654527
2020-06-28 18:00:00;19.543330000000026;19.339402611837755
2020-06-28 19:00:00;18.063600000000008;18.542863888889848
2020-06-28 20:00:00;16.85073;15.143827777778634
2020-06-28 21:00:00;16.028040000000033;14.369322222222689
2020-06-28 22:00:00;15.015739999999994;13.878813888889908
2020-06-28 23:00:00;14.161860000000047;13.443594444445331
2020-06-29 00:00:00;14.157560000000046;12.901319444445436
2020-06-29 01:00:00;13.53060000000005;12.549791666667831
2020-06-29 02:00:00;13.417140000000018;12.350869444445186
2020-06-29 03:00:00;14.229200000000048;12.168260627952671
2020-06-29 04:00:00;14.231679999999983;12.524866666667409
2020-06-29 05:00:00;14.790120000000059;14.21561944444533
2020-06-29 06:00:00;14.985220000000027;15.656047222223238
2020-06-29 07:00:00;17.699900000000014;17.592136111111895
2020-06-29 08:00:00;18.378100000000018;19.660377777778805
2020-06-29 09:00:00;19.434230000000014;21.022911111112027
2020-06-29 10:00:00;20.50332000000003;21.012563888889566
2020-06-29 11:00:00;20.682240000000036;21.226799110864967
2020-06-29 12:00:00;21.946439999999996;21.445633333334094
2020-06-29 13:00:00;21.705900000000042;22.02646944444555
2020-06-29 14:00:00;22.070920000000058;22.029083333334214
2020-06-29 15:00:00;21.784780000000012;22.310466666667647
2020-06-29 16:00:00;20.820280000000025;21.465672222223088
2020-06-29 17:00:00;19.83746000000002;20.722019444445355
2020-06-29 18:00:00;19.152950000000033;19.707308333334492
2020-06-29 19:00:00;18.28970000000004;18.735131981106797
2020-06-29 20:00:00;17.052099999999996;17.75224444444572
2020-06-29 21:00:00;16.547450000000026;17.339502777778893
2020-06-29 22:00:00;15.903500000000008;17.06686666666765
2020-06-29 23:00:00;15.57412000000005;16.930938888889838
2020-06-30 00:00:00;15.329160000000059;16.801269444445307
2020-06-30 01:00:00;15.458120000000065;16.289822222224007
2020-06-30 02:00:00;15.388480000000015;15.900497222223516
2020-06-30 03:00:00;14.62990000000002;15.327096415672061
2020-06-30 04:00:00;14.332730000000026;14.96809722222317
2020-06-30 05:00:00;14.133020000000045;14.600947222222668
2020-06-30 06:00:00;14.164420000000064;14.64746111111222
2020-06-30 07:00:00;14.417660000000012;15.806527777778966
2020-06-30 08:00:00;14.54097999999999;15.894427777778954
2020-06-30 09:00:00;14.479150000000004;15.51088055555662
2020-06-30 10:00:00;15.259150000000034;15.38291666666749
2020-06-30 11:00:00;15.387699999999995;15.633800000001026
2020-06-30 12:00:00;16.972379999999987;15.669519310920775
2020-06-30 13:00:00;15.659500000000037;16.09443888888999
2020-06-30 14:00:00;15.772760000000005;16.60208333333427
2020-06-30 15:00:00;16.911900000000003;16.64128333333445
2020-06-30 16:00:00;16.722650000000044;14.81287500000104
2020-06-30 17:00:00;16.55170000000004;15.237336111112276
2020-06-30 18:00:00;16.084699999999998;15.887011111112239
2020-06-30 19:00:00;15.982799999999997;16.239966666668742
2020-06-30 20:00:00;15.448880000000031;15.685309808281325
2020-06-30 21:00:00;15.240600000000029;14.627797222223348
2020-06-30 22:00:00;14.764550000000042;13.161833333334231
2020-06-30 23:00:00;15.005100000000027;12.610280555557013
2020-07-01 00:00:00;15.124320000000068;12.611650000001305
2020-07-01 01:00:00;15.035420000000045;12.907225000001487
2020-07-01 02:00:00;14.91805000000005;12.985536111112445
2020-07-01 03:00:00;15.342160000000035;13.020200000001187
2020-07-01 04:00:00;15.469600000000014;13.083673242568267
2020-07-01 05:00:00;15.974330000000009;13.734052777778949
2020-07-01 06:00:00;15.399900000000002;14.994883333334412
2020-07-01 07:00:00;16.068200000000047;15.945638888890352
2020-07-01 08:00:00;17.695580000000007;16.923466666667863
2020-07-01 09:00:00;18.793570000000045;18.449530555556603
2020-07-01 10:00:00;18.095150000000046;19.554888888889785
2020-07-01 11:00:00;18.681200000000047;20.14939166666776
2020-07-01 12:00:00;17.552329999999984;20.30322311753349
2020-07-01 13:00:00;19.62005000000005;19.895932203390807
2020-07-01 14:00:00;21.01950000000005;21.412227777778643
2020-07-01 15:00:00;21.809900000000027;20.553075000000973
2020-07-01 16:00:00;21.778279999999995;19.65487222222352
2020-07-01 17:00:00;21.188530000000014;20.183577777779067
2020-07-01 18:00:00;17.642570000000035;19.12126944444533
2020-07-01 19:00:00;17.550100000000043;16.864411111112144
2020-07-01 20:00:00;17.67610000000002;16.490828007781083
2020-07-01 21:00:00;17.008629999999982;15.713427777778714
2020-07-01 22:00:00;16.61608000000001;15.271619444445404
2020-07-01 23:00:00;16.12797999999998;14.785641666667265
2020-07-02 00:00:00;15.621849999999995;14.149052777778644
2020-07-02 01:00:00;15.35057999999998;14.176555555556392
2020-07-02 02:00:00;15.15440000000001;13.725883333333972
2020-07-02 03:00:00;15.695370000000025;13.914588888889849
2020-07-02 04:00:00;15.815850000000012;14.464194444445214
2020-07-02 05:00:00;16.39013;15.068032786886096
2020-07-02 06:00:00;16.279870000000017;14.855947222222904
2020-07-02 07:00:00;17.448500000000024;14.890000000000652
2020-07-02 08:00:00;18.400230000000022;16.07120833333444
2020-07-02 09:00:00;19.076700000000017;16.169819444445388
2020-07-02 10:00:00;18.45052000000004;17.24511666666778
2020-07-02 11:00:00;19.37124;19.883597222223095
2020-07-02 12:00:00;20.27212000000003;20.471202777778664
2020-07-02 13:00:00;20.154530000000022;17.09583773270442
2020-07-02 14:00:00;20.499540000000025;16.181527777778868
2020-07-02 15:00:00;20.061939999999993;16.276702777779484
2020-07-02 16:00:00;19.71320000000003;16.53894444444516
2020-07-02 17:00:00;19.523740000000032;16.74754722222337
2020-07-02 18:00:00;17.760700000000043;16.64145000000118
2020-07-02 19:00:00;17.07922000000002;16.51076944444545
2020-07-02 20:00:00;16.692700000000002;16.2891138888901
2020-07-02 21:00:00;15.897420000000068;16.250958599612925
2020-07-02 22:00:00;15.68234000000001;15.493066666667843
2020-07-02 23:00:00;15.606840000000034;14.765119444445276
2020-07-03 00:00:00;14.629600000000039;14.120791666667365
2020-07-03 01:00:00;14.456700000000012;13.901927777778996
2020-07-03 02:00:00;14.345100000000002;14.147408333334324
2020-07-03 03:00:00;13.497130000000027;13.566761111112106
2020-07-03 04:00:00;13.173820000000035;12.914066666667587
2020-07-03 05:00:00;13.27905000000004;12.915001389275607
2020-07-03 06:00:00;14.651850000000024;14.003966666667507
2020-07-03 07:00:00;15.953700000000026;15.076227777778639
2020-07-03 08:00:00;16.969700000000046;16.23854722222323
2020-07-03 09:00:00;17.800320000000056;17.806419444445414
2020-07-03 10:00:00;19.185879999999997;17.977575000000876
2020-07-03 11:00:00;19.79092000000003;18.577013888889674
2020-07-03 12:00:00;20.12325000000004;20.294233333334244
2020-07-03 13:00:00;20.37133;20.926290636288506
2020-07-03 14:00:00;21.33892000000003;20.26454722222307
2020-07-03 15:00:00;21.410180000000025;20.58302222222315
2020-07-03 16:00:00;19.54406000000006;20.15003333333422
2020-07-03 17:00:00;19.69198;18.83494444444532
2020-07-03 18:00:00;19.067960000000028;18.49401388889
2020-07-03 19:00:00;18.139760000000024;18.519830555556506
2020-07-03 20:00:00;17.472920000000045;17.914580555556427
2020-07-03 21:00:00;17.10930000000002;17.6172833333343
2020-07-03 22:00:00;16.49010000000004;17.2576938038354
2020-07-03 23:00:00;15.938300000000027;16.893125000000673
2020-07-04 00:00:00;14.830829999999992;16.867250000000958
2020-07-04 01:00:00;15.143060000000048;16.651986111111967
2020-07-04 02:00:00;14.995570000000043;16.45360555555662
2020-07-04 03:00:00;14.895140000000026;16.51665833333436
2020-07-04 04:00:00;14.686329999999998;15.860205555557075
2020-07-04 05:00:00;14.265160000000037;14.948627777778347
2020-07-04 06:00:00;13.971279999999979;14.753403723257229
2020-07-04 07:00:00;13.963430000000017;15.18300277777867
2020-07-04 08:00:00;13.946370000000059;15.986655555556862
2020-07-04 09:00:00;14.070760000000007;16.735491666667592
2020-07-04 10:00:00;14.068399999999997;16.892044444445254
2020-07-04 11:00:00;14.089650000000006;17.39921388888997
2020-07-04 12:00:00;14.028200000000027;16.947544444445484
2020-07-04 13:00:00;14.362180000000023;16.92068888888972
2020-07-04 14:00:00;14.630330000000015;17.221022222223134
2020-07-04 15:00:00;14.516470000000027;17.395076410115095
2020-07-04 16:00:00;14.516930000000002;17.454491666667792
2020-07-04 17:00:00;14.39596000000006;17.133238888889757
2020-07-04 18:00:00;14.339780000000019;17.157225000001073
2020-07-04 19:00:00;14.360900000000015;17.280850000001323
2020-07-04 20:00:00;14.444450000000018;17.28155555555679
2020-07-04 21:00:00;14.785180000000025;17.09398888888991
2020-07-04 22:00:00;14.937000000000012;16.993772222222606
2020-07-04 23:00:00;15.127279999999985;16.95366212836934
2020-07-05 00:00:00;15.136160000000018;17.109105555556635
2020-07-05 01:00:00;15.234520000000032;17.316111111112235
2020-07-05 02:00:00;15.36280000000005;17.512566666668025
2020-07-05 03:00:00;15.645140000000026;17.542361111112466
2020-07-05 04:00:00;15.784500000000037;17.608269444445263
2020-07-05 05:00:00;15.98230000000001;17.857416666667792
2020-07-05 06:00:00;16.465840000000014;18.05506111111185
2020-07-05 07:00:00;16.78290000000004;18.302220061128693
2020-07-05 08:00:00;17.219960000000015;18.55193611111169
2020-07-05 09:00:00;17.804039999999986;18.076813888889145
2020-07-05 10:00:00;17.737000000000023;17.773613888888978
2020-07-05 11:00:00;17.72670000000005;18.67646111111101
2020-07-05 12:00:00;18.03090000000003;19.219833333333263
2020-07-05 13:00:00;20.26890000000003;20.630511111110945
2020-07-05 14:00:00;21.76705000000004;22.197794444444533
2020-07-05 15:00:00;21.508080000000007;22.291675000000303
2020-07-05 16:00:00;21.425400000000025;19.966354542928613
2020-07-05 17:00:00;19.14807000000002;19.110172270075125
2020-07-05 18:00:00;18.06692000000004;18.135258333333088
2020-07-05 19:00:00;17.198660000000018;16.917069444444188
2020-07-05 20:00:00;16.27416000000005;15.777336111111062
2020-07-05 21:00:00;15.605430000000013;15.142683333332961
2020-07-05 22:00:00;15.194600000000037;15.321047222221965
2020-07-05 23:00:00;14.836970000000065;14.977461111110792
2020-07-06 00:00:00;14.618400000000008;13.466493470408272
2020-07-06 01:00:00;14.572929999999985;13.044236111110811
2020-07-06 02:00:00;14.422540000000026;13.123936111110867
2020-07-06 03:00:00;14.81188000000003;12.279938888888626
2020-07-06 04:00:00;14.527060000000006;11.673894444444404
2020-07-06 05:00:00;14.229550000000017;12.647236111110933
2020-07-06 06:00:00;14.606160000000045;13.957130555555267
2020-07-06 07:00:00;15.592340000000036;14.854777777777436
2020-07-06 08:00:00;16.55636000000004;15.764273409280095
2020-07-06 09:00:00;17.455039999999997;12.830844444444145
2020-07-06 10:00:00;17.658600000000035;13.976277777777431
2020-07-06 11:00:00;18.243100000000027;14.87791388888882
2020-07-06 12:00:00;17.7414;14.074391666666383
2020-07-06 13:00:00;16.077229999999986;16.063088888888874
2020-07-06 14:00:00;17.183339999999987;14.478927777777491
2020-07-06 15:00:00;17.164480000000026;15.971477777777693
2020-07-06 16:00:00;16.526639999999986;15.971311475409953
2020-07-06 17:00:00;15.982020000000034;14.352872222221773
2020-07-06 18:00:00;15.35555000000005;14.784724999999964
2020-07-06 19:00:00;14.395500000000027;14.101074999999804
2020-07-06 20:00:00;13.588300000000004;13.565141666666436
2020-07-06 21:00:00;12.526820000000043;13.248830555555465
2020-07-06 22:00:00;11.315060000000017;12.332463888888785
2020-07-06 23:00:00;10.917300000000012;11.982797222221926
2020-07-07 00:00:00;10.458860000000016;11.623109196999135
2020-07-07 01:00:00;10.60347999999999;11.628416666666558
2020-07-07 02:00:00;10.081260000000043;11.032794444443967
2020-07-07 03:00:00;9.298729999999978;10.659947222222206
2020-07-07 04:00:00;9.037160000000029;10.813558333333098
2020-07-07 05:00:00;9.593200000000024;11.726674999999766
2020-07-07 06:00:00;10.789850000000001;13.031588888888626
2020-07-07 07:00:00;12.869070000000022;14.273770491802876
2020-07-07 08:00:00;14.971429999999998;15.672152777777667
2020-07-07 09:00:00;16.678860000000043;16.272694444444458
2020-07-07 10:00:00;16.96260000000001;17.303666666666448
2020-07-07 11:00:00;18.214440000000025;17.30368333333316
2020-07-07 12:00:00;16.467250000000035;18.93011111111073
2020-07-07 13:00:00;15.820100000000025;18.372519444444297
2020-07-07 14:00:00;16.779700000000048;15.354769444444266
2020-07-07 15:00:00;16.12554;13.131858333333314
2020-07-07 16:00:00;16.10360000000003;13.4276382328424
2020-07-07 17:00:00;14.50726000000003;13.927797222222454
2020-07-07 18:00:00;14.189940000000036;13.6787888888888
2020-07-07 19:00:00;13.946000000000026;13.344177777777707
2020-07-07 20:00:00;13.587950000000035;12.93716111111085
2020-07-07 21:00:00;12.92724000000004;12.81614722222178
2020-07-07 22:00:00;12.765500000000031;12.482519444444176
2020-07-07 23:00:00;12.247340000000008;12.040924999999412
2020-07-08 00:00:00;11.974730000000022;12.025648791330488
2020-07-08 01:00:00;11.700980000000015;11.66631666666661
2020-07-08 02:00:00;11.500020000000063;11.412572222221955
2020-07-08 03:00:00;11.360830000000021;11.279108333332985
2020-07-08 04:00:00;11.241480000000024;11.41354166666666
2020-07-08 05:00:00;11.43907999999999;11.831536111110895
2020-07-08 06:00:00;12.048940000000016;12.698602777777722
2020-07-08 07:00:00;12.705470000000048;14.142102777777705
2020-07-08 08:00:00;13.286370000000034;16.030733537093607
2020-07-08 09:00:00;13.871670000000051;15.403686111111105
2020-07-08 10:00:00;14.787560000000042;16.148947222222276
2020-07-08 11:00:00;16.12673000000001;17.871244444444333
2020-07-08 12:00:00;16.933040000000005;16.607566666666706
2020-07-08 13:00:00;16.410000000000025;15.756847222222232
2020-07-08 14:00:00;16.265900000000045;16.768388888888712
2020-07-08 15:00:00;18.99487000000005;16.856605555555365
2020-07-08 16:00:00;17.926230000000032;16.898927479855374
2020-07-08 17:00:00;17.280850000000044;16.968963888888663
2020-07-08 18:00:00;15.840000000000032;16.240633333333413
2020-07-08 19:00:00;14.497160000000008;14.666511111111019
2020-07-08 20:00:00;13.221249999999998;13.161847222222132
2020-07-08 21:00:00;12.14715000000001;12.01463888888881
2020-07-08 22:00:00;11.70965000000001;11.321647222222193
2020-07-08 23:00:00;11.178429999999992;10.467818838566444
2020-07-09 00:00:00;11.711360000000013;10.140508333333363
2020-07-09 01:00:00;11.719229999999982;10.329569444444248
2020-07-09 02:00:00;11.661160000000052;10.23001111111081
2020-07-09 03:00:00;10.895800000000008;10.415286111110907
2020-07-09 04:00:00;10.872370000000046;11.021094444444607
2020-07-09 05:00:00;11.467600000000004;11.239694444444295
2020-07-09 06:00:00;12.95700000000005;11.184991666666772
2020-07-09 07:00:00;13.678830000000005;10.986387885523634
2020-07-09 08:00:00;14.918100000000038;10.976972222222074
2020-07-09 09:00:00;14.401200000000017;11.307761111110976
2020-07-09 10:00:00;14.838700000000017;11.509122222222386
2020-07-09 11:00:00;14.319479999999999;11.792305555555544
2020-07-09 12:00:00;14.5702;12.31271666666667
2020-07-09 13:00:00;14.87524000000002;12.66704166666669
2020-07-09 14:00:00;14.972340000000031;12.547516666666699
2020-07-09 15:00:00;14.065360000000055;13.029708252292256
2020-07-09 16:00:00;13.967370000000017;13.401547222222217
2020-07-09 17:00:00;14.073020000000042;13.40668611111116
2020-07-09 18:00:00;12.826840000000004;13.05308611111111
2020-07-09 19:00:00;12.79687000000007;12.907427777777526
2020-07-09 20:00:00;12.559900000000027;12.6310722222221
2020-07-09 21:00:00;12.555499999999995;12.553969444444244
2020-07-09 22:00:00;12.059050000000013;12.579035843290004
2020-07-09 23:00:00;12.10653000000002;12.345141666667109
2020-07-10 00:00:00;12.478300000000047;12.261505555555338
2020-07-10 01:00:00;12.477379999999982;11.91090833333293
2020-07-10 02:00:00;12.418200000000013;11.9267833333332
2020-07-10 03:00:00;12.185879999999997;12.043413888888091
2020-07-10 04:00:00;12.181900000000041;12.184083333332973
2020-07-10 05:00:00;12.176450000000045;12.185338888888461
2020-07-10 06:00:00;11.613060000000019;12.26600722422865
2020-07-10 07:00:00;11.757679999999993;12.29815555555526
2020-07-10 08:00:00;11.59523999999999;12.24919444444368
2020-07-10 09:00:00;13.012260000000026;12.499433333333252
2020-07-10 10:00:00;12.617460000000051;12.988733333333194
2020-07-10 11:00:00;13.018880000000024;12.79252500000006
2020-07-10 12:00:00;12.506200000000035;12.484155555555535
2020-07-10 13:00:00;12.53060000000005;13.699072222222142
2020-07-10 14:00:00;12.309660000000008;13.767979994442792
2020-07-10 15:00:00;12.77940000000001;14.213711111110909
2020-07-10 16:00:00;13.23284000000001;14.70931388888862
2020-07-10 17:00:00;13.752529999999979;14.457536111111025
2020-07-10 18:00:00;13.415250000000015;14.435180555555231
2020-07-10 19:00:00;12.43685000000005;13.460066666666664
2020-07-10 20:00:00;11.42455000000001;12.421419444444286
2020-07-10 21:00:00;10.276800000000037;11.770124999999885
2020-07-10 22:00:00;9.440449999999998;10.953762156154585
2020-07-10 23:00:00;9.204580000000021;10.193397222222185
2020-07-11 00:00:00;9.588400000000036;9.934269444444332
2020-07-11 01:00:00;9.999720000000025;9.990594444444168
2020-07-11 02:00:00;10.179740000000038;9.41752222222178
2020-07-11 03:00:00;9.594229999999982;9.11254166666679
2020-07-11 04:00:00;9.946280000000002;9.982116666666348
2020-07-11 05:00:00;10.570670000000064;10.829699916644113
2020-07-11 06:00:00;11.094960000000015;12.312272222222127
2020-07-11 07:00:00;12.977870000000053;14.186844444444349
2020-07-11 08:00:00;15.132900000000006;15.841077777777807
2020-07-11 09:00:00;15.422140000000013;15.338736111111094
2020-07-11 10:00:00;17.240079999999978;14.801847222222182
2020-07-11 11:00:00;16.907650000000046;16.72418914998553
2020-07-11 12:00:00;16.62435000000005;16.865413888888938
2020-07-11 13:00:00;16.644040000000018;17.39965277777779
2020-07-11 14:00:00;17.190179999999998;18.122897222222203
2020-07-11 15:00:00;17.48138;18.50499166666648
2020-07-11 16:00:00;16.16876000000002;17.61883611111103
2020-07-11 17:00:00;16.2697;16.882817449291288
2020-07-11 18:00:00;15.17697000000004;16.215616666666712
2020-07-11 19:00:00;13.981929999999977;14.768497222221866
2020-07-11 20:00:00;12.931700000000035;13.024688888888726
2020-07-11 21:00:00;12.23696000000001;11.976605555555215
2020-07-11 22:00:00;11.59962999999999;11.20411666666657
2020-07-11 23:00:00;11.010460000000023;10.767919444444225
2020-07-12 00:00:00;10.61608000000001;10.52349999999977
2020-07-12 01:00:00;10.34384;9.792841666666288
2020-07-12 02:00:00;10.293540000000007;9.304198388440842
2020-07-12 03:00:00;10.285760000000039;9.160077777777683
2020-07-12 04:00:00;10.184720000000027;9.529386111110735
2020-07-12 05:00:00;10.868460000000027;11.540119444444231
2020-07-12 06:00:00;12.438440000000014;13.131838888888607
2020-07-12 07:00:00;13.923900000000003;14.651830555555108
2020-07-12 08:00:00;15.879400000000032;16.43899444444434
2020-07-12 09:00:00;17.231929999999977;17.248013337037822
2020-07-12 10:00:00;18.474199999999996;17.870874999999717
2020-07-12 11:00:00;17.753600000000006;18.772277777777347
2020-07-12 12:00:00;17.95270000000005;18.569049999999493
2020-07-12 13:00:00;19.749720000000025;18.74016111111051
2020-07-12 14:00:00;17.527030000000025;19.434402777777322
2020-07-12 15:00:00;17.15368000000001;19.171383333333
2020-07-12 16:00:00;17.357260000000053;18.642402777777466
2020-07-12 17:00:00;17.213300000000004;18.31927499999943
2020-07-12 18:00:00;16.07420000000002;17.793567657681997
2020-07-12 19:00:00;14.804700000000025;16.438677777777222
2020-07-12 20:00:00;13.52194000000003;14.47054166666599
2020-07-12 21:00:00;12.391020000000026;13.016627777777185
2020-07-12 22:00:00;11.303700000000049;11.83721666666591
2020-07-12 23:00:00;10.53176000000002;10.771980555555068
2020-07-13 00:00:00;10.163200000000018;10.012113888888184
2020-07-13 01:00:00;9.500120000000038;9.39497776542415
2020-07-13 02:00:00;9.320920000000058;8.942494444443891
2020-07-13 03:00:00;8.90352999999999;8.733830555554738
2020-07-13 04:00:00;8.838099999999997;8.870997222221416
2020-07-13 05:00:00;9.439840000000004;10.634694444444008
2020-07-13 06:00:00;11.02117000000004;13.733324999999619
2020-07-13 07:00:00;13.168270000000064;15.589869444444068
2020-07-13 08:00:00;15.630460000000028;17.826297222221786
2020-07-13 09:00:00;17.294429999999977;18.812317310363323
2020-07-13 10:00:00;18.866600000000005;19.681269444443977
2020-07-13 11:00:00;20.351130000000012;20.012138888888263
2020-07-13 12:00:00;21.350270000000023;21.29751666666597
2020-07-13 13:00:00;21.313560000000052;21.70344999999925
2020-07-13 14:00:00;22.063229999999976;22.03149722222168
2020-07-13 15:00:00;21.833280000000002;21.83162222222163
2020-07-13 16:00:00;21.054160000000024;21.31506111111041
2020-07-13 17:00:00;20.58444000000003;20.897379827729075
2020-07-13 18:00:00;18.286900000000003;19.86322777777749
2020-07-13 19:00:00;16.721520000000055;18.52403445401464
2020-07-13 20:00:00;15.643600000000049;16.767647222222234
2020-07-13 21:00:00;15.040700000000015;15.787772222222214
2020-07-13 22:00:00;14.559560000000033;15.240944444444274
2020-07-13 23:00:00;14.25690000000003;13.948102777777645
