;cosmo_data;apollo_data
2020-06-22 21:00:00;15.135829999999999;14.542902777777874
2020-06-22 22:00:00;13.904750000000035;12.030833333333511
2020-06-22 23:00:00;12.858060000000023;10.68245277777824
2020-06-23 00:00:00;12.232020000000034;9.761794444444776
2020-06-23 01:00:00;11.51364000000001;9.268030555555738
2020-06-23 02:00:00;11.089260000000024;8.639494444444676
2020-06-23 03:00:00;10.595450000000028;8.108183333333526
2020-06-23 04:00:00;10.699400000000026;9.593261111111234
2020-06-23 05:00:00;11.576800000000048;13.971883333333425
2020-06-23 06:00:00;13.493130000000008;16.964138888888883
2020-06-23 07:00:00;15.72610000000003;18.78718255070818
2020-06-23 08:00:00;17.77206000000001;19.913926090580482
2020-06-23 09:00:00;19.848000000000013;20.72131147540988
2020-06-23 10:00:00;20.877740000000017;21.44926388888901
2020-06-23 11:00:00;22.048640000000034;22.331052777777966
2020-06-23 12:00:00;23.070730000000026;23.107660461239142
2020-06-23 13:00:00;23.57513;23.38123123957735
2020-06-23 14:00:00;23.522760000000005;23.93734166666703
2020-06-23 15:00:00;23.339380000000006;24.04581388888926
2020-06-23 16:00:00;23.541770000000042;23.99818888888917
2020-06-23 17:00:00;22.33630000000005;23.556174999999985
2020-06-23 18:00:00;21.83367000000004;22.671083333333677
2020-06-23 19:00:00;19.620540000000005;21.23096388888889
2020-06-23 20:00:00;17.810050000000047;18.10785000000018
2020-06-23 21:00:00;16.577300000000037;14.947247222222485
2020-06-23 22:00:00;15.65264000000002;13.768538888889106
2020-06-23 23:00:00;14.78042000000005;12.742950000000027
2020-06-24 00:00:00;13.957899999999995;12.002722222222545
2020-06-24 01:00:00;14.173150000000021;11.291997222222712
2020-06-24 02:00:00;13.048640000000034;10.841258333334027
2020-06-24 03:00:00;13.218200000000024;10.479027777778043
2020-06-24 04:00:00;13.54260000000005;11.644263888889133
2020-06-24 05:00:00;13.785030000000006;16.05134722222238
2020-06-24 06:00:00;15.436640000000011;18.89928055555565
2020-06-24 07:00:00;17.41247000000004;20.6464166666667
2020-06-24 08:00:00;19.60220000000004;21.904572222222647
2020-06-24 09:00:00;21.84426000000002;23.083658333333524
2020-06-24 10:00:00;23.06295;23.86731666666688
2020-06-24 11:00:00;23.917500000000018;24.618616666667
2020-06-24 12:00:00;24.949700000000007;25.348227777778092
2020-06-24 13:00:00;24.59933000000001;25.874566666667018
2020-06-24 14:00:00;24.563800000000015;26.235527777778163
2020-06-24 15:00:00;24.987700000000018;25.85753831417668
2020-06-24 16:00:00;24.167320000000018;25.579185884968386
2020-06-24 17:00:00;22.54000000000002;24.92809391497684
2020-06-24 18:00:00;21.710260000000005;24.066605555556308
2020-06-24 19:00:00;20.131950000000018;22.263108333333992
2020-06-24 20:00:00;18.637699999999995;20.446201722700945
2020-06-24 21:00:00;17.459600000000023;18.64427222222252
2020-06-24 22:00:00;17.04086000000001;18.000263888889442
2020-06-24 23:00:00;16.58856000000003;17.424958333333937
2020-06-25 00:00:00;15.627130000000022;16.657224228953098
2020-06-25 01:00:00;14.689900000000023;15.484316666667151
2020-06-25 02:00:00;14.257139999999993;14.164272222222873
2020-06-25 03:00:00;14.398000000000025;14.988583333333905
2020-06-25 04:00:00;14.799770000000024;16.378527777778412
2020-06-25 05:00:00;15.923900000000003;18.06084444444509
2020-06-25 06:00:00;17.49603000000002;20.204125000000783
2020-06-25 07:00:00;19.15646000000004;21.875591666667734
2020-06-25 08:00:00;19.874840000000006;23.833508333334212
2020-06-25 09:00:00;20.457730000000026;24.77340277777893
2020-06-25 10:00:00;21.796350000000018;24.563838888890082
2020-06-25 11:00:00;23.623770000000036;25.49590833333441
2020-06-25 12:00:00;26.75735000000003;26.90282500000098
2020-06-25 13:00:00;26.35552000000007;27.133283333334532
2020-06-25 14:00:00;25.63760000000002;26.347672222223164
2020-06-25 15:00:00;27.127300000000048;26.900786111112236
2020-06-25 16:00:00;26.10485;23.061094444445573
2020-06-25 17:00:00;25.59155000000004;22.27430000000093
2020-06-25 18:00:00;24.167140000000018;22.94333055555675
2020-06-25 19:00:00;22.67565000000002;21.778852777778848
2020-06-25 20:00:00;21.114370000000065;20.71160833333413
2020-06-25 21:00:00;20.182800000000043;19.653122222223008
2020-06-25 22:00:00;18.86212000000006;18.574816666667658
2020-06-25 23:00:00;18.17070000000001;18.008436111112328
2020-06-26 00:00:00;17.434529999999995;17.147536111112206
2020-06-26 01:00:00;17.180540000000008;16.195847222223552
2020-06-26 02:00:00;16.431629999999984;15.423244444445741
2020-06-26 03:00:00;15.84190000000001;14.99666388888993
2020-06-26 04:00:00;15.63590000000005;15.704672222223447
2020-06-26 05:00:00;16.50630000000001;18.785505555556785
2020-06-26 06:00:00;18.345150000000046;21.56522500000123
2020-06-26 07:00:00;20.47732000000002;23.53910000000136
2020-06-26 08:00:00;22.674900000000036;25.25527777777916
2020-06-26 09:00:00;25.404570000000035;26.35539444444561
2020-06-26 10:00:00;26.534170000000017;27.14244444444601
2020-06-26 11:00:00;27.26287000000002;27.98121111111267
2020-06-26 12:00:00;28.41203999999999;28.530550000001487
2020-06-26 13:00:00;28.210379999999986;28.98861111111248
2020-06-26 14:00:00;28.62005000000005;29.738533333334843
2020-06-26 15:00:00;28.281060000000025;29.780752777779327
2020-06-26 16:00:00;28.054620000000057;29.6789888888903
2020-06-26 17:00:00;26.747900000000016;28.002105555556927
2020-06-26 18:00:00;25.09295000000003;26.30711111111249
2020-06-26 19:00:00;24.105860000000007;25.42110586274093
2020-06-26 20:00:00;22.28970000000004;24.29682689636164
2020-06-26 21:00:00;21.949550000000045;23.002003334260998
2020-06-26 22:00:00;21.043570000000045;20.74660555555681
2020-06-26 23:00:00;20.270780000000002;19.146894444445163
2020-06-27 00:00:00;19.678600000000017;18.39091111111228
2020-06-27 01:00:00;18.84770000000003;17.516061111112244
2020-06-27 02:00:00;18.389580000000024;16.536352777779165
2020-06-27 03:00:00;18.286160000000052;16.283106418450878
2020-06-27 04:00:00;17.984829999999988;17.224486111112398
2020-06-27 05:00:00;18.521000000000015;20.834551264241146
2020-06-27 06:00:00;20.044460000000015;23.172169444445572
2020-06-27 07:00:00;21.665639999999996;25.313169444445585
2020-06-27 08:00:00;23.71980000000002;26.65445123645573
2020-06-27 09:00:00;25.84567000000004;28.06555833333455
2020-06-27 10:00:00;27.20890000000003;28.11800555555677
2020-06-27 11:00:00;28.196829999999977;29.16116388889016
2020-06-27 12:00:00;27.122000000000014;28.02166666666797
2020-06-27 13:00:00;26.112900000000025;27.65536111111227
2020-06-27 14:00:00;27.47732000000002;28.260894444445736
2020-06-27 15:00:00;28.16073;26.57391111111234
2020-06-27 16:00:00;23.112360000000024;26.19805779383293
2020-06-27 17:00:00;23.885920000000056;26.29964722222328
2020-06-27 18:00:00;23.644200000000012;24.73446666666788
2020-06-27 19:00:00;22.986870000000067;22.687352777778926
2020-06-27 20:00:00;21.83886000000001;20.14820555555643
2020-06-27 21:00:00;21.029960000000017;19.59540833333465
2020-06-27 22:00:00;20.578270000000032;19.06961944444505
2020-06-27 23:00:00;20.130980000000022;18.35801666666783
2020-06-28 00:00:00;19.98574000000002;17.341169444445672
2020-06-28 01:00:00;19.468680000000006;16.75843888889015
2020-06-28 02:00:00;19.176420000000064;16.920869444445337
2020-06-28 03:00:00;18.88137000000006;16.614633333334663
2020-06-28 04:00:00;18.816220000000044;16.70357777777908
2020-06-28 05:00:00;18.95544000000001;18.23836388889012
2020-06-28 06:00:00;18.75057000000004;19.25653055555671
2020-06-28 07:00:00;19.262320000000045;19.142025000000945
2020-06-28 08:00:00;20.023830000000032;20.00358888888987
2020-06-28 09:00:00;20.500850000000014;18.349430555556978
2020-06-28 10:00:00;19.316129999999987;18.13612222222362
2020-06-28 11:00:00;19.32800000000003;18.610936111112746
2020-06-28 12:00:00;19.66808000000003;18.78551944444564
2020-06-28 13:00:00;20.001030000000014;19.889700000001266
2020-06-28 14:00:00;19.010980000000018;20.46100000000137
2020-06-28 15:00:00;19.86605000000003;21.575905555557195
2020-06-28 16:00:00;20.489250000000027;21.54801944444612
2020-06-28 17:00:00;19.60777999999999;20.73608888889021
2020-06-28 18:00:00;18.55645000000004;19.45100555555689
2020-06-28 19:00:00;17.517800000000022;18.083822222223805
2020-06-28 20:00:00;17.035000000000025;14.932180555556922
2020-06-28 21:00:00;15.64214000000004;13.495958333334784
2020-06-28 22:00:00;14.893799999999999;12.470380555557233
2020-06-28 23:00:00;14.679700000000025;11.715030555557195
2020-06-29 00:00:00;13.739039999999989;11.479813888890138
2020-06-29 01:00:00;13.214300000000037;10.849888888890735
2020-06-29 02:00:00;12.919849999999997;10.58684166666828
2020-06-29 03:00:00;13.184079999999994;10.404455555557128
2020-06-29 04:00:00;13.13130000000001;10.997047222223957
2020-06-29 05:00:00;14.034140000000036;13.699872186720002
2020-06-29 06:00:00;15.652429999999981;16.052656293416366
2020-06-29 07:00:00;17.261529999999993;17.968796888026024
2020-06-29 08:00:00;18.489800000000002;19.489358333334373
2020-06-29 09:00:00;20.27728000000002;20.798161111112297
2020-06-29 10:00:00;21.205930000000023;20.540878021673983
2020-06-29 11:00:00;21.03015000000005;20.97528611111252
2020-06-29 12:00:00;20.38560000000001;21.057258333334545
2020-06-29 13:00:00;19.25604000000004;21.64518055555694
2020-06-29 14:00:00;21.242200000000025;21.515538888890358
2020-06-29 15:00:00;21.660300000000007;21.82584606835379
2020-06-29 16:00:00;21.334160000000054;21.410647222223588
2020-06-29 17:00:00;19.83203000000003;20.63166666666788
2020-06-29 18:00:00;19.27328;19.537541666667774
2020-06-29 19:00:00;17.847680000000025;18.519352777779204
2020-06-29 20:00:00;17.04092000000003;17.595511111112422
2020-06-29 21:00:00;16.324400000000026;16.99159444444543
2020-06-29 22:00:00;15.897179999999992;16.79313888888996
2020-06-29 23:00:00;15.461420000000032;16.616797222223436
2020-06-30 00:00:00;15.347770000000025;16.413472222223724
2020-06-30 01:00:00;14.801199999999994;15.974516666667665
2020-06-30 02:00:00;14.621400000000051;15.566288888890213
2020-06-30 03:00:00;14.447050000000047;15.12943888888978
2020-06-30 04:00:00;13.73965000000004;14.849500000000827
2020-06-30 05:00:00;13.768670000000043;14.569772222223266
2020-06-30 06:00:00;13.904300000000035;14.849063888889976
2020-06-30 07:00:00;14.619170000000054;16.02097500000112
2020-06-30 08:00:00;15.163479999999993;15.742450000000995
2020-06-30 09:00:00;14.760920000000056;15.512702777778909
2020-06-30 10:00:00;14.351220000000069;15.52361388888984
2020-06-30 11:00:00;14.780730000000005;15.758738888889935
2020-06-30 12:00:00;15.528650000000027;15.785813888890074
2020-06-30 13:00:00;15.208950000000016;16.144758333334526
2020-06-30 14:00:00;16.992999999999995;16.629688888890193
2020-06-30 15:00:00;17.345450000000028;16.517441666667715
2020-06-30 16:00:00;16.39960000000002;14.680105555556901
2020-06-30 17:00:00;16.25833;15.173863888889706
2020-06-30 18:00:00;16.268520000000024;15.865352777778769
2020-06-30 19:00:00;16.139430000000004;16.13261944444552
2020-06-30 20:00:00;15.369260000000054;15.571775000001324
2020-06-30 21:00:00;15.288900000000012;14.385352777778785
2020-06-30 22:00:00;15.348630000000014;12.825586111112635
2020-06-30 23:00:00;15.013820000000067;12.378194444446482
2020-07-01 00:00:00;15.017879999999991;12.50416111111284
2020-07-01 01:00:00;14.994650000000036;12.951750000001256
2020-07-01 02:00:00;14.942100000000039;12.99270000000141
2020-07-01 03:00:00;14.711940000000027;13.033594444445438
2020-07-01 04:00:00;14.668420000000026;13.102133333334107
2020-07-01 05:00:00;15.091820000000041;13.986877777778892
2020-07-01 06:00:00;15.711970000000065;15.589008333334524
2020-07-01 07:00:00;16.808250000000044;16.15673055555681
2020-07-01 08:00:00;18.04880000000003;16.91453888889027
2020-07-01 09:00:00;18.67455000000001;18.31496388889012
2020-07-01 10:00:00;18.41160000000002;19.57600277777861
2020-07-01 11:00:00;17.648030000000006;19.982541666667593
2020-07-01 12:00:00;17.751980000000003;20.06438888888989
2020-07-01 13:00:00;18.116600000000005;19.994544444445093
2020-07-01 14:00:00;19.079830000000015;21.0463472222234
2020-07-01 15:00:00;18.862660000000005;20.09957222222297
2020-07-01 16:00:00;18.75424000000004;19.83156944444539
2020-07-01 17:00:00;19.040300000000002;20.447169444445237
2020-07-01 18:00:00;19.235400000000027;19.100725403002574
2020-07-01 19:00:00;18.588160000000016;16.806715754377006
2020-07-01 20:00:00;18.01977000000005;16.584337315922106
2020-07-01 21:00:00;17.453100000000006;15.943791666667645
2020-07-01 22:00:00;16.43533000000002;15.237254030017676
2020-07-01 23:00:00;16.114160000000027;14.410211111112206
2020-07-02 00:00:00;15.370940000000019;13.761597222223516
2020-07-02 01:00:00;14.904600000000016;13.816230555556693
2020-07-02 02:00:00;14.344570000000033;13.589508333334596
2020-07-02 03:00:00;14.246800000000007;13.769772222223926
2020-07-02 04:00:00;14.958640000000003;14.316516666667251
2020-07-02 05:00:00;15.085379999999986;14.87189166666736
2020-07-02 06:00:00;15.2534;14.494163888889961
2020-07-02 07:00:00;16.156729999999982;15.010513888889813
2020-07-02 08:00:00;16.92842999999999;16.043358333334368
2020-07-02 09:00:00;17.427300000000002;16.602986111112184
2020-07-02 10:00:00;17.03875000000005;18.21328333333437
2020-07-02 11:00:00;17.33175;19.509525000000934
2020-07-02 12:00:00;19.41787000000005;20.46085000000101
2020-07-02 13:00:00;19.9923;17.96307222222364
2020-07-02 14:00:00;21.402500000000032;16.363500000001274
2020-07-02 15:00:00;18.09790000000004;16.50207500000153
2020-07-02 16:00:00;16.790830000000028;16.535941666668364
2020-07-02 17:00:00;17.42025000000001;16.704544444445947
2020-07-02 18:00:00;17.418150000000026;16.579933333334928
2020-07-02 19:00:00;17.03920000000005;16.424105555557368
2020-07-02 20:00:00;16.720700000000022;16.311088888890247
2020-07-02 21:00:00;16.469960000000015;16.139500000001235
2020-07-02 22:00:00;16.058770000000038;15.154588888890205
2020-07-02 23:00:00;15.123199999999997;14.50681666666831
2020-07-03 00:00:00;14.94634000000002;13.926902777778905
2020-07-03 01:00:00;14.804160000000024;13.733400000001804
2020-07-03 02:00:00;14.402760000000058;13.978441666667473
2020-07-03 03:00:00;14.052270000000021;13.433066666667855
2020-07-03 04:00:00;13.951900000000023;12.949936111112521
2020-07-03 05:00:00;14.313260000000014;14.564297222223413
2020-07-03 06:00:00;14.471460000000036;15.055591666667581
2020-07-03 07:00:00;15.613400000000013;15.704961111112421
2020-07-03 08:00:00;16.39584000000002;16.312333333334774
2020-07-03 09:00:00;17.450800000000015;17.67895277777918
2020-07-03 10:00:00;18.867850000000033;18.0830444444458
2020-07-03 11:00:00;19.752679999999998;18.75005833333449
2020-07-03 12:00:00;20.533100000000047;20.44861944444585
2020-07-03 13:00:00;20.819639999999993;20.456658333334502
2020-07-03 14:00:00;19.193020000000047;20.36684166666797
2020-07-03 15:00:00;20.30340000000001;20.544138888889623
2020-07-03 16:00:00;19.106160000000045;20.141352777779073
2020-07-03 17:00:00;18.35754000000003;18.48443055555701
2020-07-03 18:00:00;17.93646000000001;18.29536388889057
2020-07-03 19:00:00;17.309720000000027;18.332508333334662
2020-07-03 20:00:00;16.64332999999999;17.646880555556518
2020-07-03 21:00:00;16.61077000000006;17.46424444444556
2020-07-03 22:00:00;16.132929999999988;16.840450000000736
2020-07-03 23:00:00;15.875479999999982;16.57115555555674
2020-07-04 00:00:00;15.332300000000032;16.566727777779086
2020-07-04 01:00:00;15.284080000000017;16.388680555556707
2020-07-04 02:00:00;15.260370000000023;16.198383333334206
2020-07-04 03:00:00;15.376430000000028;16.361030555556642
2020-07-04 04:00:00;15.17960000000005;15.787725000000904
2020-07-04 05:00:00;14.600760000000037;14.845969444445133
2020-07-04 06:00:00;14.249840000000006;14.627675000000865
2020-07-04 07:00:00;14.144100000000037;15.183219444445054
2020-07-04 08:00:00;14.641230000000007;16.040194498472506
2020-07-04 09:00:00;14.709100000000035;16.729116666667665
2020-07-04 10:00:00;15.026850000000024;16.84792222222308
2020-07-04 11:00:00;14.93470000000002;17.343650000000913
2020-07-04 12:00:00;15.393799999999999;16.95509308141245
2020-07-04 13:00:00;15.688560000000052;17.008952486802524
2020-07-04 14:00:00;15.740350000000035;17.245080555556193
2020-07-04 15:00:00;15.631340000000023;17.322494444445397
2020-07-04 16:00:00;15.956200000000024;17.354422222223143
2020-07-04 17:00:00;14.611050000000034;17.04819494584894
2020-07-04 18:00:00;15.753000000000043;17.013352777778707
2020-07-04 19:00:00;15.723660000000052;17.07169166666734
2020-07-04 20:00:00;16.0736;17.09058611111218
2020-07-04 21:00:00;16.593680000000006;16.990013888889347
2020-07-04 22:00:00;16.457940000000008;16.881341666667048
2020-07-04 23:00:00;16.405880000000025;16.864094444445374
2020-07-05 00:00:00;16.219539999999995;17.0256277777787
2020-07-05 01:00:00;16.498100000000022;17.164988888889255
2020-07-05 02:00:00;16.623649999999998;17.32771944444508
2020-07-05 03:00:00;17.161550000000034;17.42698333333474
2020-07-05 04:00:00;17.131560000000036;17.583747222222883
2020-07-05 05:00:00;17.08346000000006;17.733569444445692
2020-07-05 06:00:00;17.348630000000014;17.790955555556526
2020-07-05 07:00:00;17.51406000000003;17.953111111111763
2020-07-05 08:00:00;17.48556000000002;18.25186666666754
2020-07-05 09:00:00;17.39202000000006;17.93505000000044
2020-07-05 10:00:00;16.967579999999998;17.815044444444894
2020-07-05 11:00:00;16.653830000000028;18.771850000000146
2020-07-05 12:00:00;16.978499999999997;19.230891666666906
2020-07-05 13:00:00;17.690879999999993;21.06407222222228
2020-07-05 14:00:00;19.00967000000003;21.891033333333574
2020-07-05 15:00:00;20.221460000000036;22.241930555555854
2020-07-05 16:00:00;20.51364000000001;20.173397222222267
2020-07-05 17:00:00;18.632040000000018;19.28449444444447
2020-07-05 18:00:00;18.219479999999976;18.078122222222678
2020-07-05 19:00:00;17.15922999999998;16.764441666666947
2020-07-05 20:00:00;16.320250000000044;15.17504722222256
2020-07-05 21:00:00;15.620600000000024;14.59962222222241
2020-07-05 22:00:00;14.605400000000031;15.074788888889186
2020-07-05 23:00:00;13.913630000000012;14.74665555555571
2020-07-06 00:00:00;13.528470000000027;13.036675000000367
2020-07-06 01:00:00;13.476370000000031;12.704476243401285
2020-07-06 02:00:00;13.539480000000026;12.790744651292302
2020-07-06 03:00:00;13.340629999999976;12.02936111111159
2020-07-06 04:00:00;13.576529999999991;11.46823888888922
2020-07-06 05:00:00;13.4966;12.751894444444765
2020-07-06 06:00:00;13.721460000000036;14.085472222222442
2020-07-06 07:00:00;14.504050000000007;14.90998888888908
2020-07-06 08:00:00;15.576600000000042;15.757708333333635
2020-07-06 09:00:00;16.557000000000016;13.346222222222785
2020-07-06 10:00:00;13.71078;14.237822222222382
2020-07-06 11:00:00;13.87190000000004;14.821055848847209
2020-07-06 12:00:00;16.32406000000003;15.056697222222553
2020-07-06 13:00:00;16.309500000000014;16.707800000000272
2020-07-06 14:00:00;17.275930000000017;14.401658333333812
2020-07-06 15:00:00;16.20300000000003;15.680930555555772
2020-07-06 16:00:00;16.20455000000004;15.454802777777893
2020-07-06 17:00:00;15.212370000000021;14.743324999999983
2020-07-06 18:00:00;14.56932999999998;14.88528055555569
2020-07-06 19:00:00;14.061120000000017;14.158102777778089
2020-07-06 20:00:00;12.735279999999989;13.387722222222664
2020-07-06 21:00:00;12.218800000000044;13.154105555555985
2020-07-06 22:00:00;11.246640000000014;12.171088888889216
2020-07-06 23:00:00;10.647700000000043;11.667411111111472
2020-07-07 00:00:00;10.365049999999997;11.355694444444756
2020-07-07 01:00:00;10.420950000000005;11.319500000000408
2020-07-07 02:00:00;10.150570000000016;10.634650000000502
2020-07-07 03:00:00;9.350600000000043;10.205705555556506
2020-07-07 04:00:00;9.03630000000004;10.724491666666982
2020-07-07 05:00:00;9.59023000000002;12.384241666667005
2020-07-07 06:00:00;11.20700000000005;13.779486111111426
2020-07-07 07:00:00;12.98684000000003;14.879911111111186
2020-07-07 08:00:00;14.755600000000015;15.704344444444553
2020-07-07 09:00:00;16.664670000000058;16.39359166666696
2020-07-07 10:00:00;17.029570000000035;17.173494444444696
2020-07-07 11:00:00;17.677729999999997;17.358747222222345
2020-07-07 12:00:00;17.275870000000054;18.84021666666681
2020-07-07 13:00:00;17.345600000000047;18.246669444444716
2020-07-07 14:00:00;16.465450000000033;15.227891666666856
2020-07-07 15:00:00;14.67670000000004;13.060749999999919
2020-07-07 16:00:00;13.958829999999978;13.384772222222967
2020-07-07 17:00:00;13.608580000000018;13.77460555555622
2020-07-07 18:00:00;13.255550000000028;13.545652777778034
2020-07-07 19:00:00;12.692000000000007;13.135458333333357
2020-07-07 20:00:00;12.03445000000005;12.745211111111304
2020-07-07 21:00:00;11.901300000000049;12.649027777778239
2020-07-07 22:00:00;11.445400000000006;12.216400000000093
2020-07-07 23:00:00;11.06547999999998;11.79579722222245
2020-07-08 00:00:00;11.096600000000024;11.670102806335526
2020-07-08 01:00:00;11.089380000000006;11.123658333333607
2020-07-08 02:00:00;10.971429999999998;10.916841666667688
2020-07-08 03:00:00;10.800560000000019;10.849416666666997
2020-07-08 04:00:00;10.838220000000035;11.050772222222786
2020-07-08 05:00:00;11.162320000000022;11.775900000000135
2020-07-08 06:00:00;12.387300000000039;12.920880555555724
2020-07-08 07:00:00;12.97198000000003;14.689869444444511
2020-07-08 08:00:00;14.55337000000003;15.642236111111313
2020-07-08 09:00:00;15.502499999999998;14.91777222222222
2020-07-08 10:00:00;15.48992000000004;16.234277777777837
2020-07-08 11:00:00;15.356650000000002;17.113280555555598
2020-07-08 12:00:00;17.05302999999998;16.38900555555572
2020-07-08 13:00:00;17.920979999999986;15.735161111111386
2020-07-08 14:00:00;18.09118000000001;16.575175000000304
2020-07-08 15:00:00;18.138120000000015;16.653158333333533
2020-07-08 16:00:00;17.634580000000028;16.660841666666947
2020-07-08 17:00:00;16.93367999999998;16.759325000000153
2020-07-08 18:00:00;15.812600000000032;15.782697222222446
2020-07-08 19:00:00;14.791600000000017;14.155255555555875
2020-07-08 20:00:00;14.13472999999999;12.090002777777965
2020-07-08 21:00:00;13.553200000000004;10.046044444444547
2020-07-08 22:00:00;13.0548;9.410108333334042
2020-07-08 23:00:00;12.395650000000046;8.651997222222741
2020-07-09 00:00:00;12.119070000000022;8.496677777778139
2020-07-09 01:00:00;12.070500000000038;8.84728055555632
2020-07-09 02:00:00;12.361570000000029;8.882566666667364
2020-07-09 03:00:00;12.01803000000001;9.083497222222658
2020-07-09 04:00:00;11.824150000000031;10.1403027777783
2020-07-09 05:00:00;11.741660000000024;10.920816666668145
2020-07-09 06:00:00;11.42855000000003;10.965222222224217
2020-07-09 07:00:00;11.829250000000002;10.954752777779603
2020-07-09 08:00:00;11.196100000000001;10.996202777779537
2020-07-09 09:00:00;11.217829999999992;11.252316666667166
2020-07-09 10:00:00;11.420600000000036;11.469058333333845
2020-07-09 11:00:00;11.718400000000031;11.756141666667304
2020-07-09 12:00:00;11.691370000000063;12.347611111111958
2020-07-09 13:00:00;11.755029999999977;12.793947222222915
2020-07-09 14:00:00;11.873739999999998;12.771869444445288
2020-07-09 15:00:00;12.12963000000002;13.23038888888935
2020-07-09 16:00:00;12.198540000000037;13.580447222223569
2020-07-09 17:00:00;12.214750000000038;13.527960544596715
2020-07-09 18:00:00;12.266350000000045;13.219483333333605
2020-07-09 19:00:00;12.23440000000005;13.002333333333116
2020-07-09 20:00:00;12.119400000000041;12.765872222223
2020-07-09 21:00:00;12.207539999999995;12.439786111111806
2020-07-09 22:00:00;12.151270000000068;12.3660500000014
2020-07-09 23:00:00;12.124840000000006;12.274388888889241
2020-07-10 00:00:00;11.998160000000041;12.098916666667115
2020-07-10 01:00:00;12.029229999999984;11.875216666667216
2020-07-10 02:00:00;12.028650000000027;11.913486111111991
2020-07-10 03:00:00;12.334160000000054;11.997216666667304
2020-07-10 04:00:00;12.135700000000043;12.17327222222226
2020-07-10 05:00:00;12.160420000000045;12.221308333333392
2020-07-10 06:00:00;11.849480000000028;12.305597222222902
2020-07-10 07:00:00;11.435500000000047;12.401261111112115
2020-07-10 08:00:00;12.237239999999986;12.350022222223489
2020-07-10 09:00:00;13.299400000000048;12.614230555556354
2020-07-10 10:00:00;12.76060000000001;13.19023055555593
2020-07-10 11:00:00;12.647940000000006;12.904127777778205
2020-07-10 12:00:00;12.548000000000002;12.577200000000825
2020-07-10 13:00:00;12.515070000000037;13.653044444445277
2020-07-10 14:00:00;12.713200000000029;13.930022222223124
2020-07-10 15:00:00;13.982799999999997;14.726177777778435
2020-07-10 16:00:00;14.323300000000017;15.461744444445074
2020-07-10 17:00:00;13.980279999999993;14.832022222222715
2020-07-10 18:00:00;13.248960000000011;14.633325000000534
2020-07-10 19:00:00;12.330070000000035;13.477302777778492
2020-07-10 20:00:00;11.079250000000002;12.304738888889535
2020-07-10 21:00:00;10.146600000000035;11.59534722222292
2020-07-10 22:00:00;9.39187000000004;10.595175000000731
2020-07-10 23:00:00;8.59408000000002;9.84100000000056
2020-07-11 00:00:00;7.978139999999996;9.539333333334634
2020-07-11 01:00:00;8.41912000000002;9.285680555556244
2020-07-11 02:00:00;8.576560000000029;8.88081666666757
2020-07-11 03:00:00;8.237900000000025;9.292847222222958
2020-07-11 04:00:00;8.544200000000046;10.110263888889696
2020-07-11 05:00:00;9.800600000000031;10.763303695471713
2020-07-11 06:00:00;10.91360000000003;13.261383333334393
2020-07-11 07:00:00;12.846640000000036;15.013812170047686
2020-07-11 08:00:00;14.934870000000046;15.805927777778413
2020-07-11 09:00:00;15.876700000000028;15.707813888889575
2020-07-11 10:00:00;16.060699999999997;15.053244444445035
2020-07-11 11:00:00;15.413170000000036;17.25499722222304
2020-07-11 12:00:00;18.306500000000028;17.134471928850072
2020-07-11 13:00:00;16.92004000000003;16.684013888889627
2020-07-11 14:00:00;17.209900000000005;18.238627777778674
2020-07-11 15:00:00;17.786550000000034;18.566372222222945
2020-07-11 16:00:00;16.210140000000024;18.34433611111199
2020-07-11 17:00:00;16.117060000000038;17.278316666667436
2020-07-11 18:00:00;14.857349999999997;15.95149722222312
2020-07-11 19:00:00;13.748250000000041;14.613525000000887
2020-07-11 20:00:00;12.64590000000004;12.504386111112067
2020-07-11 21:00:00;11.812700000000007;11.361725000001025
2020-07-11 22:00:00;10.992600000000039;10.102386111112095
2020-07-11 23:00:00;10.452449999999999;9.511080555556557
2020-07-12 00:00:00;9.635130000000004;9.823666666667506
2020-07-12 01:00:00;9.184750000000008;8.448750000000857
2020-07-12 02:00:00;8.487360000000024;7.7056166666675425
2020-07-12 03:00:00;8.019130000000018;8.041166666667495
2020-07-12 04:00:00;7.790340000000015;9.164261111112047
2020-07-12 05:00:00;8.688350000000014;12.200588888889847
2020-07-12 06:00:00;10.796620000000019;13.514100000000775
2020-07-12 07:00:00;12.909020000000055;15.32240555555616
2020-07-12 08:00:00;15.131950000000018;16.65991111111188
2020-07-12 09:00:00;16.629700000000014;17.55891944444523
2020-07-12 10:00:00;17.12402000000003;18.240797222222984
2020-07-12 11:00:00;17.91995000000003;19.01286388888962
2020-07-12 12:00:00;18.789539999999988;19.127752777778504
2020-07-12 13:00:00;17.61160000000001;18.17806944444519
2020-07-12 14:00:00;17.445730000000026;19.525308333333907
2020-07-12 15:00:00;17.557200000000023;19.44330555555626
2020-07-12 16:00:00;16.935879999999997;19.247386111111613
2020-07-12 17:00:00;16.676080000000013;18.488155555556684
2020-07-12 18:00:00;16.200739999999996;17.60653888888995
2020-07-12 19:00:00;14.681900000000041;16.106094444445546
2020-07-12 20:00:00;13.214300000000037;13.497644444445445
2020-07-12 21:00:00;12.257040000000018;10.872719444445634
2020-07-12 22:00:00;11.260370000000023;9.387686111112348
2020-07-12 23:00:00;10.395399999999995;8.537602777778972
