;cosmo_data;apollo_data
2020-06-11 01:00:00;13.45028000000002;15.189122222223332
2020-06-11 02:00:00;13.329060000000027;15.107663888889789
2020-06-11 03:00:00;13.35552000000007;14.825588888889545
2020-06-11 04:00:00;13.71505000000002;14.145416666667195
2020-06-11 05:00:00;13.606380000000001;13.977152777778599
2020-06-11 06:00:00;13.390600000000006;14.219380555556025
2020-06-11 07:00:00;13.516930000000002;14.306694444444648
2020-06-11 08:00:00;13.962000000000046;14.465427777778187
2020-06-11 09:00:00;14.607779999999991;14.568955555556164
2020-06-11 10:00:00;14.471580000000017;14.897311111111858
2020-06-11 11:00:00;14.596029999999985;14.972136111111775
2020-06-11 12:00:00;14.423240000000021;15.583608333333547
2020-06-11 13:00:00;14.971830000000011;15.711611111111605
2020-06-11 14:00:00;15.78762000000006;16.552444444445232
2020-06-11 15:00:00;15.635199999999998;17.17078888888913
2020-06-11 16:00:00;15.458000000000027;17.267875000000505
2020-06-11 17:00:00;15.219600000000014;17.449158333333973
2020-06-11 18:00:00;15.236199999999997;17.533125000000695
2020-06-11 19:00:00;15.145870000000059;16.943266666666958
2020-06-11 20:00:00;14.81423000000001;16.04996388888944
2020-06-11 21:00:00;14.95210000000003;15.354583333333736
2020-06-11 22:00:00;14.857630000000029;15.187361111111407
2020-06-11 23:00:00;14.73132000000004;15.18444166666683
2020-06-12 00:00:00;14.434660000000008;15.047619444445589
2020-06-12 01:00:00;14.4683;14.689644444445207
2020-06-12 02:00:00;14.52126000000004;14.46553055555601
2020-06-12 03:00:00;14.540670000000034;14.435783333333669
2020-06-12 04:00:00;14.666070000000047;14.4157472222226
2020-06-12 05:00:00;15.161600000000021;14.789897222222926
2020-06-12 06:00:00;15.418800000000033;15.862161111111705
2020-06-12 07:00:00;16.67428000000001;16.777013888889506
2020-06-12 08:00:00;18.537960000000055;16.850344444444946
2020-06-12 09:00:00;19.819270000000017;17.653801055849478
2020-06-12 10:00:00;21.200679999999977;18.758327777778106
2020-06-12 11:00:00;22.282370000000014;19.990163888889168
2020-06-12 12:00:00;23.38763;21.083786111111728
2020-06-12 13:00:00;24.21093000000002;22.11741111111116
2020-06-12 14:00:00;24.44995;22.962636111111163
2020-06-12 15:00:00;24.979460000000017;23.333294444444647
2020-06-12 16:00:00;24.524620000000027;23.667375000000447
2020-06-12 17:00:00;23.326350000000048;22.76176944444479
2020-06-12 18:00:00;21.768760000000043;20.753800000000552
2020-06-12 19:00:00;20.44010000000003;19.355062517365948
2020-06-12 20:00:00;19.389580000000024;17.850336111111183
2020-06-12 21:00:00;19.46636000000001;16.752163888889175
2020-06-12 22:00:00;18.531100000000038;16.915191666666438
2020-06-12 23:00:00;17.91040000000004;16.951236111111164
2020-06-13 00:00:00;17.53427000000005;17.09154166666652
2020-06-13 01:00:00;17.391700000000014;16.81939722222212
2020-06-13 02:00:00;17.134970000000067;16.1148472222221
2020-06-13 03:00:00;16.86083000000002;15.741683333333386
2020-06-13 04:00:00;16.902300000000025;15.513280555555117
2020-06-13 05:00:00;17.389370000000042;15.495888888888766
2020-06-13 06:00:00;18.15258;16.18135833333344
2020-06-13 07:00:00;19.057520000000068;16.531397222222473
2020-06-13 08:00:00;21.352800000000002;16.93748333333314
2020-06-13 09:00:00;24.061120000000017;18.312630555555405
2020-06-13 10:00:00;25.846370000000036;19.713158333333148
2020-06-13 11:00:00;27.05883;19.13784444444466
2020-06-13 12:00:00;27.853139999999996;18.055477777778204
2020-06-13 13:00:00;28.320429999999988;19.259597222221803
2020-06-13 14:00:00;27.104970000000037;19.985202777777886
2020-06-13 15:00:00;24.195250000000044;20.640216666667953
2020-06-13 16:00:00;22.630270000000053;20.544266666667113
2020-06-13 17:00:00;22.5736;19.988713888889478
2020-06-13 18:00:00;20.402900000000045;18.603963888888945
2020-06-13 19:00:00;18.92750000000001;18.977738888888737
2020-06-13 20:00:00;19.19780000000003;18.3399805555559
2020-06-13 21:00:00;20.243250000000046;17.54089444444483
2020-06-13 22:00:00;19.456230000000005;16.969530555555927
2020-06-13 23:00:00;18.915220000000033;16.29606388888952
2020-06-14 00:00:00;17.988699999999994;15.719144444444414
2020-06-14 01:00:00;17.547480000000007;15.382233333333714
2020-06-14 02:00:00;17.27868000000001;15.196413888889001
2020-06-14 03:00:00;16.74905000000001;15.286386111111565
2020-06-14 04:00:00;16.80583999999999;15.675758333333386
2020-06-14 05:00:00;16.902150000000006;15.894491666667221
2020-06-14 06:00:00;17.070670000000064;15.843316666667075
2020-06-14 07:00:00;17.98254000000003;16.256847222222866
2020-06-14 08:00:00;18.491330000000005;
2020-06-14 09:00:00;19.313900000000046;
2020-06-14 10:00:00;19.8759;
2020-06-14 11:00:00;20.062279999999987;
2020-06-14 12:00:00;20.322699999999998;
2020-06-14 13:00:00;19.402829999999994;
2020-06-14 14:00:00;19.924860000000024;
2020-06-14 15:00:00;22.555570000000046;
2020-06-14 16:00:00;22.70568000000003;
2020-06-14 17:00:00;21.382960000000026;
2020-06-14 18:00:00;19.59310000000005;
2020-06-14 19:00:00;17.726130000000012;
2020-06-14 20:00:00;15.864829999999984;
2020-06-14 21:00:00;14.278200000000027;
2020-06-14 22:00:00;13.397100000000023;
2020-06-14 23:00:00;12.524620000000027;
2020-06-15 00:00:00;12.060170000000028;
2020-06-15 01:00:00;11.491600000000005;
2020-06-15 02:00:00;10.862239999999986;
2020-06-15 03:00:00;10.733060000000023;
2020-06-15 04:00:00;10.57623000000001;
2020-06-15 05:00:00;11.59707000000003;
2020-06-15 06:00:00;13.581450000000018;
2020-06-15 07:00:00;15.220360000000028;
2020-06-15 08:00:00;17.198540000000037;
2020-06-15 09:00:00;18.98266000000001;
2020-06-15 10:00:00;20.433770000000038;
2020-06-15 11:00:00;21.369100000000003;
2020-06-15 12:00:00;21.804930000000013;
2020-06-15 13:00:00;22.27890000000002;
2020-06-15 14:00:00;22.464300000000037;
2020-06-15 15:00:00;23.027150000000006;
2020-06-15 16:00:00;20.370720000000063;
2020-06-15 17:00:00;19.365620000000035;
2020-06-15 18:00:00;17.986470000000054;
2020-06-15 19:00:00;16.397520000000043;
2020-06-15 20:00:00;14.902520000000038;
2020-06-15 21:00:00;14.977660000000014;
2020-06-15 22:00:00;14.165639999999996;
2020-06-15 23:00:00;13.883800000000008;
2020-06-16 00:00:00;15.308100000000024;
2020-06-16 01:00:00;14.86047000000002;
2020-06-16 02:00:00;14.007000000000005;
2020-06-16 03:00:00;13.768880000000024;
2020-06-16 04:00:00;13.885000000000048;
2020-06-16 05:00:00;14.868830000000003;
2020-06-16 06:00:00;16.774260000000027;
2020-06-16 07:00:00;17.621200000000044;
2020-06-16 08:00:00;18.32534000000004;
2020-06-16 09:00:00;20.429470000000038;
2020-06-16 10:00:00;21.96217999999999;
2020-06-16 11:00:00;23.118250000000046;
2020-06-16 12:00:00;24.72415000000001;
2020-06-16 13:00:00;24.176930000000027;
2020-06-16 14:00:00;24.79920000000004;
2020-06-16 15:00:00;24.142970000000048;24.993783333334132
2020-06-16 16:00:00;23.794820000000016;25.031900000000874
2020-06-16 17:00:00;22.808280000000025;25.020294444444986
2020-06-16 18:00:00;21.56072000000006;24.307708333334038
2020-06-16 19:00:00;20.214800000000025;22.955180555556367
2020-06-16 20:00:00;18.64670000000001;20.797502777778327
2020-06-16 21:00:00;17.387800000000027;18.762513888889497
2020-06-16 22:00:00;16.819270000000017;17.180758333334225
2020-06-16 23:00:00;16.647670000000062;16.216083333334364
2020-06-17 00:00:00;16.669200000000046;15.446427777778544
2020-06-17 01:00:00;16.389279999999985;14.944794444445355
2020-06-17 02:00:00;16.26393999999999;14.457091666667536
2020-06-17 03:00:00;16.195179999999993;13.585452777778912
2020-06-17 04:00:00;15.877200000000016;13.977625000000849
2020-06-17 05:00:00;16.47512000000006;15.425950000000892
2020-06-17 06:00:00;17.874439999999993;20.17438888888965
2020-06-17 07:00:00;19.426570000000027;23.059775000000556
2020-06-17 08:00:00;21.067700000000002;24.443550000000833
2020-06-17 09:00:00;21.65927000000005;25.51326388888956
2020-06-17 10:00:00;22.89584000000002;25.94959722222263
2020-06-17 11:00:00;24.189260000000047;25.91562256809409
2020-06-17 12:00:00;25.240470000000016;26.503730555556388
2020-06-17 13:00:00;25.485070000000064;26.433444444445357
2020-06-17 14:00:00;25.958860000000016;26.623225000000858
2020-06-17 15:00:00;25.045800000000042;26.661678243957553
2020-06-17 16:00:00;24.58287999999999;26.83291666666737
2020-06-17 17:00:00;23.355500000000006;26.19677777777868
2020-06-17 18:00:00;21.78720000000004;25.38611388888969
2020-06-17 19:00:00;20.472620000000063;23.8214750000005
2020-06-17 20:00:00;19.268730000000005;22.089861111111865
2020-06-17 21:00:00;18.627340000000004;20.32893333333433
2020-06-17 22:00:00;18.14590000000004;18.538266666667035
2020-06-17 23:00:00;17.652500000000032;17.62136944444521
2020-06-18 00:00:00;16.76257000000004;16.673336111111894
2020-06-18 01:00:00;16.659700000000043;15.962672222222764
2020-06-18 02:00:00;16.045529999999985;15.334602777778194
2020-06-18 03:00:00;15.77940000000001;14.96591388888935
2020-06-18 04:00:00;15.580960000000005;15.085855555556199
2020-06-18 05:00:00;15.88366000000002;16.570627777778462
2020-06-18 06:00:00;16.326300000000003;18.615386111111672
2020-06-18 07:00:00;17.907100000000014;20.678650000000392
2020-06-18 08:00:00;20.016099999999994;22.40420833333361
2020-06-18 09:00:00;21.183400000000006;23.58247500000045
2020-06-18 10:00:00;22.889729999999986;24.64348333333377
2020-06-18 11:00:00;24.160420000000045;25.20463611111164
2020-06-18 12:00:00;23.212900000000047;25.41824722222271
2020-06-18 13:00:00;23.117700000000013;24.79995000000034
2020-06-18 14:00:00;21.282770000000028;24.507813888889476
2020-06-18 15:00:00;24.538350000000037;23.389783333333945
2020-06-18 16:00:00;22.568480000000022;21.089216666667326
2020-06-18 17:00:00;20.29962000000006;20.069344444444816
2020-06-18 18:00:00;21.36360000000002;19.83305555555631
2020-06-18 19:00:00;21.041650000000004;19.79026666666713
2020-06-18 20:00:00;20.075950000000034;19.41019166666685
2020-06-18 21:00:00;18.875670000000014;18.8524638888894
2020-06-18 22:00:00;18.425200000000018;18.24466388888888
2020-06-18 23:00:00;17.969720000000052;18.02892222222269
2020-06-19 00:00:00;17.182299999999998;17.743208333333744
2020-06-19 01:00:00;16.92858000000001;17.37963888888967
2020-06-19 02:00:00;16.750020000000063;17.188802777777767
2020-06-19 03:00:00;16.422600000000045;17.12039444444466
2020-06-19 04:00:00;16.206870000000038;16.779308333334104
2020-06-19 05:00:00;15.809470000000033;16.478636111111932
2020-06-19 06:00:00;15.561030000000017;16.194980555556405
2020-06-19 07:00:00;15.32815000000005;16.636580555556062
2020-06-19 08:00:00;15.142420000000016;17.590644444445015
2020-06-19 09:00:00;16.684560000000033;17.81635277777843
2020-06-19 10:00:00;17.375479999999982;18.34598333333401
2020-06-19 11:00:00;18.345200000000034;18.796047222223113
2020-06-19 12:00:00;16.233240000000023;19.050247222222666
2020-06-19 13:00:00;16.307600000000036;18.717163888889814
2020-06-19 14:00:00;16.489070000000027;19.174130555555507
2020-06-19 15:00:00;18.40017000000006;19.27598611111133
2020-06-19 16:00:00;18.62963000000002;19.361413888889533
2020-06-19 17:00:00;18.19888000000003;19.09593055555604
2020-06-19 18:00:00;17.59310000000005;18.815784940262123
2020-06-19 19:00:00;16.96682000000004;18.434725000000864
2020-06-19 20:00:00;15.84286000000003;17.704442900806942
2020-06-19 21:00:00;15.910730000000001;17.041797222223018
2020-06-19 22:00:00;15.33480000000003;16.511330555556892
2020-06-19 23:00:00;14.716150000000027;16.104577777778875
2020-06-20 00:00:00;14.747460000000046;15.525286111112013
2020-06-20 01:00:00;14.40360000000004;15.094169444445438
2020-06-20 02:00:00;14.241100000000017;14.708988888890193
2020-06-20 03:00:00;13.870600000000024;14.507469444445338
2020-06-20 04:00:00;14.025500000000022;14.786322222223495
2020-06-20 05:00:00;14.542260000000056;15.658625000000846
2020-06-20 06:00:00;15.288020000000017;16.60018888888996
2020-06-20 07:00:00;16.984980000000007;17.306583333334242
2020-06-20 08:00:00;18.419240000000002;17.866166666667898
2020-06-20 09:00:00;19.49010000000004;18.75173333333397
2020-06-20 10:00:00;20.38357000000002;19.361808333333546
2020-06-20 11:00:00;21.254850000000033;20.306755555556656
2020-06-20 12:00:00;22.368830000000003;20.8191583333347
2020-06-20 13:00:00;22.099270000000047;21.35127500000104
2020-06-20 14:00:00;21.823720000000037;21.653522222222765
2020-06-20 15:00:00;21.326870000000042;21.812344444444694
2020-06-20 16:00:00;20.569800000000043;21.4896000000007
2020-06-20 17:00:00;19.680780000000027;20.423988888890488
2020-06-20 18:00:00;18.203270000000032;19.592500000001017
2020-06-20 19:00:00;16.914879999999982;18.73380555555535
2020-06-20 20:00:00;15.585530000000006;17.376555555556184
2020-06-20 21:00:00;14.42846000000003;16.21604444444517
2020-06-20 22:00:00;13.606300000000033;15.294330555556007
2020-06-20 23:00:00;12.989430000000027;14.555725000000725
2020-06-21 00:00:00;12.777000000000044;13.921686111111647
2020-06-21 01:00:00;12.399070000000052;13.098375000000392
2020-06-21 02:00:00;11.963099999999997;13.025247222222388
2020-06-21 03:00:00;11.544700000000034;12.784813888889364
2020-06-21 04:00:00;11.445030000000031;13.154727777778485
2020-06-21 05:00:00;12.351600000000019;14.539650000000625
2020-06-21 06:00:00;13.828730000000007;16.002077777778347
2020-06-21 07:00:00;15.743980000000022;16.54550833333411
2020-06-21 08:00:00;17.654100000000028;18.561558333334013
2020-06-21 09:00:00;19.470100000000002;20.00728055555628
2020-06-21 10:00:00;21.087030000000027;20.707269444445686
2020-06-21 11:00:00;21.615800000000036;21.114408333333934
2020-06-21 12:00:00;22.399220000000014;21.998200000000576
2020-06-21 13:00:00;22.57552000000004;22.79107222222301
2020-06-21 14:00:00;22.837850000000003;23.246763888889557
2020-06-21 15:00:00;23.061060000000055;23.287105555556288
2020-06-21 16:00:00;22.916679999999985;23.679338888889603
2020-06-21 17:00:00;22.152520000000038;23.782430555556125
2020-06-21 18:00:00;20.94717000000003;23.801947763268288
2020-06-21 19:00:00;19.697050000000047;22.418738888889408
2020-06-21 20:00:00;18.505200000000002;19.583086111111747
2020-06-21 21:00:00;17.888670000000047;18.22940833333417
2020-06-21 22:00:00;16.788400000000024;18.333763888889887
2020-06-21 23:00:00;16.85064;19.783366666667387
2020-06-22 00:00:00;16.78048000000001;18.795094444445656
2020-06-22 01:00:00;16.810400000000016;17.577138888890108
2020-06-22 02:00:00;16.38472999999999;17.043259238678342
2020-06-22 03:00:00;15.996879999999976;16.534294444445752
2020-06-22 04:00:00;16.213460000000055;16.212328424563513
2020-06-22 05:00:00;16.202660000000037;16.870702973049223
2020-06-22 06:00:00;16.845600000000047;18.011428174494203
2020-06-22 07:00:00;17.562770000000057;18.90143333333441
2020-06-22 08:00:00;19.037379999999985;19.854958333334647
2020-06-22 09:00:00;20.41927000000004;20.76158333333488
2020-06-22 10:00:00;21.443700000000035;21.232777777778963
2020-06-22 11:00:00;21.899220000000014;21.932227777778774
2020-06-22 12:00:00;22.880550000000028;22.436319444445797
2020-06-22 13:00:00;23.02950000000004;22.56140000000128
2020-06-22 14:00:00;22.513900000000035;22.75732777777912
2020-06-22 15:00:00;22.302999999999997;22.725575000001346
2020-06-22 16:00:00;21.29916000000003;22.43603888889021
2020-06-22 17:00:00;19.90228000000002;22.075580555556737
2020-06-22 18:00:00;18.68083999999999;21.59788333333437
2020-06-22 19:00:00;17.15106000000003;19.958716666668135
2020-06-22 20:00:00;15.687100000000044;18.651313888889817
2020-06-22 21:00:00;14.554740000000038;16.981177777779095
2020-06-22 22:00:00;13.39688000000001;15.349286111112312
2020-06-22 23:00:00;12.62280000000004;14.31971944444559
2020-06-23 00:00:00;11.771600000000035;13.524983333334514
2020-06-23 01:00:00;11.235400000000027;12.60672500000108
2020-06-23 02:00:00;10.661860000000047;12.071958333334305
2020-06-23 03:00:00;10.305350000000033;11.766827777778785
2020-06-23 04:00:00;10.543360000000007;12.448772222223294
2020-06-23 05:00:00;11.197530000000029;14.36824166666782
2020-06-23 06:00:00;13.142420000000016;16.90264444444578
2020-06-23 07:00:00;15.45210000000003;18.477891666668025
