;cosmo_data;apollo_data
2020-07-02 02:00:00;14.421040000000005;13.515469444445438
2020-07-02 03:00:00;14.727350000000001;13.584038888889944
2020-07-02 04:00:00;14.701439999999991;14.104305555556534
2020-07-02 05:00:00;14.797500000000014;14.50785555555657
2020-07-02 06:00:00;15.700920000000053;14.57584166666742
2020-07-02 07:00:00;16.94073000000003;14.616822222223249
2020-07-02 08:00:00;16.135770000000036;15.431255555556495
2020-07-02 09:00:00;18.74342999999999;16.40870000000092
2020-07-02 10:00:00;16.788900000000012;17.45423611111241
2020-07-02 11:00:00;16.325199999999995;18.595101417061034
2020-07-02 12:00:00;16.587300000000027;20.073642678522038
2020-07-02 13:00:00;17.383000000000038;20.40547777777788
2020-07-02 14:00:00;18.521100000000047;16.561869444444987
2020-07-02 15:00:00;20.534080000000017;16.0284361111117
2020-07-02 16:00:00;20.43426000000005;16.22327222222279
2020-07-02 17:00:00;20.15870000000001;16.303891666667017
2020-07-02 18:00:00;16.56837999999999;16.255016666666513
2020-07-02 19:00:00;16.005179999999996;16.24655277777745
2020-07-02 20:00:00;15.353270000000066;15.991897222223052
2020-07-02 21:00:00;15.892899999999997;15.949155555556276
2020-07-02 22:00:00;15.969720000000052;15.410311111111785
2020-07-02 23:00:00;15.775379999999984;14.914141666667767
2020-07-03 00:00:00;14.763800000000003;14.708461111112008
2020-07-03 01:00:00;14.70028000000002;13.944884690192449
2020-07-03 02:00:00;14.357260000000053;13.8696527777785
2020-07-03 03:00:00;14.114129999999989;14.074458333334007
2020-07-03 04:00:00;13.347700000000032;13.331513888889727
2020-07-03 05:00:00;13.609300000000019;13.493583333333655
2020-07-03 06:00:00;13.766020000000026;13.784172222222793
2020-07-03 07:00:00;14.768520000000024;14.778966666667376
2020-07-03 08:00:00;15.648160000000018;15.660047222222914
2020-07-03 09:00:00;17.377470000000017;16.922419444445037
2020-07-03 10:00:00;18.014430000000004;17.50023333333392
2020-07-03 11:00:00;19.22433000000001;18.760086111111427
2020-07-03 12:00:00;20.72085000000004;20.05205277777826
2020-07-03 13:00:00;20.866570000000024;20.263916666667114
2020-07-03 14:00:00;19.450429999999983;20.26321756043441
2020-07-03 15:00:00;18.40492999999998;20.454659627675255
2020-07-03 16:00:00;18.56582000000003;20.141839399833774
2020-07-03 17:00:00;17.436239999999998;18.959308333333578
2020-07-03 18:00:00;17.164330000000007;18.47724722222261
2020-07-03 19:00:00;16.393520000000024;18.624033333333568
2020-07-03 20:00:00;15.85020000000003;18.395758333333788
2020-07-03 21:00:00;15.604820000000018;17.87552500000122
2020-07-03 22:00:00;15.23705000000001;17.544277777779094
2020-07-03 23:00:00;14.898900000000026;17.05338333333438
2020-07-04 00:00:00;14.645620000000065;16.910430555556363
2020-07-04 01:00:00;14.542700000000025;16.703138888889935
2020-07-04 02:00:00;14.408500000000004;16.769663888889767
2020-07-04 03:00:00;14.238300000000038;16.6627027777786
2020-07-04 04:00:00;14.009200000000021;16.08415115309896
2020-07-04 05:00:00;13.575860000000034;15.061536111112275
2020-07-04 06:00:00;13.398800000000051;14.930258333334288
2020-07-04 07:00:00;13.493300000000033;15.269458333334313
2020-07-04 08:00:00;13.50726000000003;16.124716666667727
2020-07-04 09:00:00;13.683130000000006;16.817805555556518
2020-07-04 10:00:00;13.796840000000032;16.947361111112112
2020-07-04 11:00:00;13.931879999999978;17.327572222223196
2020-07-04 12:00:00;14.247900000000016;17.118325000000898
2020-07-04 13:00:00;14.626980000000003;16.910966666667687
2020-07-04 14:00:00;14.539420000000064;17.313300000001203
2020-07-04 15:00:00;14.714600000000019;17.43858888889001
2020-07-04 16:00:00;14.644770000000051;17.427694444445816
2020-07-04 17:00:00;14.315300000000036;17.49337038066243
2020-07-04 18:00:00;14.414600000000007;17.053072222223054
2020-07-04 19:00:00;14.482230000000015;17.04738888888972
2020-07-04 20:00:00;14.55758000000003;17.17217777777899
2020-07-04 21:00:00;14.736720000000048;17.195194444445733
2020-07-04 22:00:00;14.815850000000012;17.08406666666793
2020-07-04 23:00:00;14.914600000000007;16.977536111112077
2020-07-05 00:00:00;15.527030000000025;17.038216666667825
2020-07-05 01:00:00;15.663000000000011;17.22881666666759
2020-07-05 02:00:00;15.880100000000027;17.392105555556405
2020-07-05 03:00:00;15.773400000000038;17.53840000000078
2020-07-05 04:00:00;15.853660000000048;17.604391666668207
2020-07-05 05:00:00;15.937040000000025;17.700247222223467
2020-07-05 06:00:00;16.201620000000048;17.63335093081511
2020-07-05 07:00:00;16.660060000000044;18.241286111112142
2020-07-05 08:00:00;17.482200000000034;18.298275000001095
2020-07-05 09:00:00;16.858600000000024;18.1358000000009
2020-07-05 10:00:00;16.846900000000005;17.674569444445485
2020-07-05 11:00:00;17.031000000000006;18.46725555555637
2020-07-05 12:00:00;17.21410000000003;19.356288888889786
2020-07-05 13:00:00;18.33444000000003;19.032413888889934
2020-07-05 14:00:00;20.553800000000024;20.967797222222988
2020-07-05 15:00:00;19.93130000000002;21.239313888889367
2020-07-05 16:00:00;18.587199999999996;20.827452777778173
2020-07-05 17:00:00;17.792779999999993;19.65403333333426
2020-07-05 18:00:00;16.5779;18.46381111111199
2020-07-05 19:00:00;15.717250000000035;17.55211111111204
2020-07-05 20:00:00;15.255029999999977;16.11628230063989
2020-07-05 21:00:00;14.765440000000012;14.971975000001006
2020-07-05 22:00:00;14.286600000000021;15.401594444445331
2020-07-05 23:00:00;13.84953999999999;15.406372222223096
2020-07-06 00:00:00;14.091729999999984;13.411844444445356
2020-07-06 01:00:00;13.673200000000008;12.550000000001175
2020-07-06 02:00:00;13.774440000000027;12.729513888889727
2020-07-06 03:00:00;13.601770000000045;12.300813888890172
2020-07-06 04:00:00;13.18267000000003;11.663619444445407
2020-07-06 05:00:00;13.045220000000029;12.405794444445329
2020-07-06 06:00:00;13.849900000000048;13.561022222223107
2020-07-06 07:00:00;14.815940000000012;14.359036111112234
2020-07-06 08:00:00;15.358850000000018;15.273439844402134
2020-07-06 09:00:00;15.874000000000024;13.844580555556474
2020-07-06 10:00:00;17.34050000000002;13.289725000001068
2020-07-06 11:00:00;13.55776000000003;14.918927777778707
2020-07-06 12:00:00;14.129400000000032;14.562563888889756
2020-07-06 13:00:00;15.936300000000017;15.619116666667562
2020-07-06 14:00:00;15.852599999999995;15.14891111111201
2020-07-06 15:00:00;15.787200000000041;15.948408333334179
2020-07-06 16:00:00;15.32806000000005;16.411086111111832
2020-07-06 17:00:00;14.78054000000003;14.842163888889802
2020-07-06 18:00:00;14.304770000000019;14.995933333334383
2020-07-06 19:00:00;13.62148000000002;14.491333333334522
2020-07-06 20:00:00;12.385500000000036;13.69639444444514
2020-07-06 21:00:00;11.330930000000023;13.45722422895334
2020-07-06 22:00:00;10.545130000000029;12.811069444445627
2020-07-06 23:00:00;10.181050000000027;12.019630452904625
2020-07-07 00:00:00;9.84582000000006;11.989213888889957
2020-07-07 01:00:00;9.899260000000027;11.99292777777882
2020-07-07 02:00:00;9.529260000000022;11.303888888889706
2020-07-07 03:00:00;8.94756000000001;10.677400000000594
2020-07-07 04:00:00;8.58892000000003;10.704986111112085
2020-07-07 05:00:00;9.206660000000056;11.95985277777871
2020-07-07 06:00:00;10.880300000000034;13.27130000000076
2020-07-07 07:00:00;12.73290000000003;14.231027777778687
2020-07-07 08:00:00;14.470600000000047;15.349177777778705
2020-07-07 09:00:00;15.860529999999983;16.078777777778637
2020-07-07 10:00:00;15.44720000000001;17.2858738538492
2020-07-07 11:00:00;15.512229999999988;17.345338888889913
2020-07-07 12:00:00;15.806330000000003;18.76076666666739
2020-07-07 13:00:00;15.760520000000042;18.271572222223405
2020-07-07 14:00:00;15.09005000000002;16.373041666667962
2020-07-07 15:00:00;14.765070000000037;13.507258333334658
2020-07-07 16:00:00;14.51418000000001;12.975247222223285
2020-07-07 17:00:00;14.488670000000013;13.903966666668026
2020-07-07 18:00:00;13.577870000000019;13.950005555556872
2020-07-07 19:00:00;13.27642000000003;13.52356666666785
2020-07-07 20:00:00;12.571470000000033;13.196952777778911
2020-07-07 21:00:00;12.553830000000005;12.938208333334394
2020-07-07 22:00:00;12.239129999999989;12.844740205613684
2020-07-07 23:00:00;11.891500000000008;12.29521944444603
2020-07-08 00:00:00;11.599660000000029;12.178305555557573
2020-07-08 01:00:00;11.454250000000002;11.83187777777901
2020-07-08 02:00:00;11.283500000000004;11.013327777779224
2020-07-08 03:00:00;10.85730000000001;11.057466666668065
2020-07-08 04:00:00;10.867430000000013;11.377002777779193
2020-07-08 05:00:00;11.100670000000036;11.99478333333506
2020-07-08 06:00:00;11.271200000000022;12.909391666668107
2020-07-08 07:00:00;11.627830000000017;13.964622222223644
2020-07-08 08:00:00;12.186329999999998;15.296983333334769
2020-07-08 09:00:00;13.869400000000041;15.429002777779127
2020-07-08 10:00:00;15.362480000000005;13.701091666668134
2020-07-08 11:00:00;15.124140000000011;16.52397610447479
2020-07-08 12:00:00;16.67724000000004;16.808466666668053
2020-07-08 13:00:00;17.959339999999997;15.388647222223618
2020-07-08 14:00:00;18.335500000000025;16.002463888890098
2020-07-08 15:00:00;15.946799999999996;16.51491944444577
2020-07-08 16:00:00;17.064840000000004;16.691100000001367
2020-07-08 17:00:00;15.694060000000036;16.573063888890196
2020-07-08 18:00:00;15.033350000000041;16.242072222223698
2020-07-08 19:00:00;13.81967000000003;15.084608333334794
2020-07-08 20:00:00;12.426900000000046;12.990909090910282
2020-07-08 21:00:00;11.98580000000004;
2020-07-08 22:00:00;11.344100000000026;
2020-07-08 23:00:00;10.587060000000008;
2020-07-09 00:00:00;11.582270000000051;
2020-07-09 01:00:00;11.84304000000003;
2020-07-09 02:00:00;11.974360000000047;
2020-07-09 03:00:00;10.905570000000068;
2020-07-09 04:00:00;10.707570000000032;
2020-07-09 05:00:00;11.022360000000049;
2020-07-09 06:00:00;11.241750000000025;
2020-07-09 07:00:00;11.577660000000037;
2020-07-09 08:00:00;11.700829999999996;
2020-07-09 09:00:00;11.48004000000003;
2020-07-09 10:00:00;11.516380000000026;
2020-07-09 11:00:00;11.449400000000026;
2020-07-09 12:00:00;12.821000000000026;
2020-07-09 13:00:00;12.717000000000041;
2020-07-09 14:00:00;12.665770000000066;
2020-07-09 15:00:00;11.76556000000005;
2020-07-09 16:00:00;11.677329999999984;
2020-07-09 17:00:00;11.665579999999977;
2020-07-09 18:00:00;11.513100000000009;
2020-07-09 19:00:00;11.525540000000035;
2020-07-09 20:00:00;11.485680000000002;
2020-07-09 21:00:00;11.742240000000038;
2020-07-09 22:00:00;11.787870000000055;
2020-07-09 23:00:00;11.803200000000004;
2020-07-10 00:00:00;11.642330000000015;
2020-07-10 01:00:00;11.630120000000034;
2020-07-10 02:00:00;11.626280000000008;
2020-07-10 03:00:00;11.53588000000002;
2020-07-10 04:00:00;11.409879999999987;
2020-07-10 05:00:00;11.278800000000047;
2020-07-10 06:00:00;11.174950000000024;
2020-07-10 07:00:00;11.181600000000003;
2020-07-10 08:00:00;11.430750000000046;
2020-07-10 09:00:00;11.87393000000003;
2020-07-10 10:00:00;11.026760000000024;
2020-07-10 11:00:00;11.310660000000041;
2020-07-10 12:00:00;12.370780000000025;
2020-07-10 13:00:00;12.014499999999998;
2020-07-10 14:00:00;12.228940000000023;
2020-07-10 15:00:00;11.416960000000017;
2020-07-10 16:00:00;12.838340000000017;
2020-07-10 17:00:00;13.542720000000031;
2020-07-10 18:00:00;12.762260000000026;
2020-07-10 19:00:00;11.696000000000026;
2020-07-10 20:00:00;10.766050000000007;
2020-07-10 21:00:00;9.948360000000037;
2020-07-10 22:00:00;9.72186000000005;
2020-07-10 23:00:00;9.519070000000056;
2020-07-11 00:00:00;9.036650000000009;
2020-07-11 01:00:00;9.188260000000014;
2020-07-11 02:00:00;9.426539999999989;
2020-07-11 03:00:00;9.353720000000067;
2020-07-11 04:00:00;9.369700000000023;
2020-07-11 05:00:00;9.699060000000031;
2020-07-11 06:00:00;10.816100000000006;
2020-07-11 07:00:00;12.55052999999998;
2020-07-11 08:00:00;14.162350000000004;15.364425000001335
2020-07-11 09:00:00;15.266140000000007;16.383961111112374
2020-07-11 10:00:00;15.332270000000051;14.764758333334784
2020-07-11 11:00:00;14.998470000000054;16.914852777779316
2020-07-11 12:00:00;15.283800000000042;16.20303333333478
2020-07-11 13:00:00;15.343070000000068;17.759852777779194
2020-07-11 14:00:00;15.492000000000019;17.57785833333474
2020-07-11 15:00:00;16.18667000000005;18.01311944444596
2020-07-11 16:00:00;16.187130000000025;17.811819444446076
2020-07-11 17:00:00;15.717070000000035;17.438966379551402
2020-07-11 18:00:00;14.678220000000067;16.541258333334643
2020-07-11 19:00:00;13.582640000000026;15.289886111112391
2020-07-11 20:00:00;12.207030000000032;12.965605555557016
2020-07-11 21:00:00;11.411740000000009;11.612261111112629
2020-07-11 22:00:00;10.820460000000026;10.848777777778828
2020-07-11 23:00:00;10.45315000000005;10.2407305555572
2020-07-12 00:00:00;10.198200000000043;9.844675000001267
2020-07-12 01:00:00;9.672200000000032;9.357208333334695
2020-07-12 02:00:00;10.115350000000035;8.901788888890149
2020-07-12 03:00:00;9.124630000000025;8.444183333334653
2020-07-12 04:00:00;9.046660000000031;8.49910000000116
2020-07-12 05:00:00;9.789480000000026;10.315665462629623
2020-07-12 06:00:00;10.735529999999983;12.842508333334651
2020-07-12 07:00:00;12.850700000000018;14.712261111112536
2020-07-12 08:00:00;14.56792999999999;15.893377777779017
2020-07-12 09:00:00;15.500270000000057;17.203836111112345
2020-07-12 10:00:00;15.801450000000045;17.539605555556793
2020-07-12 11:00:00;16.406150000000025;18.140666666667922
2020-07-12 12:00:00;15.231470000000058;18.631450000001475
2020-07-12 13:00:00;15.679770000000019;19.073827777779414
2020-07-12 14:00:00;16.23696000000001;18.69832222222319
2020-07-12 15:00:00;16.88560000000001;18.62548055555644
2020-07-12 16:00:00;17.357079999999996;18.907894444445827
2020-07-12 17:00:00;16.51165000000003;18.59060277777887
2020-07-12 18:00:00;15.643430000000023;17.847710475133265
2020-07-12 19:00:00;13.809660000000008;16.142094444445508
2020-07-12 20:00:00;12.54097999999999;14.2274750000011
2020-07-12 21:00:00;11.091820000000041;12.773491666667695
2020-07-12 22:00:00;10.232600000000048;11.782588888890196
2020-07-12 23:00:00;9.830200000000048;10.907358333334296
2020-07-13 00:00:00;9.623379999999997;10.077111111112233
2020-07-13 01:00:00;9.055570000000046;9.244275000001203
2020-07-13 02:00:00;8.904440000000022;8.380561111112005
2020-07-13 03:00:00;8.61360000000002;7.8717861111122955
2020-07-13 04:00:00;8.572100000000034;8.120133333334485
2020-07-13 05:00:00;9.659750000000031;10.059252570159584
2020-07-13 06:00:00;11.18670000000003;12.826979716589165
2020-07-13 07:00:00;13.255460000000028;15.743725000001268
2020-07-13 08:00:00;15.083280000000002;17.266797222223467
2020-07-13 09:00:00;16.93145000000004;18.144800000001297
2020-07-13 10:00:00;18.226130000000012;19.18046666666807
2020-07-13 11:00:00;19.121270000000038;19.89271944444594
2020-07-13 12:00:00;20.0967;20.79547500000149
2020-07-13 13:00:00;20.20180000000005;21.21021388889001
2020-07-13 14:00:00;20.779629999999997;21.04142777777888
2020-07-13 15:00:00;20.850460000000055;21.164388888890034
2020-07-13 16:00:00;20.290639999999996;20.839694444445385
2020-07-13 17:00:00;18.536980000000028;20.864555555556734
2020-07-13 18:00:00;17.21107999999998;20.200311197556644
2020-07-13 19:00:00;15.904800000000023;18.399997222223565
2020-07-13 20:00:00;15.004329999999982;16.658036111112743
2020-07-13 21:00:00;14.497520000000065;15.107536111112573
2020-07-13 22:00:00;14.831140000000005;14.349013888890562
2020-07-13 23:00:00;14.382780000000025;13.559475000001518
2020-07-14 00:00:00;13.188070000000039;12.459650000001714
2020-07-14 01:00:00;12.75833;11.874694444446163
2020-07-14 02:00:00;12.750050000000044;11.258266666668415
2020-07-14 03:00:00;11.241480000000024;10.789911111111838
2020-07-14 04:00:00;11.350500000000011;11.194572222223362
2020-07-14 05:00:00;12.282920000000047;13.173763888890626
2020-07-14 06:00:00;13.730220000000031;16.117466666668204
2020-07-14 07:00:00;15.697839999999985;17.831922756322857
2020-07-14 08:00:00;17.547540000000026;19.18211944444621
2020-07-14 09:00:00;18.747900000000016;20.79631944444568
2020-07-14 10:00:00;19.9289;20.88612777777916
2020-07-14 11:00:00;21.141560000000027;19.967127777779233
2020-07-14 12:00:00;18.074000000000012;18.19706388889058
2020-07-14 13:00:00;16.813530000000014;18.98792222222369
2020-07-14 14:00:00;17.633500000000026;18.221686111112827
2020-07-14 15:00:00;16.90518000000003;17.615502777779906
2020-07-14 16:00:00;16.713099999999997;16.797491666668506
2020-07-14 17:00:00;16.145650000000046;15.462791666668576
2020-07-14 18:00:00;15.028300000000002;14.980600000001775
2020-07-14 19:00:00;14.617240000000038;14.222650000001762
2020-07-14 20:00:00;14.156100000000038;14.267199222007893
2020-07-14 21:00:00;14.69810000000001;14.116491666668875
2020-07-14 22:00:00;14.465420000000051;13.911277777779551
2020-07-14 23:00:00;14.22854000000001;13.977122222224205
2020-07-15 00:00:00;13.99935000000005;14.014872222223834
2020-07-15 01:00:00;13.892899999999997;13.749263888890695
2020-07-15 02:00:00;13.842460000000017;13.602330555557653
2020-07-15 03:00:00;13.73660000000001;13.6041694444463
2020-07-15 04:00:00;13.659780000000012;13.841763888890794
2020-07-15 05:00:00;13.902000000000044;13.929519444446552
2020-07-15 06:00:00;14.192350000000033;14.0708583333351
2020-07-15 07:00:00;15.115400000000022;14.651177777779527
2020-07-15 08:00:00;15.982200000000034;16.071350000001782
2020-07-15 09:00:00;17.56994000000003;17.402875798835034
2020-07-15 10:00:00;18.452800000000025;18.286475000001865
2020-07-15 11:00:00;18.862400000000036;19.347038888890687
2020-07-15 12:00:00;18.470799999999997;20.12713055555716
2020-07-15 13:00:00;19.414539999999988;18.63005000000183
2020-07-15 14:00:00;18.146900000000016;19.105847222224114
2020-07-15 15:00:00;18.000360000000057;19.53652222222379
2020-07-15 16:00:00;17.48956000000004;19.10577222222405
2020-07-15 17:00:00;16.83960000000002;18.181086111113366
2020-07-15 18:00:00;15.772270000000049;17.37725277778013
2020-07-15 19:00:00;15.26418000000001;16.53893055555776
2020-07-15 20:00:00;14.791600000000017;15.639425000002165
2020-07-15 21:00:00;14.118100000000027;15.804827777779998
2020-07-15 22:00:00;13.724879999999985;15.36449847179983
2020-07-15 23:00:00;13.48580000000004;14.292505555557685
2020-07-16 00:00:00;13.287000000000035;13.083400000001811
2020-07-16 01:00:00;12.92306000000002;13.063702777780225
2020-07-16 02:00:00;12.73284000000001;12.703627777779742
2020-07-16 03:00:00;12.110279999999989;12.25636666666888
2020-07-16 04:00:00;11.553700000000049;12.561816666668653
2020-07-16 05:00:00;11.976600000000019;13.177433333335225
2020-07-16 06:00:00;12.585700000000031;15.068636111113054
2020-07-16 07:00:00;14.317529999999977;16.346461111113324
2020-07-16 08:00:00;16.035329999999988;17.521486111113227
2020-07-16 09:00:00;16.852779999999996;18.61740000000199
2020-07-16 10:00:00;17.36184000000003;19.390930555557574
2020-07-16 11:00:00;18.266020000000026;18.882281189221093
2020-07-16 12:00:00;18.836100000000044;20.444783333335394
2020-07-16 13:00:00;18.498800000000017;18.98555555555713
2020-07-16 14:00:00;19.17407000000003;19.473213888890683
2020-07-16 15:00:00;19.544700000000034;19.487972222224244
2020-07-16 16:00:00;18.935000000000002;18.31494444444629
2020-07-16 17:00:00;18.210800000000006;18.356536111113336
2020-07-16 18:00:00;17.22032999999999;17.834791666668433
2020-07-16 19:00:00;16.09686000000005;17.349997222224324
2020-07-16 20:00:00;14.967700000000036;16.191847222223963
2020-07-16 21:00:00;14.58193;14.531422222223986
2020-07-16 22:00:00;13.56686000000002;13.307027777779698
2020-07-16 23:00:00;12.842650000000049;12.509463888890432
2020-07-17 00:00:00;12.49484000000001;11.99911642122975
2020-07-17 01:00:00;12.12542000000002;11.463941666668337
2020-07-17 02:00:00;11.339780000000019;11.268691666668381
2020-07-17 03:00:00;11.383080000000007;10.711836111113278
2020-07-17 04:00:00;11.39870000000002;10.586308333335461
2020-07-17 05:00:00;11.662379999999985;11.809205555557128
2020-07-17 06:00:00;13.770140000000026;14.241375000001677
2020-07-17 07:00:00;15.291700000000048;17.63624166666846
2020-07-17 08:00:00;17.266140000000007;19.25350277777931
2020-07-17 09:00:00;19.099879999999985;20.61238611111269
2020-07-17 10:00:00;20.21478000000002;21.72716388889063
2020-07-17 11:00:00;20.790800000000047;22.101686111112684
2020-07-17 12:00:00;21.71352999999999;22.81359822173024
2020-07-17 13:00:00;22.123620000000017;21.90648055555617
2020-07-17 14:00:00;21.83602000000002;21.85513611111211
2020-07-17 15:00:00;22.069600000000037;22.184377777779737
2020-07-17 16:00:00;21.677760000000035;21.494466666667705
2020-07-17 17:00:00;20.923900000000003;21.02310555555721
2020-07-17 18:00:00;19.230999999999995;20.31267222222394
2020-07-17 19:00:00;18.154960000000017;19.238208333335134
2020-07-17 20:00:00;16.980200000000025;17.43970000000166
2020-07-17 21:00:00;15.677670000000035;15.655702777779279
2020-07-17 22:00:00;14.950000000000045;14.476175000001335
2020-07-17 23:00:00;14.494529999999997;13.51915833333503
2020-07-18 00:00:00;13.972280000000012;12.776547222223805
2020-07-18 01:00:00;13.738730000000032;12.173109197000745
2020-07-18 02:00:00;13.370750000000044;11.613752777779355
2020-07-18 03:00:00;13.73293000000001;11.112069444446055
2020-07-18 04:00:00;13.272450000000049;11.301538888890496
2020-07-18 05:00:00;13.772199999999998;13.37678055555708
2020-07-18 06:00:00;15.170279999999991;17.10658055555733
2020-07-18 07:00:00;16.985100000000045;19.41285277777953
2020-07-18 08:00:00;19.055960000000027;21.27362777777929
2020-07-18 09:00:00;21.050999999999988;22.849019444446558
2020-07-18 10:00:00;22.745100000000036;23.91597500000152
2020-07-18 11:00:00;23.255800000000022;24.599238888890483
2020-07-18 12:00:00;23.407220000000052;24.9374055555572
2020-07-18 13:00:00;23.783299999999997;24.988083333335123
2020-07-18 14:00:00;23.605600000000038;24.918607946653662
2020-07-18 15:00:00;24.313320000000033;24.52512222222368
2020-07-18 16:00:00;23.567700000000002;24.31257222222336
2020-07-18 17:00:00;22.18870000000004;24.38786388888937
2020-07-18 18:00:00;21.836720000000014;23.625763888890862
2020-07-18 19:00:00;21.128700000000038;21.974666666668128
2020-07-18 20:00:00;19.817650000000015;20.607669444445946
2020-07-18 21:00:00;18.35790000000003;18.355919444446066
2020-07-18 22:00:00;18.23950000000002;17.03385000000164
2020-07-18 23:00:00;17.912320000000022;16.25779444444592
2020-07-19 00:00:00;17.422050000000013;15.697277777779364
2020-07-19 01:00:00;16.773600000000044;15.712669444445995
2020-07-19 02:00:00;16.752250000000004;15.676069444446142
2020-07-19 03:00:00;16.34698000000003;15.767502083913948
2020-07-19 04:00:00;16.23090000000002;16.117369444445966
2020-07-19 05:00:00;16.415670000000034;17.184947222223784
2020-07-19 06:00:00;16.719720000000052;18.91038888889032
2020-07-19 07:00:00;18.265160000000037;21.211400000001184
2020-07-19 08:00:00;19.63480000000004;23.597972222223703
2020-07-19 09:00:00;21.027340000000038;23.72958888888985
2020-07-19 10:00:00;22.595060000000046;25.076208333334232
2020-07-19 11:00:00;23.171350000000018;26.02988888888993
2020-07-19 12:00:00;23.271660000000054;26.151822222223053
2020-07-19 13:00:00;22.115380000000016;26.604516666667863
2020-07-19 14:00:00;23.541220000000067;25.83340277777869
2020-07-19 15:00:00;24.655239999999992;26.02951111111184
2020-07-19 16:00:00;25.039480000000026;24.06751319811155
2020-07-19 17:00:00;24.035300000000007;23.092880555557738
2020-07-19 18:00:00;22.61250000000001;22.114427777778392
2020-07-19 19:00:00;21.08438000000001;21.197572222223307
2020-07-19 20:00:00;19.90343999999999;20.03149166666772
2020-07-19 21:00:00;18.380800000000022;19.004758333334532
2020-07-19 22:00:00;17.578730000000007;17.924200000001548
2020-07-19 23:00:00;16.892479999999978;16.686919444445653
2020-07-20 00:00:00;15.666220000000067;15.73187500000134
2020-07-20 01:00:00;15.646100000000047;15.512736111112421
2020-07-20 02:00:00;15.188170000000014;15.415775000001464
2020-07-20 03:00:00;15.941030000000012;15.221161111112425
2020-07-20 04:00:00;15.717520000000036;16.068941666667495
2020-07-20 05:00:00;16.31710000000004;15.665216666667972
2020-07-20 06:00:00;15.399530000000027;14.548268963602414
2020-07-20 07:00:00;14.594539999999995;14.423252777779007
2020-07-20 08:00:00;13.571900000000028;15.846266666668011
2020-07-20 09:00:00;16.426780000000008;17.06880000000164
2020-07-20 10:00:00;18.446829999999977;17.902044444445895
2020-07-20 11:00:00;19.62020000000001;19.71657500000132
2020-07-20 12:00:00;20.118550000000027;20.217527777779072
2020-07-20 13:00:00;20.03555;
2020-07-20 14:00:00;18.558100000000024;
2020-07-20 15:00:00;20.01174000000003;20.12737777777905
2020-07-20 16:00:00;18.558100000000024;19.625019444445826
2020-07-20 17:00:00;17.927700000000016;18.93721111111235
2020-07-20 18:00:00;16.772820000000024;17.943744432072652
2020-07-20 19:00:00;15.205620000000067;16.681486111112353
2020-07-20 20:00:00;13.483699999999999;15.359030555556819
2020-07-20 21:00:00;13.056970000000035;14.004411111112507
2020-07-20 22:00:00;12.208250000000021;12.722038888890294
2020-07-20 23:00:00;11.756920000000036;11.574997222223544
2020-07-21 00:00:00;11.016470000000027;10.89765212559218
2020-07-21 01:00:00;10.04830000000004;10.403361111112675
2020-07-21 02:00:00;10.077000000000055;9.77683888888994
2020-07-21 03:00:00;9.614070000000027;9.632700000001169
2020-07-21 04:00:00;10.56423000000001;9.91524444444572
2020-07-21 05:00:00;10.458340000000021;11.266802777779365
2020-07-21 06:00:00;12.187860000000057;14.05057222222349
2020-07-21 07:00:00;14.004820000000052;16.271291666667935
2020-07-21 08:00:00;15.609120000000019;16.309461111112366
2020-07-21 09:00:00;17.315500000000043;16.21868333333468
2020-07-21 10:00:00;16.8356;15.955783333334606
2020-07-21 11:00:00;17.738460000000032;15.872083912199194
2020-07-21 12:00:00;17.817679999999996;16.00840833333457
2020-07-21 13:00:00;18.96066000000002;16.009644444445822
2020-07-21 14:00:00;18.50994000000003;17.280400000001467
2020-07-21 15:00:00;19.14857999999998;18.034819444446
2020-07-21 16:00:00;18.424500000000023;18.422202777779376
2020-07-21 17:00:00;17.808560000000057;17.962647222223495
2020-07-21 18:00:00;16.541530000000023;17.231519444446047
2020-07-21 19:00:00;15.002300000000048;16.00864722222359
2020-07-21 20:00:00;13.741539999999986;13.97112777777907
2020-07-21 21:00:00;12.948140000000024;12.581630555557101
2020-07-21 22:00:00;12.26022000000006;11.718000000001393
2020-07-21 23:00:00;11.563780000000008;10.88033611111306
2020-07-22 00:00:00;11.006700000000023;10.69152222222495
2020-07-22 01:00:00;10.431150000000002;10.437538205059132
2020-07-22 02:00:00;10.3168;9.685002777779037
2020-07-22 03:00:00;9.825199999999995;9.210655555557622
2020-07-22 04:00:00;9.525720000000035;9.304127777780034
2020-07-22 05:00:00;9.95684;10.043241666667976
2020-07-22 06:00:00;11.38960000000003;13.020322222223617
2020-07-22 07:00:00;13.341180000000008;15.715341666668104
2020-07-22 08:00:00;15.518239999999992;16.392400000001434
2020-07-22 09:00:00;17.420370000000048;16.9767861111126
2020-07-22 10:00:00;17.82140000000004;17.826741666668415
2020-07-22 11:00:00;18.768640000000005;16.75477222222365
2020-07-22 12:00:00;19.040700000000015;17.40567101972928
2020-07-22 13:00:00;20.204340000000002;19.03299722222334
2020-07-22 14:00:00;19.810699999999997;17.999866666668154
2020-07-22 15:00:00;18.192679999999996;18.61589166666845
2020-07-22 16:00:00;18.88802000000004;18.506694444446484
2020-07-22 17:00:00;18.271299999999997;18.311511111112683
2020-07-22 18:00:00;16.683500000000038;17.383547222223868
