;cosmo_data;apollo_data
2020-06-07 10:00:00;15.977350000000001;15.323555555555537
2020-06-07 11:00:00;15.406520000000057;15.500213888888542
2020-06-07 12:00:00;17.79086000000001;16.478674999999953
2020-06-07 13:00:00;17.173900000000003;15.200080555555394
2020-06-07 14:00:00;15.884850000000029;15.57681388888892
2020-06-07 15:00:00;15.269830000000013;13.466501806057199
2020-06-07 16:00:00;15.480250000000012;14.716744444444425
2020-06-07 17:00:00;14.947170000000028;15.233258333333106
2020-06-07 18:00:00;14.86302999999998;15.124541666666836
2020-06-07 19:00:00;13.879750000000001;14.277519444444456
2020-06-07 20:00:00;13.17294000000004;12.944702777777671
2020-06-07 21:00:00;12.479730000000018;12.85251666666658
2020-06-07 22:00:00;12.222340000000031;12.524952777777338
2020-06-07 23:00:00;12.222829999999988;12.461200000000046
2020-06-08 00:00:00;11.775800000000004;12.324544444444332
2020-06-08 01:00:00;11.34838000000002;11.999497222221933
2020-06-08 02:00:00;10.575649999999996;11.787305555555632
2020-06-08 03:00:00;10.54946000000001;10.918913888889135
2020-06-08 04:00:00;10.903400000000033;11.00374166666662
2020-06-08 05:00:00;11.626640000000009;11.760269444444384
2020-06-08 06:00:00;12.411699999999996;13.056297222222199
2020-06-08 07:00:00;14.185080000000028;14.563786111111126
2020-06-08 08:00:00;15.239280000000008;15.491772222222018
2020-06-08 09:00:00;15.461450000000013;15.512583333333184
2020-06-08 10:00:00;16.207730000000026;16.458486111110954
2020-06-08 11:00:00;17.052760000000035;18.044397222222226
2020-06-08 12:00:00;19.12990000000002;17.428488888888822
2020-06-08 13:00:00;19.267240000000015;16.898788888888802
2020-06-08 14:00:00;18.00448;17.251372222222063
2020-06-08 15:00:00;17.934630000000027;16.386991666666454
2020-06-08 16:00:00;17.178250000000048;15.091528202278486
2020-06-08 17:00:00;16.25326000000001;14.935125000000054
2020-06-08 18:00:00;15.450400000000002;14.974450000000312
2020-06-08 19:00:00;14.524440000000027;14.777141666666884
2020-06-08 20:00:00;13.916960000000017;13.90261111111102
2020-06-08 21:00:00;13.398650000000032;12.793408333333485
2020-06-08 22:00:00;12.838160000000016;12.818200000000203
2020-06-08 23:00:00;12.107540000000029;11.962380555555466
2020-06-09 00:00:00;10.913630000000012;10.621897222222982
2020-06-09 01:00:00;10.175160000000005;10.540630555555929
2020-06-09 02:00:00;10.019920000000013;9.723408333333305
2020-06-09 03:00:00;9.29006000000004;9.909988888889103
2020-06-09 04:00:00;9.033170000000041;9.499133333333518
2020-06-09 05:00:00;9.738300000000038;10.943599999999993
2020-06-09 06:00:00;11.167720000000031;12.837355555555453
2020-06-09 07:00:00;12.880600000000015;14.254888888889008
2020-06-09 08:00:00;14.590800000000002;15.268933333333173
2020-06-09 09:00:00;16.574520000000064;16.4031361111109
2020-06-09 10:00:00;17.57256000000001;17.504291666666653
2020-06-09 11:00:00;18.619200000000035;17.3155499999999
2020-06-09 12:00:00;19.03134;18.977361111111122
2020-06-09 13:00:00;18.86038000000002;19.055944444444503
2020-06-09 14:00:00;18.780700000000024;19.863933333333076
2020-06-09 15:00:00;19.228750000000048;20.897936111110926
2020-06-09 16:00:00;18.295920000000024;20.426137816059736
2020-06-09 17:00:00;17.30370000000005;19.47909394107813
2020-06-09 18:00:00;16.543330000000026;19.356252777777605
2020-06-09 19:00:00;15.625850000000014;17.20243333333315
2020-06-09 20:00:00;14.805440000000033;15.662611111111074
2020-06-09 21:00:00;14.35450000000003;14.070927777777632
2020-06-09 22:00:00;13.715720000000033;13.000030555555453
2020-06-09 23:00:00;13.223900000000015;12.528469444444266
2020-06-10 00:00:00;12.862850000000037;11.609777777777447
2020-06-10 01:00:00;12.54140000000001;11.03066111111096
2020-06-10 02:00:00;12.232000000000028;10.44795555555595
2020-06-10 03:00:00;12.091300000000047;10.452527777777853
2020-06-10 04:00:00;12.18572000000006;11.654947222221889
2020-06-10 05:00:00;12.578939999999989;12.524938888888633
2020-06-10 06:00:00;12.998860000000036;14.316513888888776
2020-06-10 07:00:00;13.982870000000048;16.037366666666426
2020-06-10 08:00:00;15.590360000000032;17.5172777777776
2020-06-10 09:00:00;17.311980000000005;19.03070555555543
2020-06-10 10:00:00;18.091800000000035;19.99600277777741
2020-06-10 11:00:00;19.044460000000015;21.16937777777744
2020-06-10 12:00:00;20.217550000000017;21.492272222222024
2020-06-10 13:00:00;20.544920000000047;22.158938888888734
2020-06-10 14:00:00;20.276800000000037;22.17669722222211
2020-06-10 15:00:00;20.06442000000004;21.74112499999988
2020-06-10 16:00:00;19.298729999999978;20.891816666666386
2020-06-10 17:00:00;18.11056000000002;20.421099999999488
2020-06-10 18:00:00;17.53860000000003;18.65955277777763
2020-06-10 19:00:00;16.367240000000038;17.826141666667024
2020-06-10 20:00:00;15.544340000000034;17.213050000000447
2020-06-10 21:00:00;15.297450000000026;16.776366666667034
2020-06-10 22:00:00;14.768370000000061;15.453600000000193
2020-06-10 23:00:00;14.380580000000009;14.984811111111636
2020-06-11 00:00:00;14.24105000000003;14.881052777778425
2020-06-11 01:00:00;14.007400000000018;14.884402777778456
2020-06-11 02:00:00;13.779320000000041;14.919358333334177
2020-06-11 03:00:00;13.569299999999998;14.668383333333745
2020-06-11 04:00:00;13.325900000000047;14.10431111111142
2020-06-11 05:00:00;13.346600000000024;14.027488888889362
2020-06-11 06:00:00;13.764729999999986;14.229427777778115
2020-06-11 07:00:00;14.07570000000004;14.47720000000053
2020-06-11 08:00:00;13.905400000000043;14.596161111111753
2020-06-11 09:00:00;15.161950000000047;14.691397222223072
2020-06-11 10:00:00;15.426800000000014;14.78840000000072
2020-06-11 11:00:00;15.02096000000006;15.187647222222662
2020-06-11 12:00:00;14.759299999999996;15.967961111111508
2020-06-11 13:00:00;16.092340000000036;16.031327777778188
2020-06-11 14:00:00;16.250270000000057;16.823988888889264
2020-06-11 15:00:00;16.252340000000004;17.144827777778154
2020-06-11 16:00:00;15.62936000000002;17.65088611111159
2020-06-11 17:00:00;15.516439999999989;17.506727777778313
2020-06-11 18:00:00;16.849500000000035;17.444395665463126
2020-06-11 19:00:00;16.141020000000026;16.999463888889302
2020-06-11 20:00:00;15.740350000000035;16.21305833333367
2020-06-11 21:00:00;15.307029999999997;15.35079444444442
2020-06-11 22:00:00;14.91464000000002;15.130319444444936
2020-06-11 23:00:00;14.622340000000008;15.009794444445307
2020-06-12 00:00:00;14.435479999999984;14.889402777778376
2020-06-12 01:00:00;14.248440000000016;14.630997222223543
2020-06-12 02:00:00;14.194500000000005;14.420427777778244
2020-06-12 03:00:00;14.25207000000006;14.29326666666714
2020-06-12 04:00:00;14.314779999999985;14.255783333333714
2020-06-12 05:00:00;14.786100000000033;14.758575000000725
2020-06-12 06:00:00;15.049599999999998;15.667672222222485
2020-06-12 07:00:00;15.690670000000068;16.4758527777784
2020-06-12 08:00:00;16.145100000000014;16.742002777778275
2020-06-12 09:00:00;18.24350000000004;17.396636111111473
2020-06-12 10:00:00;19.406100000000038;18.677138888889253
2020-06-12 11:00:00;21.062400000000025;19.592955555556067
2020-06-12 12:00:00;21.4443;20.20903055555598
2020-06-12 13:00:00;22.392179999999996;22.408158333334047
2020-06-12 14:00:00;23.71742999999998;23.255194444445124
2020-06-12 15:00:00;23.698200000000043;23.522191666666927
2020-06-12 16:00:00;23.325679999999977;24.0873498694523
2020-06-12 17:00:00;22.77657000000005;23.607891080856373
2020-06-12 18:00:00;21.348100000000045;21.474870797444325
2020-06-12 19:00:00;19.32280000000003;19.51733888888907
2020-06-12 20:00:00;18.283230000000003;18.115291666667133
2020-06-12 21:00:00;17.8544;16.816405555555914
2020-06-12 22:00:00;16.797660000000008;16.642119444444926
2020-06-12 23:00:00;16.152829999999994;16.469450000000652
2020-06-13 00:00:00;16.639400000000023;16.60817222222262
2020-06-13 01:00:00;16.59976000000006;16.54085023617707
2020-06-13 02:00:00;16.388360000000034;16.173008333334156
2020-06-13 03:00:00;16.441340000000025;15.759652777778161
2020-06-13 04:00:00;16.531000000000006;15.477775000000305
2020-06-13 05:00:00;16.903700000000015;15.675561111111445
2020-06-13 06:00:00;17.635199999999998;16.401952777778348
2020-06-13 07:00:00;17.91130000000004;16.959494444444857
2020-06-13 08:00:00;17.914330000000007;17.342916666667172
2020-06-13 09:00:00;19.242800000000045;19.113827777778262
2020-06-13 10:00:00;18.85253;20.42009722222252
2020-06-13 11:00:00;19.718230000000005;19.81509444444468
2020-06-13 12:00:00;21.211600000000033;18.749755555556074
2020-06-13 13:00:00;22.194500000000005;19.74837222222267
2020-06-13 14:00:00;21.603300000000047;20.510583333333734
2020-06-13 15:00:00;20.285360000000026;20.49904166666724
2020-06-13 16:00:00;19.939970000000017;20.883527777778163
2020-06-13 17:00:00;19.02710000000002;19.796625000000386
2020-06-13 18:00:00;18.356160000000045;18.41032777777847
2020-06-13 19:00:00;18.225400000000036;18.402616666667356
2020-06-13 20:00:00;17.299900000000036;17.952216666667226
2020-06-13 21:00:00;17.71780000000001;17.514287302028784
2020-06-13 22:00:00;16.89602000000002;17.04771388888956
2020-06-13 23:00:00;16.660300000000007;16.32280833333407
2020-06-14 00:00:00;16.329679999999996;15.846141666667345
2020-06-14 01:00:00;14.570179999999993;15.363752777777815
2020-06-14 02:00:00;15.23653999999999;15.084488888889506
2020-06-14 03:00:00;15.4452;15.177122222222705
2020-06-14 04:00:00;15.329520000000059;15.59720833333357
2020-06-14 05:00:00;15.621179999999981;15.931727777778661
2020-06-14 06:00:00;15.953520000000026;15.911369444445212
2020-06-14 07:00:00;16.287440000000004;16.135933333334105
2020-06-14 08:00:00;16.614100000000008;16.566327777778444
2020-06-14 09:00:00;17.129970000000014;16.677313888889525
2020-06-14 10:00:00;17.62518;17.045469444444812
2020-06-14 11:00:00;17.975820000000056;17.3911583333336
2020-06-14 12:00:00;17.408100000000047;18.444569444445168
2020-06-14 13:00:00;18.488820000000032;19.952080555555785
2020-06-14 14:00:00;18.81170000000003;20.814800000000666
2020-06-14 15:00:00;19.810970000000054;21.269425000001647
2020-06-14 16:00:00;20.8861;21.30125555555723
2020-06-14 17:00:00;21.001100000000008;20.90562256809421
2020-06-14 18:00:00;19.850270000000023;19.433486111111904
2020-06-14 19:00:00;18.326620000000048;17.992597222223075
2020-06-14 20:00:00;17.191579999999988;16.762591666667582
2020-06-14 21:00:00;16.289240000000007;16.716136111112018
2020-06-14 22:00:00;15.564630000000022;15.395519444445455
2020-06-14 23:00:00;14.96078;14.21843055555661
2020-06-15 00:00:00;13.746450000000038;13.441722700751395
2020-06-15 01:00:00;12.57125000000002;12.866736111112141
2020-06-15 02:00:00;11.640039999999999;11.85942222222311
2020-06-15 03:00:00;10.587879999999984;11.394172222223132
2020-06-15 04:00:00;10.38506000000001;12.29139444444536
2020-06-15 05:00:00;11.183440000000019;13.80470277777899
2020-06-15 06:00:00;13.164850000000001;15.823333333334256
2020-06-15 07:00:00;15.188320000000033;17.816186111112184
2020-06-15 08:00:00;16.95393999999999;19.84593732030005
2020-06-15 09:00:00;19.28164000000004;21.1708055555566
2020-06-15 10:00:00;20.59190000000001;22.435988888890115
2020-06-15 11:00:00;21.599270000000047;23.22527500000124
2020-06-15 12:00:00;22.894300000000044;22.970133333334843
2020-06-15 13:00:00;21.86047000000002;23.905000000001262
2020-06-15 14:00:00;22.77737000000002;25.189950000001105
2020-06-15 15:00:00;23.31832000000003;24.09772222222355
2020-06-15 16:00:00;21.752220000000023;24.85852500000105
2020-06-15 17:00:00;20.330220000000054;23.74867500000093
2020-06-15 18:00:00;19.224400000000003;22.06762434009576
2020-06-15 19:00:00;17.77416000000005;19.973600000000765
2020-06-15 20:00:00;16.677850000000035;18.108933036955985
2020-06-15 21:00:00;16.354030000000023;16.52236388889035
2020-06-15 22:00:00;15.851679999999988;15.137894444445848
2020-06-15 23:00:00;15.23520000000002;14.464211111112672
2020-06-16 00:00:00;13.709699999999998;13.70672777777934
2020-06-16 01:00:00;13.300470000000018;13.941594444445766
2020-06-16 02:00:00;12.707850000000008;12.551627777778966
2020-06-16 03:00:00;12.190330000000017;11.859841666668155
2020-06-16 04:00:00;12.344420000000014;12.353841666667767
2020-06-16 05:00:00;13.112300000000005;14.477919444445947
2020-06-16 06:00:00;14.792100000000005;17.296250000001407
2020-06-16 07:00:00;16.495100000000036;20.90785000000132
2020-06-16 08:00:00;18.545200000000023;22.62827222222395
2020-06-16 09:00:00;21.0419;23.27757500000179
2020-06-16 10:00:00;22.335800000000006;24.3424277777795
2020-06-16 11:00:00;23.548640000000034;25.040727777779413
2020-06-16 12:00:00;24.61412999999999;25.52183333333475
2020-06-16 13:00:00;24.95663000000002;24.83454166666813
2020-06-16 14:00:00;24.341330000000028;25.625716666668037
2020-06-16 15:00:00;24.764340000000004;26.289011111112288
2020-06-16 16:00:00;22.68957000000006;26.219069444445825
2020-06-16 17:00:00;22.09414000000004;25.58440555555717
2020-06-16 18:00:00;21.531370000000038;24.08006111111258
2020-06-16 19:00:00;20.42320000000001;21.660202777779478
2020-06-16 20:00:00;19.40142000000003;19.143869444445816
2020-06-16 21:00:00;18.70568000000003;17.57819444444587
2020-06-16 22:00:00;18.435100000000034;16.708086111112376
2020-06-16 23:00:00;17.461180000000013;15.763336111112585
2020-06-17 00:00:00;16.23422000000005;15.005250000001347
2020-06-17 01:00:00;15.552329999999984;14.458050000001451
2020-06-17 02:00:00;15.444100000000049;14.003775000001175
2020-06-17 03:00:00;14.652340000000038;13.638788888890446
2020-06-17 04:00:00;14.876950000000022;13.912144444445858
2020-06-17 05:00:00;15.678220000000067;15.656080555557047
2020-06-17 06:00:00;17.331170000000043;18.996058333334553
2020-06-17 07:00:00;18.95446000000004;21.901097222224113
2020-06-17 08:00:00;20.533870000000036;23.70895000000161
2020-06-17 09:00:00;23.084400000000016;25.45836666666832
2020-06-17 10:00:00;24.247500000000002;25.927197222223693
2020-06-17 11:00:00;25.165200000000027;26.648611111112466
2020-06-17 12:00:00;26.366330000000005;27.316069444445805
2020-06-17 13:00:00;25.93610000000001;27.42460833333491
2020-06-17 14:00:00;26.127740000000017;26.962869444445964
2020-06-17 15:00:00;25.692770000000053;27.28113055555714
2020-06-17 16:00:00;25.317470000000014;26.720400000001515
2020-06-17 17:00:00;23.463279999999997;26.693936111112496
2020-06-17 18:00:00;21.965700000000027;25.21080833333483
2020-06-17 19:00:00;20.207100000000025;23.55365833333512
2020-06-17 20:00:00;18.67574000000002;21.909146985275672
2020-06-17 21:00:00;17.70930000000004;20.320688888889663
2020-06-17 22:00:00;16.921780000000012;18.71005000000158
2020-06-17 23:00:00;16.04534000000001;17.76612777777931
2020-06-18 00:00:00;15.476740000000007;16.836405555557015
2020-06-18 01:00:00;15.037680000000023;15.978355555557856
2020-06-18 02:00:00;14.289480000000026;15.346813888890129
2020-06-18 03:00:00;13.810630000000003;14.970350000001812
2020-06-18 04:00:00;14.225900000000024;15.148186111112635
2020-06-18 05:00:00;14.90685000000002;16.428048916066142
2020-06-18 06:00:00;16.364599999999996;18.21557500000155
2020-06-18 07:00:00;17.737300000000005;20.60595277777933
2020-06-18 08:00:00;19.158560000000023;21.724225000001923
2020-06-18 09:00:00;21.426870000000065;23.336391666668533
2020-06-18 10:00:00;22.63918000000001;25.213502777779304
2020-06-18 11:00:00;23.474450000000047;25.365702777779216
2020-06-18 12:00:00;24.533800000000042;25.938541666668183
2020-06-18 13:00:00;25.021230000000003;25.235416666668385
2020-06-18 14:00:00;24.671400000000006;24.18806335093237
2020-06-18 15:00:00;22.186000000000035;23.03418888889075
2020-06-18 16:00:00;20.73284000000001;19.47597777777917
2020-06-18 17:00:00;20.27764000000002;18.986255555557253
2020-06-18 18:00:00;19.969449999999995;18.84735833333517
2020-06-18 19:00:00;19.177639999999997;18.732361111112706
2020-06-18 20:00:00;18.397700000000043;18.51357500000154
2020-06-18 21:00:00;18.133050000000026;17.70529166666835
2020-06-18 22:00:00;17.672750000000008;17.133675000001578
2020-06-18 23:00:00;17.11990000000003;16.868416666668047
2020-06-19 00:00:00;16.85300000000001;16.63560555555722
2020-06-19 01:00:00;16.626179999999977;15.959305555557227
2020-06-19 02:00:00;16.336940000000027;16.118994444446283
2020-06-19 03:00:00;16.44622000000004;16.26376215615629
2020-06-19 04:00:00;16.23828000000003;16.25760277777961
2020-06-19 05:00:00;15.795860000000005;16.076600000001854
2020-06-19 06:00:00;16.018880000000024;15.996019444446109
2020-06-19 07:00:00;15.765070000000037;16.46799166666835
2020-06-19 08:00:00;15.669500000000028;16.633811111112927
2020-06-19 09:00:00;16.434230000000014;17.16704722222381
2020-06-19 10:00:00;16.506280000000004;17.408263888890374
2020-06-19 11:00:00;16.279300000000035;17.473458333334943
2020-06-19 12:00:00;17.81976000000003;17.972241666668076
2020-06-19 13:00:00;17.538929999999993;18.285469444445702
2020-06-19 14:00:00;18.229270000000042;18.70913611111262
2020-06-19 15:00:00;18.55342999999999;19.329525000001198
2020-06-19 16:00:00;18.311939999999993;19.312305555557295
2020-06-19 17:00:00;17.847620000000063;19.02086111111267
2020-06-19 18:00:00;18.118040000000008;18.536797222223704
2020-06-19 19:00:00;17.374840000000006;17.879677777779758
2020-06-19 20:00:00;16.241900000000044;16.864666666668995
2020-06-19 21:00:00;15.33026000000001;16.40460277778022
2020-06-19 22:00:00;14.348000000000013;15.988702777780476
2020-06-19 23:00:00;13.949180000000013;15.366827777780044
2020-06-20 00:00:00;13.708150000000046;14.784347222224747
2020-06-20 01:00:00;13.551600000000008;14.555019444446994
2020-06-20 02:00:00;13.46890000000002;14.306116666668869
2020-06-20 03:00:00;13.351830000000007;14.164650000002188
2020-06-20 04:00:00;13.419370000000015;14.687505555557866
2020-06-20 05:00:00;14.123560000000055;15.669902777780175
2020-06-20 06:00:00;15.404260000000022;16.568255555557922
2020-06-20 07:00:00;16.769560000000013;17.0512055555577
2020-06-20 08:00:00;17.89327000000003;17.863023594526247
2020-06-20 09:00:00;18.94885000000005;19.159266462908622
2020-06-20 10:00:00;19.828520000000026;20.50310000000217
2020-06-20 11:00:00;20.367940000000033;21.508963888891355
2020-06-20 12:00:00;21.042200000000037;22.407019444447037
2020-06-20 13:00:00;21.279350000000022;22.278055555558282
2020-06-20 14:00:00;20.511960000000045;22.598300000002734
2020-06-20 15:00:00;20.926320000000032;22.23766388889137
2020-06-20 16:00:00;19.874840000000006;21.76068333333572
2020-06-20 17:00:00;18.945280000000025;20.607236111113192
2020-06-20 18:00:00;18.122550000000047;19.549444444446546
2020-06-20 19:00:00;16.854030000000023;17.862591666668838
2020-06-20 20:00:00;15.855830000000026;16.480872222224587
2020-06-20 21:00:00;15.724660000000029;15.204222222224445
2020-06-20 22:00:00;14.967429999999979;13.980666666669086
2020-06-20 23:00:00;14.054680000000019;13.2314472222245
2020-06-21 00:00:00;13.757229999999993;12.90937500000227
2020-06-21 01:00:00;12.801500000000033;12.608861111113391
2020-06-21 02:00:00;12.272270000000049;12.181094444446485
2020-06-21 03:00:00;11.740720000000067;12.151719444446464
2020-06-21 04:00:00;12.101740000000007;12.910630555557873
2020-06-21 05:00:00;12.664060000000006;14.526619444446693
2020-06-21 06:00:00;14.18670000000003;15.724802777780043
2020-06-21 07:00:00;15.977260000000058;17.120966666668888
2020-06-21 08:00:00;17.593700000000013;19.29756388889112
2020-06-21 09:00:00;19.618550000000027;20.76757500000205
2020-06-21 10:00:00;20.66458;21.672069444446922
2020-06-21 11:00:00;21.52203000000003;22.437019444446765
2020-06-21 12:00:00;22.77600000000001;23.536605555558
2020-06-21 13:00:00;23.040300000000002;24.481025000002393
2020-06-21 14:00:00;23.24905000000001;25.28953055555779
2020-06-21 15:00:00;23.158929999999998;25.15607777778009
2020-06-21 16:00:00;22.848570000000052;24.885061111113373
2020-06-21 17:00:00;22.300929999999994;24.55885277778009
2020-06-21 18:00:00;21.257560000000012;23.66562777777997
2020-06-21 19:00:00;19.618600000000015;20.99249722222433
2020-06-21 20:00:00;18.519900000000007;18.856666666668687
2020-06-21 21:00:00;17.5831;17.625075000002433
2020-06-21 22:00:00;16.46270000000004;18.46842777778028
2020-06-21 23:00:00;16.204920000000016;19.782041666668686
2020-06-22 00:00:00;16.78716000000003;17.88377222222436
2020-06-22 01:00:00;16.465750000000014;17.016652777779957
2020-06-22 02:00:00;16.04086000000001;16.393072222224482
2020-06-22 03:00:00;15.791860000000042;15.813772222224552
2020-06-22 04:00:00;15.526499999999999;15.852205555557882
2020-06-22 05:00:00;15.715300000000013;16.664602777779905
2020-06-22 06:00:00;16.798429999999996;17.585358333335414
2020-06-22 07:00:00;17.986470000000054;19.1857833333354
2020-06-22 08:00:00;19.20297000000005;20.815808333335344
2020-06-22 09:00:00;20.51147000000003;21.661322222224513
2020-06-22 10:00:00;21.463220000000035;22.69506666666911
2020-06-22 11:00:00;22.39730000000003;23.648394444446676
2020-06-22 12:00:00;23.36685;24.342030555557862
2020-06-22 13:00:00;23.301080000000013;24.335282022786327
2020-06-22 14:00:00;22.902800000000013;24.297596554600748
2020-06-22 15:00:00;22.39688000000001;23.7703612114498
2020-06-22 16:00:00;21.38463999999999;23.21016111111329
2020-06-22 17:00:00;20.181700000000035;22.502216666669213
2020-06-22 18:00:00;19.43896000000001;21.036155555557748
2020-06-22 19:00:00;17.704920000000016;19.120119444446388
2020-06-22 20:00:00;16.249400000000037;17.264027777779905
2020-06-22 21:00:00;15.305260000000033;15.70346944444641
2020-06-22 22:00:00;14.151820000000043;14.71494722222439
2020-06-22 23:00:00;13.186179999999979;13.570555555557913
2020-06-23 00:00:00;12.398030000000006;12.915275000002337
2020-06-23 01:00:00;11.905730000000005;12.23587500000196
2020-06-23 02:00:00;11.221580000000017;11.446552777779903
2020-06-23 03:00:00;10.821040000000039;11.302666666668685
2020-06-23 04:00:00;10.938170000000014;12.270963888891082
2020-06-23 05:00:00;11.882960000000026;14.385655555557747
2020-06-23 06:00:00;14.069299999999998;16.457352777779935
2020-06-23 07:00:00;15.946300000000008;18.863611111113396
2020-06-23 08:00:00;18.06600000000003;20.10816388889081
2020-06-23 09:00:00;19.841150000000027;21.341669444446676
2020-06-23 10:00:00;20.625800000000027;22.07958611111354
2020-06-23 11:00:00;21.500800000000027;23.230400000002355
2020-06-23 12:00:00;22.859800000000007;24.105525000002388
2020-06-23 13:00:00;22.97845000000001;24.922433333335608
2020-06-23 14:00:00;23.518850000000043;25.489052777780085
2020-06-23 15:00:00;23.245630000000006;25.44654166666891
2020-06-23 16:00:00;23.297140000000013;25.43762500000217
2020-06-23 17:00:00;22.043330000000026;24.637094444446678
