;cosmo_data;apollo_data
2020-06-12 20:00:00;17.605979999999988;18.257527777777977
2020-06-12 21:00:00;17.162000000000035;17.092352777777528
2020-06-12 22:00:00;16.36212000000006;17.159686111111267
2020-06-12 23:00:00;16.05224000000004;17.176632397888
2020-06-13 00:00:00;16.30737000000005;17.107777777777613
2020-06-13 01:00:00;16.384420000000034;16.83253888888947
2020-06-13 02:00:00;16.09880000000004;16.56339722222271
2020-06-13 03:00:00;15.98284000000001;15.987219444445154
2020-06-13 04:00:00;15.825920000000053;15.73325000000009
2020-06-13 05:00:00;16.077050000000042;15.72420833333354
2020-06-13 06:00:00;17.26800000000003;16.2009777777781
2020-06-13 07:00:00;17.897640000000024;16.901266666666967
2020-06-13 08:00:00;18.151639999999986;17.483505555555617
2020-06-13 09:00:00;18.01818000000003;18.908394444444486
2020-06-13 10:00:00;17.966800000000035;19.789152542372367
2020-06-13 11:00:00;19.308070000000043;18.35278611111126
2020-06-13 12:00:00;20.00848000000002;18.290102777777705
2020-06-13 13:00:00;20.383000000000038;20.423127777778387
2020-06-13 14:00:00;20.78298000000001;20.48107222222264
2020-06-13 15:00:00;19.162320000000022;20.791275000000752
2020-06-13 16:00:00;19.355979999999988;20.615052777778246
2020-06-13 17:00:00;18.96166000000005;19.65573888888923
2020-06-13 18:00:00;17.421600000000012;18.53760277777805
2020-06-13 19:00:00;17.45587000000006;18.536930555555664
2020-06-13 20:00:00;16.454200000000014;17.988102777778682
2020-06-13 21:00:00;16.35160000000002;17.610422222223185
2020-06-13 22:00:00;16.45120000000003;17.40209224784745
2020-06-13 23:00:00;16.114900000000034;16.547813888889934
2020-06-14 00:00:00;15.13680000000005;15.877869444445718
2020-06-14 01:00:00;14.526729999999986;15.48676388888962
2020-06-14 02:00:00;14.785360000000026;15.353838888889596
2020-06-14 03:00:00;14.631250000000023;15.464905555556571
2020-06-14 04:00:00;14.739680000000021;15.837630555556713
2020-06-14 05:00:00;14.934660000000008;16.010450000000862
2020-06-14 06:00:00;15.212300000000027;15.995694444445524
2020-06-14 07:00:00;16.271329999999978;16.799641666667647
2020-06-14 08:00:00;16.769370000000038;16.928044444445288
2020-06-14 09:00:00;17.240320000000054;17.11109196999195
2020-06-14 10:00:00;17.397640000000024;17.40513055555649
2020-06-14 11:00:00;17.959220000000016;17.6169805555567
2020-06-14 12:00:00;17.252830000000017;19.61865277777797
2020-06-14 13:00:00;18.09820000000002;21.078191666668342
2020-06-14 14:00:00;19.549980000000005;21.361138888890114
2020-06-14 15:00:00;20.42425000000003;21.73883611111189
2020-06-14 16:00:00;20.32702000000006;22.25611111111207
2020-06-14 17:00:00;19.149040000000014;21.376163888890353
2020-06-14 18:00:00;18.755060000000014;20.2425722222228
2020-06-14 19:00:00;17.258260000000007;18.95487500000048
2020-06-14 20:00:00;15.99920000000003;17.554059460961877
2020-06-14 21:00:00;15.152520000000038;16.75177777777827
2020-06-14 22:00:00;14.25750000000005;15.746763888889575
2020-06-14 23:00:00;13.35872999999998;14.60664444444476
2020-06-15 00:00:00;12.596550000000036;14.494030555555945
2020-06-15 01:00:00;11.801230000000032;13.650788888889418
2020-06-15 02:00:00;10.789450000000045;12.716205555556002
2020-06-15 03:00:00;9.868160000000046;12.361386111111527
2020-06-15 04:00:00;10.09844000000004;12.644033333333981
2020-06-15 05:00:00;11.280100000000004;13.919655555556085
2020-06-15 06:00:00;13.146299999999997;15.639611111111915
2020-06-15 07:00:00;15.059900000000027;18.05825507085346
2020-06-15 08:00:00;16.73275000000001;20.264991666666962
2020-06-15 09:00:00;18.51162000000005;21.66698333333446
2020-06-15 10:00:00;19.63683000000003;23.02629722222315
2020-06-15 11:00:00;20.60073;24.342686111111774
2020-06-15 12:00:00;19.843529999999987;24.686083333334018
2020-06-15 13:00:00;21.37414000000001;25.05242777777851
2020-06-15 14:00:00;21.632839999999987;24.69739444444515
2020-06-15 15:00:00;21.604460000000017;24.444144444445143
2020-06-15 16:00:00;20.543240000000026;23.7914222222228
2020-06-15 17:00:00;19.004050000000007;22.758158333334084
2020-06-15 18:00:00;18.165300000000002;21.727629897194404
2020-06-15 19:00:00;16.940179999999998;20.287907752153746
2020-06-15 20:00:00;15.472280000000012;18.650238888888985
2020-06-15 21:00:00;15.476600000000019;17.13335277777799
2020-06-15 22:00:00;15.371200000000044;15.989136111111598
2020-06-15 23:00:00;14.409020000000055;14.733508333333404
2020-06-16 00:00:00;12.957270000000051;14.482886111111199
2020-06-16 01:00:00;13.186200000000042;13.84670833333359
2020-06-16 02:00:00;12.393880000000024;13.089700000000255
2020-06-16 03:00:00;11.516020000000026;12.448736111111286
2020-06-16 04:00:00;11.483580000000018;12.4823555555557
2020-06-16 05:00:00;12.836900000000014;14.511831064184758
2020-06-16 06:00:00;14.799920000000043;17.083197222222555
2020-06-16 07:00:00;16.4409;20.841394444445232
2020-06-16 08:00:00;18.32107000000002;22.6074944444457
2020-06-16 09:00:00;20.661520000000053;23.58933055555645
2020-06-16 10:00:00;21.960320000000024;24.41501388888995
2020-06-16 11:00:00;23.268850000000043;25.158938888889807
2020-06-16 12:00:00;23.985220000000027;25.947166666667165
2020-06-16 13:00:00;24.052329999999984;26.13231388888968
2020-06-16 14:00:00;24.054220000000043;26.30035555555623
2020-06-16 15:00:00;23.65984000000003;26.347558333333996
2020-06-16 16:00:00;22.538200000000018;25.689772158933746
2020-06-16 17:00:00;21.548729999999978;25.168900000001038
2020-06-16 18:00:00;20.822870000000023;24.46264444444509
2020-06-16 19:00:00;19.3236;22.54002777777884
2020-06-16 20:00:00;17.83746000000002;19.554511111111665
2020-06-16 21:00:00;17.601679999999988;18.374174999999767
2020-06-16 22:00:00;17.898000000000025;17.043052777777994
2020-06-16 23:00:00;16.93774000000002;15.728216666667008
2020-06-17 00:00:00;15.778650000000027;15.015780555556116
2020-06-17 01:00:00;15.108479999999986;14.148272222222516
2020-06-17 02:00:00;15.104240000000004;13.766494444444918
2020-06-17 03:00:00;14.583500000000015;13.298374548485892
2020-06-17 04:00:00;15.16796000000005;13.51277777777812
2020-06-17 05:00:00;15.75830000000002;15.291811111111356
2020-06-17 06:00:00;17.528920000000028;18.302902777778023
2020-06-17 07:00:00;19.035030000000006;22.047555555556503
2020-06-17 08:00:00;20.411800000000028;24.13513055555623
2020-06-17 09:00:00;23.025800000000004;25.26368611111193
2020-06-17 10:00:00;23.983820000000037;26.28094444444506
2020-06-17 11:00:00;24.854640000000018;27.243452777778398
2020-06-17 12:00:00;25.642700000000048;27.99532777777837
2020-06-17 13:00:00;25.666560000000004;28.52319533203734
2020-06-17 14:00:00;25.796700000000044;28.227699360934228
2020-06-17 15:00:00;25.394920000000013;27.98322777777825
2020-06-17 16:00:00;24.959070000000054;27.08967777777811
2020-06-17 17:00:00;22.557029999999997;25.402558333334106
2020-06-17 18:00:00;20.898300000000006;24.610022222222504
2020-06-17 19:00:00;18.70610000000005;23.47980555555616
2020-06-17 20:00:00;17.367639999999994;21.788577777778762
2020-06-17 21:00:00;16.33578;20.38578055555568
2020-06-17 22:00:00;15.48965000000004;19.317858333334005
2020-06-17 23:00:00;15.54340000000002;18.50026944444464
2020-06-18 00:00:00;14.798520000000053;17.599385940539282
2020-06-18 01:00:00;14.158779999999979;16.820972222222277
2020-06-18 02:00:00;13.503350000000012;16.237041666667107
2020-06-18 03:00:00;13.228600000000029;15.767827777778162
2020-06-18 04:00:00;13.813300000000027;15.753219444444985
2020-06-18 05:00:00;14.669550000000015;16.4664111111113
2020-06-18 06:00:00;16.176600000000008;18.10056111111121
2020-06-18 07:00:00;17.50780000000003;20.22113055555602
2020-06-18 08:00:00;19.149770000000046;22.272141666667284
2020-06-18 09:00:00;20.84190000000001;23.851258333333863
2020-06-18 10:00:00;22.447780000000023;25.104863888889504
2020-06-18 11:00:00;23.145350000000008;26.27690191719953
2020-06-18 12:00:00;24.093380000000025;26.308250000000463
2020-06-18 13:00:00;24.67455000000001;26.19257777777793
2020-06-18 14:00:00;25.022970000000043;25.316850000000553
2020-06-18 15:00:00;23.016079999999988;23.370783333333932
2020-06-18 16:00:00;20.39398;21.31415000000056
2020-06-18 17:00:00;20.64580000000001;21.14691388888921
2020-06-18 18:00:00;20.03830000000005;20.77255348708007
2020-06-18 19:00:00;19.12832000000003;20.44007500000034
2020-06-18 20:00:00;18.09838000000002;19.919494444443515
2020-06-18 21:00:00;17.76490000000001;19.26103888888904
2020-06-18 22:00:00;17.73818;18.26034176160063
2020-06-18 23:00:00;17.385520000000042;18.294474999999828
2020-06-19 00:00:00;17.023900000000026;18.390813888888207
2020-06-19 01:00:00;16.713600000000042;18.001419444445173
2020-06-19 02:00:00;16.51174000000003;17.748208333334052
2020-06-19 03:00:00;16.20843000000002;17.43852777777853
2020-06-19 04:00:00;16.146000000000015;17.232358333333668
2020-06-19 05:00:00;16.167930000000013;17.140802777777807
2020-06-19 06:00:00;16.531100000000038;16.80596111111203
2020-06-19 07:00:00;15.979900000000043;16.946952777778318
2020-06-19 08:00:00;16.600150000000042;18.050827777778387
2020-06-19 09:00:00;16.396140000000003;18.85872777777811
2020-06-19 10:00:00;16.709400000000016;18.687074187274185
2020-06-19 11:00:00;16.54687000000007;19.42101666666684
2020-06-19 12:00:00;17.2885;20.57281666666688
2020-06-19 13:00:00;18.44616000000002;20.315558333333453
2020-06-19 14:00:00;18.517360000000053;21.014725000001267
2020-06-19 15:00:00;19.13058000000001;20.527461111111762
2020-06-19 16:00:00;18.405700000000024;20.288136111110653
2020-06-19 17:00:00;17.829060000000027;19.749202777778002
2020-06-19 18:00:00;18.034050000000036;19.354738888890093
2020-06-19 19:00:00;17.106300000000033;18.73822500000022
2020-06-19 20:00:00;16.135950000000037;18.02364444444516
2020-06-19 21:00:00;15.416679999999985;17.411203111975947
2020-06-19 22:00:00;14.526200000000017;16.787591666667293
2020-06-19 23:00:00;13.964800000000025;16.34459444444529
2020-06-20 00:00:00;13.778470000000027;15.988586111111994
2020-06-20 01:00:00;13.566740000000038;15.804230555556938
2020-06-20 02:00:00;13.390280000000018;15.393555555556116
2020-06-20 03:00:00;13.248320000000035;15.241300000001075
2020-06-20 04:00:00;13.344660000000033;15.642802777778357
2020-06-20 05:00:00;13.995630000000006;16.00833333333446
2020-06-20 06:00:00;15.117150000000038;17.056322222222775
2020-06-20 07:00:00;16.83400000000006;18.448441666666763
2020-06-20 08:00:00;17.85128000000003;19.167452777778088
2020-06-20 09:00:00;18.707640000000026;19.968174492914386
2020-06-20 10:00:00;19.247460000000046;20.663211111111764
2020-06-20 11:00:00;19.83474000000001;21.431183333334825
2020-06-20 12:00:00;20.136930000000007;22.65409722222298
2020-06-20 13:00:00;20.69927000000007;23.28031666666736
2020-06-20 14:00:00;20.291250000000048;23.84419166666741
2020-06-20 15:00:00;20.93610000000001;22.74789166666785
2020-06-20 16:00:00;19.40220000000005;22.25702777777889
2020-06-20 17:00:00;18.66305;21.08406944444511
2020-06-20 18:00:00;17.656729999999982;20.011166666666576
2020-06-20 19:00:00;16.40773999999999;18.937302777777926
2020-06-20 20:00:00;15.304560000000038;17.699911086413127
2020-06-20 21:00:00;15.212460000000021;16.731025000000244
2020-06-20 22:00:00;14.277000000000044;15.800955555556051
2020-06-20 23:00:00;13.616200000000049;15.112636111111549
2020-06-21 00:00:00;12.749400000000037;14.429327777778006
2020-06-21 01:00:00;12.525140000000022;13.663383333333735
2020-06-21 02:00:00;12.265920000000051;13.157122222222512
2020-06-21 03:00:00;11.804680000000019;13.020141666666946
2020-06-21 04:00:00;12.011900000000026;13.607986111111364
2020-06-21 05:00:00;12.345700000000022;14.795222222222387
2020-06-21 06:00:00;13.94598000000002;
2020-06-21 07:00:00;15.805870000000027;
2020-06-21 08:00:00;17.67380000000003;
2020-06-21 09:00:00;19.90566000000001;
2020-06-21 10:00:00;20.830600000000004;
2020-06-21 11:00:00;21.965400000000045;
2020-06-21 12:00:00;23.404899999999998;
2020-06-21 13:00:00;23.60378000000003;
2020-06-21 14:00:00;23.230500000000006;
2020-06-21 15:00:00;23.46362000000005;
2020-06-21 16:00:00;22.99603000000002;
2020-06-21 17:00:00;22.165200000000027;
2020-06-21 18:00:00;20.846429999999998;23.279766460327053
2020-06-21 19:00:00;19.1259;21.788152777778357
2020-06-21 20:00:00;17.519900000000007;19.491641666667064
2020-06-21 21:00:00;16.203200000000038;17.89400000000029
2020-06-21 22:00:00;15.982230000000015;17.779261111111015
2020-06-21 23:00:00;16.124840000000006;18.40112777777805
2020-06-22 00:00:00;16.150930000000017;18.557822222221034
2020-06-22 01:00:00;16.08880000000005;17.97658888888923
2020-06-22 02:00:00;15.91586000000001;17.548360655737948
2020-06-22 03:00:00;15.545770000000061;16.838263888889127
2020-06-22 04:00:00;15.143200000000036;16.683861111111398
2020-06-22 05:00:00;15.420370000000048;17.144601278132996
2020-06-22 06:00:00;16.835050000000024;18.162550000000152
2020-06-22 07:00:00;18.102700000000027;19.48355833333326
2020-06-22 08:00:00;19.366539999999986;21.028525000000855
2020-06-22 09:00:00;20.062250000000006;21.53054444444551
2020-06-22 10:00:00;21.78060000000005;22.701608333334285
2020-06-22 11:00:00;22.513500000000022;23.068780555556106
2020-06-22 12:00:00;22.981100000000026;24.273944444445057
2020-06-22 13:00:00;23.272760000000005;24.52406666666734
2020-06-22 14:00:00;22.862760000000037;24.47889413726109
2020-06-22 15:00:00;22.73965000000004;24.036277777778373
2020-06-22 16:00:00;21.480340000000012;23.306908333334132
2020-06-22 17:00:00;20.25690000000003;22.30001388888969
2020-06-22 18:00:00;19.129400000000032;21.44506111111165
2020-06-22 19:00:00;17.461760000000027;20.244911111111552
2020-06-22 20:00:00;15.597560000000044;18.915074999999547
2020-06-22 21:00:00;14.361400000000003;17.539505555555056
2020-06-22 22:00:00;13.26705000000004;16.614422222221915
2020-06-22 23:00:00;12.398579999999981;15.510916666666606
2020-06-23 00:00:00;11.774000000000058;14.862716666666367
2020-06-23 01:00:00;11.205039999999997;13.947215893303227
2020-06-23 02:00:00;10.634180000000015;12.537491666666325
2020-06-23 03:00:00;10.151120000000049;12.053891666665967
2020-06-23 04:00:00;10.774100000000033;12.289805555555112
2020-06-23 05:00:00;11.757960000000026;14.436627777777515
2020-06-23 06:00:00;13.873500000000035;16.299477777777604
2020-06-23 07:00:00;16.02737000000002;18.72940833333301
2020-06-23 08:00:00;18.087000000000046;20.70441666666701
2020-06-23 09:00:00;19.927099999999996;21.694800000000548
2020-06-23 10:00:00;20.73810000000003;22.627405555556308
2020-06-23 11:00:00;21.794730000000015;23.691522222222627
2020-06-23 12:00:00;23.234800000000007;24.483303695471392
2020-06-23 13:00:00;23.284100000000024;25.193120311198072
2020-06-23 14:00:00;23.37432000000007;25.42954722222268
2020-06-23 15:00:00;23.961450000000013;25.428061111111575
2020-06-23 16:00:00;23.088160000000016;24.892686111111452
2020-06-23 17:00:00;22.122920000000022;23.98224722222282
2020-06-23 18:00:00;21.587580000000003;23.61193055555597
2020-06-23 19:00:00;19.03703999999999;22.752625000000272
2020-06-23 20:00:00;17.13476000000003;20.531877777778014
2020-06-23 21:00:00;16.187160000000006;18.757344444444147
2020-06-23 22:00:00;15.529100000000028;17.615299999999884
2020-06-23 23:00:00;14.944479999999999;16.13940816893577
2020-06-24 00:00:00;13.476950000000045;15.262549999999775
2020-06-24 01:00:00;13.860650000000021;14.459199999999678
2020-06-24 02:00:00;12.941220000000044;13.901030555555275
2020-06-24 03:00:00;12.803160000000048;13.501961111111019
2020-06-24 04:00:00;12.59532999999999;13.96858888888876
2020-06-24 05:00:00;14.132679999999993;15.838886111111044
2020-06-24 06:00:00;15.430780000000027;17.94952499999968
2020-06-24 07:00:00;17.539420000000064;20.661977777778034
2020-06-24 08:00:00;19.58852999999999;22.611408333333745
2020-06-24 09:00:00;21.83352000000002;23.93086135037524
2020-06-24 10:00:00;22.877400000000023;24.996815782162013
2020-06-24 11:00:00;23.7183;26.02537222222239
2020-06-24 12:00:00;24.629400000000032;26.870833333333522
2020-06-24 13:00:00;24.947960000000023;27.448822222222336
2020-06-24 14:00:00;24.695640000000026;27.30090833333341
2020-06-24 15:00:00;24.783600000000035;27.241750000000106
2020-06-24 16:00:00;23.891930000000002;26.256872222222306
2020-06-24 17:00:00;22.212850000000003;25.40971111111147
2020-06-24 18:00:00;21.346000000000004;23.981322222222317
2020-06-24 19:00:00;19.581170000000043;22.234619444444622
2020-06-24 20:00:00;18.060050000000047;20.770625173659987
2020-06-24 21:00:00;16.52843999999999;19.683119444444074
2020-06-24 22:00:00;16.832850000000008;19.148675000000146
2020-06-24 23:00:00;15.678899999999999;18.651280555554933
2020-06-25 00:00:00;15.00848000000002;18.072552777777627
2020-06-25 01:00:00;14.45700000000005;17.330830555555394
2020-06-25 02:00:00;13.55206000000004;16.771363888888846
2020-06-25 03:00:00;14.117240000000038;16.57796111111103
2020-06-25 04:00:00;14.606899999999996;16.737599999999823
2020-06-25 05:00:00;16.004970000000014;17.942066666666513
2020-06-25 06:00:00;17.63567999999998;19.79891944444441
2020-06-25 07:00:00;19.358120000000042;22.42281189219285
2020-06-25 08:00:00;20.902670000000057;24.951502777778398
2020-06-25 09:00:00;21.069060000000036;25.642258333333725
2020-06-25 10:00:00;21.36862000000002;25.621441666667003
2020-06-25 11:00:00;23.351300000000037;27.282816666667088
2020-06-25 12:00:00;26.97023999999999;28.39547500000041
2020-06-25 13:00:00;26.407280000000014;27.425986111111488
2020-06-25 14:00:00;25.32510000000002;27.91550555555607
2020-06-25 15:00:00;27.1361;27.25776388888929
2020-06-25 16:00:00;26.0736;23.145244444444923
2020-06-25 17:00:00;25.21655000000004;22.056741666667577
2020-06-25 18:00:00;23.71107999999998;22.57376771325431
2020-06-25 19:00:00;22.245970000000057;22.01508196721348
2020-06-25 20:00:00;20.753530000000012;21.441927777778865
2020-06-25 21:00:00;19.933280000000025;20.820983333333725
2020-06-25 22:00:00;19.144830000000013;20.353411111111548
2020-06-25 23:00:00;17.766400000000033;19.86004722222256
2020-06-26 00:00:00;17.042930000000013;19.264994444444575
2020-06-26 01:00:00;16.588250000000016;18.509300000000238
2020-06-26 02:00:00;16.498530000000017;17.753958333333333
2020-06-26 03:00:00;15.377560000000017;16.95304999999992
2020-06-26 04:00:00;15.585100000000011;16.749247222222145
2020-06-26 05:00:00;16.53707000000003;17.900705555555625
2020-06-26 06:00:00;18.427670000000035;20.040152820227988
2020-06-26 07:00:00;20.831800000000044;23.210811111111425
2020-06-26 08:00:00;22.88632000000007;25.251330555556034
2020-06-26 09:00:00;25.608670000000018;26.747313888889014
2020-06-26 10:00:00;26.705070000000035;27.98191388888907
2020-06-26 11:00:00;27.5197;28.948605555555854
2020-06-26 12:00:00;28.002860000000055;29.57412500000029
2020-06-26 13:00:00;28.26702000000006;29.72955277777805
2020-06-26 14:00:00;28.42864000000003;30.140205555555802
2020-06-26 15:00:00;28.589650000000006;30.21607777777805
2020-06-26 16:00:00;27.76067999999998;29.200719644345842
2020-06-26 17:00:00;26.081380000000024;28.213225000000442
2020-06-26 18:00:00;24.26922000000002;26.96394166666701
2020-06-26 19:00:00;23.346100000000035;25.63626666666707
2020-06-26 20:00:00;21.82388000000003;24.59390277777793
2020-06-26 21:00:00;21.617520000000013;23.23485277777851
2020-06-26 22:00:00;20.808220000000063;22.103788888889312
2020-06-26 23:00:00;19.82253000000003;21.16530833333406
2020-06-27 00:00:00;19.303600000000017;20.15004166666654
2020-06-27 01:00:00;18.69927000000007;19.1231694444447
2020-06-27 02:00:00;18.286550000000034;18.37296944444424
2020-06-27 03:00:00;18.035180000000025;17.971353153653972
2020-06-27 04:00:00;17.560020000000065;18.19853611111108
2020-06-27 05:00:00;18.685050000000047;19.26785277777816
2020-06-27 06:00:00;20.338900000000024;21.459430555555862
2020-06-27 07:00:00;22.060170000000028;24.0215444444448
2020-06-27 08:00:00;23.82137000000006;26.414347222222503
2020-06-27 09:00:00;26.491170000000068;28.184716666667036
2020-06-27 10:00:00;27.284080000000017;29.36427500000031
2020-06-27 11:00:00;28.241750000000025;30.468222222222572
2020-06-27 12:00:00;27.827080000000024;29.411455555555786
2020-06-27 13:00:00;26.33068000000003;28.45379827729969
2020-06-27 14:00:00;27.72048000000001;29.82651014170629
2020-06-27 15:00:00;28.426350000000014;26.32873611111148
2020-06-27 16:00:00;23.250050000000044;23.759497222222304
2020-06-27 17:00:00;24.143730000000005;24.687461111111322
2020-06-27 18:00:00;24.19204000000002;24.790541666666797
2020-06-27 19:00:00;23.101130000000012;23.427730555555982
2020-06-27 20:00:00;21.311030000000017;19.761150000000306
2020-06-27 21:00:00;21.18720000000002;18.70323333333378
2020-06-27 22:00:00;21.084130000000016;18.821969444444406
2020-06-27 23:00:00;20.17297000000002;18.51806944444352
2020-06-28 00:00:00;19.975979999999993;18.142344444444625
2020-06-28 01:00:00;19.528250000000014;17.881550430675688
2020-06-28 02:00:00;18.714000000000055;17.634730555556114
2020-06-28 03:00:00;18.634299999999996;17.24508888888829
2020-06-28 04:00:00;18.711720000000014;17.245861111111026
2020-06-28 05:00:00;18.99743000000001;17.83288333333375
2020-06-28 06:00:00;18.788170000000036;18.67621666666688
2020-06-28 07:00:00;19.198360000000037;19.352755555555447
2020-06-28 08:00:00;19.599020000000053;20.666491666666964
2020-06-28 09:00:00;19.335800000000006;19.36605555555524
2020-06-28 10:00:00;19.765340000000037;18.21147777777794
2020-06-28 11:00:00;19.877800000000036;18.8729777777781
2020-06-28 12:00:00;20.567499999999995;19.47669074743022
2020-06-28 13:00:00;20.524470000000065;20.50777777777724
2020-06-28 14:00:00;19.13990000000001;20.56119166666767
2020-06-28 15:00:00;20.650230000000022;22.096471242012306
2020-06-28 16:00:00;21.044920000000047;21.963825000000472
2020-06-28 17:00:00;19.993520000000046;21.36738888888997
2020-06-28 18:00:00;18.280079999999998;20.536738888889328
2020-06-28 19:00:00;17.741900000000044;19.58025555555552
2020-06-28 20:00:00;17.205399999999997;17.436580555555995
2020-06-28 21:00:00;16.187550000000044;15.647655555556126
2020-06-28 22:00:00;15.509029999999996;14.60656388888891
2020-06-28 23:00:00;14.744170000000054;13.5858222222226
2020-06-29 00:00:00;13.594500000000039;12.987088080022225
2020-06-29 01:00:00;12.754329999999982;12.416947222222381
2020-06-29 02:00:00;12.868100000000027;12.214063888888994
2020-06-29 03:00:00;12.70165000000003;12.231113888888984
2020-06-29 04:00:00;13.118130000000008;13.055630555555858
2020-06-29 05:00:00;13.88766000000004;14.463613888889116
2020-06-29 06:00:00;15.678300000000036;16.831900000000218
2020-06-29 07:00:00;17.541800000000023;18.992527777777926
2020-06-29 08:00:00;18.696829999999977;20.554661111111006
2020-06-29 09:00:00;20.29388;21.856075000000683
2020-06-29 10:00:00;21.064320000000066;22.491966666667146
2020-06-29 11:00:00;21.128780000000006;22.214804112253848
2020-06-29 12:00:00;20.720570000000066;22.67468333333374
2020-06-29 13:00:00;20.997250000000008;22.16207777777803
2020-06-29 14:00:00;22.024440000000027;22.09520000000019
2020-06-29 15:00:00;22.025540000000035;22.912222222222727
2020-06-29 16:00:00;21.515800000000013;22.08042222222279
2020-06-29 17:00:00;20.54785000000004;21.36181666666728
2020-06-29 18:00:00;19.461760000000027;20.40995555555629
2020-06-29 19:00:00;17.723660000000052;19.533680555555886
2020-06-29 20:00:00;16.840720000000033;18.723608333333953
2020-06-29 21:00:00;16.39812999999998;18.025905555555607
