;cosmo_data;apollo_data
2020-07-02 02:00:00;15.431760000000054;13.515469444445438
2020-07-02 03:00:00;14.721249999999998;13.584038888889944
2020-07-02 04:00:00;14.942320000000052;14.104305555556534
2020-07-02 05:00:00;15.867180000000019;14.50785555555657
2020-07-02 06:00:00;16.054280000000006;14.57584166666742
2020-07-02 07:00:00;17.521749999999997;14.616822222223249
2020-07-02 08:00:00;18.69906000000003;15.431255555556495
2020-07-02 09:00:00;18.291560000000004;16.40870000000092
2020-07-02 10:00:00;19.52084000000002;17.45423611111241
2020-07-02 11:00:00;19.44058000000001;18.595101417061034
2020-07-02 12:00:00;20.96646000000004;20.073642678522038
2020-07-02 13:00:00;20.56274000000002;20.40547777777788
2020-07-02 14:00:00;20.085470000000043;16.561869444444987
2020-07-02 15:00:00;20.240660000000048;16.0284361111117
2020-07-02 16:00:00;20.36552999999998;16.22327222222279
2020-07-02 17:00:00;18.897760000000005;16.303891666667017
2020-07-02 18:00:00;16.32614000000001;16.255016666666513
2020-07-02 19:00:00;15.96496000000002;16.24655277777745
2020-07-02 20:00:00;15.762050000000045;15.991897222223052
2020-07-02 21:00:00;15.71383000000003;15.949155555556276
2020-07-02 22:00:00;15.538780000000031;15.410311111111785
2020-07-02 23:00:00;15.211330000000032;14.914141666667767
2020-07-03 00:00:00;14.804900000000032;14.708461111112008
2020-07-03 01:00:00;14.632960000000026;13.944884690192449
2020-07-03 02:00:00;14.551140000000032;13.8696527777785
2020-07-03 03:00:00;12.560600000000022;14.074458333334007
2020-07-03 04:00:00;12.551750000000027;13.331513888889727
2020-07-03 05:00:00;12.890370000000019;13.493583333333655
2020-07-03 06:00:00;14.120600000000024;13.784172222222793
2020-07-03 07:00:00;15.017179999999996;14.778966666667376
2020-07-03 08:00:00;15.404260000000022;15.660047222222914
2020-07-03 09:00:00;16.95168000000001;16.922419444445037
2020-07-03 10:00:00;17.496420000000057;17.50023333333392
2020-07-03 11:00:00;18.235250000000008;18.760086111111427
2020-07-03 12:00:00;19.95138000000003;20.05205277777826
2020-07-03 13:00:00;19.49437999999998;20.263916666667114
2020-07-03 14:00:00;20.22076000000004;20.26321756043441
2020-07-03 15:00:00;19.793000000000006;20.454659627675255
2020-07-03 16:00:00;19.45422000000002;20.141839399833774
2020-07-03 17:00:00;18.7457;18.959308333333578
2020-07-03 18:00:00;18.133399999999995;18.47724722222261
2020-07-03 19:00:00;17.43664000000001;18.624033333333568
2020-07-03 20:00:00;16.880150000000015;18.395758333333788
2020-07-03 21:00:00;15.738699999999994;17.87552500000122
2020-07-03 22:00:00;15.123900000000049;17.544277777779094
2020-07-03 23:00:00;14.728330000000028;17.05338333333438
2020-07-04 00:00:00;14.15798000000001;16.910430555556363
2020-07-04 01:00:00;14.317860000000053;16.703138888889935
2020-07-04 02:00:00;14.387170000000026;16.769663888889767
2020-07-04 03:00:00;14.331660000000056;16.6627027777786
2020-07-04 04:00:00;14.09844000000004;16.08415115309896
2020-07-04 05:00:00;13.629420000000039;15.061536111112275
2020-07-04 06:00:00;13.511320000000069;14.930258333334288
2020-07-04 07:00:00;13.502499999999998;15.269458333334313
2020-07-04 08:00:00;13.470799999999997;16.124716666667727
2020-07-04 09:00:00;13.605430000000013;16.817805555556518
2020-07-04 10:00:00;13.760800000000017;16.947361111112112
2020-07-04 11:00:00;13.81230000000005;17.327572222223196
2020-07-04 12:00:00;13.814320000000066;17.118325000000898
2020-07-04 13:00:00;13.95007000000004;16.910966666667687
2020-07-04 14:00:00;14.244600000000048;17.313300000001203
2020-07-04 15:00:00;14.164900000000046;17.43858888889001
2020-07-04 16:00:00;14.165370000000053;17.427694444445816
2020-07-04 17:00:00;14.118620000000021;17.49337038066243
2020-07-04 18:00:00;13.963800000000049;17.053072222223054
2020-07-04 19:00:00;14.019100000000037;17.04738888888972
2020-07-04 20:00:00;14.163200000000018;17.17217777777899
2020-07-04 21:00:00;14.450220000000058;17.195194444445733
2020-07-04 22:00:00;14.635739999999998;17.08406666666793
2020-07-04 23:00:00;14.807950000000005;16.977536111112077
2020-07-05 00:00:00;14.810970000000054;17.038216666667825
2020-07-05 01:00:00;14.963529999999992;17.22881666666759
2020-07-05 02:00:00;15.091800000000035;17.392105555556405
2020-07-05 03:00:00;15.40002000000004;17.53840000000078
2020-07-05 04:00:00;15.565760000000012;17.604391666668207
2020-07-05 05:00:00;15.705930000000023;17.700247222223467
2020-07-05 06:00:00;16.207539999999995;17.63335093081511
2020-07-05 07:00:00;16.468439999999987;18.241286111112142
2020-07-05 08:00:00;16.882070000000056;18.298275000001095
2020-07-05 09:00:00;17.362150000000042;18.1358000000009
2020-07-05 10:00:00;17.336600000000033;17.674569444445485
2020-07-05 11:00:00;17.316550000000007;18.46725555555637
2020-07-05 12:00:00;17.512350000000026;19.356288888889786
2020-07-05 13:00:00;20.978880000000004;19.032413888889934
2020-07-05 14:00:00;19.891079999999988;20.967797222222988
2020-07-05 15:00:00;21.67996000000005;21.239313888889367
2020-07-05 16:00:00;18.274040000000014;20.827452777778173
2020-07-05 17:00:00;17.530880000000025;19.65403333333426
2020-07-05 18:00:00;16.54690000000005;18.46381111111199
2020-07-05 19:00:00;15.507750000000044;17.55211111111204
2020-07-05 20:00:00;14.473870000000034;16.11628230063989
2020-07-05 21:00:00;14.560500000000047;14.971975000001006
2020-07-05 22:00:00;14.179960000000051;15.401594444445331
2020-07-05 23:00:00;14.126520000000028;15.406372222223096
2020-07-06 00:00:00;14.227300000000014;13.411844444445356
2020-07-06 01:00:00;13.63787000000002;12.550000000001175
2020-07-06 02:00:00;13.754079999999988;12.729513888889727
2020-07-06 03:00:00;14.277700000000038;12.300813888890172
2020-07-06 04:00:00;14.270230000000026;11.663619444445407
2020-07-06 05:00:00;13.985400000000027;12.405794444445329
2020-07-06 06:00:00;14.240929999999992;13.561022222223107
2020-07-06 07:00:00;14.862850000000037;14.359036111112234
2020-07-06 08:00:00;14.738980000000026;15.273439844402134
2020-07-06 09:00:00;16.47457000000003;13.844580555556474
2020-07-06 10:00:00;17.22987999999998;13.289725000001068
2020-07-06 11:00:00;16.64056000000005;14.918927777778707
2020-07-06 12:00:00;16.13787000000002;14.562563888889756
2020-07-06 13:00:00;16.063560000000052;15.619116666667562
2020-07-06 14:00:00;17.108150000000023;15.14891111111201
2020-07-06 15:00:00;15.371500000000026;15.948408333334179
2020-07-06 16:00:00;13.904570000000035;16.411086111111832
2020-07-06 17:00:00;14.229100000000017;14.842163888889802
2020-07-06 18:00:00;14.187600000000032;14.995933333334383
2020-07-06 19:00:00;13.572260000000028;14.491333333334522
2020-07-06 20:00:00;12.967220000000054;13.69639444444514
2020-07-06 21:00:00;11.727000000000032;13.45722422895334
2020-07-06 22:00:00;10.860960000000034;12.811069444445627
2020-07-06 23:00:00;10.361629999999991;12.019630452904625
2020-07-07 00:00:00;10.494000000000028;11.989213888889957
2020-07-07 01:00:00;10.471640000000036;11.99292777777882
2020-07-07 02:00:00;10.007040000000018;11.303888888889706
2020-07-07 03:00:00;8.928600000000017;10.677400000000594
2020-07-07 04:00:00;8.760800000000017;10.704986111112085
2020-07-07 05:00:00;9.585379999999986;11.95985277777871
2020-07-07 06:00:00;10.850400000000036;13.27130000000076
2020-07-07 07:00:00;12.613200000000006;14.231027777778687
2020-07-07 08:00:00;14.336660000000052;15.349177777778705
2020-07-07 09:00:00;15.51090000000005;16.078777777778637
2020-07-07 10:00:00;17.01827000000003;17.2858738538492
2020-07-07 11:00:00;17.176350000000014;17.345338888889913
2020-07-07 12:00:00;16.383260000000007;18.76076666666739
2020-07-07 13:00:00;15.234160000000031;18.271572222223405
2020-07-07 14:00:00;16.35390000000001;16.373041666667962
2020-07-07 15:00:00;15.16754000000003;13.507258333334658
2020-07-07 16:00:00;14.911220000000014;12.975247222223285
2020-07-07 17:00:00;14.095640000000003;13.903966666668026
2020-07-07 18:00:00;14.090329999999994;13.950005555556872
2020-07-07 19:00:00;13.594929999999977;13.52356666666785
2020-07-07 20:00:00;13.08453000000003;13.196952777778911
2020-07-07 21:00:00;12.605950000000007;12.938208333334394
2020-07-07 22:00:00;12.468620000000044;12.844740205613684
2020-07-07 23:00:00;12.195580000000007;12.29521944444603
2020-07-08 00:00:00;11.788700000000006;12.178305555557573
2020-07-08 01:00:00;11.601370000000031;11.83187777777901
2020-07-08 02:00:00;11.314480000000003;11.013327777779224
2020-07-08 03:00:00;11.055170000000032;11.057466666668065
2020-07-08 04:00:00;10.956320000000062;11.377002777779193
2020-07-08 05:00:00;11.13488000000001;11.99478333333506
2020-07-08 06:00:00;11.726679999999988;12.909391666668107
2020-07-08 07:00:00;12.294820000000016;13.964622222223644
2020-07-08 08:00:00;12.697020000000066;15.296983333334769
2020-07-08 09:00:00;12.517660000000035;15.429002777779127
2020-07-08 10:00:00;13.716270000000065;13.701091666668134
2020-07-08 11:00:00;15.852800000000002;16.52397610447479
2020-07-08 12:00:00;16.740660000000048;16.808466666668053
2020-07-08 13:00:00;14.683440000000019;15.388647222223618
2020-07-08 14:00:00;16.677030000000002;16.002463888890098
2020-07-08 15:00:00;17.281979999999976;16.51491944444577
2020-07-08 16:00:00;16.724080000000015;16.691100000001367
2020-07-08 17:00:00;15.805260000000033;16.573063888890196
2020-07-08 18:00:00;14.783350000000041;16.242072222223698
2020-07-08 19:00:00;13.378000000000043;15.084608333334794
2020-07-08 20:00:00;12.089400000000012;12.990909090910282
2020-07-08 21:00:00;11.187200000000018;
2020-07-08 22:00:00;10.181330000000003;
2020-07-08 23:00:00;9.987500000000011;
2020-07-09 00:00:00;10.554129999999986;
2020-07-09 01:00:00;10.60057999999998;
2020-07-09 02:00:00;10.472680000000025;
2020-07-09 03:00:00;11.127250000000004;
2020-07-09 04:00:00;10.671700000000044;
2020-07-09 05:00:00;11.052579999999978;
2020-07-09 06:00:00;12.39596000000006;
2020-07-09 07:00:00;13.074820000000045;
2020-07-09 08:00:00;13.952300000000037;
2020-07-09 09:00:00;13.978850000000023;
2020-07-09 10:00:00;14.42270000000002;
2020-07-09 11:00:00;13.965970000000027;
2020-07-09 12:00:00;14.028220000000033;
2020-07-09 13:00:00;14.31370000000004;
2020-07-09 14:00:00;14.707700000000045;
2020-07-09 15:00:00;14.000900000000001;
2020-07-09 16:00:00;13.813070000000039;
2020-07-09 17:00:00;13.761500000000012;
2020-07-09 18:00:00;12.331720000000018;
2020-07-09 19:00:00;12.122550000000047;
2020-07-09 20:00:00;12.064300000000003;
2020-07-09 21:00:00;12.160000000000025;
2020-07-09 22:00:00;12.108850000000018;
2020-07-09 23:00:00;11.753500000000031;
2020-07-10 00:00:00;12.09548000000001;
2020-07-10 01:00:00;12.00033000000002;
2020-07-10 02:00:00;11.90258;
2020-07-10 03:00:00;11.6644;
2020-07-10 04:00:00;11.623800000000017;
2020-07-10 05:00:00;11.634940000000029;
2020-07-10 06:00:00;11.250760000000014;
2020-07-10 07:00:00;11.253780000000006;
2020-07-10 08:00:00;11.230979999999988;
2020-07-10 09:00:00;12.040579999999977;
2020-07-10 10:00:00;11.950460000000021;
2020-07-10 11:00:00;12.633140000000026;
2020-07-10 12:00:00;12.28158000000002;
2020-07-10 13:00:00;12.06185000000005;
2020-07-10 14:00:00;12.015700000000038;
2020-07-10 15:00:00;13.00890000000004;
2020-07-10 16:00:00;13.112729999999999;
2020-07-10 17:00:00;13.823820000000069;
2020-07-10 18:00:00;12.967980000000011;
2020-07-10 19:00:00;12.017899999999997;
2020-07-10 20:00:00;10.847900000000038;
2020-07-10 21:00:00;9.69622000000004;
2020-07-10 22:00:00;9.486350000000016;
2020-07-10 23:00:00;9.251950000000022;
2020-07-11 00:00:00;9.70900000000006;
2020-07-11 01:00:00;9.983120000000042;
2020-07-11 02:00:00;9.780820000000062;
2020-07-11 03:00:00;9.371100000000013;
2020-07-11 04:00:00;9.491700000000037;
2020-07-11 05:00:00;9.82213999999999;
2020-07-11 06:00:00;11.150140000000022;
2020-07-11 07:00:00;13.03060000000005;
2020-07-11 08:00:00;14.767660000000035;15.364425000001335
2020-07-11 09:00:00;15.339139999999986;16.383961111112374
2020-07-11 10:00:00;16.487150000000042;14.764758333334784
2020-07-11 11:00:00;17.269949999999994;16.914852777779316
2020-07-11 12:00:00;16.057950000000005;16.20303333333478
2020-07-11 13:00:00;16.386220000000037;17.759852777779194
2020-07-11 14:00:00;15.845450000000028;17.57785833333474
2020-07-11 15:00:00;15.444270000000017;18.01311944444596
2020-07-11 16:00:00;16.202940000000012;17.811819444446076
2020-07-11 17:00:00;15.840020000000038;17.438966379551402
2020-07-11 18:00:00;14.414270000000045;16.541258333334643
2020-07-11 19:00:00;13.581540000000018;15.289886111112391
2020-07-11 20:00:00;12.341850000000022;12.965605555557016
2020-07-11 21:00:00;11.797020000000032;11.612261111112629
2020-07-11 22:00:00;11.164100000000019;10.848777777778828
2020-07-11 23:00:00;10.490929999999992;10.2407305555572
2020-07-12 00:00:00;10.90026000000006;9.844675000001267
2020-07-12 01:00:00;10.704200000000014;9.357208333334695
2020-07-12 02:00:00;10.582600000000014;8.901788888890149
2020-07-12 03:00:00;9.761830000000032;8.444183333334653
2020-07-12 04:00:00;10.384420000000034;8.49910000000116
2020-07-12 05:00:00;10.795220000000029;10.315665462629623
2020-07-12 06:00:00;12.236300000000028;12.842508333334651
2020-07-12 07:00:00;13.934660000000008;14.712261111112536
2020-07-12 08:00:00;15.564940000000036;15.893377777779017
2020-07-12 09:00:00;16.564940000000036;17.203836111112345
2020-07-12 10:00:00;17.12850000000003;17.539605555556793
2020-07-12 11:00:00;18.305350000000033;18.140666666667922
2020-07-12 12:00:00;17.76520000000005;18.631450000001475
2020-07-12 13:00:00;16.600300000000004;19.073827777779414
2020-07-12 14:00:00;16.112000000000023;18.69832222222319
2020-07-12 15:00:00;17.313840000000027;18.62548055555644
2020-07-12 16:00:00;16.880700000000047;18.907894444445827
2020-07-12 17:00:00;16.12737000000004;18.59060277777887
2020-07-12 18:00:00;15.733400000000017;17.847710475133265
2020-07-12 19:00:00;14.088900000000024;16.142094444445508
2020-07-12 20:00:00;12.616170000000068;14.2274750000011
2020-07-12 21:00:00;11.28457000000003;12.773491666667695
2020-07-12 22:00:00;10.51660000000004;11.782588888890196
2020-07-12 23:00:00;9.878440000000012;10.907358333334296
2020-07-13 00:00:00;9.805300000000045;10.077111111112233
2020-07-13 01:00:00;9.199330000000032;9.244275000001203
2020-07-13 02:00:00;9.445920000000058;8.380561111112005
2020-07-13 03:00:00;8.412320000000022;7.8717861111122955
2020-07-13 04:00:00;8.39572000000004;8.120133333334485
2020-07-13 05:00:00;9.32362999999998;10.059252570159584
2020-07-13 06:00:00;11.117850000000033;12.826979716589165
2020-07-13 07:00:00;13.216600000000028;15.743725000001268
2020-07-13 08:00:00;15.086500000000001;17.266797222223467
2020-07-13 09:00:00;16.682120000000054;18.144800000001297
2020-07-13 10:00:00;18.278700000000015;19.18046666666807
2020-07-13 11:00:00;19.121640000000014;19.89271944444594
2020-07-13 12:00:00;19.826840000000004;20.79547500000149
2020-07-13 13:00:00;20.482500000000016;21.21021388889001
2020-07-13 14:00:00;20.531000000000006;21.04142777777888
2020-07-13 15:00:00;20.26393999999999;21.164388888890034
2020-07-13 16:00:00;19.990700000000004;20.839694444445385
2020-07-13 17:00:00;18.402800000000013;20.864555555556734
2020-07-13 18:00:00;17.066200000000038;20.200311197556644
2020-07-13 19:00:00;15.944180000000017;18.399997222223565
2020-07-13 20:00:00;15.019600000000025;16.658036111112743
2020-07-13 21:00:00;14.704770000000053;15.107536111112573
2020-07-13 22:00:00;14.262200000000007;14.349013888890562
2020-07-13 23:00:00;14.32623000000001;13.559475000001518
2020-07-14 00:00:00;13.948420000000056;12.459650000001714
2020-07-14 01:00:00;13.04244;11.874694444446163
2020-07-14 02:00:00;13.270140000000026;11.258266666668415
2020-07-14 03:00:00;12.581230000000005;10.789911111111838
2020-07-14 04:00:00;12.697630000000004;11.194572222223362
2020-07-14 05:00:00;13.379050000000007;13.173763888890626
2020-07-14 06:00:00;14.580600000000004;16.117466666668204
2020-07-14 07:00:00;16.098400000000026;17.831922756322857
2020-07-14 08:00:00;17.656180000000006;19.18211944444621
2020-07-14 09:00:00;19.211720000000014;20.79631944444568
2020-07-14 10:00:00;20.75490000000002;20.88612777777916
2020-07-14 11:00:00;21.31948;19.967127777779233
2020-07-14 12:00:00;21.789060000000006;18.19706388889058
2020-07-14 13:00:00;21.66410000000002;18.98792222222369
2020-07-14 14:00:00;21.196740000000034;18.221686111112827
2020-07-14 15:00:00;17.734100000000012;17.615502777779906
2020-07-14 16:00:00;16.769160000000056;16.797491666668506
2020-07-14 17:00:00;15.96496000000002;15.462791666668576
2020-07-14 18:00:00;15.81072000000006;14.980600000001775
2020-07-14 19:00:00;14.996849999999995;14.222650000001762
2020-07-14 20:00:00;14.572960000000023;14.267199222007893
2020-07-14 21:00:00;13.866100000000017;14.116491666668875
2020-07-14 22:00:00;13.661070000000052;13.911277777779551
2020-07-14 23:00:00;13.426629999999989;13.977122222224205
2020-07-15 00:00:00;13.651270000000068;14.014872222223834
2020-07-15 01:00:00;13.6524;13.749263888890695
2020-07-15 02:00:00;13.74926000000005;13.602330555557653
2020-07-15 03:00:00;13.83910000000003;13.6041694444463
2020-07-15 04:00:00;13.90133000000003;13.841763888890794
2020-07-15 05:00:00;13.931939999999997;13.929519444446552
2020-07-15 06:00:00;14.781240000000025;14.0708583333351
2020-07-15 07:00:00;15.793900000000008;14.651177777779527
2020-07-15 08:00:00;16.392570000000035;16.071350000001782
2020-07-15 09:00:00;16.20977000000005;17.402875798835034
2020-07-15 10:00:00;15.728750000000048;18.286475000001865
2020-07-15 11:00:00;16.03970000000004;19.347038888890687
2020-07-15 12:00:00;19.147550000000024;20.12713055555716
2020-07-15 13:00:00;19.6669;18.63005000000183
2020-07-15 14:00:00;18.56057000000004;19.105847222224114
2020-07-15 15:00:00;18.124480000000005;19.53652222222379
2020-07-15 16:00:00;16.54140000000001;19.10577222222405
2020-07-15 17:00:00;16.605650000000026;18.181086111113366
2020-07-15 18:00:00;16.206540000000018;17.37725277778013
2020-07-15 19:00:00;15.575130000000001;16.53893055555776
2020-07-15 20:00:00;15.103700000000003;15.639425000002165
2020-07-15 21:00:00;14.079200000000014;15.804827777779998
2020-07-15 22:00:00;13.733360000000005;15.36449847179983
2020-07-15 23:00:00;13.359160000000031;14.292505555557685
2020-07-16 00:00:00;13.200040000000001;13.083400000001811
2020-07-16 01:00:00;12.819639999999993;13.063702777780225
2020-07-16 02:00:00;12.810500000000047;12.703627777779742
2020-07-16 03:00:00;12.832940000000008;12.25636666666888
2020-07-16 04:00:00;12.668200000000013;12.561816666668653
2020-07-16 05:00:00;13.25490000000002;13.177433333335225
2020-07-16 06:00:00;13.504600000000039;15.068636111113054
2020-07-16 07:00:00;14.73653999999999;16.346461111113324
2020-07-16 08:00:00;16.24615;17.521486111113227
2020-07-16 09:00:00;15.497900000000016;18.61740000000199
2020-07-16 10:00:00;17.430570000000046;19.390930555557574
2020-07-16 11:00:00;16.94500000000005;18.882281189221093
2020-07-16 12:00:00;17.812770000000057;20.444783333335394
2020-07-16 13:00:00;18.126300000000015;18.98555555555713
2020-07-16 14:00:00;19.371939999999995;19.473213888890683
2020-07-16 15:00:00;18.206500000000005;19.487972222224244
2020-07-16 16:00:00;18.608820000000037;18.31494444444629
2020-07-16 17:00:00;18.077050000000042;18.356536111113336
2020-07-16 18:00:00;17.067700000000002;17.834791666668433
2020-07-16 19:00:00;16.46224000000001;17.349997222224324
2020-07-16 20:00:00;14.914879999999982;16.191847222223963
2020-07-16 21:00:00;13.69070000000005;14.531422222223986
2020-07-16 22:00:00;12.852100000000007;13.307027777779698
2020-07-16 23:00:00;12.751100000000008;12.509463888890432
2020-07-17 00:00:00;12.631100000000004;11.99911642122975
2020-07-17 01:00:00;12.159080000000017;11.463941666668337
2020-07-17 02:00:00;11.112540000000024;11.268691666668381
2020-07-17 03:00:00;10.164360000000045;10.711836111113278
2020-07-17 04:00:00;10.446680000000015;10.586308333335461
2020-07-17 05:00:00;10.925999999999988;11.809205555557128
2020-07-17 06:00:00;12.891470000000027;14.241375000001677
2020-07-17 07:00:00;14.66357000000005;17.63624166666846
2020-07-17 08:00:00;15.560400000000016;19.25350277777931
2020-07-17 09:00:00;18.914420000000064;20.61238611111269
2020-07-17 10:00:00;20.21312999999998;21.72716388889063
2020-07-17 11:00:00;21.08325000000002;22.101686111112684
2020-07-17 12:00:00;21.47573;22.81359822173024
2020-07-17 13:00:00;21.592399999999998;21.90648055555617
2020-07-17 14:00:00;22.01067999999998;21.85513611111211
2020-07-17 15:00:00;22.34400000000005;22.184377777779737
2020-07-17 16:00:00;21.718870000000038;21.494466666667705
2020-07-17 17:00:00;20.8793;21.02310555555721
2020-07-17 18:00:00;19.52215000000001;20.31267222222394
2020-07-17 19:00:00;18.05636000000004;19.238208333335134
2020-07-17 20:00:00;16.99087000000003;17.43970000000166
2020-07-17 21:00:00;16.274929999999983;15.655702777779279
2020-07-17 22:00:00;15.07955000000004;14.476175000001335
2020-07-17 23:00:00;14.807999999999993;13.51915833333503
2020-07-18 00:00:00;14.207360000000051;12.776547222223805
2020-07-18 01:00:00;13.774870000000021;12.173109197000745
2020-07-18 02:00:00;13.53298000000001;11.613752777779355
2020-07-18 03:00:00;13.669340000000034;11.112069444446055
2020-07-18 04:00:00;14.04254000000003;11.301538888890496
2020-07-18 05:00:00;14.654440000000022;13.37678055555708
2020-07-18 06:00:00;15.74078000000003;17.10658055555733
2020-07-18 07:00:00;16.47094000000004;19.41285277777953
2020-07-18 08:00:00;17.072050000000047;21.27362777777929
2020-07-18 09:00:00;19.452570000000037;22.849019444446558
2020-07-18 10:00:00;20.59414000000004;23.91597500000152
2020-07-18 11:00:00;22.030939999999987;24.599238888890483
2020-07-18 12:00:00;23.359640000000013;24.9374055555572
2020-07-18 13:00:00;23.791770000000042;24.988083333335123
2020-07-18 14:00:00;22.515950000000032;24.918607946653662
2020-07-18 15:00:00;23.294150000000002;24.52512222222368
2020-07-18 16:00:00;23.766260000000045;24.31257222222336
2020-07-18 17:00:00;22.819570000000056;24.38786388888937
2020-07-18 18:00:00;21.69290000000001;23.625763888890862
2020-07-18 19:00:00;20.34280000000001;21.974666666668128
2020-07-18 20:00:00;20.376370000000065;20.607669444445946
2020-07-18 21:00:00;19.34933000000001;18.355919444446066
2020-07-18 22:00:00;18.377040000000022;17.03385000000164
2020-07-18 23:00:00;17.787379999999985;16.25779444444592
2020-07-19 00:00:00;17.753800000000012;15.697277777779364
2020-07-19 01:00:00;16.82370000000003;15.712669444445995
2020-07-19 02:00:00;17.018400000000042;15.676069444446142
2020-07-19 03:00:00;17.038260000000037;15.767502083913948
2020-07-19 04:00:00;17.358330000000024;16.117369444445966
2020-07-19 05:00:00;16.879570000000058;17.184947222223784
2020-07-19 06:00:00;17.269679999999994;18.91038888889032
2020-07-19 07:00:00;19.183220000000063;21.211400000001184
2020-07-19 08:00:00;20.83874000000003;23.597972222223703
2020-07-19 09:00:00;22.32317999999998;23.72958888888985
2020-07-19 10:00:00;23.837730000000022;25.076208333334232
2020-07-19 11:00:00;25.07280000000003;26.02988888888993
2020-07-19 12:00:00;25.148030000000006;26.151822222223053
2020-07-19 13:00:00;25.777600000000007;26.604516666667863
2020-07-19 14:00:00;26.14974000000001;25.83340277777869
2020-07-19 15:00:00;26.210200000000043;26.02951111111184
2020-07-19 16:00:00;25.61130000000003;24.06751319811155
2020-07-19 17:00:00;24.118899999999996;23.092880555557738
2020-07-19 18:00:00;21.259120000000053;22.114427777778392
2020-07-19 19:00:00;19.793450000000007;21.197572222223307
2020-07-19 20:00:00;18.750360000000057;20.03149166666772
2020-07-19 21:00:00;17.307000000000016;19.004758333334532
2020-07-19 22:00:00;16.853020000000015;17.924200000001548
2020-07-19 23:00:00;16.413200000000018;16.686919444445653
2020-07-20 00:00:00;16.31304;15.73187500000134
2020-07-20 01:00:00;16.072960000000023;15.512736111112421
2020-07-20 02:00:00;15.958060000000046;15.415775000001464
2020-07-20 03:00:00;15.91330000000005;15.221161111112425
2020-07-20 04:00:00;16.104730000000018;16.068941666667495
2020-07-20 05:00:00;16.464350000000024;15.665216666667972
2020-07-20 06:00:00;16.398680000000013;14.548268963602414
2020-07-20 07:00:00;14.297630000000026;14.423252777779007
2020-07-20 08:00:00;14.225520000000017;15.846266666668011
2020-07-20 09:00:00;14.915729999999996;17.06880000000164
2020-07-20 10:00:00;17.9187;17.902044444445895
2020-07-20 11:00:00;19.353270000000066;19.71657500000132
2020-07-20 12:00:00;19.561060000000055;20.217527777779072
2020-07-20 13:00:00;18.751599999999996;
2020-07-20 14:00:00;19.55358000000001;
2020-07-20 15:00:00;19.594780000000014;20.12737777777905
2020-07-20 16:00:00;18.292100000000005;19.625019444445826
2020-07-20 17:00:00;17.04522000000003;18.93721111111235
2020-07-20 18:00:00;15.94047999999998;17.943744432072652
2020-07-20 19:00:00;14.211400000000026;16.681486111112353
2020-07-20 20:00:00;12.947530000000029;15.359030555556819
2020-07-20 21:00:00;12.20938000000001;14.004411111112507
2020-07-20 22:00:00;11.540160000000014;12.722038888890294
2020-07-20 23:00:00;11.02126000000004;11.574997222223544
2020-07-21 00:00:00;10.740320000000054;10.89765212559218
2020-07-21 01:00:00;10.454770000000053;10.403361111112675
2020-07-21 02:00:00;10.07665000000003;9.77683888888994
2020-07-21 03:00:00;9.90246000000002;9.632700000001169
2020-07-21 04:00:00;9.961150000000032;9.91524444444572
2020-07-21 05:00:00;10.598170000000039;11.266802777779365
2020-07-21 06:00:00;11.994349999999997;14.05057222222349
2020-07-21 07:00:00;14.161830000000009;16.271291666667935
2020-07-21 08:00:00;16.40877999999998;16.309461111112366
2020-07-21 09:00:00;18.02215000000001;16.21868333333468
2020-07-21 10:00:00;18.90255000000002;15.955783333334606
2020-07-21 11:00:00;19.271600000000035;15.872083912199194
2020-07-21 12:00:00;17.59953999999999;16.00840833333457
2020-07-21 13:00:00;18.870540000000005;16.009644444445822
2020-07-21 14:00:00;18.798520000000053;17.280400000001467
2020-07-21 15:00:00;19.464139999999986;18.034819444446
2020-07-21 16:00:00;18.80215000000004;18.422202777779376
2020-07-21 17:00:00;18.018200000000036;17.962647222223495
2020-07-21 18:00:00;17.153200000000027;17.231519444446047
2020-07-21 19:00:00;15.841300000000047;16.00864722222359
2020-07-21 20:00:00;14.336479999999995;13.97112777777907
2020-07-21 21:00:00;13.53134;12.581630555557101
2020-07-21 22:00:00;12.239980000000003;11.718000000001393
2020-07-21 23:00:00;11.761740000000032;10.88033611111306
2020-07-22 00:00:00;10.969720000000052;10.69152222222495
2020-07-22 01:00:00;10.853600000000029;10.437538205059132
2020-07-22 02:00:00;9.993899999999996;9.685002777779037
2020-07-22 03:00:00;9.81013999999999;9.210655555557622
2020-07-22 04:00:00;9.387139999999988;9.304127777780034
2020-07-22 05:00:00;9.92122999999998;10.043241666667976
2020-07-22 06:00:00;11.653800000000047;13.020322222223617
2020-07-22 07:00:00;13.863200000000006;15.715341666668104
2020-07-22 08:00:00;16.273830000000032;16.392400000001434
2020-07-22 09:00:00;17.412960000000055;16.9767861111126
2020-07-22 10:00:00;18.884580000000028;17.826741666668415
2020-07-22 11:00:00;19.172050000000013;16.75477222222365
2020-07-22 12:00:00;18.773979999999995;17.40567101972928
2020-07-22 13:00:00;19.56545;19.03299722222334
2020-07-22 14:00:00;17.743220000000065;17.999866666668154
2020-07-22 15:00:00;17.859579999999994;18.61589166666845
2020-07-22 16:00:00;18.506400000000042;18.506694444446484
2020-07-22 17:00:00;17.53445000000005;18.311511111112683
2020-07-22 18:00:00;16.92944;17.383547222223868
2020-07-22 19:00:00;15.649500000000046;16.29345277777895
