;cosmo_data;apollo_data
2020-06-18 14:00:00;25.300320000000056;26.44463888888957
2020-06-18 15:00:00;23.494600000000048;24.112555555556185
2020-06-18 16:00:00;21.572699999999998;19.184008333333963
2020-06-18 17:00:00;20.472960000000057;19.99343055555615
2020-06-18 18:00:00;19.556849999999997;19.936572222222786
2020-06-18 19:00:00;18.76310000000001;19.821444444445078
2020-06-18 20:00:00;18.079830000000015;19.627352777778512
2020-06-18 21:00:00;17.735600000000034;19.500816666667735
2020-06-18 22:00:00;17.455470000000048;18.92299722222259
2020-06-18 23:00:00;16.89967999999999;18.595351486524912
2020-06-19 00:00:00;16.686000000000035;18.19476931628753
2020-06-19 01:00:00;16.365440000000035;17.656422222223032
2020-06-19 02:00:00;16.0933;17.391936111112102
2020-06-19 03:00:00;16.188900000000046;17.316591666667442
2020-06-19 04:00:00;16.073720000000037;17.107288888889606
2020-06-19 05:00:00;15.675740000000019;16.66897222222309
2020-06-19 06:00:00;16.01497999999998;16.334525000000898
2020-06-19 07:00:00;15.682060000000035;16.829058333334128
2020-06-19 08:00:00;15.66754000000003;17.436463888889968
2020-06-19 09:00:00;15.975239999999985;17.624355555556463
2020-06-19 10:00:00;16.50237000000004;18.12558055555629
2020-06-19 11:00:00;16.118160000000046;18.72951111111202
2020-06-19 12:00:00;18.04340000000002;19.018733333334023
2020-06-19 13:00:00;17.79577000000006;18.88234166666733
2020-06-19 14:00:00;18.210720000000038;18.923566666667497
2020-06-19 15:00:00;18.940150000000017;19.442491666667518
2020-06-19 16:00:00;18.42034000000001;20.233425000000626
2020-06-19 17:00:00;18.29490000000004;19.798891666667487
2020-06-19 18:00:00;18.339720000000057;19.48209444444547
2020-06-19 19:00:00;17.60677000000004;18.79496666666748
2020-06-19 20:00:00;16.336630000000014;18.18935277777864
2020-06-19 21:00:00;15.338070000000016;17.636366666667612
2020-06-19 22:00:00;14.48860000000002;17.175780555556408
2020-06-19 23:00:00;13.921840000000032;16.740919444445364
2020-06-20 00:00:00;13.603170000000034;16.28626944444541
2020-06-20 01:00:00;13.441250000000025;16.0740111111119
2020-06-20 02:00:00;13.28920000000005;15.780377777778515
2020-06-20 03:00:00;12.938750000000027;15.686411111112044
2020-06-20 04:00:00;13.161550000000034;15.622633333334322
2020-06-20 05:00:00;13.874050000000011;16.565780555556305
2020-06-20 06:00:00;15.194299999999998;17.006402777778582
2020-06-20 07:00:00;16.723660000000052;17.259402777778757
2020-06-20 08:00:00;17.863980000000026;17.972927777778626
2020-06-20 09:00:00;18.89318000000003;19.17486944444525
2020-06-20 10:00:00;20.111720000000048;20.380286111111907
2020-06-20 11:00:00;20.505640000000028;21.225518199500705
2020-06-20 12:00:00;21.257040000000018;21.79361111111195
2020-06-20 13:00:00;21.17193000000003;22.005547222222987
2020-06-20 14:00:00;20.852779999999996;22.25576111111199
2020-06-20 15:00:00;21.448800000000006;22.284083333334426
2020-06-20 16:00:00;20.173670000000016;22.187783333334266
2020-06-20 17:00:00;19.191370000000063;21.42710833333424
2020-06-20 18:00:00;18.05224000000004;20.407619444445146
2020-06-20 19:00:00;16.822780000000023;19.44238888888962
2020-06-20 20:00:00;15.845570000000066;18.01357500000089
2020-06-20 21:00:00;15.698300000000017;16.955183333334155
2020-06-20 22:00:00;14.55435;16.2999805555564
2020-06-20 23:00:00;13.732420000000047;15.714238888889785
2020-06-21 00:00:00;13.123440000000016;15.279150000000778
2020-06-21 01:00:00;12.462150000000008;14.820316666667216
2020-06-21 02:00:00;12.10820000000001;14.618652777778602
2020-06-21 03:00:00;11.828599999999994;13.961272222223096
2020-06-21 04:00:00;11.817070000000058;13.928438888889694
2020-06-21 05:00:00;12.419920000000047;14.534608333334038
2020-06-21 06:00:00;14.069500000000005;15.879086111111846
2020-06-21 07:00:00;15.913780000000031;16.33377500000082
2020-06-21 08:00:00;17.5693;18.20964722222305
2020-06-21 09:00:00;19.609770000000026;20.077913888889448
2020-06-21 10:00:00;20.835470000000043;21.27155555555625
2020-06-21 11:00:00;21.851130000000012;22.078294444445227
2020-06-21 12:00:00;22.905880000000025;22.96218611111201
2020-06-21 13:00:00;23.105740000000026;24.08594444444509
2020-06-21 14:00:00;23.532250000000033;24.511230555556217
2020-06-21 15:00:00;23.600340000000017;25.139069444445248
2020-06-21 16:00:00;23.393500000000017;25.324288888889605
2020-06-21 17:00:00;22.828270000000032;25.098580161156672
2020-06-21 18:00:00;22.139400000000023;24.874991666667327
2020-06-21 19:00:00;20.05755000000005;24.38838888888964
2020-06-21 20:00:00;18.40515000000005;22.47761666666749
2020-06-21 21:00:00;17.80917000000005;21.68068611111188
2020-06-21 22:00:00;16.870900000000006;20.772169444445005
2020-06-21 23:00:00;16.559900000000027;19.67986944444517
2020-06-22 00:00:00;16.91802000000007;19.709769444445147
2020-06-22 01:00:00;16.23968000000002;18.067422222222824
2020-06-22 02:00:00;16.108240000000023;17.719044444445068
2020-06-22 03:00:00;15.592650000000049;17.522816666667097
2020-06-22 04:00:00;15.503080000000011;17.356055555556296
2020-06-22 05:00:00;15.716270000000065;17.6274805555561
2020-06-22 06:00:00;16.97323;18.004216666667272
2020-06-22 07:00:00;18.16763000000003;18.883444444444926
2020-06-22 08:00:00;19.477870000000053;
2020-06-22 09:00:00;20.423580000000015;21.12879966657448
2020-06-22 10:00:00;21.627279999999985;21.96697500000037
2020-06-22 11:00:00;22.52914000000004;22.68694444444493
2020-06-22 12:00:00;23.637350000000026;23.32265000000068
2020-06-22 13:00:00;23.28253000000001;23.802391666667127
2020-06-22 14:00:00;23.052200000000028;23.8068166666673
2020-06-22 15:00:00;22.46816000000001;23.616616666667266
2020-06-22 16:00:00;21.539900000000046;23.405816666667384
2020-06-22 17:00:00;20.442440000000033;23.06215833333415
2020-06-22 18:00:00;19.469720000000052;22.409000000000614
2020-06-22 19:00:00;17.943200000000047;21.225127777778205
2020-06-22 20:00:00;16.35342000000003;19.763842734093064
2020-06-22 21:00:00;15.192960000000028;18.643750000000527
2020-06-22 22:00:00;13.96040000000005;17.88138888888934
2020-06-22 23:00:00;13.096339999999998;17.15723055555602
2020-06-23 00:00:00;12.461500000000001;16.443834398444363
2020-06-23 01:00:00;11.843230000000005;15.89129444444468
2020-06-23 02:00:00;11.26260000000002;15.372263888889279
2020-06-23 03:00:00;10.802480000000003;15.200836111111501
2020-06-23 04:00:00;11.205739999999992;15.190680555555995
2020-06-23 05:00:00;12.00260000000003;15.865422222222648
2020-06-23 06:00:00;14.220670000000041;16.91932222222265
2020-06-23 07:00:00;16.302760000000035;18.146666666667162
2020-06-23 08:00:00;18.294520000000034;19.349213888889263
2020-06-23 09:00:00;19.869470000000035;20.579880555555764
2020-06-23 10:00:00;20.754700000000014;21.57949444444482
2020-06-23 11:00:00;21.97637000000003;22.8169944444451
2020-06-23 12:00:00;23.45843000000002;23.863811111111502
2020-06-23 13:00:00;23.82806000000005;24.366319444444827
2020-06-23 14:00:00;24.245420000000024;25.230475000000435
2020-06-23 15:00:00;23.863800000000026;25.78206666666708
2020-06-23 16:00:00;23.436800000000005;25.574030555556
2020-06-23 17:00:00;22.55505000000005;25.37952222222262
2020-06-23 18:00:00;22.33026000000001;25.12939166666724
2020-06-23 19:00:00;20.468200000000024;23.874108333333677
2020-06-23 20:00:00;18.479000000000042;22.37129722222272
2020-06-23 21:00:00;17.310699999999997;20.6354500000002
2020-06-23 22:00:00;15.94073000000003;19.815058333333734
2020-06-23 23:00:00;15.063620000000014;18.640169444444847
2020-06-24 00:00:00;14.452050000000042;17.66991388888939
2020-06-24 01:00:00;14.271779999999978;17.134436111111665
2020-06-24 02:00:00;13.297660000000008;16.91575715476571
2020-06-24 03:00:00;12.917400000000043;16.610125000000597
2020-06-24 04:00:00;12.773070000000018;16.989966666667193
2020-06-24 05:00:00;13.593620000000044;18.02716388888946
2020-06-24 06:00:00;15.365350000000035;18.90692777777839
2020-06-24 07:00:00;17.315800000000024;20.234416666667173
2020-06-24 08:00:00;19.406900000000007;21.99064722222291
2020-06-24 09:00:00;21.620630000000006;23.455893303696193
2020-06-24 10:00:00;22.92330000000004;24.938488888889516
2020-06-24 11:00:00;23.915549999999996;26.11718055555624
2020-06-24 12:00:00;24.744620000000054;26.85087500000052
2020-06-24 13:00:00;25.760460000000023;27.85381388888948
2020-06-24 14:00:00;24.99350000000004;28.481786111111873
2020-06-24 15:00:00;25.420299999999997;28.66411388888957
2020-06-24 16:00:00;24.214200000000005;28.38353611111184
2020-06-24 17:00:00;22.920860000000005;27.47078611111156
2020-06-24 18:00:00;21.95342000000005;26.360233333333877
2020-06-24 19:00:00;20.330200000000048;23.984994444445142
2020-06-24 20:00:00;18.710440000000006;22.113502777778343
2020-06-24 21:00:00;17.638300000000015;21.352366666667322
2020-06-24 22:00:00;16.881680000000017;20.62638055555603
2020-06-24 23:00:00;16.2072;20.27597777777818
2020-06-25 00:00:00;15.658380000000022;19.566563888889533
2020-06-25 01:00:00;14.946740000000034;18.904419444444574
2020-06-25 02:00:00;14.404100000000028;18.54184444444513
2020-06-25 03:00:00;14.4024;18.024977777778364
2020-06-25 04:00:00;14.824180000000013;17.98603888888965
2020-06-25 05:00:00;15.893150000000048;18.733183333334008
2020-06-25 06:00:00;17.701099999999997;20.4170555555562
2020-06-25 07:00:00;19.442600000000027;21.958158333334133
2020-06-25 08:00:00;21.128750000000025;24.30772222222287
2020-06-25 09:00:00;21.49484000000001;25.73873575993402
2020-06-25 10:00:00;21.418420000000026;26.02215833333407
2020-06-25 11:00:00;23.227300000000014;27.698447222222942
2020-06-25 12:00:00;27.00735000000003;29.10981666666752
2020-06-25 13:00:00;26.430720000000065;29.08513055555644
2020-06-25 14:00:00;25.65518000000003;29.520672222222995
2020-06-25 15:00:00;27.036500000000046;29.963986111111762
2020-06-25 16:00:00;25.651729999999986;28.14198888888967
2020-06-25 17:00:00;25.38745;27.025305555556308
2020-06-25 18:00:00;24.566550000000007;26.788836111111852
2020-06-25 19:00:00;22.76696000000004;25.701147222222914
2020-06-25 20:00:00;21.184200000000033;24.271438888889605
2020-06-25 21:00:00;20.238460000000032;23.432986111111965
2020-06-25 22:00:00;19.01787999999999;22.79390277777859
2020-06-25 23:00:00;18.198540000000037;22.399772222223085
2020-06-26 00:00:00;17.45846000000006;21.57906944444516
2020-06-26 01:00:00;16.759150000000034;20.600688888889472
2020-06-26 02:00:00;16.16796000000005;20.09708055555604
2020-06-26 03:00:00;15.685170000000028;19.25485277777797
2020-06-26 04:00:00;15.594400000000007;19.267716666667226
2020-06-26 05:00:00;16.51803000000001;20.14232222222288
2020-06-26 06:00:00;18.095640000000003;21.644633333334106
2020-06-26 07:00:00;20.230740000000026;23.138905555556263
2020-06-26 08:00:00;22.47225000000003;24.91083611111176
2020-06-26 09:00:00;25.348900000000015;26.61475555555632
2020-06-26 10:00:00;26.583979999999997;28.34945000000073
2020-06-26 11:00:00;27.546080000000018;29.600288888889555
2020-06-26 12:00:00;27.97747000000004;30.602658333334126
2020-06-26 13:00:00;28.476;30.968338888889605
2020-06-26 14:00:00;28.420830000000024;31.38543762156229
2020-06-26 15:00:00;28.521299999999997;31.30711666666755
2020-06-26 16:00:00;27.69622000000004;31.416411111111927
2020-06-26 17:00:00;27.11360000000002;31.103956654627147
2020-06-26 18:00:00;24.92547000000002;28.916391666667398
2020-06-26 19:00:00;23.83193;27.19800833333393
2020-06-26 20:00:00;22.641260000000045;26.23209444444518
2020-06-26 21:00:00;22.282560000000046;25.009558333334017
2020-06-26 22:00:00;21.08557000000002;24.190119444444882
2020-06-26 23:00:00;20.40554000000003;23.19265555555629
2020-06-27 00:00:00;19.738670000000013;22.4167638888898
2020-06-27 01:00:00;19.328670000000045;21.241411111111816
2020-06-27 02:00:00;18.88665000000003;20.66377777777813
2020-06-27 03:00:00;18.01370000000003;20.134963888889448
2020-06-27 04:00:00;17.7817;19.571750000001188
2020-06-27 05:00:00;18.51074;20.23569880522448
2020-06-27 06:00:00;20.137229999999988;21.589538888889518
2020-06-27 07:00:00;21.795999999999992;23.47145000000083
2020-06-27 08:00:00;23.807200000000023;25.80470833333415
2020-06-27 09:00:00;26.23630000000003;27.83546111111189
2020-06-27 10:00:00;27.432520000000068;28.935566666667608
2020-06-27 11:00:00;28.127499999999998;29.677788888889705
2020-06-27 12:00:00;26.431570000000022;28.752700000000893
2020-06-27 13:00:00;26.421500000000037;28.725138888889646
2020-06-27 14:00:00;27.628700000000038;29.472352777778465
2020-06-27 15:00:00;26.130460000000028;25.85601388888979
2020-06-27 16:00:00;23.812550000000044;25.760433333333967
2020-06-27 17:00:00;24.236500000000035;27.062823006391355
2020-06-27 18:00:00;24.268200000000036;26.962486801890265
2020-06-27 19:00:00;23.430720000000065;24.232147222223016
2020-06-27 20:00:00;20.763670000000047;20.022694444445108
2020-06-27 21:00:00;20.95526000000001;19.929488888889466
2020-06-27 22:00:00;20.62026000000003;19.75161388888957
2020-06-27 23:00:00;20.09582000000006;19.234230555556394
2020-06-28 00:00:00;20.02140000000003;19.289758333334202
2020-06-28 01:00:00;19.94622000000004;18.484075000001027
2020-06-28 02:00:00;18.85122000000007;
2020-06-28 03:00:00;19.26418000000001;
2020-06-28 04:00:00;18.873350000000016;
2020-06-28 05:00:00;19.087270000000046;
2020-06-28 06:00:00;19.10653000000002;
2020-06-28 07:00:00;19.41760000000005;
2020-06-28 08:00:00;20.392970000000048;
2020-06-28 09:00:00;20.10827000000006;
2020-06-28 10:00:00;20.19503000000003;
2020-06-28 11:00:00;20.44225;
2020-06-28 12:00:00;20.37220000000002;
2020-06-28 13:00:00;20.726620000000025;
2020-06-28 14:00:00;20.68187999999998;
2020-06-28 15:00:00;21.470540000000028;
2020-06-28 16:00:00;21.05468000000002;
2020-06-28 17:00:00;20.22985;
2020-06-28 18:00:00;18.909970000000044;
2020-06-28 19:00:00;18.386439999999993;
2020-06-28 20:00:00;17.517899999999997;
2020-06-28 21:00:00;16.13530000000003;
2020-06-28 22:00:00;15.6721;
2020-06-28 23:00:00;14.771500000000003;
2020-06-29 00:00:00;13.872340000000008;
2020-06-29 01:00:00;13.235279999999989;
2020-06-29 02:00:00;13.101500000000044;
2020-06-29 03:00:00;13.249500000000012;
2020-06-29 04:00:00;13.338340000000017;
2020-06-29 05:00:00;14.049770000000024;
2020-06-29 06:00:00;16.484950000000026;
2020-06-29 07:00:00;17.542779999999993;
2020-06-29 08:00:00;18.696829999999977;
2020-06-29 09:00:00;20.51067999999998;
2020-06-29 10:00:00;21.44713999999999;
2020-06-29 11:00:00;20.185420000000022;
2020-06-29 12:00:00;22.372920000000022;
2020-06-29 13:00:00;21.942560000000014;
2020-06-29 14:00:00;22.4092;
2020-06-29 15:00:00;22.227700000000027;
2020-06-29 16:00:00;22.059750000000008;
2020-06-29 17:00:00;19.762699999999995;
2020-06-29 18:00:00;19.750820000000033;
2020-06-29 19:00:00;17.813500000000033;
2020-06-29 20:00:00;17.071680000000015;
2020-06-29 21:00:00;16.547540000000026;
2020-06-29 22:00:00;16.16670000000005;
2020-06-29 23:00:00;15.686030000000017;
2020-06-30 00:00:00;15.831170000000043;
2020-06-30 01:00:00;15.398370000000057;
2020-06-30 02:00:00;15.205379999999991;
2020-06-30 03:00:00;14.46365000000003;
2020-06-30 04:00:00;13.863670000000013;
2020-06-30 05:00:00;13.94738000000001;
2020-06-30 06:00:00;14.148430000000019;
2020-06-30 07:00:00;14.747100000000046;
2020-06-30 08:00:00;15.25332000000003;
2020-06-30 09:00:00;15.49333999999999;
2020-06-30 10:00:00;14.575829999999996;
2020-06-30 11:00:00;14.82955000000004;
2020-06-30 12:00:00;15.50033000000002;
2020-06-30 13:00:00;15.38472999999999;
2020-06-30 14:00:00;17.67270000000002;
2020-06-30 15:00:00;17.39330000000001;
2020-06-30 16:00:00;16.636900000000026;
2020-06-30 17:00:00;16.362820000000056;
2020-06-30 18:00:00;16.55758000000003;
2020-06-30 19:00:00;16.188260000000014;
2020-06-30 20:00:00;15.479600000000005;
2020-06-30 21:00:00;15.487630000000024;
2020-06-30 22:00:00;15.396479999999997;
2020-06-30 23:00:00;15.097800000000007;
2020-07-01 00:00:00;15.084279999999978;
2020-07-01 01:00:00;15.143579999999986;
2020-07-01 02:00:00;15.023650000000032;
2020-07-01 03:00:00;14.712900000000047;
2020-07-01 04:00:00;14.85250000000002;
2020-07-01 05:00:00;15.32913000000002;
2020-07-01 06:00:00;16.07134000000002;
2020-07-01 07:00:00;17.268200000000036;
2020-07-01 08:00:00;18.397420000000068;
2020-07-01 09:00:00;19.42846000000003;
2020-07-01 10:00:00;17.939940000000036;
2020-07-01 11:00:00;18.75448;
2020-07-01 12:00:00;18.358420000000024;
2020-07-01 13:00:00;18.609770000000026;
2020-07-01 14:00:00;19.485100000000045;
2020-07-01 15:00:00;18.625360000000057;
2020-07-01 16:00:00;19.00033000000002;
2020-07-01 17:00:00;19.031520000000057;
2020-07-01 18:00:00;19.311579999999992;
2020-07-01 19:00:00;18.855740000000026;
2020-07-01 20:00:00;18.418200000000013;
2020-07-01 21:00:00;17.297329999999988;
2020-07-01 22:00:00;16.598900000000015;
2020-07-01 23:00:00;16.153220000000033;
2020-07-02 00:00:00;15.706870000000038;
2020-07-02 01:00:00;15.276670000000024;
2020-07-02 02:00:00;14.89828;
2020-07-02 03:00:00;14.83077000000003;
2020-07-02 04:00:00;15.055320000000052;
2020-07-02 05:00:00;15.343680000000006;
2020-07-02 06:00:00;15.469720000000052;
2020-07-02 07:00:00;16.019040000000018;
2020-07-02 08:00:00;16.90402000000006;
2020-07-02 09:00:00;17.221249999999998;
2020-07-02 10:00:00;17.05047000000002;
2020-07-02 11:00:00;17.61592999999999;
2020-07-02 12:00:00;19.59268000000003;
2020-07-02 13:00:00;20.831170000000043;
2020-07-02 14:00:00;20.859520000000032;
2020-07-02 15:00:00;18.466060000000027;
2020-07-02 16:00:00;17.732230000000015;
2020-07-02 17:00:00;17.313800000000015;
2020-07-02 18:00:00;17.502130000000022;
2020-07-02 19:00:00;16.926900000000046;
2020-07-02 20:00:00;16.70312000000007;
2020-07-02 21:00:00;16.46070000000003;
2020-07-02 22:00:00;15.417170000000056;
2020-07-02 23:00:00;14.894200000000012;
2020-07-03 00:00:00;14.964400000000012;
2020-07-03 01:00:00;14.703100000000006;
2020-07-03 02:00:00;14.225999999999999;
2020-07-03 03:00:00;14.017600000000016;
2020-07-03 04:00:00;13.911370000000034;
2020-07-03 05:00:00;14.27517000000006;
2020-07-03 06:00:00;14.504660000000058;
2020-07-03 07:00:00;15.649530000000027;
2020-07-03 08:00:00;16.63802000000004;
2020-07-03 09:00:00;17.950800000000015;
2020-07-03 10:00:00;18.72040000000004;
2020-07-03 11:00:00;19.763420000000053;
2020-07-03 12:00:00;20.63662000000005;
2020-07-03 13:00:00;19.48565000000002;
2020-07-03 14:00:00;19.29263000000003;
2020-07-03 15:00:00;19.74187999999998;
2020-07-03 16:00:00;19.33566000000002;
2020-07-03 17:00:00;18.642700000000048;
2020-07-03 18:00:00;18.37103000000002;
2020-07-03 19:00:00;17.813620000000014;
2020-07-03 20:00:00;17.277120000000025;
2020-07-03 21:00:00;17.13226000000003;
2020-07-03 22:00:00;16.48350000000005;
2020-07-03 23:00:00;16.393060000000048;
2020-07-04 00:00:00;15.583280000000002;
2020-07-04 01:00:00;15.177639999999997;
2020-07-04 02:00:00;15.938600000000008;
2020-07-04 03:00:00;15.701620000000048;
2020-07-04 04:00:00;15.29970000000003;
2020-07-04 05:00:00;14.489430000000027;
2020-07-04 06:00:00;14.409020000000055;
2020-07-04 07:00:00;14.033749999999998;
2020-07-04 08:00:00;14.874630000000025;
2020-07-04 09:00:00;14.682240000000036;
2020-07-04 10:00:00;15.057600000000036;
2020-07-04 11:00:00;14.967900000000043;
2020-07-04 12:00:00;15.334220000000016;
2020-07-04 13:00:00;15.892660000000035;
2020-07-04 14:00:00;15.899530000000027;
2020-07-04 15:00:00;15.518060000000048;
2020-07-04 16:00:00;15.55874;
2020-07-04 17:00:00;14.363980000000026;
2020-07-04 18:00:00;15.289150000000006;
2020-07-04 19:00:00;15.70070000000004;
2020-07-04 20:00:00;16.047720000000027;
2020-07-04 21:00:00;16.54290000000003;
2020-07-04 22:00:00;16.66790000000003;
2020-07-04 23:00:00;16.37560000000002;
2020-07-05 00:00:00;16.21270000000004;
2020-07-05 01:00:00;16.50054;
2020-07-05 02:00:00;16.497670000000028;
2020-07-05 03:00:00;17.056100000000015;
2020-07-05 04:00:00;17.034879999999987;
2020-07-05 05:00:00;17.075649999999996;
2020-07-05 06:00:00;17.438470000000052;
2020-07-05 07:00:00;17.60342000000003;
2020-07-05 08:00:00;17.578329999999994;
2020-07-05 09:00:00;17.297300000000007;
2020-07-05 10:00:00;16.792779999999993;
2020-07-05 11:00:00;16.48586000000006;
2020-07-05 12:00:00;17.04296000000005;
2020-07-05 13:00:00;17.826620000000048;
2020-07-05 14:00:00;20.201070000000016;
2020-07-05 15:00:00;20.331800000000044;
2020-07-05 16:00:00;20.844700000000046;
2020-07-05 17:00:00;18.172079999999994;
2020-07-05 18:00:00;18.118899999999996;
2020-07-05 19:00:00;17.04498000000001;
2020-07-05 20:00:00;15.949150000000031;
2020-07-05 21:00:00;15.431150000000002;
2020-07-05 22:00:00;14.748470000000054;
2020-07-05 23:00:00;13.806200000000047;
2020-07-06 00:00:00;13.838040000000035;
2020-07-06 01:00:00;13.719050000000038;
2020-07-06 02:00:00;13.60784000000001;
2020-07-06 03:00:00;13.289850000000001;
2020-07-06 04:00:00;13.474970000000042;
2020-07-06 05:00:00;13.57570000000004;
2020-07-06 06:00:00;13.853300000000047;
2020-07-06 07:00:00;14.853660000000048;
2020-07-06 08:00:00;15.955500000000029;
2020-07-06 09:00:00;17.11170000000004;
2020-07-06 10:00:00;14.012540000000001;
2020-07-06 11:00:00;13.227379999999982;
2020-07-06 12:00:00;16.624840000000006;
2020-07-06 13:00:00;16.461850000000027;
2020-07-06 14:00:00;17.023979999999995;
2020-07-06 15:00:00;16.33680000000004;
2020-07-06 16:00:00;16.2192;16.712795220895654
2020-07-06 17:00:00;14.582480000000032;15.990941928314335
2020-07-06 18:00:00;14.408200000000022;15.873655555556473
2020-07-06 19:00:00;13.514250000000004;15.18547777777893
2020-07-06 20:00:00;12.55170000000004;14.791647222223153
2020-07-06 21:00:00;11.926800000000014;14.600358333334448
2020-07-06 22:00:00;11.30328000000003;13.828008333334393
2020-07-06 23:00:00;10.505120000000034;13.13741388888972
2020-07-07 00:00:00;10.191220000000044;12.633480555556426
2020-07-07 01:00:00;10.405329999999992;12.441480555556376
2020-07-07 02:00:00;9.90545000000003;12.215611111111881
2020-07-07 03:00:00;9.410180000000025;11.77594166666761
2020-07-07 04:00:00;9.229670000000056;11.610416666667366
2020-07-07 05:00:00;9.762100000000032;12.113094444445267
2020-07-07 06:00:00;11.106400000000008;13.224772222223216
2020-07-07 07:00:00;13.046400000000006;14.285858333334366
2020-07-07 08:00:00;14.811270000000036;15.291002777778662
2020-07-07 09:00:00;16.260370000000023;16.21189444444542
2020-07-07 10:00:00;17.044200000000046;17.084636111112008
2020-07-07 11:00:00;17.958979999999997;17.076933333334264
2020-07-07 12:00:00;17.873530000000017;18.61212777777868
2020-07-07 13:00:00;16.93154000000004;19.144697222223037
2020-07-07 14:00:00;16.401970000000063;17.60196944444538
2020-07-07 15:00:00;14.622000000000014;14.200055555556526
2020-07-07 16:00:00;13.781100000000038;14.061402777778651
2020-07-07 17:00:00;13.69500000000005;14.5239555555565
2020-07-07 18:00:00;13.41912000000002;14.535852777778736
2020-07-07 19:00:00;12.88635000000005;14.083800000000622
2020-07-07 20:00:00;12.131620000000055;13.709149763824476
2020-07-07 21:00:00;11.835870000000057;13.476077777778475
2020-07-07 22:00:00;11.320400000000006;13.460777993888016
2020-07-07 23:00:00;10.85650000000004;13.358588888890257
2020-07-08 00:00:00;11.112239999999986;13.249036111112131
2020-07-08 01:00:00;11.041530000000023;12.995748819117553
2020-07-08 02:00:00;10.974850000000004;12.606083333334274
2020-07-08 03:00:00;10.788839999999993;12.169791666667402
2020-07-08 04:00:00;10.717600000000004;12.183347222223055
2020-07-08 05:00:00;11.18380000000002;12.431666666667535
2020-07-08 06:00:00;12.51278000000002;13.077661111111992
2020-07-08 07:00:00;13.577940000000012;13.929297222223134
2020-07-08 08:00:00;14.559720000000027;15.406591666667593
2020-07-08 09:00:00;14.93950000000001;15.898350000000914
2020-07-08 10:00:00;15.719420000000014;15.572469444445504
2020-07-08 11:00:00;16.131070000000022;16.838933333334253
2020-07-08 12:00:00;16.36065000000002;16.490033333334306
2020-07-08 13:00:00;18.271570000000054;16.633822222223056
2020-07-08 14:00:00;18.19372000000004;16.493138888889973
2020-07-08 15:00:00;18.08148;16.762408333334257
2020-07-08 16:00:00;17.822080000000028;17.055138888889683
2020-07-08 17:00:00;16.945400000000006;17.066000000000912
2020-07-08 18:00:00;15.463950000000011;16.915805555556474
2020-07-08 19:00:00;14.864829999999984;16.154525000000913
2020-07-08 20:00:00;14.01120000000003;15.091425000000866
2020-07-08 21:00:00;13.43258000000003;14.435661111111967
2020-07-08 22:00:00;12.81407999999999;14.00532500000082
2020-07-08 23:00:00;12.518200000000036;13.557452777778812
2020-07-09 00:00:00;12.207449999999994;13.393486111112304
2020-07-09 01:00:00;12.362480000000005;13.272486801890487
2020-07-09 02:00:00;12.401120000000049;13.08896111111191
2020-07-09 03:00:00;12.27290000000005;12.896486111112097
2020-07-09 04:00:00;11.862239999999986;12.638202777778515
2020-07-09 05:00:00;11.758260000000007;12.746808333334522
2020-07-09 06:00:00;11.410500000000013;12.071194444445453
2020-07-09 07:00:00;11.769679999999994;12.002725000001115
2020-07-09 08:00:00;11.169730000000015;12.069863888889833
2020-07-09 09:00:00;10.739300000000014;12.023327777778821
2020-07-09 10:00:00;11.034840000000031;12.159041666667495
2020-07-09 11:00:00;11.1481;12.420222222223039
2020-07-09 12:00:00;11.659140000000036;12.965688888889801
2020-07-09 13:00:00;11.504050000000007;13.716802777778714
2020-07-09 14:00:00;11.763400000000047;13.896733333334248
2020-07-09 15:00:00;12.123770000000036;13.634441666667565
2020-07-09 16:00:00;12.195600000000013;14.045688888889694
2020-07-09 17:00:00;12.111229999999978;14.236030555556448
2020-07-09 18:00:00;12.190179999999998;13.996169444445176
2020-07-09 19:00:00;12.170920000000024;13.576872222223187
2020-07-09 20:00:00;12.117460000000051;13.429180555556608
2020-07-09 21:00:00;12.118679999999983;13.37852500000098
2020-07-09 22:00:00;12.17470000000003;13.314661111111755
2020-07-09 23:00:00;12.094570000000033;13.263788888889515
2020-07-10 00:00:00;11.926870000000065;13.232561111111671
2020-07-10 01:00:00;11.943780000000004;12.909152777778914
2020-07-10 02:00:00;11.882650000000012;12.736580555556278
2020-07-10 03:00:00;12.021660000000054;12.808432898028489
2020-07-10 04:00:00;11.876920000000041;12.925065295916596
2020-07-10 05:00:00;11.839620000000025;13.102225000000965
2020-07-10 06:00:00;11.789420000000064;13.308150000000866
2020-07-10 07:00:00;11.277300000000025;13.445433333334329
2020-07-10 08:00:00;11.714300000000037;13.401580555556484
2020-07-10 09:00:00;12.417570000000069;13.260261111112015
2020-07-10 10:00:00;12.332879999999989;13.757875000000992
2020-07-10 11:00:00;12.673330000000021;14.121316666667699
2020-07-10 12:00:00;12.534330000000011;13.175594444445275
2020-07-10 13:00:00;12.696700000000021;13.986094444445438
2020-07-10 14:00:00;13.674129999999991;14.555130555556635
2020-07-10 15:00:00;14.41055;14.68470833333421
2020-07-10 16:00:00;14.224660000000029;16.483883333334223
2020-07-10 17:00:00;13.547660000000008;15.157175000000805
2020-07-10 18:00:00;13.330000000000041;15.484238888889852
2020-07-10 19:00:00;12.084950000000049;15.0691388888899
