;cosmo_data;apollo_data
2020-06-29 19:00:00;17.389639999999986;18.987911111110915
2020-06-29 20:00:00;16.701870000000042;18.22941388888794
2020-06-29 21:00:00;15.3596;17.52186111111029
2020-06-29 22:00:00;14.871360000000038;16.956797222221205
2020-06-29 23:00:00;13.544550000000015;16.863772222221414
2020-06-30 00:00:00;13.354730000000018;16.36690277777706
2020-06-30 01:00:00;13.546700000000044;16.025583333332847
2020-06-30 02:00:00;13.699240000000032;15.710127777777126
2020-06-30 03:00:00;13.61650000000003;15.322016666666295
2020-06-30 04:00:00;13.502529999999979;14.954966666665833
2020-06-30 05:00:00;13.33734000000004;14.761333333332455
2020-06-30 06:00:00;12.883939999999996;14.907541666666068
2020-06-30 07:00:00;13.20974000000001;15.599733333332729
2020-06-30 08:00:00;13.759400000000028;15.453249999999294
2020-06-30 09:00:00;14.526900000000012;15.660541666666026
2020-06-30 10:00:00;14.464139999999986;15.416563888888321
2020-06-30 11:00:00;14.3553;15.662524999999262
2020-06-30 12:00:00;15.161740000000009;15.642480555554846
2020-06-30 13:00:00;15.384800000000041;16.052266666666135
2020-06-30 14:00:00;15.959339999999997;16.462858333332765
2020-06-30 15:00:00;17.8682;16.572452777777126
2020-06-30 16:00:00;16.701000000000022;15.074811111110352
2020-06-30 17:00:00;16.544179999999983;15.376494444444177
2020-06-30 18:00:00;16.71368000000001;16.193341666666267
2020-06-30 19:00:00;16.02487000000002;16.463697222221484
2020-06-30 20:00:00;16.25976000000003;16.024886111110654
2020-06-30 21:00:00;15.78332000000006;14.886308333332886
2020-06-30 22:00:00;15.539760000000058;14.022088888888304
2020-06-30 23:00:00;15.261650000000031;12.732480555554623
2020-07-01 00:00:00;15.02633000000003;12.666211111110101
2020-07-01 01:00:00;15.140700000000038;13.100016666666065
2020-07-01 02:00:00;15.054930000000013;13.16797222222142
2020-07-01 03:00:00;15.13530000000003;13.163708333332913
2020-07-01 04:00:00;14.936500000000024;13.332600722422006
2020-07-01 05:00:00;15.28472000000005;13.916033333332768
2020-07-01 06:00:00;16.001340000000027;14.8523895526528
2020-07-01 07:00:00;17.317830000000015;15.975638888888405
2020-07-01 08:00:00;18.480250000000012;16.458047222221726
2020-07-01 09:00:00;20.403340000000014;17.21750833333241
2020-07-01 10:00:00;20.484280000000012;18.1614361111103
2020-07-01 11:00:00;20.52710000000002;18.63634999999889
2020-07-01 12:00:00;18.096220000000017;19.04916944444397
2020-07-01 13:00:00;17.646839999999997;18.97912222222168
2020-07-01 14:00:00;20.66040000000004;20.13043611111089
2020-07-01 15:00:00;22.26827000000003;19.319774999999574
2020-07-01 16:00:00;21.987820000000056;18.756924145595306
2020-07-01 17:00:00;21.96267000000006;19.047544444444057
2020-07-01 18:00:00;18.67190000000005;19.010716666666255
2020-07-01 19:00:00;18.246060000000057;17.054563888888463
2020-07-01 20:00:00;17.728940000000023;16.461155555555415
2020-07-01 21:00:00;17.079979999999978;16.071288888888606
2020-07-01 22:00:00;16.598570000000052;15.436294444444394
2020-07-01 23:00:00;16.108150000000023;14.741694444443846
2020-07-02 00:00:00;16.033299999999997;13.959508333333122
2020-07-02 01:00:00;15.354120000000023;13.84903055555526
2020-07-02 02:00:00;14.596339999999998;13.86876111111088
2020-07-02 03:00:00;14.81230000000005;14.143358333332946
2020-07-02 04:00:00;14.61160000000001;14.64901666666598
2020-07-02 05:00:00;15.009420000000034;14.764647222221795
2020-07-02 06:00:00;15.70677999999998;14.523027777777374
2020-07-02 07:00:00;16.95927999999998;14.70465833333276
2020-07-02 08:00:00;16.195339999999987;15.566311111110913
2020-07-02 09:00:00;18.210230000000024;16.80944999999944
2020-07-02 10:00:00;16.639499999999998;17.562486111110896
2020-07-02 11:00:00;16.552729999999997;18.21822499999968
2020-07-02 12:00:00;16.545299999999997;19.016924999999922
2020-07-02 13:00:00;17.227720000000033;19.510944444444352
2020-07-02 14:00:00;18.791620000000023;16.353644444444598
