;cosmo_data;apollo_data
2020-07-05 14:00:00;21.059230000000014;21.257888888885862
2020-07-05 15:00:00;20.851;21.62740833333006
2020-07-05 16:00:00;20.331380000000024;19.413222222219016
2020-07-05 17:00:00;17.17043000000001;18.61150277777462
2020-07-05 18:00:00;16.80890000000005;17.625877777774576
2020-07-05 19:00:00;16.14537999999999;16.549866666663544
2020-07-05 20:00:00;15.506100000000004;15.537480555552314
2020-07-05 21:00:00;15.548500000000047;14.764488888885722
2020-07-05 22:00:00;14.725400000000036;15.085769444441139
2020-07-05 23:00:00;14.860130000000026;14.730872222219055
2020-07-06 00:00:00;14.46120000000002;13.209016666663539
2020-07-06 01:00:00;14.910460000000057;12.860516666663456
2020-07-06 02:00:00;14.763670000000047;12.902616666663633
2020-07-06 03:00:00;13.807370000000049;12.255294444441324
2020-07-06 04:00:00;13.708730000000003;11.580408333330308
2020-07-06 05:00:00;13.827400000000011;12.581599999996815
2020-07-06 06:00:00;14.081230000000005;13.850727777774567
2020-07-06 07:00:00;14.983670000000018;14.445194444441102
2020-07-06 08:00:00;16.03472000000005;15.205799999996874
2020-07-06 09:00:00;16.626250000000027;12.763852777774536
2020-07-06 10:00:00;16.957970000000046;13.993791666663492
2020-07-06 11:00:00;15.031200000000013;14.608227777774518
2020-07-06 12:00:00;14.222440000000006;13.860011111107918
2020-07-06 13:00:00;17.192300000000046;15.930922222219104
2020-07-06 14:00:00;16.905760000000043;14.622874999996798
2020-07-06 15:00:00;14.643550000000005;15.24090277777459
2020-07-06 16:00:00;15.669579999999996;15.624474999997075
2020-07-06 17:00:00;14.906300000000044;13.812858333329984
2020-07-06 18:00:00;14.49935000000005;14.581033333330096
2020-07-06 19:00:00;13.387139999999988;13.953633333330188
2020-07-06 20:00:00;13.01364000000001;13.36696666666322
2020-07-06 21:00:00;12.188679999999977;13.099786111108074
2020-07-06 22:00:00;11.204340000000002;12.166213888885936
2020-07-06 23:00:00;10.723170000000039;11.867136111108403
2020-07-07 00:00:00;10.412599999999998;11.476274999996829
2020-07-07 01:00:00;9.978170000000034;11.415827777774455
2020-07-07 02:00:00;8.971699999999998;10.864124999996843
2020-07-07 03:00:00;8.606560000000059;10.313055555552088
2020-07-07 04:00:00;8.53332000000006;10.545716666663537
2020-07-07 05:00:00;9.335500000000025;11.632191666663596
2020-07-07 06:00:00;10.967200000000048;13.040905555552294
2020-07-07 07:00:00;12.788700000000006;13.875666666663404
2020-07-07 08:00:00;14.701700000000017;14.682605555552234
2020-07-07 09:00:00;16.129800000000046;15.384084595956061
2020-07-07 10:00:00;15.36694;15.951961111107886
2020-07-07 11:00:00;17.02416000000005;16.45580277777449
2020-07-07 12:00:00;17.485680000000002;17.578930555552382
2020-07-07 13:00:00;15.58465000000001;17.6663138888857
2020-07-07 14:00:00;15.751640000000009;14.305116666663539
2020-07-07 15:00:00;14.97207000000003;12.572277777774518
2020-07-07 16:00:00;14.61687999999998;12.995005555552124
2020-07-07 17:00:00;14.164539999999988;13.625786111107876
2020-07-07 18:00:00;13.424400000000048;13.412424999996565
2020-07-07 19:00:00;13.003600000000006;13.06018611110796
2020-07-07 20:00:00;12.81274000000002;12.678730555552178
2020-07-07 21:00:00;12.89443;12.517297222218401
2020-07-07 22:00:00;12.72845000000001;12.244794444441457
2020-07-07 23:00:00;12.351620000000025;11.865349999996976
2020-07-08 00:00:00;11.620229999999992;11.799072222218914
2020-07-08 01:00:00;11.298429999999996;11.528119444441042
2020-07-08 02:00:00;11.154530000000022;11.266580555552212
2020-07-08 03:00:00;11.179930000000013;11.176744444441356
2020-07-08 04:00:00;11.101500000000044;11.216886111108185
2020-07-08 05:00:00;11.338340000000017;11.549555555552072
2020-07-08 06:00:00;11.609550000000013;12.302080555552564
2020-07-08 07:00:00;11.98437000000007;13.646483333330119
2020-07-08 08:00:00;12.67935;14.733441666663316
2020-07-08 09:00:00;13.758020000000045;14.003872222219027
2020-07-08 10:00:00;15.402920000000051;14.937269444441311
2020-07-08 11:00:00;16.505060000000014;16.566994444441253
2020-07-08 12:00:00;17.58200000000005;15.307958333330088
2020-07-08 13:00:00;17.08734000000004;15.166324999997029
2020-07-08 14:00:00;17.59426000000002;16.11195555555233
2020-07-08 15:00:00;17.548729999999978;15.984305555552625
2020-07-08 16:00:00;16.506740000000036;16.288861111107927
2020-07-08 17:00:00;16.101620000000025;16.333027777774642
2020-07-08 18:00:00;14.995970000000057;15.919519444441516
2020-07-08 19:00:00;14.04113000000001;14.377019444441226
2020-07-08 20:00:00;13.072530000000029;11.677255555552367
2020-07-08 21:00:00;11.352960000000053;10.667349999996816
2020-07-08 22:00:00;10.556879999999978;9.792688888885712
2020-07-08 23:00:00;10.561300000000017;8.878541666663518
2020-07-09 00:00:00;11.165430000000015;8.630724999996803
2020-07-09 01:00:00;11.368250000000046;8.933716666663551
2020-07-09 02:00:00;11.37032000000005;9.003688888885726
2020-07-09 03:00:00;11.363;9.295533333330038
2020-07-09 04:00:00;11.305900000000008;10.252213888885754
2020-07-09 05:00:00;11.581260000000043;10.519397222218947
2020-07-09 06:00:00;12.083900000000028;10.567632017784167
2020-07-09 07:00:00;12.679100000000005;10.55929444444156
2020-07-09 08:00:00;13.074800000000039;10.631077777774298
2020-07-09 09:00:00;13.064779999999985;10.934854126142833
2020-07-09 10:00:00;13.043880000000001;11.242119444441148
2020-07-09 11:00:00;13.140250000000037;11.526569444440904
2020-07-09 12:00:00;12.674860000000024;12.001728257846658
2020-07-09 13:00:00;12.600729999999999;12.527430555551948
2020-07-09 14:00:00;12.44580000000002;12.430814115028609
2020-07-09 15:00:00;12.340840000000014;12.901305555552273
2020-07-09 16:00:00;12.416500000000042;13.355846068348885
2020-07-09 17:00:00;12.759450000000015;13.24959166666326
2020-07-09 18:00:00;13.177270000000021;12.8403527777744
2020-07-09 19:00:00;12.903400000000033;12.757080555552196
2020-07-09 20:00:00;12.628840000000025;12.402966666663058
2020-07-09 21:00:00;12.050900000000013;12.184377777774738
2020-07-09 22:00:00;11.993550000000027;12.1460061145051
2020-07-09 23:00:00;12.064200000000028;12.004733333330591
2020-07-10 00:00:00;11.724700000000041;11.870886111107984
2020-07-10 01:00:00;11.695670000000064;11.490380661291525
2020-07-10 02:00:00;11.656100000000038;11.606426785214586
2020-07-10 03:00:00;11.81030000000004;11.719249791605293
2020-07-10 04:00:00;11.769830000000013;11.888349999996679
2020-07-10 05:00:00;11.800440000000037;11.90702417337805
2020-07-10 06:00:00;12.145600000000002;12.028055555552706
2020-07-10 07:00:00;12.354550000000017;12.031355932200658
2020-07-10 08:00:00;12.38087999999999;11.98488746873884
2020-07-10 09:00:00;11.640220000000056;12.341105555552394
2020-07-10 10:00:00;11.44387000000006;12.946152777774506
2020-07-10 11:00:00;12.14047000000005;12.748371769932744
2020-07-10 12:00:00;11.77467999999999;12.27845277777462
2020-07-10 13:00:00;12.268370000000061;13.22405946095804
2020-07-10 14:00:00;12.425100000000043;13.389535982214007
2020-07-10 15:00:00;12.172500000000014;13.785222222218918
2020-07-10 16:00:00;13.197080000000028;14.942624999996596
2020-07-10 17:00:00;13.382960000000026;14.467004723530824
2020-07-10 18:00:00;12.864160000000027;14.523030555552035
2020-07-10 19:00:00;12.173670000000016;13.497988888885438
2020-07-10 20:00:00;11.017820000000029;12.319686023892475
2020-07-10 21:00:00;10.169399999999996;11.722144444441295
2020-07-10 22:00:00;9.897760000000005;10.577227777774453
2020-07-10 23:00:00;9.622340000000008;9.573052777774429
2020-07-11 00:00:00;9.411100000000033;8.959974999996877
2020-07-11 01:00:00;9.159970000000044;9.323402777774392
2020-07-11 02:00:00;9.341120000000046;9.130330555552376
2020-07-11 03:00:00;9.839229999999986;8.427483333330263
2020-07-11 04:00:00;9.870020000000068;9.373702777774838
2020-07-11 05:00:00;10.441400000000044;10.592366666663427
2020-07-11 06:00:00;11.438649999999996;12.209841666663776
2020-07-11 07:00:00;12.863670000000013;13.753783333330347
2020-07-11 08:00:00;14.60730000000001;14.851769444441395
2020-07-11 09:00:00;15.311980000000005;14.796533333330455
2020-07-11 10:00:00;16.205960000000005;14.531352777774758
2020-07-11 11:00:00;16.650779999999997;15.74764999999707
2020-07-11 12:00:00;16.498739999999998;16.310402777774794
2020-07-11 13:00:00;14.909020000000055;16.671744444441465
2020-07-11 14:00:00;16.60790000000003;17.12846111110814
2020-07-11 15:00:00;15.997740000000022;17.55702499999715
2020-07-11 16:00:00;16.33760000000001;17.216013888886124
2020-07-11 17:00:00;15.902429999999981;16.804613888885978
2020-07-11 18:00:00;15.011870000000044;15.949580555552554
2020-07-11 19:00:00;13.867670000000032;14.583877777774706
2020-07-11 20:00:00;12.893239999999992;11.864266666663715
2020-07-11 21:00:00;11.832850000000008;9.74086111110823
2020-07-11 22:00:00;10.971249999999998;9.15677499999688
2020-07-11 23:00:00;10.221400000000017;8.74677777777495
2020-07-12 00:00:00;9.550560000000019;8.344663888885886
2020-07-12 01:00:00;9.555260000000033;8.039644345648673
2020-07-12 02:00:00;9.839040000000011;7.5300833333304205
2020-07-12 03:00:00;10.332270000000051;7.436058333330197
2020-07-12 04:00:00;10.672720000000027;8.082652777774893
2020-07-12 05:00:00;11.265039999999999;10.710258333330595
2020-07-12 06:00:00;11.612270000000024;12.852483333330367
2020-07-12 07:00:00;13.284600000000012;14.240588888885965
2020-07-12 08:00:00;15.078450000000032;15.22115555555275
2020-07-12 09:00:00;16.183500000000038;16.21639722221937
2020-07-12 10:00:00;17.51302000000004;16.37422222221939
2020-07-12 11:00:00;16.94906000000003;17.067911111108433
2020-07-12 12:00:00;17.843200000000024;18.012616666663767
2020-07-12 13:00:00;16.166740000000004;18.174677777774868
2020-07-12 14:00:00;16.76832999999999;18.648722222219448
2020-07-12 15:00:00;16.266500000000008;18.702405555552613
2020-07-12 16:00:00;16.41597999999999;18.351205555552735
2020-07-12 17:00:00;16.445179999999993;18.11239166666391
2020-07-12 18:00:00;15.929650000000038;17.803616666664013
2020-07-12 19:00:00;14.19817999999998;16.36211111110859
2020-07-12 20:00:00;12.949430000000007;13.613616666663981
2020-07-12 21:00:00;11.950739999999996;11.098466666663992
2020-07-12 22:00:00;11.069800000000043;10.190211111108411
2020-07-12 23:00:00;10.421260000000018;9.207513888886385
2020-07-13 00:00:00;9.616330000000005;8.524124999997502
2020-07-13 01:00:00;9.449700000000007;8.020063888886366
2020-07-13 02:00:00;8.773070000000018;7.776738888886602
2020-07-13 03:00:00;8.409840000000031;7.621867185326677
2020-07-13 04:00:00;8.49860000000001;7.874355555553151
2020-07-13 05:00:00;9.159080000000017;10.128222222219822
2020-07-13 06:00:00;11.123130000000003;13.588674999997506
2020-07-13 07:00:00;13.173500000000047;15.452099999997593
2020-07-13 08:00:00;15.3399;16.42377499999762
2020-07-13 09:00:00;16.982420000000047;17.328569444442188
2020-07-13 10:00:00;18.570899999999995;17.962422222219697
2020-07-13 11:00:00;19.935850000000016;18.256972222219748
2020-07-13 12:00:00;20.400960000000055;19.15474722222012
2020-07-13 13:00:00;21.070250000000044;19.728922222220213
2020-07-13 14:00:00;20.52630000000005;20.133755555553225
2020-07-13 15:00:00;20.405239999999992;20.594486111108846
2020-07-13 16:00:00;20.460440000000006;20.608772222219862
2020-07-13 17:00:00;18.698480000000018;20.65091666666444
2020-07-13 18:00:00;17.51687000000004;19.649099999997926
2020-07-13 19:00:00;16.023000000000025;17.82963055555336
2020-07-13 20:00:00;15.011680000000013;15.57297499999784
2020-07-13 21:00:00;14.663800000000037;14.583447222219887
2020-07-13 22:00:00;14.505700000000047;13.877261111108728
2020-07-13 23:00:00;14.296750000000031;12.10908333333122
2020-07-14 00:00:00;13.562070000000062;10.814355555553439
2020-07-14 01:00:00;13.894100000000037;10.30159166666433
2020-07-14 02:00:00;12.76714000000004;10.288836111108882
2020-07-14 03:00:00;12.164450000000045;10.15691111110865
2020-07-14 04:00:00;12.470760000000041;11.093374999998034
2020-07-14 05:00:00;13.456720000000018;13.561080555553332
2020-07-14 06:00:00;14.740999999999985;16.326924999997885
2020-07-14 07:00:00;16.28057000000007;18.020758333331074
2020-07-14 08:00:00;18.497580000000028;19.696347222219792
2020-07-14 09:00:00;19.56030000000004;19.21470555555332
2020-07-14 10:00:00;21.021230000000003;19.11670833333115
2020-07-14 11:00:00;22.174800000000005;17.714277777775305
2020-07-14 12:00:00;23.09692000000007;17.372955555552984
2020-07-14 13:00:00;23.312620000000038;17.498647222219635
2020-07-14 14:00:00;22.803200000000004;17.107361111108684
2020-07-14 15:00:00;19.227840000000015;16.570402777775268
2020-07-14 16:00:00;18.603570000000047;15.374011111108684
2020-07-14 17:00:00;17.526940000000025;14.77349166666406
2020-07-14 18:00:00;15.731130000000007;14.262477777775205
2020-07-14 19:00:00;14.508360000000039;13.596855555553146
2020-07-14 20:00:00;14.236500000000035;13.61685277777501
2020-07-14 21:00:00;13.986100000000022;13.684433333331482
2020-07-14 22:00:00;13.954400000000021;13.64539166666412
2020-07-14 23:00:00;14.068170000000066;13.498177777775329
2020-07-15 00:00:00;13.655700000000024;13.361552777774836
2020-07-15 01:00:00;13.544670000000053;13.337047222219171
2020-07-15 02:00:00;13.545560000000023;13.309091666663225
2020-07-15 03:00:00;13.73153000000002;13.369152777774934
2020-07-15 04:00:00;13.778099999999995;13.53687499999724
2020-07-15 05:00:00;13.82525000000004;13.621005555552886
2020-07-15 06:00:00;14.393670000000043;13.905008333330647
2020-07-15 07:00:00;15.618040000000008;14.886388888886358
2020-07-15 08:00:00;15.520070000000032;16.244838333816265
2020-07-15 09:00:00;14.657200000000046;16.76940594059113
2020-07-15 10:00:00;15.776850000000024;17.8792361111086
2020-07-15 11:00:00;16.471249999999998;18.151280555553
2020-07-15 12:00:00;19.5976;18.044180555552963
2020-07-15 13:00:00;18.92416000000003;18.40831666666379
2020-07-15 14:00:00;19.26418000000001;19.183044444441656
2020-07-15 15:00:00;17.637350000000026;18.919483333330483
2020-07-15 16:00:00;17.80645000000004;18.644486111108254
2020-07-15 17:00:00;17.325429999999983;17.89606388888617
2020-07-15 18:00:00;16.33630000000005;17.354844444441902
2020-07-15 19:00:00;15.494070000000022;15.989574999997474
2020-07-15 20:00:00;14.85347999999999;15.675147222219438
2020-07-15 21:00:00;14.645350000000008;15.161316666664113
2020-07-15 22:00:00;14.20980000000003;14.226127777774934
2020-07-15 23:00:00;13.785670000000039;12.58481388888629
2020-07-16 00:00:00;13.514430000000004;12.083686111108658
2020-07-16 01:00:00;13.119100000000003;12.239247222219596
2020-07-16 02:00:00;12.972300000000018;11.66341388888624
2020-07-16 03:00:00;12.060450000000003;11.458088888886225
2020-07-16 04:00:00;12.416500000000042;11.930666666664136
2020-07-16 05:00:00;12.692300000000046;13.106969444441807
2020-07-16 06:00:00;13.614599999999996;14.955997222219553
2020-07-16 07:00:00;14.180750000000046;15.911902777775193
2020-07-16 08:00:00;16.18966000000006;16.474372222219547
2020-07-16 09:00:00;17.159100000000024;17.423652777774986
2020-07-16 10:00:00;16.691400000000044;17.912686111108425
2020-07-16 11:00:00;18.457850000000008;18.56628611110834
2020-07-16 12:00:00;17.294700000000034;18.489097222219357
2020-07-16 13:00:00;17.87299999999999;18.871102777775267
2020-07-16 14:00:00;18.006129999999985;19.822397222219934
2020-07-16 15:00:00;18.207240000000013;18.783041666664158
2020-07-16 16:00:00;18.331320000000062;18.834691666664288
2020-07-16 17:00:00;17.917140000000018;18.321144444441725
2020-07-16 18:00:00;17.23254000000003;17.93101944444173
2020-07-16 19:00:00;16.04003;16.819927777775238
2020-07-16 20:00:00;15.292900000000031;14.054727777775062
2020-07-16 21:00:00;14.274400000000014;11.975197222219466
2020-07-16 22:00:00;13.244129999999984;11.4272472222194
2020-07-16 23:00:00;12.02633000000003;12.019555555552989
2020-07-17 00:00:00;11.74290000000002;10.83114722221962
2020-07-17 01:00:00;11.430380000000014;9.852755555552898
2020-07-17 02:00:00;10.789539999999988;9.59119999999712
2020-07-17 03:00:00;10.867270000000019;8.866438888886131
2020-07-17 04:00:00;10.504880000000014;8.965299999997216
2020-07-17 05:00:00;11.183679999999981;11.105508333330588
2020-07-17 06:00:00;12.97897000000006;14.253513888885971
2020-07-17 07:00:00;14.977779999999996;16.802758333330566
2020-07-17 08:00:00;17.163020000000017;18.5617227007472
2020-07-17 09:00:00;19.237630000000024;19.379277577102044
2020-07-17 10:00:00;20.573939999999993;19.965033333330386
2020-07-17 11:00:00;21.358100000000036;20.70088611110805
2020-07-17 12:00:00;21.513300000000015;21.309652777774907
2020-07-17 13:00:00;21.801080000000013;21.331622222219256
2020-07-17 14:00:00;22.09435000000002;21.840497498607288
2020-07-17 15:00:00;21.666620000000023;22.374843011944872
2020-07-17 16:00:00;21.26785000000001;21.74542499999727
2020-07-17 17:00:00;20.707850000000008;21.14409999999689
2020-07-17 18:00:00;18.82710000000003;20.83594722221901
2020-07-17 19:00:00;17.922500000000014;18.852722978602106
2020-07-17 20:00:00;16.24902000000003;15.765561111108113
2020-07-17 21:00:00;15.149220000000014;14.44398055555229
2020-07-17 22:00:00;15.115079999999978;13.795254237284874
2020-07-17 23:00:00;14.39694000000003;12.841447222219125
2020-07-18 00:00:00;15.041650000000004;12.269388719085839
2020-07-18 01:00:00;14.22198000000003;12.117796610166854
2020-07-18 02:00:00;14.128870000000063;11.801877777774811
2020-07-18 03:00:00;13.707420000000013;11.002914698524275
2020-07-18 04:00:00;14.175560000000019;11.726879688799595
2020-07-18 05:00:00;14.682279999999992;14.22349166666372
2020-07-18 06:00:00;14.808040000000005;17.45693333333034
2020-07-18 07:00:00;17.0077;19.3534499999971
2020-07-18 08:00:00;18.582240000000013;21.16388611110829
2020-07-18 09:00:00;21.373739999999998;22.34368888888584
2020-07-18 10:00:00;22.826840000000004;22.967249999997147
2020-07-18 11:00:00;23.81854000000004;23.797319444441786
2020-07-18 12:00:00;23.18774000000002;23.877902777774924
2020-07-18 13:00:00;23.968439999999987;23.907377777774876
2020-07-18 14:00:00;24.240800000000036;24.231980555552703
2020-07-18 15:00:00;24.099800000000016;24.01534444444179
2020-07-18 16:00:00;22.956380000000024;24.05010555555292
2020-07-18 17:00:00;22.68813;24.151386111108184
2020-07-18 18:00:00;22.310500000000047;23.04134166666341
2020-07-18 19:00:00;21.528279999999995;20.75123055555254
2020-07-18 20:00:00;20.92727000000002;19.215886111108148
2020-07-18 21:00:00;19.745900000000006;17.28308333333005
2020-07-18 22:00:00;18.920830000000024;16.779763888885547
2020-07-18 23:00:00;18.48678000000001;15.423424999996636
2020-07-19 00:00:00;17.821900000000028;15.61748333333004
2020-07-19 01:00:00;17.400900000000036;16.223824999996452
2020-07-19 02:00:00;17.02084000000002;15.901305555552408
2020-07-19 03:00:00;17.184230000000014;15.691358333329994
2020-07-19 04:00:00;17.057920000000024;15.796422222218926
2020-07-19 05:00:00;17.286249999999995;16.632997222218773
2020-07-19 06:00:00;17.147550000000024;18.51647777777447
2020-07-19 07:00:00;17.656300000000044;21.252113888885397
2020-07-19 08:00:00;19.363980000000026;22.47093333332942
2020-07-19 09:00:00;19.208550000000002;22.792991666663323
2020-07-19 10:00:00;20.571529999999996;25.082522222219037
2020-07-19 11:00:00;20.58593000000002;25.562977777774364
2020-07-19 12:00:00;23.615499999999997;25.782772222218714
2020-07-19 13:00:00;23.009400000000028;25.75961944444109
2020-07-19 14:00:00;25.277829999999994;25.595602777774182
2020-07-19 15:00:00;24.449029999999993;24.770605555551906
2020-07-19 16:00:00;24.556939999999997;22.27153888888532
2020-07-19 17:00:00;24.10934000000003;21.70511666666343
2020-07-19 18:00:00;21.50146000000001;20.891097222219106
2020-07-19 19:00:00;19.94064000000003;20.187627777774093
2020-07-19 20:00:00;18.73126000000002;18.82143055555221
2020-07-19 21:00:00;17.89160000000004;17.437447222218925
2020-07-19 22:00:00;17.523770000000013;15.745636111108078
2020-07-19 23:00:00;17.327660000000037;15.003688888885632
2020-07-20 00:00:00;16.51827000000003;14.740652777774534
2020-07-20 01:00:00;15.69204000000002;15.022544444441069
2020-07-20 02:00:00;15.302729999999997;15.01644999999676
2020-07-20 03:00:00;15.396299999999997;14.977686111107992
2020-07-20 04:00:00;15.488339999999994;15.645113888885904
2020-07-20 05:00:00;16.233600000000024;14.830477777774552
2020-07-20 06:00:00;16.671500000000037;14.159561111107724
2020-07-20 07:00:00;16.52416000000005;14.2818249999965
2020-07-20 08:00:00;14.215720000000033;15.701672222219171
2020-07-20 09:00:00;14.341820000000041;16.885891666663454
2020-07-20 10:00:00;16.564720000000023;17.582574999996904
2020-07-20 11:00:00;18.777950000000033;18.50799722221895
2020-07-20 12:00:00;19.919399999999996;18.89888611110779
2020-07-20 13:00:00;20.673900000000003;19.037633333330128
2020-07-20 14:00:00;19.916160000000048;19.315866666663783
2020-07-20 15:00:00;19.295600000000036;19.218897222219287
2020-07-20 16:00:00;17.693050000000028;18.61547222221895
2020-07-20 17:00:00;17.36184000000003;18.062888888885585
2020-07-20 18:00:00;16.343620000000044;17.186019444441328
2020-07-20 19:00:00;14.677880000000016;15.783211111108056
2020-07-20 20:00:00;13.16458;14.135169444441189
2020-07-20 21:00:00;12.75585000000001;12.67105555555231
2020-07-20 22:00:00;12.515280000000018;10.703241666663413
2020-07-20 23:00:00;11.382900000000006;9.169594444441065
2020-07-21 00:00:00;10.864280000000008;8.84175555555236
2020-07-21 01:00:00;10.539700000000039;8.694630555552365
2020-07-21 02:00:00;10.263480000000015;8.806766666663549
2020-07-21 03:00:00;10.545220000000029;9.492461111107774
2020-07-21 04:00:00;9.668420000000026;9.249591666663463
2020-07-21 05:00:00;10.367999999999995;11.233511111107907
2020-07-21 06:00:00;12.050999999999988;14.172236111107864
2020-07-21 07:00:00;14.373739999999998;15.441533333330336
2020-07-21 08:00:00;16.18112000000002;15.436491666663654
2020-07-21 09:00:00;16.89360000000005;15.2625876095084
2020-07-21 10:00:00;18.49780000000004;15.893416666663507
2020-07-21 11:00:00;18.133100000000013;14.556861111107885
2020-07-21 12:00:00;18.27227000000005;15.608586111107945
2020-07-21 13:00:00;18.144740000000013;15.109149999996779
2020-07-21 14:00:00;18.491570000000024;17.328769444441292
2020-07-21 15:00:00;19.224730000000022;17.87154444444115
2020-07-21 16:00:00;18.745300000000043;17.529377777774588
2020-07-21 17:00:00;18.109520000000032;17.129024999996883
2020-07-21 18:00:00;16.82244000000003;16.538280555552262
2020-07-21 19:00:00;15.860960000000034;15.122372222219
2020-07-21 20:00:00;15.274740000000008;12.55476111110784
2020-07-21 21:00:00;13.10310000000004;10.83661388888566
2020-07-21 22:00:00;12.416560000000004;9.850852777774591
2020-07-21 23:00:00;11.856130000000007;9.581819444441344
2020-07-22 00:00:00;11.374750000000006;10.085336111107829
2020-07-22 01:00:00;10.667200000000037;9.443008333329828
2020-07-22 02:00:00;9.928860000000043;9.207588888885468
2020-07-22 03:00:00;9.371420000000057;9.301558333330014
2020-07-22 04:00:00;9.362099999999998;9.64300277777461
2020-07-22 05:00:00;10.267479999999978;10.610652777774575
2020-07-22 06:00:00;11.793729999999982;12.708699999996659
2020-07-22 07:00:00;13.817440000000033;14.6143722222188
2020-07-22 08:00:00;16.01660000000004;15.639552777774727
2020-07-22 09:00:00;17.041440000000023;16.31233333332993
2020-07-22 10:00:00;18.86650000000003;16.157336111107874
2020-07-22 11:00:00;18.03747000000004;15.675509863847832
2020-07-22 12:00:00;18.664150000000006;16.954341666663534
2020-07-22 13:00:00;17.938229999999976;17.161850514028462
2020-07-22 14:00:00;18.45413000000002;17.901075298690795
2020-07-22 15:00:00;18.28712999999999;18.185688888885586
2020-07-22 16:00:00;18.94824;18.289005555552308
2020-07-22 17:00:00;17.644900000000007;17.586041666663668
2020-07-22 18:00:00;16.949029999999993;16.569749999997054
2020-07-22 19:00:00;16.101620000000025;15.090425118085193
2020-07-22 20:00:00;15.132900000000006;13.662905555552321
2020-07-22 21:00:00;14.05740000000003;12.410377777774508
2020-07-22 22:00:00;13.315360000000055;11.879624895801705
2020-07-22 23:00:00;13.013599999999997;11.210552777774675
2020-07-23 00:00:00;12.411580000000015;11.540936371211115
2020-07-23 01:00:00;12.223350000000039;11.149149763819967
2020-07-23 02:00:00;12.104179999999985;9.932936926921016
2020-07-23 03:00:00;11.890300000000025;9.822319444441677
2020-07-23 04:00:00;11.913350000000037;10.528041666663519
2020-07-23 05:00:00;12.051080000000013;11.837983333330062
2020-07-23 06:00:00;13.320280000000025;14.605043067515593
2020-07-23 07:00:00;14.759100000000046;15.550558488466036
2020-07-23 08:00:00;16.241450000000043;15.998291666663635
2020-07-23 09:00:00;17.577800000000025;16.716077777774732
2020-07-23 10:00:00;18.346060000000023;17.264309530422164
2020-07-23 11:00:00;18.857570000000067;18.195113888885675
2020-07-23 12:00:00;18.803500000000042;19.017291666663624
2020-07-23 13:00:00;17.60903000000002;19.34726111110811
2020-07-23 14:00:00;17.99938000000003;20.363113888885806
2020-07-23 15:00:00;18.56502999999998;21.0508946929672
2020-07-23 16:00:00;18.47177000000005;20.965305555552536
2020-07-23 17:00:00;18.31230000000005;20.76664166666354
2020-07-23 18:00:00;17.576000000000022;20.312180555552143
2020-07-23 19:00:00;17.311329999999998;18.650463888885554
2020-07-23 20:00:00;16.908650000000023;18.231419444440828
2020-07-23 21:00:00;16.147760000000005;19.304233333330284
2020-07-23 22:00:00;16.206380000000024;17.203197222219114
2020-07-23 23:00:00;16.050130000000024;16.586236111107983
2020-07-24 00:00:00;15.837030000000027;17.600986111107797
2020-07-24 01:00:00;16.378840000000025;16.73923333333012
2020-07-24 02:00:00;15.783929999999998;15.533305555552401
2020-07-24 03:00:00;15.65026000000006;15.322330555552389
2020-07-24 04:00:00;15.508939999999996;15.558472222219038
2020-07-24 05:00:00;15.776670000000024;16.66383888888583
2020-07-24 06:00:00;16.816200000000038;17.177377777774616
2020-07-24 07:00:00;17.64337000000006;17.264944444441213
2020-07-24 08:00:00;18.955070000000035;16.135886111108075
2020-07-24 09:00:00;19.377920000000017;17.34906111110803
2020-07-24 10:00:00;20.330070000000035;17.941633333329985
2020-07-24 11:00:00;20.910420000000045;18.360222222219182
2020-07-24 12:00:00;20.248770000000036;19.05809166666405
2020-07-24 13:00:00;21.657200000000046;20.227030555553068
2020-07-24 14:00:00;21.974900000000048;20.71291111110875
2020-07-24 15:00:00;21.68914000000001;20.81117222221958
2020-07-24 16:00:00;21.018520000000024;20.19544722221957
2020-07-24 17:00:00;20.11650000000003;19.41866944444188
2020-07-24 18:00:00;18.918800000000033;18.417963888886185
2020-07-24 19:00:00;17.630550000000028;17.20193055555269
2020-07-24 20:00:00;16.486199999999997;16.308283333330483
2020-07-24 21:00:00;14.897520000000043;15.410352777775007
2020-07-24 22:00:00;14.161520000000053;14.332722222219221
2020-07-24 23:00:00;13.603720000000067;12.812983333330404
2020-07-25 00:00:00;14.224330000000009;12.04934444444196
2020-07-25 01:00:00;14.474020000000053;12.491433333330402
2020-07-25 02:00:00;14.847800000000007;11.564183333330547
2020-07-25 03:00:00;14.196650000000034;11.90084166666398
2020-07-25 04:00:00;14.380240000000015;13.370230555552649
2020-07-25 05:00:00;14.851300000000037;14.873330555552672
2020-07-25 06:00:00;14.951400000000035;16.886888888886045
2020-07-25 07:00:00;15.662400000000048;17.89132499999711
2020-07-25 08:00:00;16.934500000000014;19.06574444444181
2020-07-25 09:00:00;17.73272000000003;20.074083333330744
2020-07-25 10:00:00;20.13680000000005;20.610116666664023
2020-07-25 11:00:00;20.384550000000047;21.548602777774867
2020-07-25 12:00:00;20.87716000000006;22.365463888886108
2020-07-25 13:00:00;22.262260000000026;22.29182499999696
2020-07-25 14:00:00;23.012139999999988;22.5329638888858
2020-07-25 15:00:00;21.79880000000003;22.738588888886145
2020-07-25 16:00:00;20.62435000000005;21.905486111108303
