;cosmo_data;apollo_data
2020-06-08 15:00:00;17.501030000000014;16.381308333333706
2020-06-08 16:00:00;17.028830000000028;15.264838888889525
2020-06-08 17:00:00;16.17416000000003;15.422283333333876
2020-06-08 18:00:00;15.322000000000003;15.122127777778216
2020-06-08 19:00:00;14.42043000000001;14.898472222221567
2020-06-08 20:00:00;13.69870000000003;14.190530555555712
2020-06-08 21:00:00;13.20675;13.441941666666994
2020-06-08 22:00:00;12.709249999999997;13.49877777777812
2020-06-08 23:00:00;11.894650000000013;12.66810502917511
2020-06-09 00:00:00;10.76714000000004;11.427988888889725
2020-06-09 01:00:00;10.028200000000027;10.562533333333707
2020-06-09 02:00:00;9.9418;10.193705555556148
2020-06-09 03:00:00;9.218770000000063;10.09763333333392
2020-06-09 04:00:00;8.886680000000013;9.947222222222306
2020-06-09 05:00:00;9.690449999999998;10.565086111111713
2020-06-09 06:00:00;11.202400000000011;12.180458333333535
2020-06-09 07:00:00;12.917720000000031;13.461400000000346
2020-06-09 08:00:00;14.625970000000052;14.563663888889177
2020-06-09 09:00:00;16.47198000000003;15.68269444444472
2020-06-09 10:00:00;17.522760000000005;16.77009166666706
2020-06-09 11:00:00;18.422900000000027;17.36769722222272
2020-06-09 12:00:00;18.796960000000013;17.774708333333876
2020-06-09 13:00:00;18.57424000000003;18.63309444444501
2020-06-09 14:00:00;17.88910000000004;19.40611666666713
2020-06-09 15:00:00;19.418200000000013;20.220613888889826
2020-06-09 16:00:00;18.31887000000006;19.844055555556505
2020-06-09 17:00:00;17.029300000000035;19.2056250000004
2020-06-09 18:00:00;16.52868000000001;18.57557500000053
2020-06-09 19:00:00;15.582879999999989;17.037641666666858
2020-06-09 20:00:00;14.638939999999991;15.739044444444607
2020-06-09 21:00:00;14.149900000000002;14.570769444444366
2020-06-09 22:00:00;13.605860000000007;13.768230555555501
2020-06-09 23:00:00;13.108670000000018;13.255877777777961
2020-06-10 00:00:00;12.75542999999999;12.314391666666396
2020-06-10 01:00:00;12.42130000000003;11.671642122812175
2020-06-10 02:00:00;12.073300000000017;11.069063888889477
2020-06-10 03:00:00;12.011700000000019;10.945688888890123
2020-06-10 04:00:00;12.073420000000056;11.937169444444395
2020-06-10 05:00:00;12.536950000000047;13.272805555555832
2020-06-10 06:00:00;12.955900000000042;14.890533333333256
2020-06-10 07:00:00;14.106400000000008;16.060183333333672
2020-06-10 08:00:00;15.501500000000021;17.46869444444469
2020-06-10 09:00:00;17.151820000000043;18.592016666666847
2020-06-10 10:00:00;18.157700000000034;19.273683333333885
2020-06-10 11:00:00;18.954600000000028;19.797922222222862
2020-06-10 12:00:00;20.23610000000002;20.37265277777832
2020-06-10 13:00:00;20.63085000000001;20.726561111111483
2020-06-10 14:00:00;20.00237000000004;21.46877222222229
2020-06-10 15:00:00;20.27290000000005;21.703300000000066
2020-06-10 16:00:00;19.246970000000033;20.87960000000049
2020-06-10 17:00:00;18.076870000000042;20.66876944444504
2020-06-10 18:00:00;17.4683;18.555233333333906
2020-06-10 19:00:00;16.281800000000032;17.833805555556168
2020-06-10 20:00:00;15.398830000000032;17.157330555555788
2020-06-10 21:00:00;15.152429999999981;16.681941666667534
2020-06-10 22:00:00;14.607230000000015;15.451405555556159
2020-06-10 23:00:00;14.273160000000018;15.091113888889039
2020-06-11 00:00:00;14.158040000000028;15.302597222222984
2020-06-11 01:00:00;13.924900000000036;15.097627777778332
2020-06-11 02:00:00;13.741720000000043;15.009158333333735
2020-06-11 03:00:00;13.535600000000045;14.823625000000153
2020-06-11 04:00:00;13.292200000000037;13.958532925813506
2020-06-11 05:00:00;13.400320000000022;13.97736944444546
2020-06-11 06:00:00;13.796960000000013;14.193566666667445
2020-06-11 07:00:00;13.960960000000057;14.365261111111224
2020-06-11 08:00:00;13.972280000000012;14.559277777778265
2020-06-11 09:00:00;15.257650000000012;14.804144444444553
2020-06-11 10:00:00;15.727599999999995;14.909575000000196
2020-06-11 11:00:00;14.898900000000026;15.131202777778196
2020-06-11 12:00:00;14.937040000000025;15.900830555555885
2020-06-11 13:00:00;15.646050000000002;16.044333333333853
2020-06-11 14:00:00;15.991480000000024;16.660316666667292
2020-06-11 15:00:00;15.60487999999998;16.980761111111438
2020-06-11 16:00:00;15.44772000000006;17.590038888889193
2020-06-11 17:00:00;15.735680000000002;17.567513888889565
2020-06-11 18:00:00;16.56143000000003;17.589488888889868
2020-06-11 19:00:00;16.19326000000001;17.104141666666933
2020-06-11 20:00:00;15.533800000000042;16.282261111111733
2020-06-11 21:00:00;15.161520000000053;15.454600000000575
2020-06-11 22:00:00;14.743740000000003;15.155555555556257
2020-06-11 23:00:00;14.519300000000044;15.04852777777824
2020-06-12 00:00:00;14.372000000000014;14.987830555556009
2020-06-12 01:00:00;14.161040000000014;14.740811111111032
2020-06-12 02:00:00;14.075860000000034;14.503716666666973
2020-06-12 03:00:00;14.186149999999998;14.375794444444914
2020-06-12 04:00:00;14.252279999999985;14.393363888889072
2020-06-12 05:00:00;14.67428000000001;14.88436944444472
2020-06-12 06:00:00;15.027120000000025;16.02370277777851
2020-06-12 07:00:00;15.852779999999996;16.960530555556034
2020-06-12 08:00:00;16.453700000000026;17.13114476243435
2020-06-12 09:00:00;18.38997999999998;18.084472222222775
2020-06-12 10:00:00;19.579920000000016;19.130516666667003
2020-06-12 11:00:00;21.11710000000005;19.797483333333584
2020-06-12 12:00:00;21.661100000000033;20.58453611111183
2020-06-12 13:00:00;22.44980000000004;22.275277777778363
2020-06-12 14:00:00;23.72230000000002;24.163152777778226
2020-06-12 15:00:00;23.843700000000013;24.261183333333744
2020-06-12 16:00:00;23.558100000000024;24.95918055555604
2020-06-12 17:00:00;22.917200000000037;24.132397222222657
2020-06-12 18:00:00;21.047329999999988;21.70692222222252
2020-06-12 19:00:00;19.040579999999977;19.85288333333448
2020-06-12 20:00:00;18.022500000000036;18.418158333333945
2020-06-12 21:00:00;17.724020000000053;17.078472222222945
2020-06-12 22:00:00;16.68682000000007;16.811883333334155
2020-06-12 23:00:00;16.145500000000027;16.791669444445052
2020-06-13 00:00:00;16.598870000000034;16.748447222222882
2020-06-13 01:00:00;16.532370000000014;16.58931388888944
2020-06-13 02:00:00;16.319020000000023;16.277133333334216
2020-06-13 03:00:00;16.315360000000055;15.862958333333605
2020-06-13 04:00:00;16.39575000000002;15.668288888890169
2020-06-13 05:00:00;16.614160000000027;15.715525000000934
2020-06-13 06:00:00;17.42718000000002;16.534104791258653
2020-06-13 07:00:00;18.047540000000026;16.993853848291618
2020-06-13 08:00:00;18.127220000000023;17.7498416666675
2020-06-13 09:00:00;18.576779999999985;19.006966666667108
2020-06-13 10:00:00;18.705070000000035;20.604172222223045
2020-06-13 11:00:00;19.091270000000065;19.58296666666752
2020-06-13 12:00:00;21.46550000000002;18.60368333333361
2020-06-13 13:00:00;22.525570000000016;19.664708333334232
2020-06-13 14:00:00;21.72732000000002;20.303011111112674
2020-06-13 15:00:00;20.268760000000043;21.171622222222307
2020-06-13 16:00:00;20.10012000000006;21.24800000000044
2020-06-13 17:00:00;19.031000000000006;19.74789444444486
2020-06-13 18:00:00;18.231160000000045;18.36227222222305
2020-06-13 19:00:00;17.677549999999997;18.367894444444907
2020-06-13 20:00:00;17.107500000000016;18.00760555555604
2020-06-13 21:00:00;17.26174000000003;17.6035333333337
2020-06-13 22:00:00;16.608900000000006;17.035461111111246
2020-06-13 23:00:00;16.537739999999985;16.249911111111928
2020-06-14 00:00:00;16.13583;15.762450000000069
2020-06-14 01:00:00;14.498400000000004;15.316752777777914
2020-06-14 02:00:00;15.117880000000014;15.096577777778174
2020-06-14 03:00:00;15.368070000000046;15.222113888889279
2020-06-14 04:00:00;15.261650000000031;15.657744444444766
2020-06-14 05:00:00;15.4957;15.885897222222585
2020-06-14 06:00:00;15.648830000000032;15.831036111111288
2020-06-14 07:00:00;16.056480000000022;16.253672222222647
2020-06-14 08:00:00;16.74496000000005;16.61524166666701
2020-06-14 09:00:00;17.4581;16.693127777778052
2020-06-14 10:00:00;17.540220000000033;17.064400000000155
2020-06-14 11:00:00;18.05883;17.486100000000278
2020-06-14 12:00:00;17.376860000000022;18.358600000000312
2020-06-14 13:00:00;18.506400000000042;19.83691858849695
2020-06-14 14:00:00;19.292170000000056;21.125458333333246
2020-06-14 15:00:00;20.00237000000004;21.26489858293974
2020-06-14 16:00:00;21.17662999999999;21.274790219505515
2020-06-14 17:00:00;20.307240000000036;21.12455833333342
2020-06-14 18:00:00;19.666200000000003;19.803405555555894
2020-06-14 19:00:00;18.030730000000005;18.503775000000125
2020-06-14 20:00:00;16.885920000000056;17.337225000000426
2020-06-14 21:00:00;16.08465000000001;17.142344444444543
2020-06-14 22:00:00;15.33856000000003;16.121113888889262
2020-06-14 23:00:00;14.571129999999982;14.933052777778006
2020-06-15 00:00:00;13.293330000000026;14.091277777778098
2020-06-15 01:00:00;12.262170000000026;13.646911111111322
2020-06-15 02:00:00;11.4452;13.251686111111278
2020-06-15 03:00:00;10.426750000000027;12.89326944444515
2020-06-15 04:00:00;10.282039999999995;13.195344444444585
2020-06-15 05:00:00;11.17025000000001;14.238538888889089
2020-06-15 06:00:00;13.18145000000004;15.796697222222686
2020-06-15 07:00:00;15.157560000000046;17.1885722222226
2020-06-15 08:00:00;17.045740000000023;19.39835833333374
2020-06-15 09:00:00;19.332420000000013;21.62823333333335
2020-06-15 10:00:00;20.53576000000004;22.81449166666731
2020-06-15 11:00:00;21.642240000000015;22.78003055555649
2020-06-15 12:00:00;22.72048000000001;23.73126666666717
2020-06-15 13:00:00;22.474730000000022;24.556250000000247
2020-06-15 14:00:00;22.95413000000002;25.663141666666693
2020-06-15 15:00:00;23.63082000000003;24.82301194776361
2020-06-15 16:00:00;21.448500000000024;24.10495415393236
2020-06-15 17:00:00;20.13590000000005;23.892850000000404
2020-06-15 18:00:00;19.053500000000042;22.34588888888952
2020-06-15 19:00:00;17.533929999999998;20.467505555556013
2020-06-15 20:00:00;16.58996000000002;19.05828611111136
2020-06-15 21:00:00;16.37990000000002;17.182625000000588
2020-06-15 22:00:00;15.65440000000001;15.623722222222677
2020-06-15 23:00:00;15.055999999999983;14.684033333333463
2020-06-16 00:00:00;13.650629999999978;13.979700000000367
2020-06-16 01:00:00;13.209160000000054;14.167533333333633
2020-06-16 02:00:00;12.644860000000051;13.289625000000362
2020-06-16 03:00:00;12.221580000000017;12.382449999999828
2020-06-16 04:00:00;12.185240000000022;12.5994916666664
2020-06-16 05:00:00;13.04785000000004;14.558650000000195
2020-06-16 06:00:00;14.795040000000029;17.620000000000573
2020-06-16 07:00:00;16.513179999999977;19.173450000000233
2020-06-16 08:00:00;18.503700000000038;21.474458333333786
2020-06-16 09:00:00;20.944729999999993;22.9998611111118
2020-06-16 10:00:00;22.366570000000024;23.66809722222261
2020-06-16 11:00:00;23.505179999999996;23.648130555555845
2020-06-16 12:00:00;24.743040000000008;23.81138611111141
2020-06-16 13:00:00;25.05038000000002;24.45492777777803
2020-06-16 14:00:00;24.730000000000018;25.49896666666682
2020-06-16 15:00:00;24.08856000000003;25.81995555555548
2020-06-16 16:00:00;22.441520000000025;25.932197222222317
2020-06-16 17:00:00;22.14736000000005;25.73318888888884
2020-06-16 18:00:00;21.56457000000006;24.38692692414585
2020-06-16 19:00:00;20.57800000000003;22.234475000000433
2020-06-16 20:00:00;19.145070000000032;20.10691303139796
2020-06-16 21:00:00;18.504020000000025;17.8700000000002
2020-06-16 22:00:00;18.283749999999998;16.60550277777802
2020-06-16 23:00:00;17.418200000000013;15.331802777777979
2020-06-17 00:00:00;16.087730000000022;14.685686111111071
2020-06-17 01:00:00;15.583100000000002;14.075891666666761
2020-06-17 02:00:00;15.428950000000043;13.719997222222506
2020-06-17 03:00:00;14.661130000000014;13.577733333333304
2020-06-17 04:00:00;14.73290000000003;13.683097222222388
2020-06-17 05:00:00;15.653300000000002;15.390113888889205
2020-06-17 06:00:00;17.372670000000028;18.474038888889137
2020-06-17 07:00:00;19.137080000000026;20.47755000000029
2020-06-17 08:00:00;20.743830000000003;23.34370000000023
2020-06-17 09:00:00;23.211360000000013;25.39321111111094
2020-06-17 10:00:00;24.28362000000004;26.375163888888768
2020-06-17 11:00:00;25.028470000000027;25.787477777777728
2020-06-17 12:00:00;25.847770000000025;26.35315277777805
2020-06-17 13:00:00;25.951700000000017;26.744413888888868
2020-06-17 14:00:00;26.172660000000008;26.824194444444466
2020-06-17 15:00:00;25.828520000000026;28.023320366768875
2020-06-17 16:00:00;25.314540000000022;27.91805833333375
2020-06-17 17:00:00;23.466200000000015;27.446627777777845
2020-06-17 18:00:00;21.888540000000035;25.35556543484289
2020-06-17 19:00:00;20.10748000000001;23.76246803779907
2020-06-17 20:00:00;18.513149999999996;22.26719444444468
2020-06-17 21:00:00;17.293300000000045;20.962452777777948
2020-06-17 22:00:00;16.57510000000002;20.042680555555922
2020-06-17 23:00:00;15.905700000000024;19.022300000000048
2020-06-18 00:00:00;15.156920000000014;18.447880555555557
2020-06-18 01:00:00;14.70956000000001;17.22173333333342
2020-06-18 02:00:00;14.19476000000003;16.43200555555603
2020-06-18 03:00:00;13.585050000000024;16.148986111111462
2020-06-18 04:00:00;14.007139999999993;15.995966666666767
2020-06-18 05:00:00;14.860960000000034;16.83784166666673
2020-06-18 06:00:00;16.339200000000005;18.154058333333328
2020-06-18 07:00:00;17.88476000000003;19.71694999999981
2020-06-18 08:00:00;19.37145000000004;21.63536111111085
2020-06-18 09:00:00;21.581170000000043;23.67187499999968
2020-06-18 10:00:00;22.796400000000006;24.848858333332892
2020-06-18 11:00:00;23.712730000000022;24.775458333333006
2020-06-18 12:00:00;24.543570000000045;25.5689999999994
2020-06-18 13:00:00;24.868899999999996;25.643774999999533
2020-06-18 14:00:00;25.06985000000003;24.15914999999943
2020-06-18 15:00:00;21.874480000000005;23.00416111111095
2020-06-18 16:00:00;21.010199999999998;18.845186111111182
2020-06-18 17:00:00;20.394830000000013;18.580913888888247
2020-06-18 18:00:00;19.63058000000001;18.546986111111018
2020-06-18 19:00:00;18.85244;18.460622222221865
2020-06-18 20:00:00;18.11694;18.0923944444444
2020-06-18 21:00:00;17.92700000000002;17.6178916666666
2020-06-18 22:00:00;17.61904000000004;16.940274999999716
2020-06-18 23:00:00;17.08717999999999;16.761474999999677
2020-06-19 00:00:00;16.808070000000043;16.712631286468195
2020-06-19 01:00:00;16.68282000000005;16.189688888889112
2020-06-19 02:00:00;16.26174000000003;16.10112222222213
2020-06-19 03:00:00;16.29534000000001;16.137130555555178
2020-06-19 04:00:00;16.185540000000003;16.177408333333194
2020-06-19 05:00:00;15.739700000000028;15.958399999999735
2020-06-19 06:00:00;16.11605000000003;15.669708333333595
2020-06-19 07:00:00;15.704520000000059;16.08932499999995
2020-06-19 08:00:00;15.604060000000004;16.49091111111093
2020-06-19 09:00:00;16.05532000000005;16.892566666666475
2020-06-19 10:00:00;16.33734000000004;17.158886111110775
2020-06-19 11:00:00;16.014639999999986;17.594394444444326
2020-06-19 12:00:00;17.505300000000034;17.784994444444486
2020-06-19 13:00:00;17.485220000000027;17.934947222222284
2020-06-19 14:00:00;18.195100000000025;18.316158333333192
2020-06-19 15:00:00;18.37080000000003;18.900438888888978
2020-06-19 16:00:00;18.103940000000023;19.032255555555114
2020-06-19 17:00:00;17.848600000000033;18.663372222221685
2020-06-19 18:00:00;18.037960000000055;18.496980555555414
2020-06-19 19:00:00;17.35677000000004;17.72215833333364
2020-06-19 20:00:00;16.200900000000047;16.89881944444461
2020-06-19 21:00:00;15.280939999999987;16.500280555555793
2020-06-19 22:00:00;14.377279999999985;16.099502777778042
2020-06-19 23:00:00;13.79000000000002;15.490625000000133
2020-06-20 00:00:00;13.565580000000011;15.037027777777801
2020-06-20 01:00:00;13.435400000000016;14.748097222222214
2020-06-20 02:00:00;13.358060000000023;14.39979444444452
2020-06-20 03:00:00;13.125270000000057;14.193225000000204
2020-06-20 04:00:00;13.219660000000033;14.831699999999973
2020-06-20 05:00:00;13.921400000000006;15.794943039733305
2020-06-20 06:00:00;15.19625000000002;16.439261111111783
2020-06-20 07:00:00;16.642600000000016;16.846866666666806
2020-06-20 08:00:00;17.753629999999987;17.576113888889164
2020-06-20 09:00:00;18.79943000000003;18.55818888888892
2020-06-20 10:00:00;19.880270000000053;19.53368611111119
2020-06-20 11:00:00;20.304470000000038;19.987886111111397
2020-06-20 12:00:00;20.88888000000003;20.612516666666966
2020-06-20 13:00:00;20.945370000000025;21.009044444444235
2020-06-20 14:00:00;20.65062999999998;21.45102222222232
2020-06-20 15:00:00;20.78472000000005;21.64273611111096
2020-06-20 16:00:00;19.801600000000008;21.423730555555405
2020-06-20 17:00:00;18.90817000000004;20.1438722222226
2020-06-20 18:00:00;17.98583000000002;19.24285555555538
2020-06-20 19:00:00;16.715360000000032;17.947838888888942
2020-06-20 20:00:00;15.795279999999991;16.574672222222226
2020-06-20 21:00:00;15.64214000000004;15.397613888888648
2020-06-20 22:00:00;14.854150000000004;14.357899999999669
2020-06-20 23:00:00;14.07812000000007;13.460561111110888
2020-06-21 00:00:00;13.379800000000046;12.41988055555552
2020-06-21 01:00:00;12.616450000000043;11.585605555555539
2020-06-21 02:00:00;12.013000000000034;11.318197222221984
2020-06-21 03:00:00;11.800780000000032;11.282894444444304
2020-06-21 04:00:00;11.992850000000033;11.918588888888696
2020-06-21 05:00:00;12.5;13.62984999999988
2020-06-21 06:00:00;13.966499999999996;15.184547222222164
2020-06-21 07:00:00;15.78000000000003;15.871150000000148
2020-06-21 08:00:00;17.477000000000032;18.099805501528067
2020-06-21 09:00:00;19.51112999999998;20.060994444444674
2020-06-21 10:00:00;20.605000000000018;20.87946944444469
2020-06-21 11:00:00;21.486870000000067;20.6812138888888
2020-06-21 12:00:00;22.66760000000005;21.40947222222218
2020-06-21 13:00:00;22.856700000000046;22.78049166666685
2020-06-21 14:00:00;23.223660000000052;24.00520833333345
2020-06-21 15:00:00;23.146230000000003;24.819608333333264
2020-06-21 16:00:00;22.90228000000002;24.713194444444408
2020-06-21 17:00:00;22.298000000000002;25.096141666666693
2020-06-21 18:00:00;21.27320000000003;23.702291666666568
2020-06-21 19:00:00;20.530700000000024;20.477888888888724
2020-06-21 20:00:00;18.21618000000001;18.236216666666643
2020-06-21 21:00:00;17.516700000000014;17.161738888888912
2020-06-21 22:00:00;16.575500000000034;17.357655555555528
2020-06-21 23:00:00;16.2303;18.983455555555263
2020-06-22 00:00:00;16.744200000000035;18.320344444443926
2020-06-22 01:00:00;16.306570000000022;16.979852777777307
2020-06-22 02:00:00;16.018880000000024;16.337316666666393
2020-06-22 03:00:00;15.670279999999991;16.02315277777723
2020-06-22 04:00:00;15.37417000000005;15.922574999999895
2020-06-22 05:00:00;15.805139999999994;16.766644444444193
2020-06-22 06:00:00;16.81307000000004;17.476908333332972
2020-06-22 07:00:00;17.915200000000027;18.391449999999715
2020-06-22 08:00:00;19.127770000000055;19.608058333332888
2020-06-22 09:00:00;20.1096;20.671297222221405
2020-06-22 10:00:00;21.247400000000027;21.413324783583466
2020-06-22 11:00:00;22.22347000000002;21.665572222221165
2020-06-22 12:00:00;22.81313;21.85463611111017
2020-06-22 13:00:00;22.630179999999996;22.30676666666613
2020-06-22 14:00:00;22.827600000000018;22.995186111110613
2020-06-22 15:00:00;22.236720000000048;23.05362777777741
2020-06-22 16:00:00;21.413929999999993;22.763086111110677
2020-06-22 17:00:00;20.237360000000024;22.19472222222125
2020-06-22 18:00:00;19.281729999999982;20.99550833333232
2020-06-22 19:00:00;17.661460000000034;19.27167499999913
2020-06-22 20:00:00;16.3168;17.663044444443752
2020-06-22 21:00:00;15.268150000000048;15.717268685745369
2020-06-22 22:00:00;14.05758000000003;13.836399999999031
2020-06-22 23:00:00;13.124660000000006;13.329216666665852
2020-06-23 00:00:00;12.419520000000034;12.596016666665905
2020-06-23 01:00:00;11.786100000000033;12.099738888888009
2020-06-23 02:00:00;11.092200000000048;11.324955555554698
2020-06-23 03:00:00;10.663800000000037;10.953086111111407
2020-06-23 04:00:00;10.92742000000004;11.382352777777415
2020-06-23 05:00:00;11.813620000000014;13.53611388888788
2020-06-23 06:00:00;13.964800000000025;15.732372222221342
2020-06-23 07:00:00;15.980979999999988;17.318116666666082
2020-06-23 08:00:00;18.04060000000004;18.691366666666386
2020-06-23 09:00:00;19.748379999999997;20.248333333333946
2020-06-23 10:00:00;20.52520000000004;21.46332499999945
2020-06-23 11:00:00;21.46270000000004;21.499505555555253
2020-06-23 12:00:00;23.041440000000023;22.046469444444334
2020-06-23 13:00:00;23.43353000000002;22.85881111111145
2020-06-23 14:00:00;23.523740000000032;24.14717500000016
2020-06-23 15:00:00;23.28176000000002;24.767372222222303
2020-06-23 16:00:00;23.36940000000004;24.83149999999984
2020-06-23 17:00:00;21.974480000000028;24.508736111111254
2020-06-23 18:00:00;21.66912000000002;23.55331944444471
