;cosmo_data;apollo_data
2020-06-25 17:00:00;24.24816000000004;26.846135037513104
2020-06-25 18:00:00;23.39240000000001;25.484236111113717
2020-06-25 19:00:00;22.216240000000028;24.31080000000237
2020-06-25 20:00:00;20.868700000000047;23.06515000000288
2020-06-25 21:00:00;19.51006000000001;21.85261944444697
2020-06-25 22:00:00;18.77932000000004;21.519097222225
2020-06-25 23:00:00;17.52636000000001;20.638447222225007
2020-06-26 00:00:00;17.485100000000045;20.292547929983265
2020-06-26 01:00:00;16.72150000000005;18.32577777778036
2020-06-26 02:00:00;15.975639999999999;16.797208333335508
2020-06-26 03:00:00;15.445060000000012;16.287016666669132
2020-06-26 04:00:00;15.970270000000028;16.2568333333356
2020-06-26 05:00:00;16.06850000000003;17.708330555557808
2020-06-26 06:00:00;17.93127000000004;21.00759444444678
2020-06-26 07:00:00;19.908500000000004;23.693327777780127
2020-06-26 08:00:00;22.117060000000038;25.086661111113354
2020-06-26 09:00:00;23.86687999999998;26.76046388889125
2020-06-26 10:00:00;25.44290000000001;27.800961111113477
2020-06-26 11:00:00;26.143880000000024;28.40986666666908
2020-06-26 12:00:00;26.84817000000004;28.988608333335844
2020-06-26 13:00:00;27.231899999999996;29.189519444446717
2020-06-26 14:00:00;27.398220000000038;28.92529722222468
2020-06-26 15:00:00;27.01504;29.16177500000232
2020-06-26 16:00:00;26.410120000000063;28.434252777780085
2020-06-26 17:00:00;25.59790000000004;27.98536666666904
2020-06-26 18:00:00;24.668270000000064;25.84027777778015
2020-06-26 19:00:00;23.67016000000001;25.93415277777993
2020-06-26 20:00:00;22.709070000000054;25.02007777777998
2020-06-26 21:00:00;20.797360000000026;23.756536111113178
2020-06-26 22:00:00;19.963900000000024;22.254906918590866
2020-06-26 23:00:00;19.00848000000002;20.30820000000259
2020-06-27 00:00:00;18.922000000000025;19.33636565712972
2020-06-27 01:00:00;18.746550000000013;18.18828055555789
2020-06-27 02:00:00;18.277060000000006;17.744722222224464
2020-06-27 03:00:00;17.943200000000047;17.244661111113285
2020-06-27 04:00:00;17.412930000000017;17.58325555555783
2020-06-27 05:00:00;18.187160000000006;18.924166666669148
2020-06-27 06:00:00;19.32217000000003;21.773641666669317
2020-06-27 07:00:00;21.529660000000035;24.952205555558056
2020-06-27 08:00:00;23.09933000000001;26.869122222224803
2020-06-27 09:00:00;25.121730000000014;27.39157777778021
2020-06-27 10:00:00;26.203450000000032;28.09586944444709
2020-06-27 11:00:00;25.02914000000004;27.850111111113648
2020-06-27 12:00:00;24.624079999999992;27.34389166666924
2020-06-27 13:00:00;24.89360000000005;28.560736111113826
2020-06-27 14:00:00;24.772940000000006;27.638075000002683
2020-06-27 15:00:00;23.995720000000063;22.583441666669092
2020-06-27 16:00:00;21.28176000000002;23.03820000000262
2020-06-27 17:00:00;21.780050000000017;23.461011111113763
2020-06-27 18:00:00;23.566300000000012;23.472191666669666
2020-06-27 19:00:00;22.833579999999984;20.668666666668987
2020-06-27 20:00:00;20.41212999999999;17.614963888890873
2020-06-27 21:00:00;20.39318000000003;17.307558333335
2020-06-27 22:00:00;19.867999999999995;17.077333333335424
2020-06-27 23:00:00;19.475060000000042;16.886894444446515
2020-06-28 00:00:00;19.670950000000005;16.874186111113552
2020-06-28 01:00:00;19.347440000000006;16.7538138888904
2020-06-28 02:00:00;18.92935;16.57655833333548
2020-06-28 03:00:00;18.190940000000012;16.246536111113492
2020-06-28 04:00:00;18.313560000000052;16.469380555557738
2020-06-28 05:00:00;18.70455000000004;17.823225000001983
2020-06-28 06:00:00;18.884329999999977;18.581541666668645
2020-06-28 07:00:00;18.404300000000035;19.295072222224324
2020-06-28 08:00:00;17.184000000000026;19.43383055555732
2020-06-28 09:00:00;18.64196000000004;18.36976666666821
2020-06-28 10:00:00;18.94440000000003;18.630275000001934
2020-06-28 11:00:00;18.30734000000001;19.204394444446567
2020-06-28 12:00:00;17.7783;19.74230277777993
2020-06-28 13:00:00;18.180229999999995;19.71927757710672
2020-06-28 14:00:00;20.181849999999997;20.435300000001934
2020-06-28 15:00:00;20.460470000000043;21.166325000002296
2020-06-28 16:00:00;19.878000000000043;20.976227777780046
2020-06-28 17:00:00;18.878100000000018;20.500544595723373
2020-06-28 18:00:00;18.034500000000037;19.586907474300848
2020-06-28 19:00:00;17.572470000000067;18.50591666666871
2020-06-28 20:00:00;16.481929999999977;16.392397222223938
2020-06-28 21:00:00;15.502100000000041;14.841027777779837
2020-06-28 22:00:00;14.966200000000015;14.231058333335145
2020-06-28 23:00:00;14.357630000000029;13.526708333335314
2020-06-29 00:00:00;12.87017000000003;12.934508333335373
2020-06-29 01:00:00;13.351600000000019;12.725827777779825
2020-06-29 02:00:00;12.594570000000033;12.56723055555786
2020-06-29 03:00:00;13.019740000000013;12.103894444446206
2020-06-29 04:00:00;13.313320000000033;12.564622222224438
2020-06-29 05:00:00;13.95247999999998;14.288230555557506
2020-06-29 06:00:00;15.161500000000046;16.105033333335154
2020-06-29 07:00:00;15.814320000000066;18.356004445681275
2020-06-29 08:00:00;16.88345000000004;20.119850000001925
2020-06-29 09:00:00;18.86782000000005;20.77879722222456
2020-06-29 10:00:00;18.97195000000005;20.864461111113428
2020-06-29 11:00:00;19.575980000000015;20.406633333335492
2020-06-29 12:00:00;18.793150000000026;21.308377777780095
2020-06-29 13:00:00;19.604520000000036;21.666154487359737
2020-06-29 14:00:00;20.282220000000052;22.448813888891145
2020-06-29 15:00:00;20.826260000000048;21.464852777780305
2020-06-29 16:00:00;20.23580000000004;21.085650000002246
2020-06-29 17:00:00;18.01275000000004;20.167427777779977
2020-06-29 18:00:00;17.150300000000016;19.129408168937946
2020-06-29 19:00:00;16.192200000000014;18.114611111113234
2020-06-29 20:00:00;15.532220000000052;17.18010277777944
2020-06-29 21:00:00;14.966729999999984;16.402400000002267
2020-06-29 22:00:00;14.50594000000001;16.09347500000209
2020-06-29 23:00:00;13.729700000000037;16.048297222224118
2020-06-30 00:00:00;13.751820000000066;15.815419444446464
2020-06-30 01:00:00;13.402860000000032;15.165527777779882
2020-06-30 02:00:00;13.297050000000013;15.058025000002
2020-06-30 03:00:00;12.727930000000015;14.475113888890931
2020-06-30 04:00:00;12.424200000000042;14.264094444446792
2020-06-30 05:00:00;12.129660000000058;14.496327777779912
2020-06-30 06:00:00;12.618280000000027;14.829691666668761
2020-06-30 07:00:00;12.809050000000013;15.38186944444663
2020-06-30 08:00:00;13.1875;15.589961111113231
2020-06-30 09:00:00;13.867670000000032;15.148577777779687
2020-06-30 10:00:00;13.479460000000017;15.625111111112918
2020-06-30 11:00:00;14.650629999999978;15.583616666668599
2020-06-30 12:00:00;14.57272000000006;15.57375382050755
2020-06-30 13:00:00;15.20974000000001;16.440138888890907
2020-06-30 14:00:00;15.120870000000025;17.005543206448152
2020-06-30 15:00:00;16.887380000000007;16.1285952102825
2020-06-30 16:00:00;16.867400000000032;14.709186111113153
2020-06-30 17:00:00;16.675130000000024;15.322619444446454
2020-06-30 18:00:00;16.224000000000046;16.112808333335195
2020-06-30 19:00:00;15.716240000000028;15.975225000001869
2020-06-30 20:00:00;15.506220000000042;15.383291666668999
2020-06-30 21:00:00;14.823080000000004;14.466802777779966
2020-06-30 22:00:00;14.677360000000022;13.546044444446654
2020-06-30 23:00:00;14.569420000000036;12.425802777780076
2020-07-01 00:00:00;14.168200000000013;12.391883333335421
2020-07-01 01:00:00;14.069020000000023;12.591297222224927
2020-07-01 02:00:00;14.130730000000028;12.6932777777802
2020-07-01 03:00:00;14.225099999999998;12.851036111113455
2020-07-01 04:00:00;14.296320000000037;13.127511111113654
2020-07-01 05:00:00;14.890800000000013;13.905427777779884
2020-07-01 06:00:00;15.750360000000057;14.753411111113286
2020-07-01 07:00:00;16.51230000000004;15.748780555557305
2020-07-01 08:00:00;16.888400000000047;16.16716666666836
2020-07-01 09:00:00;16.068840000000023;17.211825000002015
2020-07-01 10:00:00;15.983300000000042;17.964861111113105
2020-07-01 11:00:00;16.047660000000008;18.290122222224262
2020-07-01 12:00:00;16.501700000000028;18.647113888890885
2020-07-01 13:00:00;17.352960000000053;19.588175000002266
2020-07-01 14:00:00;17.023000000000025;19.938383333335512
2020-07-01 15:00:00;18.257960000000026;18.972700000002447
2020-07-01 16:00:00;18.60073;19.104725000002354
2020-07-01 17:00:00;18.64640000000003;19.5996888888914
2020-07-01 18:00:00;16.681500000000028;18.87761944444692
2020-07-01 19:00:00;16.643579999999986;17.692511111113177
2020-07-01 20:00:00;16.152760000000058;16.351455555557628
2020-07-01 21:00:00;15.706140000000005;16.13534444444627
2020-07-01 22:00:00;15.458640000000003;15.612038888890961
2020-07-01 23:00:00;15.228400000000022;14.81240555555778
2020-07-02 00:00:00;15.160000000000025;14.154986111113287
2020-07-02 01:00:00;14.429129999999986;13.670863888891244
2020-07-02 02:00:00;13.923550000000034;13.539700000002444
2020-07-02 03:00:00;13.0154;13.874672222224257
2020-07-02 04:00:00;13.39163000000002;14.270616666668884
2020-07-02 05:00:00;13.815200000000004;14.869508333335595
2020-07-02 06:00:00;14.319729999999993;15.791469444446236
2020-07-02 07:00:00;15.60888;16.190597222224607
2020-07-02 08:00:00;15.666530000000023;16.83320833333539
2020-07-02 09:00:00;15.902000000000044;17.637166666668833
2020-07-02 10:00:00;16.15557000000007;18.85724444444669
2020-07-02 11:00:00;16.747299999999996;19.906508333335804
2020-07-02 12:00:00;17.987600000000043;20.878263888891528
2020-07-02 13:00:00;18.17560000000003;20.285808333335925
2020-07-02 14:00:00;19.131620000000055;16.48829166666911
2020-07-02 15:00:00;20.973400000000026;16.643241666668718
2020-07-02 16:00:00;20.554620000000057;16.095413888890878
2020-07-02 17:00:00;16.501860000000022;16.51126944444699
2020-07-02 18:00:00;16.911370000000034;16.479727777780337
2020-07-02 19:00:00;16.285300000000007;16.293858333336
2020-07-02 20:00:00;15.931120000000021;15.97688333333526
2020-07-02 21:00:00;15.763970000000029;15.336680555558047
2020-07-02 22:00:00;15.444540000000018;13.353219444447141
2020-07-02 23:00:00;15.303160000000048;13.782150000002474
2020-07-03 00:00:00;14.889100000000042;13.313902777780239
2020-07-03 01:00:00;14.504329999999982;13.144952777780723
2020-07-03 02:00:00;13.852960000000053;13.089686111113773
2020-07-03 03:00:00;12.887229999999988;12.665600000002868
2020-07-03 04:00:00;12.986350000000016;13.038094444447186
2020-07-03 05:00:00;13.366360000000043;13.302369444446807
2020-07-03 06:00:00;13.815300000000036;13.43909166666922
2020-07-03 07:00:00;14.994799999999998;14.079444444447038
2020-07-03 08:00:00;16.045999999999992;15.639597222224698
2020-07-03 09:00:00;17.301660000000027;17.163225000002328
2020-07-03 10:00:00;18.84612000000004;18.105158333335844
2020-07-03 11:00:00;19.16470000000004;18.900411111113826
2020-07-03 12:00:00;20.024260000000027;20.367077777780498
2020-07-03 13:00:00;20.195280000000025;20.28129444444698
2020-07-03 14:00:00;19.54060000000004;20.177602777780553
2020-07-03 15:00:00;19.198480000000018;20.062525000002974
2020-07-03 16:00:00;18.503700000000038;20.146625000002853
2020-07-03 17:00:00;17.47180000000003;17.759511111113813
2020-07-03 18:00:00;16.94490000000002;18.542536111113943
2020-07-03 19:00:00;16.567860000000053;18.090436111114187
2020-07-03 20:00:00;16.382040000000018;17.641083333336354
2020-07-03 21:00:00;15.797500000000014;17.266575000002803
2020-07-03 22:00:00;15.490260000000035;16.668388888891965
2020-07-03 23:00:00;15.066280000000006;16.21450000000293
2020-07-04 00:00:00;14.946860000000015;16.16126111111419
2020-07-04 01:00:00;15.237820000000056;15.835044444447195
2020-07-04 02:00:00;14.863670000000013;15.933705555558321
2020-07-04 03:00:00;14.771400000000028;15.93692500000244
2020-07-04 04:00:00;13.951439999999991;15.546988888891885
2020-07-04 05:00:00;13.694270000000017;14.130072222225266
2020-07-04 06:00:00;13.615229999999997;14.495683333336453
2020-07-04 07:00:00;13.714780000000019;15.356958333336252
2020-07-04 08:00:00;13.594449999999995;16.271969444447382
2020-07-04 09:00:00;13.948270000000036;16.674352777780776
2020-07-04 10:00:00;14.277429999999981;17.069783333336254
2020-07-04 11:00:00;14.367970000000014;17.394044444446674
2020-07-04 12:00:00;14.861300000000028;17.74715555555851
2020-07-04 13:00:00;14.889100000000042;18.236111111114273
2020-07-04 14:00:00;14.784750000000031;17.408063888891693
2020-07-04 15:00:00;14.803860000000043;17.287994444447012
2020-07-04 16:00:00;14.730340000000012;17.150475000002764
2020-07-04 17:00:00;14.587800000000016;17.133047222225052
2020-07-04 18:00:00;15.18774000000002;16.95768611111393
2020-07-04 19:00:00;15.163450000000012;16.949897222224866
2020-07-04 20:00:00;15.20114000000001;16.925261111114015
2020-07-04 21:00:00;15.36850000000004;16.86484166666958
2020-07-04 22:00:00;15.384900000000016;16.737438888891038
2020-07-04 23:00:00;15.440580000000011;16.809963888891552
2020-07-05 00:00:00;15.516400000000033;17.022658333336132
2020-07-05 01:00:00;15.677820000000054;17.19575833333651
2020-07-05 02:00:00;15.616300000000024;17.342113888891593
2020-07-05 03:00:00;15.710470000000043;17.43219722222473
2020-07-05 04:00:00;15.745940000000019;17.56010277778068
2020-07-05 05:00:00;15.83856000000003;17.60177222222496
2020-07-05 06:00:00;16.31880000000001;18.06806111111428
2020-07-05 07:00:00;16.542660000000012;18.31198333333653
2020-07-05 08:00:00;16.940940000000012;18.189283333336814
2020-07-05 09:00:00;16.669600000000003;17.820861111114578
2020-07-05 10:00:00;16.636070000000018;17.73275555555882
2020-07-05 11:00:00;16.436120000000017;18.262386111114573
2020-07-05 12:00:00;16.22225000000003;18.3268222222252
2020-07-05 13:00:00;17.189999999999998;20.64275833333684
2020-07-05 14:00:00;18.69002999999998;20.656083333336728
2020-07-05 15:00:00;18.925320000000056;22.025352777781023
2020-07-05 16:00:00;19.395260000000007;21.431891666670307
2020-07-05 17:00:00;18.47457000000003;19.770308333336693
2020-07-05 18:00:00;16.690500000000043;17.927613888892093
2020-07-05 19:00:00;16.13470000000001;17.09797222222526
2020-07-05 20:00:00;15.940800000000024;14.799661111114313
2020-07-05 21:00:00;14.86587000000003;13.775388888892085
2020-07-05 22:00:00;14.527829999999994;13.949308333336573
2020-07-05 23:00:00;14.37820000000005;13.378322222225664
2020-07-06 00:00:00;13.055780000000027;12.894777777781167
2020-07-06 01:00:00;13.72950000000003;12.67835277778136
2020-07-06 02:00:00;13.791620000000023;12.45231388889205
2020-07-06 03:00:00;12.837900000000047;11.533391666669665
2020-07-06 04:00:00;12.645600000000002;11.055327777780812
2020-07-06 05:00:00;12.53060000000005;12.276013888892058
2020-07-06 06:00:00;12.878300000000024;13.598463888892136
2020-07-06 07:00:00;13.940270000000055;14.509922222225486
2020-07-06 08:00:00;15.09146000000004;15.477661111114173
2020-07-06 09:00:00;16.05583999999999;16.469680555558632
2020-07-06 10:00:00;15.380899999999997;13.625347222225358
2020-07-06 11:00:00;15.26418000000001;14.634316666669786
2020-07-06 12:00:00;14.721550000000036;17.598513888892015
2020-07-06 13:00:00;17.079060000000027;17.795930555558666
2020-07-06 14:00:00;17.10894000000002;17.527330555558677
2020-07-06 15:00:00;16.672300000000007;16.57906111111422
2020-07-06 16:00:00;15.876980000000003;15.000000000003107
2020-07-06 17:00:00;15.131280000000004;13.572652777781151
2020-07-06 18:00:00;14.40870000000001;13.925288888892007
2020-07-06 19:00:00;13.674070000000029;13.224311111114394
2020-07-06 20:00:00;12.188320000000033;12.655361111114384
2020-07-06 21:00:00;10.911070000000052;12.312911111114314
2020-07-06 22:00:00;10.284199999999998;11.662861111114138
2020-07-06 23:00:00;9.769650000000013;11.163613888892048
2020-07-07 00:00:00;9.535360000000026;11.292594444447634
2020-07-07 01:00:00;9.451900000000023;11.015347222225639
2020-07-07 02:00:00;8.549250000000029;10.389522222225496
2020-07-07 03:00:00;8.278700000000015;9.68863573215108
2020-07-07 04:00:00;8.066160000000025;9.433408333336546
2020-07-07 05:00:00;8.79385000000002;10.570311111114563
2020-07-07 06:00:00;10.27843999999999;12.183203667688728
2020-07-07 07:00:00;12.035120000000063;13.964520700197735
2020-07-07 08:00:00;13.610900000000015;14.864519444447653
2020-07-07 09:00:00;15.357100000000003;16.171377777780787
2020-07-07 10:00:00;14.739280000000008;16.46151111111424
2020-07-07 11:00:00;16.11420000000004;16.74923055555857
2020-07-07 12:00:00;16.882750000000044;18.630519444447668
2020-07-07 13:00:00;15.772970000000043;18.169302777781255
2020-07-07 14:00:00;15.799650000000042;16.04979994443233
2020-07-07 15:00:00;14.64390000000003;13.141886111114873
2020-07-07 16:00:00;13.919600000000003;13.155268130039566
2020-07-07 17:00:00;14.339229999999986;13.740683333336818
2020-07-07 18:00:00;14.32937000000004;12.641702777781179
2020-07-07 19:00:00;13.774200000000008;12.311500000003191
2020-07-07 20:00:00;13.157129999999995;12.184440122259748
2020-07-07 21:00:00;11.726800000000026;11.93105833333674
2020-07-07 22:00:00;11.538320000000056;12.030444444448033
2020-07-07 23:00:00;11.302940000000035;11.95964166667046
2020-07-08 00:00:00;10.67025000000001;11.694747222225445
2020-07-08 01:00:00;10.48153000000002;11.291991666669945
2020-07-08 02:00:00;10.405850000000044;10.122475000003671
2020-07-08 03:00:00;10.085440000000006;9.887169444448
2020-07-08 04:00:00;10.182600000000036;10.197332592390712
2020-07-08 05:00:00;10.33680000000004;11.01839444444783
2020-07-08 06:00:00;11.60632000000004;12.213330555559013
2020-07-08 07:00:00;12.88232000000005;14.165633333336773
2020-07-08 08:00:00;13.525870000000054;15.563506529594912
2020-07-08 09:00:00;14.15220000000005;15.910552777781179
2020-07-08 10:00:00;13.695370000000025;14.959630555559054
2020-07-08 11:00:00;14.939400000000035;15.393586111114589
2020-07-08 12:00:00;15.42403999999999;15.94073333333672
2020-07-08 13:00:00;16.36412999999999;15.663086111114572
2020-07-08 14:00:00;17.15432000000004;15.668625000003393
2020-07-08 15:00:00;16.012200000000007;16.421211111114562
2020-07-08 16:00:00;15.917079999999999;16.21306666666967
2020-07-08 17:00:00;15.808860000000038;16.01995833333662
2020-07-08 18:00:00;15.26794000000001;15.393900000003333
2020-07-08 19:00:00;14.184379999999976;13.827055555559092
2020-07-08 20:00:00;13.623040000000003;13.0394111111146
2020-07-08 21:00:00;12.849420000000066;11.691252777781253
2020-07-08 22:00:00;12.796530000000018;11.073147222225828
2020-07-08 23:00:00;12.450829999999996;10.467666666670267
2020-07-09 00:00:00;12.491360000000043;10.286177777781534
2020-07-09 01:00:00;12.271100000000047;10.410875000004394
2020-07-09 02:00:00;11.916250000000048;10.565877777782116
2020-07-09 03:00:00;11.833300000000008;11.074238888892328
2020-07-09 04:00:00;11.62847000000005;11.627983333336443
2020-07-09 05:00:00;11.51943;11.277386111114485
2020-07-09 06:00:00;11.825400000000002;11.13376666667
2020-07-09 07:00:00;11.779629999999997;11.185752777781207
2020-07-09 08:00:00;11.62542000000002;11.150636111114368
2020-07-09 09:00:00;11.95980000000003;11.232000000003435
2020-07-09 10:00:00;12.011439999999993;11.618625000003432
2020-07-09 11:00:00;11.990800000000036;11.913727777780654
2020-07-09 12:00:00;11.11736000000002;12.292261111114671
2020-07-09 13:00:00;11.27947000000006;12.903552777781437
2020-07-09 14:00:00;11.269860000000051;13.075255555559206
2020-07-09 15:00:00;11.373350000000016;12.807780555559216
2020-07-09 16:00:00;11.380240000000015;13.172025000003636
2020-07-09 17:00:00;11.397520000000043;13.259091666670015
2020-07-09 18:00:00;11.369040000000041;13.244888888892214
2020-07-09 19:00:00;11.33420000000001;13.114350000003748
2020-07-09 20:00:00;11.328520000000026;12.647855555559616
2020-07-09 21:00:00;11.5471;12.537183333337545
2020-07-09 22:00:00;11.551600000000008;12.457733333336458
2020-07-09 23:00:00;11.526360000000011;12.202069444448151
2020-07-10 00:00:00;11.324700000000007;12.206827777781406
2020-07-10 01:00:00;11.311730000000011;12.261244444447772
2020-07-10 02:00:00;11.321700000000021;12.39225277778123
2020-07-10 03:00:00;11.562000000000012;12.327188888891973
2020-07-10 04:00:00;11.505640000000028;12.500269444448378
2020-07-10 05:00:00;11.515440000000012;12.664761111114766
2020-07-10 06:00:00;11.434349999999995;12.863400000003645
2020-07-10 07:00:00;11.43795;13.051350000003445
2020-07-10 08:00:00;11.521450000000016;13.256208333336673
2020-07-10 09:00:00;12.170040000000029;12.83956111111474
2020-07-10 10:00:00;12.02606000000003;13.017225000003693
2020-07-10 11:00:00;11.793080000000032;13.015163888892655
2020-07-10 12:00:00;11.824979999999982;12.556119444448006
2020-07-10 13:00:00;11.601740000000007;13.980097222225847
2020-07-10 14:00:00;11.27606000000003;13.736952777781331
2020-07-10 15:00:00;13.281550000000038;14.693519444447913
2020-07-10 16:00:00;13.555870000000027;15.213711111114636
2020-07-10 17:00:00;13.097100000000012;14.231308333336713
2020-07-10 18:00:00;13.187250000000006;14.172341666670176
2020-07-10 19:00:00;11.801050000000032;13.115008333336963
2020-07-10 20:00:00;10.595030000000008;11.11785833333688
2020-07-10 21:00:00;9.850370000000055;10.024436111114673
2020-07-10 22:00:00;8.887630000000001;9.627611111114872
2020-07-10 23:00:00;8.416740000000004;9.084088888892817
2020-07-11 00:00:00;7.381770000000017;9.00743333333723
2020-07-11 01:00:00;7.783600000000035;8.686055555559161
2020-07-11 02:00:00;8.077080000000024;8.327580555559129
2020-07-11 03:00:00;8.375630000000001;8.465988888892651
2020-07-11 04:00:00;8.954770000000053;8.704041666670381
2020-07-11 05:00:00;9.59820000000002;9.846291666670057
2020-07-11 06:00:00;10.300839999999994;10.864802777781408
2020-07-11 07:00:00;12.395560000000046;13.870527777781303
2020-07-11 08:00:00;14.25833;16.036027777781108
2020-07-11 09:00:00;15.746970000000033;16.860558333336662
2020-07-11 10:00:00;16.609500000000025;14.54605445957558
2020-07-11 11:00:00;16.704200000000014;15.815275000003385
2020-07-11 12:00:00;16.147400000000005;17.20476388889232
2020-07-11 13:00:00;15.359280000000012;15.002850000003395
2020-07-11 14:00:00;16.73284000000001;17.69688611111463
2020-07-11 15:00:00;17.032220000000052;17.48770277778106
2020-07-11 16:00:00;16.15118000000001;17.217244444447545
2020-07-11 17:00:00;15.139279999999985;16.423258333336598
2020-07-11 18:00:00;14.786160000000052;15.295061111114617
2020-07-11 19:00:00;13.874570000000062;13.788913587111079
2020-07-11 20:00:00;12.558530000000019;12.196522964218786
2020-07-11 21:00:00;11.739829999999984;11.24300277778106
2020-07-11 22:00:00;10.993460000000027;10.55773055555924
2020-07-11 23:00:00;10.115499999999997;9.87443055555906
2020-07-12 00:00:00;9.75988000000001;9.28536944444777
2020-07-12 01:00:00;9.206870000000038;9.019766601837658
2020-07-12 02:00:00;9.204499999999996;8.639277777781329
2020-07-12 03:00:00;7.979060000000004;8.419472075580178
2020-07-12 04:00:00;7.602100000000007;8.789127777781433
2020-07-12 05:00:00;8.56013999999999;9.972894444448233
2020-07-12 06:00:00;10.340779999999995;12.269141666670356
2020-07-12 07:00:00;12.561800000000005;14.515900000003626
2020-07-12 08:00:00;14.721900000000005;15.812322222225694
2020-07-12 09:00:00;15.924800000000005;16.929547222225757
2020-07-12 10:00:00;16.903220000000033;18.52938316199284
2020-07-12 11:00:00;17.721580000000017;17.980897222225735
2020-07-12 12:00:00;18.547079999999994;17.37857222222548
2020-07-12 13:00:00;18.80782000000005;17.463625000003425
2020-07-12 14:00:00;16.830960000000005;17.865169444447826
2020-07-12 15:00:00;16.211400000000026;17.345966666669987
2020-07-12 16:00:00;16.983360000000005;17.354420672412008
2020-07-12 17:00:00;16.24096000000003;17.432002777781168
2020-07-12 18:00:00;15.57763;16.441466666670074
2020-07-12 19:00:00;14.109430000000032;14.755677777781315
2020-07-12 20:00:00;12.851950000000045;12.801586111114686
2020-07-12 21:00:00;12.071500000000015;11.775230555559098
2020-07-12 22:00:00;11.609800000000007;11.231352777781293
2020-07-12 23:00:00;11.274220000000014;10.37674444444828
2020-07-13 00:00:00;10.388300000000015;9.581380555558919
2020-07-13 01:00:00;10.030939999999987;9.045263888892663
2020-07-13 02:00:00;9.941980000000001;8.71025277778125
2020-07-13 03:00:00;10.449370000000044;8.338708333336854
2020-07-13 04:00:00;10.397450000000049;8.485455555559085
2020-07-13 05:00:00;10.962640000000022;9.549566666670357
2020-07-13 06:00:00;11.991200000000049;12.11257500000345
2020-07-13 07:00:00;13.919060000000059;15.334500000003194
2020-07-13 08:00:00;15.81176000000005;17.575850000003236
2020-07-13 09:00:00;17.522879999999986;18.417152777780935
2020-07-13 10:00:00;18.797450000000026;19.007863888892334
2020-07-13 11:00:00;19.849050000000034;20.638658333336853
2020-07-13 12:00:00;20.75297999999998;21.325613888892875
2020-07-13 13:00:00;21.013570000000016;21.833747222226286
2020-07-13 14:00:00;21.50753000000003;21.599805555559502
2020-07-13 15:00:00;21.5394;21.588925000003766
2020-07-13 16:00:00;20.925320000000056;20.934755555559235
2020-07-13 17:00:00;19.916250000000048;20.115725000003827
2020-07-13 18:00:00;18.441030000000012;18.784602777781668
2020-07-13 19:00:00;16.801199999999994;17.566769444448177
2020-07-13 20:00:00;16.03280000000001;16.11382500000382
2020-07-13 21:00:00;14.458200000000033;15.263883333336974
2020-07-13 22:00:00;13.749439999999993;14.51632500000376
2020-07-13 23:00:00;13.227779999999996;13.240261111114993
2020-07-14 00:00:00;12.140300000000025;12.111933333337104
2020-07-14 01:00:00;11.544520000000034;11.899258333336954
2020-07-14 02:00:00;11.15124000000003;11.132969444448245
2020-07-14 03:00:00;11.881100000000004;11.143194444448087
2020-07-14 04:00:00;11.76180000000005;12.037952777781522
2020-07-14 05:00:00;12.862400000000036;14.682852777781589
2020-07-14 06:00:00;14.767800000000022;16.20236666667041
2020-07-14 07:00:00;16.25;17.58638055555929
2020-07-14 08:00:00;17.33812999999998;19.45464166667032
2020-07-14 09:00:00;18.961940000000027;20.56756388889266
2020-07-14 10:00:00;19.251670000000047;19.83762222222592
2020-07-14 11:00:00;19.043499999999995;17.97033611111489
2020-07-14 12:00:00;16.40972000000005;17.338222222225777
2020-07-14 13:00:00;15.639370000000042;18.113486111115005
2020-07-14 14:00:00;15.89450000000005;17.61285000000358
2020-07-14 15:00:00;16.677940000000035;16.550041666670097
2020-07-14 16:00:00;15.820280000000025;15.186772222225963
2020-07-14 17:00:00;15.78726000000006;14.556169444448305
2020-07-14 18:00:00;15.590420000000051;14.275416666670482
2020-07-14 19:00:00;15.16506000000004;13.836669444448214
2020-07-14 20:00:00;14.605580000000032;13.632400000003798
2020-07-14 21:00:00;13.762200000000007;13.615441666670232
2020-07-14 22:00:00;13.509850000000029;13.567311111114734
2020-07-14 23:00:00;13.400800000000004;13.587622222225615
2020-07-15 00:00:00;13.156820000000039;13.575541666670116
2020-07-15 01:00:00;13.120420000000024;13.523066666670736
2020-07-15 02:00:00;12.997299999999996;13.45501388889275
2020-07-15 03:00:00;12.76090000000005;13.472552777782042
2020-07-15 04:00:00;12.793270000000064;13.431413888892596
2020-07-15 05:00:00;13.216580000000022;13.668527777781579
2020-07-15 06:00:00;14.10232000000002;14.097644444448097
2020-07-15 07:00:00;15.357140000000015;15.763383333336884
2020-07-15 08:00:00;16.540160000000014;16.833086968605876
2020-07-15 09:00:00;17.917170000000056;18.100555555559204
2020-07-15 10:00:00;18.96520000000004;18.35693333333712
2020-07-15 11:00:00;19.0557;18.993280555559327
2020-07-15 12:00:00;18.055229999999995;17.303483333337258
2020-07-15 13:00:00;18.40070000000003;19.01190000000388
2020-07-15 14:00:00;17.469960000000015;19.700094444448194
2020-07-15 15:00:00;17.102660000000014;19.112519444448367
2020-07-15 16:00:00;17.18580000000003;18.400713888892774
2020-07-15 17:00:00;16.537440000000004;17.180352777781653
2020-07-15 18:00:00;16.455700000000036;16.70418888889287
2020-07-15 19:00:00;15.184170000000051;15.724994444448331
2020-07-15 20:00:00;14.508970000000033;15.023591666670422
