;cosmo_data;apollo_data
2020-06-29 17:00:00;19.89143999999999;21.837441666668568
2020-06-29 18:00:00;19.83236000000005;20.631994444446075
2020-06-29 19:00:00;18.658870000000036;19.516266666668344
2020-06-29 20:00:00;17.52860000000004;18.6886166666682
2020-06-29 21:00:00;16.56152000000003;18.26279722222418
2020-06-29 22:00:00;15.939400000000035;18.145526535150573
2020-06-29 23:00:00;15.768000000000029;17.794591666669138
2020-06-30 00:00:00;15.349850000000004;17.238369444446544
2020-06-30 01:00:00;15.471029999999985;16.704308333335305
2020-06-30 02:00:00;15.101130000000012;16.30928888889126
2020-06-30 03:00:00;14.342980000000011;15.812308333335555
2020-06-30 04:00:00;14.172239999999988;15.508452777780015
2020-06-30 05:00:00;14.013900000000035;16.080536111113307
2020-06-30 06:00:00;13.643400000000042;16.29638333333541
2020-06-30 07:00:00;13.934799999999996;16.99019722222442
2020-06-30 08:00:00;14.197080000000028;17.183516666668748
2020-06-30 09:00:00;14.049200000000042;17.332877777779967
2020-06-30 10:00:00;14.532620000000065;17.45225555555766
2020-06-30 11:00:00;15.117639999999994;17.485813888890938
2020-06-30 12:00:00;15.026400000000024;17.692908333335534
2020-06-30 13:00:00;16.632070000000056;17.904855555557717
2020-06-30 14:00:00;17.07643999999999;17.926619444446676
2020-06-30 15:00:00;15.94583;18.010072222224522
2020-06-30 16:00:00;15.823500000000024;15.983389830510538
2020-06-30 17:00:00;16.037680000000023;16.65700555555771
2020-06-30 18:00:00;16.834220000000016;17.3284361111132
2020-06-30 19:00:00;16.514639999999986;16.89525000000198
2020-06-30 20:00:00;16.23272000000003;16.354333333335788
2020-06-30 21:00:00;15.714350000000024;15.06831666666919
2020-06-30 22:00:00;15.393329999999992;14.030308333335563
2020-06-30 23:00:00;15.259100000000046;12.991888888891186
2020-07-01 00:00:00;15.976370000000031;13.058844444446626
2020-07-01 01:00:00;15.65300000000002;13.436997222224825
2020-07-01 02:00:00;15.596670000000017;13.339661111113115
2020-07-01 03:00:00;15.58483000000001;13.54276944444658
2020-07-01 04:00:00;15.639340000000004;14.032227777779891
2020-07-01 05:00:00;15.929560000000038;15.408877777779804
2020-07-01 06:00:00;15.833280000000002;15.717219444446664
2020-07-01 07:00:00;15.827400000000011;16.656497222224374
2020-07-01 08:00:00;15.925260000000037;17.187515994438556
2020-07-01 09:00:00;18.13372000000004;17.949874965270325
2020-07-01 10:00:00;19.378930000000025;18.89776944444634
2020-07-01 11:00:00;19.399470000000065;19.299250000001603
2020-07-01 12:00:00;19.732320000000016;19.456405555557147
2020-07-01 13:00:00;20.379880000000014;19.596313888890506
2020-07-01 14:00:00;21.679470000000038;20.46373611111243
2020-07-01 15:00:00;22.309079999999994;19.45285277777939
2020-07-01 16:00:00;22.251800000000003;19.24846944444605
2020-07-01 17:00:00;21.601860000000045;19.797233333334837
2020-07-01 18:00:00;20.679070000000024;19.681369444446133
2020-07-01 19:00:00;19.033070000000066;17.42282777777968
2020-07-01 20:00:00;17.690500000000043;16.888202777779618
2020-07-01 21:00:00;17.94222000000002;16.315327777779896
2020-07-01 22:00:00;17.066160000000025;15.72070555555737
2020-07-01 23:00:00;16.713340000000017;15.246230555557174
2020-07-02 00:00:00;16.445700000000045;15.189397222224017
2020-07-02 01:00:00;16.070700000000045;15.125852777779505
2020-07-02 02:00:00;15.9957;14.705359822175248
2020-07-02 03:00:00;15.585660000000018;14.907055555557474
2020-07-02 04:00:00;15.623500000000035;15.170972222224052
2020-07-02 05:00:00;15.912379999999985;15.131963888890796
2020-07-02 06:00:00;16.155730000000005;15.177988888890829
2020-07-02 07:00:00;16.953880000000026;15.38623333333516
2020-07-02 08:00:00;17.723779999999977;16.695911111113105
2020-07-02 09:00:00;18.214440000000025;18.047538888890788
2020-07-02 10:00:00;17.904870000000017;18.47176944444613
2020-07-02 11:00:00;18.015300000000025;19.81603333333468
2020-07-02 12:00:00;17.563649999999996;21.150902777779137
2020-07-02 13:00:00;17.938930000000028;20.971577777779352
2020-07-02 14:00:00;19.517449999999997;17.014125000001542
2020-07-02 15:00:00;18.779720000000054;16.5200305555572
2020-07-02 16:00:00;18.766050000000007;16.61888055555703
2020-07-02 17:00:00;19.6644;16.906230555557062
2020-07-02 18:00:00;19.80460000000005;16.91339444444561
2020-07-02 19:00:00;16.333950000000016;16.69127535426657
2020-07-02 20:00:00;16.135199999999998;16.570908333334753
2020-07-02 21:00:00;15.787680000000023;16.308886111112813
2020-07-02 22:00:00;15.405300000000011;15.578372222223894
2020-07-02 23:00:00;15.499700000000018;15.097202777778964
2020-07-03 00:00:00;15.448200000000043;14.733663888890648
2020-07-03 01:00:00;14.142240000000015;14.215891666668465
2020-07-03 02:00:00;14.24720000000002;14.146525000001624
2020-07-03 03:00:00;13.3553;14.333433333334925
2020-07-03 04:00:00;13.187900000000013;13.93642222222372
2020-07-03 05:00:00;13.653250000000014;14.356458333334995
2020-07-03 06:00:00;14.589780000000019;15.549275000001543
2020-07-03 07:00:00;15.066100000000006;15.931947222223782
2020-07-03 08:00:00;15.47607000000005;17.041050000001565
2020-07-03 09:00:00;17.47347000000002;17.508552777779542
2020-07-03 10:00:00;18.503780000000006;18.101119444446038
2020-07-03 11:00:00;19.596670000000017;19.011294444445948
2020-07-03 12:00:00;20.90655000000004;20.575301472632507
2020-07-03 13:00:00;21.691700000000026;20.659527777778933
2020-07-03 14:00:00;22.194729999999993;20.979238888890094
2020-07-03 15:00:00;21.027520000000038;20.71188055555678
2020-07-03 16:00:00;20.364430000000027;20.643908333334785
2020-07-03 17:00:00;19.66980000000001;18.77393888889047
2020-07-03 18:00:00;18.24667000000005;18.930663888890198
2020-07-03 19:00:00;17.53448000000003;19.09303888889036
2020-07-03 20:00:00;16.868250000000046;18.579308333335
2020-07-03 21:00:00;16.29147000000006;17.978411111112763
2020-07-03 22:00:00;15.990600000000029;18.12707222222373
2020-07-03 23:00:00;15.42336000000006;18.082241666668047
2020-07-04 00:00:00;15.276729999999986;17.81363888889088
2020-07-04 01:00:00;14.835050000000024;17.549608333335193
2020-07-04 02:00:00;15.32570000000004;17.079780555557132
2020-07-04 03:00:00;15.298400000000015;16.856222222223575
2020-07-04 04:00:00;14.921750000000031;16.438613503752375
2020-07-04 05:00:00;14.483699999999999;15.791300000001595
2020-07-04 06:00:00;13.97198000000003;16.444875000001534
2020-07-04 07:00:00;13.874480000000005;17.017236111112627
2020-07-04 08:00:00;13.79534000000001;17.692136111112738
2020-07-04 09:00:00;14.543360000000007;18.209813888890416
2020-07-04 10:00:00;14.150930000000017;18.345375000001546
2020-07-04 11:00:00;14.313620000000014;18.78391111111276
2020-07-04 12:00:00;14.589470000000063;18.55360833333474
2020-07-04 13:00:00;14.678950000000043;18.328069444446
2020-07-04 14:00:00;14.54806000000002;18.50202777777936
2020-07-04 15:00:00;15.090599999999995;18.285261111112508
2020-07-04 16:00:00;14.872979999999984;17.777552777779178
2020-07-04 17:00:00;14.64172000000002;17.828930555556823
2020-07-04 18:00:00;14.311329999999998;17.477966666668483
2020-07-04 19:00:00;14.318570000000022;17.613813888890427
2020-07-04 20:00:00;14.466200000000015;17.609152777779215
2020-07-04 21:00:00;14.851460000000031;17.602239510976887
2020-07-04 22:00:00;15.02720000000005;17.281097222223767
2020-07-04 23:00:00;15.161200000000008;17.252000000001658
2020-07-05 00:00:00;15.39294000000001;17.34981388889051
2020-07-05 01:00:00;15.56268;17.58412222222372
2020-07-05 02:00:00;15.792720000000031;17.690036111112608
2020-07-05 03:00:00;16.005270000000053;17.72928333333502
2020-07-05 04:00:00;16.064200000000028;17.982233333334513
2020-07-05 05:00:00;16.282200000000046;17.978427777779178
2020-07-05 06:00:00;16.751100000000008;18.253677777779192
2020-07-05 07:00:00;17.090300000000013;18.92353611111248
2020-07-05 08:00:00;18.089500000000044;18.987358333334857
2020-07-05 09:00:00;17.964650000000006;18.581094444445974
2020-07-05 10:00:00;17.811800000000005;18.119055555557168
2020-07-05 11:00:00;17.78982000000002;19.10365833333498
2020-07-05 12:00:00;18.202940000000012;19.929450000001285
2020-07-05 13:00:00;18.55844000000002;20.767797222223876
2020-07-05 14:00:00;21.63345000000004;22.281133648237336
2020-07-05 15:00:00;21.120540000000005;22.24810833333534
2020-07-05 16:00:00;20.67025000000001;21.213050000001683
2020-07-05 17:00:00;18.00442000000004;19.702191666668288
2020-07-05 18:00:00;17.813300000000027;18.749200000001675
2020-07-05 19:00:00;17.138060000000053;17.736116666668245
2020-07-05 20:00:00;16.316160000000025;16.588038888890242
2020-07-05 21:00:00;16.22622000000007;16.256111111112393
2020-07-05 22:00:00;15.492000000000019;16.15947777777966
2020-07-05 23:00:00;15.201439999999991;15.668736111112905
2020-07-06 00:00:00;14.865499999999997;13.692266666668155
2020-07-06 01:00:00;14.949520000000064;13.679002777778964
2020-07-06 02:00:00;15.093260000000043;13.596644444445932
2020-07-06 03:00:00;14.250729999999976;12.630680555557124
2020-07-06 04:00:00;14.06713000000002;12.185347222223795
2020-07-06 05:00:00;14.204340000000002;14.346972222223707
2020-07-06 06:00:00;14.59197000000006;15.712392331204533
2020-07-06 07:00:00;15.509060000000034;16.334950000001463
2020-07-06 08:00:00;16.726130000000012;17.010091666668178
2020-07-06 09:00:00;16.943629999999985;15.797708333334768
2020-07-06 10:00:00;17.72847999999999;14.204994444445909
2020-07-06 11:00:00;17.176720000000046;15.821908333334859
2020-07-06 12:00:00;14.944120000000055;17.649705555556988
2020-07-06 13:00:00;18.33193;18.220825000001536
2020-07-06 14:00:00;17.344229999999982;15.955422222223813
2020-07-06 15:00:00;17.04687000000007;15.629516666668124
2020-07-06 16:00:00;16.55727999999999;16.6665472222236
2020-07-06 17:00:00;15.35748000000001;15.916802777779365
2020-07-06 18:00:00;15.006200000000035;15.605941666668107
2020-07-06 19:00:00;13.871500000000026;14.915291666668134
2020-07-06 20:00:00;13.255820000000028;14.372158333335388
2020-07-06 21:00:00;12.546100000000024;14.093475000001414
2020-07-06 22:00:00;11.522700000000043;13.382792442346489
2020-07-06 23:00:00;11.07083;12.831230555557035
2020-07-07 00:00:00;10.540520000000015;12.422311111112688
2020-07-07 01:00:00;10.312160000000006;12.456083333334849
2020-07-07 02:00:00;9.69240000000002;12.012294444445953
2020-07-07 03:00:00;8.975700000000018;11.23796944444564
2020-07-07 04:00:00;8.936640000000011;11.176805555556871
2020-07-07 05:00:00;9.797420000000045;12.573919444445863
2020-07-07 06:00:00;11.388100000000009;13.879397222223696
2020-07-07 07:00:00;13.249630000000025;15.431408333334728
