;cosmo_data;apollo_data
2020-06-25 19:00:00;23.47616000000005;24.14795555555531
2020-06-25 20:00:00;22.21514000000002;22.703825000000105
2020-06-25 21:00:00;20.952000000000055;21.252883333333443
2020-06-25 22:00:00;19.92900000000003;20.02645555555548
2020-06-25 23:00:00;18.797750000000008;19.194294444444004
2020-06-26 00:00:00;17.919550000000015;18.800366666665898
2020-06-26 01:00:00;17.196650000000034;18.80486388888864
2020-06-26 02:00:00;16.619439999999997;17.875427777777773
2020-06-26 03:00:00;16.71120000000002;17.234255555555333
2020-06-26 04:00:00;16.34823;17.320586111110934
2020-06-26 05:00:00;17.311900000000037;18.0576111111111
2020-06-26 06:00:00;18.710470000000043;19.684697222222365
2020-06-26 07:00:00;20.596000000000004;22.065905555555858
2020-06-26 08:00:00;22.677639999999997;24.515149999999963
2020-06-26 09:00:00;24.612450000000024;26.142150000000115
2020-06-26 10:00:00;26.071600000000046;27.290269444444732
2020-06-26 11:00:00;27.03552000000002;28.331116666666738
2020-06-26 12:00:00;27.9409;29.319536111111113
2020-06-26 13:00:00;28.16226000000006;29.05043055555547
2020-06-26 14:00:00;28.11687999999998;28.93885555555548
2020-06-26 15:00:00;27.953100000000006;29.12368055555555
2020-06-26 16:00:00;27.92336000000006;29.789349999999928
2020-06-26 17:00:00;26.937340000000006;29.5248749999996
2020-06-26 18:00:00;26.154800000000023;28.145622222222272
2020-06-26 19:00:00;24.34970000000004;26.00701388888908
2020-06-26 20:00:00;22.9255;24.4055277777776
2020-06-26 21:00:00;21.7577;22.959016666666773
2020-06-26 22:00:00;20.479730000000018;21.502511111111158
2020-06-26 23:00:00;19.483400000000017;20.704586111111126
2020-06-27 00:00:00;18.795000000000016;20.048472222222266
2020-06-27 01:00:00;18.05400000000003;19.292383333333227
2020-06-27 02:00:00;17.510130000000004;18.696519444444142
2020-06-27 03:00:00;16.926170000000013;18.045213888888668
2020-06-27 04:00:00;17.165220000000033;18.357616666666377
2020-06-27 05:00:00;17.81075000000004;18.91638055555529
2020-06-27 06:00:00;19.093500000000006;20.821902777778803
2020-06-27 07:00:00;21.240320000000054;23.31992500000092
2020-06-27 08:00:00;23.473839999999996;25.158333333334216
2020-06-27 09:00:00;25.215360000000032;26.78360555555665
2020-06-27 10:00:00;26.650720000000035;27.967241666667363
2020-06-27 11:00:00;27.988200000000006;28.72190277777861
2020-06-27 12:00:00;28.65124000000003;28.15841666666764
2020-06-27 13:00:00;28.73837000000003;28.610694444445247
2020-06-27 14:00:00;26.541830000000004;28.546725000000855
2020-06-27 15:00:00;26.641320000000064;25.15055277777908
2020-06-27 16:00:00;23.327940000000012;26.967141666667604
2020-06-27 17:00:00;22.989100000000008;26.23328333333427
2020-06-27 18:00:00;24.304560000000038;25.429938888889733
2020-06-27 19:00:00;22.8716;21.54660277777885
2020-06-27 20:00:00;20.779380000000003;17.7353416666676
2020-06-27 21:00:00;20.300800000000038;17.719786111112175
2020-06-27 22:00:00;19.391350000000045;17.576138888889766
2020-06-27 23:00:00;18.781920000000014;17.383183333334085
2020-06-28 00:00:00;19.029800000000023;17.27086111111183
2020-06-28 01:00:00;18.782770000000028;17.331397222222876
2020-06-28 02:00:00;18.397700000000043;17.046940816894327
2020-06-28 03:00:00;18.69240000000002;16.703163888889225
2020-06-28 04:00:00;18.77093000000002;16.916273964990438
2020-06-28 05:00:00;18.43655000000001;17.56753055555648
2020-06-28 06:00:00;18.88915000000003;18.612333333333627
2020-06-28 07:00:00;18.782370000000014;19.279183333334053
2020-06-28 08:00:00;19.60235;20.3831222222228
2020-06-28 09:00:00;19.896500000000003;18.216819444445512
2020-06-28 10:00:00;18.86056000000002;17.95657777777892
2020-06-28 11:00:00;20.180260000000033;18.71538333333404
2020-06-28 12:00:00;17.352000000000032;19.24614722222353
2020-06-28 13:00:00;18.980770000000064;20.004269444445768
2020-06-28 14:00:00;20.677329999999984;20.2640500000017
2020-06-28 15:00:00;20.69753000000003;21.62620555555686
2020-06-28 16:00:00;20.51513;21.38420833333461
2020-06-28 17:00:00;19.82238000000001;21.23513055555695
2020-06-28 18:00:00;19.38122000000004;20.85692222222338
2020-06-28 19:00:00;18.202260000000024;19.77871944444577
2020-06-28 20:00:00;17.016260000000045;17.954133333334582
2020-06-28 21:00:00;16.507040000000018;16.551430555556845
2020-06-28 22:00:00;15.27746000000002;15.108822222223466
2020-06-28 23:00:00;14.74633;13.91940555555717
2020-06-29 00:00:00;14.9178;13.600775000001256
2020-06-29 01:00:00;14.143400000000042;13.42263055555674
2020-06-29 02:00:00;14.259420000000034;13.528730555556884
2020-06-29 03:00:00;13.648160000000018;13.276850000001213
2020-06-29 04:00:00;13.797600000000045;13.564988888890081
2020-06-29 05:00:00;14.338950000000011;14.681675000001324
2020-06-29 06:00:00;15.627300000000048;16.65118055555711
2020-06-29 07:00:00;16.89620000000002;18.33781666666766
2020-06-29 08:00:00;18.236500000000035;19.436130555556584
2020-06-29 09:00:00;19.013329999999996;20.64057500000137
2020-06-29 10:00:00;20.007229999999993;21.253427777779084
2020-06-29 11:00:00;20.81407999999999;21.272819444445613
2020-06-29 12:00:00;21.72476000000006;20.511411111112228
2020-06-29 13:00:00;22.072100000000034;20.23313055555653
2020-06-29 14:00:00;22.280880000000025;21.150163888890027
2020-06-29 15:00:00;21.832640000000026;22.258138888890166
2020-06-29 16:00:00;19.465779999999995;21.55479166666802
2020-06-29 17:00:00;18.979060000000004;21.198722222223235
2020-06-29 18:00:00;18.81310000000002;19.870761111112124
2020-06-29 19:00:00;18.184230000000014;19.003633333334307
2020-06-29 20:00:00;17.034500000000037;18.087563888889942
2020-06-29 21:00:00;16.251060000000052;17.282194444445533
2020-06-29 22:00:00;16.086100000000044;16.819075000000886
2020-06-29 23:00:00;16.153220000000033;16.491533333334402
2020-06-30 00:00:00;15.649470000000065;16.296561111112027
2020-06-30 01:00:00;15.53332000000006;15.62161666666766
2020-06-30 02:00:00;15.335750000000019;15.30011944444559
2020-06-30 03:00:00;14.581079999999986;15.046266666667886
2020-06-30 04:00:00;14.20577000000003;14.411011111111955
2020-06-30 05:00:00;13.930870000000027;14.68858611111225
2020-06-30 06:00:00;13.912470000000042;15.08240277777889
2020-06-30 07:00:00;14.137380000000007;15.654100000000806
2020-06-30 08:00:00;14.047799999999995;15.926655555556357
2020-06-30 09:00:00;14.181300000000022;15.663691666667662
2020-06-30 10:00:00;15.200560000000053;15.543286111111932
2020-06-30 11:00:00;15.35057999999998;15.928847222222867
2020-06-30 12:00:00;16.638400000000047;16.18664722222334
2020-06-30 13:00:00;15.506200000000035;16.649533333334276
2020-06-30 14:00:00;15.823540000000037;17.266597222223197
2020-06-30 15:00:00;16.7654;17.27290833333442
2020-06-30 16:00:00;16.419920000000047;15.569294444445394
2020-06-30 17:00:00;16.270440000000008;15.258027777778914
2020-06-30 18:00:00;15.86790000000002;15.955427777778391
2020-06-30 19:00:00;15.80898000000002;16.171108333334026
2020-06-30 20:00:00;15.286770000000047;15.655133333334145
2020-06-30 21:00:00;15.089720000000057;14.980102777778992
2020-06-30 22:00:00;14.544820000000016;14.438452777778926
2020-06-30 23:00:00;14.825400000000002;13.72004166666853
2020-07-01 00:00:00;14.979800000000012;12.672128368992636
2020-07-01 01:00:00;14.86990000000003;13.06581272575836
2020-07-01 02:00:00;14.760339999999985;13.294297222222948
2020-07-01 03:00:00;15.208370000000059;13.322466666667323
2020-07-01 04:00:00;15.457400000000007;13.471702777778392
2020-07-01 05:00:00;15.704300000000046;14.155686111112313
2020-07-01 06:00:00;15.6875;14.91509722222327
2020-07-01 07:00:00;16.543800000000033;16.12439444444541
2020-07-01 08:00:00;18.073500000000024;16.550511111112332
2020-07-01 09:00:00;18.843380000000025;17.14801944444529
2020-07-01 10:00:00;18.317800000000034;17.957822222223307
2020-07-01 11:00:00;18.487850000000037;18.426444444445426
2020-07-01 12:00:00;17.650960000000055;18.446097222222875
2020-07-01 13:00:00;20.90130000000005;19.426805555556413
2020-07-01 14:00:00;21.672799999999995;20.08748888888988
2020-07-01 15:00:00;22.203450000000032;18.691880555556224
2020-07-01 16:00:00;21.854460000000017;19.074688888889447
2020-07-01 17:00:00;20.90922999999998;19.52268888888997
2020-07-01 18:00:00;18.66796000000005;19.062700000000675
2020-07-01 19:00:00;18.03155000000004;18.733658333333477
2020-07-01 20:00:00;17.437340000000006;17.889975000000707
2020-07-01 21:00:00;17.130700000000047;17.13502500000039
2020-07-01 22:00:00;16.474480000000028;16.384833333334168
2020-07-01 23:00:00;16.21246000000002;16.200125000000618
2020-07-02 00:00:00;15.752700000000004;15.21223055555614
2020-07-02 01:00:00;15.757800000000032;14.386325000000662
2020-07-02 02:00:00;15.379500000000007;14.108183333333926
2020-07-02 03:00:00;15.009329999999977;14.619800000000565
2020-07-02 04:00:00;15.591729999999984;14.784472222223533
2020-07-02 05:00:00;16.386220000000037;14.964827777778675
2020-07-02 06:00:00;16.26962000000003;15.84247222222274
2020-07-02 07:00:00;17.178980000000024;16.609472222222873
2020-07-02 08:00:00;18.2303;17.13127222222265
2020-07-02 09:00:00;18.412650000000042;17.95125000000073
2020-07-02 10:00:00;18.403650000000027;18.96197777777824
2020-07-02 11:00:00;18.802880000000016;20.114108333333977
2020-07-02 12:00:00;20.551420000000064;20.135872222222847
2020-07-02 13:00:00;20.130120000000034;21.328750000000927
2020-07-02 14:00:00;20.543479999999988;18.274361111112107
2020-07-02 15:00:00;20.243600000000015;18.40392777777861
2020-07-02 16:00:00;19.044240000000002;16.388836111112006
2020-07-02 17:00:00;20.377250000000004;16.606088888889914
2020-07-02 18:00:00;16.646450000000016;16.355066666667874
2020-07-02 19:00:00;16.569450000000018;16.323480555556355
2020-07-02 20:00:00;16.048180000000002;16.082941666666922
2020-07-02 21:00:00;15.966760000000022;16.067838888889693
2020-07-02 22:00:00;15.745800000000031;15.299452777778615
2020-07-02 23:00:00;15.363670000000013;14.011316666667351
2020-07-03 00:00:00;14.45675;14.019466666667778
2020-07-03 01:00:00;14.178860000000043;13.563472222222794
2020-07-03 02:00:00;14.246939999999995;13.685883333334177
2020-07-03 03:00:00;12.945370000000025;13.453891666667278
2020-07-03 04:00:00;13.023430000000019;13.430752777778265
2020-07-03 05:00:00;13.323970000000031;13.79855000000098
2020-07-03 06:00:00;14.437979999999982;13.884641666667815
2020-07-03 07:00:00;15.465420000000051;14.317516666667471
2020-07-03 08:00:00;16.431600000000003;15.569994444445177
2020-07-03 09:00:00;17.38820000000004;17.233911111111855
2020-07-03 10:00:00;18.973000000000013;18.248802777778554
2020-07-03 11:00:00;19.609280000000012;18.60551666666725
2020-07-03 12:00:00;19.31660000000005;20.405802777778522
2020-07-03 13:00:00;20.17700000000002;20.8322444444453
2020-07-03 14:00:00;21.110400000000027;20.47811666666773
2020-07-03 15:00:00;20.92288000000002;20.13430000000063
2020-07-03 16:00:00;20.488400000000013;20.969641666667343
2020-07-03 17:00:00;19.505460000000028;19.38708333333418
2020-07-03 18:00:00;18.833579999999984;18.653983333334
2020-07-03 19:00:00;18.275500000000022;18.1249861111116
2020-07-03 20:00:00;17.64285000000001;17.787838888889393
2020-07-03 21:00:00;16.240170000000035;17.634972222222885
2020-07-03 22:00:00;15.811400000000049;17.41420555555641
2020-07-03 23:00:00;15.346500000000049;16.84345373714961
2020-07-04 00:00:00;14.925560000000019;16.533463888889493
2020-07-04 01:00:00;15.071770000000015;16.646911111111418
2020-07-04 02:00:00;15.18795;16.47093333333374
2020-07-04 03:00:00;14.684200000000033;16.38101388888958
2020-07-04 04:00:00;14.37480000000005;16.28703055555605
2020-07-04 05:00:00;13.96926000000002;15.4346750000004
2020-07-04 06:00:00;13.775960000000055;15.204372222222714
2020-07-04 07:00:00;13.771540000000016;15.753980555555945
2020-07-04 08:00:00;13.848720000000014;16.797763888889364
2020-07-04 09:00:00;13.951620000000048;17.31513333333373
2020-07-04 10:00:00;13.931700000000035;17.48003333333402
2020-07-04 11:00:00;14.095500000000015;17.940697222222862
2020-07-04 12:00:00;14.02526000000006;18.18226388888928
2020-07-04 13:00:00;14.290900000000022;19.64269166666699
2020-07-04 14:00:00;14.42330000000004;18.134347222222708
2020-07-04 15:00:00;14.432500000000005;17.49008333333384
2020-07-04 16:00:00;14.42610000000002;17.478550000000688
2020-07-04 17:00:00;14.315400000000011;17.500497222223
2020-07-04 18:00:00;14.203550000000007;17.29654166666719
2020-07-04 19:00:00;14.25347000000005;17.367811111111784
2020-07-04 20:00:00;14.40440000000001;17.246677777778412
2020-07-04 21:00:00;14.711940000000027;17.09320833333386
2020-07-04 22:00:00;14.889639999999986;17.035538888888915
2020-07-04 23:00:00;15.071620000000053;17.159458333333667
2020-07-05 00:00:00;15.059000000000026;17.277936111111387
2020-07-05 01:00:00;15.189600000000041;17.451605555556494
2020-07-05 02:00:00;15.322750000000042;17.519208333334188
2020-07-05 03:00:00;15.627560000000017;17.7562361111116
2020-07-05 04:00:00;15.721029999999985;17.932955555555772
2020-07-05 05:00:00;15.965700000000027;18.239333333333906
2020-07-05 06:00:00;16.448270000000036;18.57814444444585
2020-07-05 07:00:00;16.764340000000004;18.61234722222349
2020-07-05 08:00:00;17.24633;18.721466666667553
2020-07-05 09:00:00;17.643400000000042;18.837897222224022
2020-07-05 10:00:00;17.561200000000042;18.04124444444613
2020-07-05 11:00:00;17.579250000000002;18.749030555556878
2020-07-05 12:00:00;17.94595000000004;19.79682777777984
2020-07-05 13:00:00;21.385130000000004;19.92257777778001
2020-07-05 14:00:00;21.811980000000005;21.788025000002246
2020-07-05 15:00:00;21.678980000000024;22.640836111113455
2020-07-05 16:00:00;19.218380000000025;22.665816666668967
2020-07-05 17:00:00;18.433220000000063;21.380680555557692
2020-07-05 18:00:00;17.499540000000025;19.086130555557453
2020-07-05 19:00:00;16.510199999999998;17.597638888891012
2020-07-05 20:00:00;16.0188;16.665805555557515
2020-07-05 21:00:00;15.317830000000015;15.112833333335436
2020-07-05 22:00:00;14.676050000000032;14.68174444444668
2020-07-05 23:00:00;14.906300000000044;14.790175000002467
2020-07-06 00:00:00;14.669179999999983;14.76830000000294
2020-07-06 01:00:00;14.282399999999996;14.03038333333544
2020-07-06 02:00:00;14.33367000000004;13.371316666668768
2020-07-06 03:00:00;14.540400000000034;12.134530555557498
2020-07-06 04:00:00;14.347379999999987;11.852583333335733
2020-07-06 05:00:00;14.29400000000004;12.917419444446544
2020-07-06 06:00:00;14.449900000000014;14.084919444446616
2020-07-06 07:00:00;15.418499999999995;15.028175000002316
2020-07-06 08:00:00;16.176480000000026;15.74346944444631
2020-07-06 09:00:00;16.90817000000004;16.828541666668777
2020-07-06 10:00:00;17.70254;13.25807500000214
2020-07-06 11:00:00;16.956960000000038;13.50652500000214
2020-07-06 12:00:00;15.61736000000002;16.728905555557652
2020-07-06 13:00:00;16.10360000000003;17.949180555557767
2020-07-06 14:00:00;17.52416000000005;17.111711111113255
2020-07-06 15:00:00;16.997500000000002;15.1359833333354
2020-07-06 16:00:00;16.56570000000005;15.194869444446502
2020-07-06 17:00:00;15.779870000000017;14.810366666668813
2020-07-06 18:00:00;14.73055000000005;14.193136111113098
2020-07-06 19:00:00;13.745100000000036;14.36077777777986
2020-07-06 20:00:00;13.381280000000004;13.84026118366433
2020-07-06 21:00:00;11.9692;13.462155555557265
2020-07-06 22:00:00;11.160760000000039;12.512286746320465
2020-07-06 23:00:00;10.480770000000064;12.050233333335663
2020-07-07 00:00:00;10.503780000000006;11.744819444446945
2020-07-07 01:00:00;10.295860000000005;11.80508888889124
2020-07-07 02:00:00;9.427940000000035;11.026666666669264
2020-07-07 03:00:00;8.971580000000017;10.591408333335576
2020-07-07 04:00:00;8.929740000000038;10.62127500000252
2020-07-07 05:00:00;9.338300000000004;11.772722222224314
2020-07-07 06:00:00;10.786920000000066;12.94415277777992
2020-07-07 07:00:00;12.805600000000027;14.102800000002295
2020-07-07 08:00:00;14.739000000000033;14.957477777779818
2020-07-07 09:00:00;16.264800000000037;15.909486111113019
2020-07-07 10:00:00;17.613;16.790658333335273
2020-07-07 11:00:00;17.42440000000005;17.088994444446428
2020-07-07 12:00:00;15.075649999999996;18.76870000000186
2020-07-07 13:00:00;16.138450000000034;18.874913888890692
2020-07-07 14:00:00;16.926170000000013;17.507266666668833
2020-07-07 15:00:00;15.906800000000032;13.564252777779705
2020-07-07 16:00:00;15.194420000000036;13.243752777779761
2020-07-07 17:00:00;14.38226000000003;13.699277777779914
2020-07-07 18:00:00;14.381340000000023;13.735008333335402
2020-07-07 19:00:00;14.18477999999999;12.961216666668847
2020-07-07 20:00:00;13.165099999999995;12.87304444444665
2020-07-07 21:00:00;12.930170000000032;12.535208333335454
2020-07-07 22:00:00;12.64196000000004;12.47896666666883
2020-07-07 23:00:00;12.175070000000062;12.559258333335276
2020-07-08 00:00:00;11.984500000000025;12.254900000002095
2020-07-08 01:00:00;11.711720000000014;12.07798611111334
2020-07-08 02:00:00;11.362820000000056;11.228425000002305
2020-07-08 03:00:00;11.215329999999994;10.789325000002584
2020-07-08 04:00:00;11.070580000000007;10.927111111113284
2020-07-08 05:00:00;11.200300000000027;11.634058333335595
2020-07-08 06:00:00;11.95568000000003;12.643369444446614
2020-07-08 07:00:00;12.34023000000002;14.013469444446692
2020-07-08 08:00:00;13.002200000000016;15.490588888890775
2020-07-08 09:00:00;13.586020000000019;16.25823055555745
2020-07-08 10:00:00;14.257780000000025;14.683855555557644
2020-07-08 11:00:00;16.586700000000008;14.734544444446456
2020-07-08 12:00:00;17.33734000000004;15.580788888890755
2020-07-08 13:00:00;13.615079999999978;16.348266666668582
2020-07-08 14:00:00;17.407500000000027;15.492538888891172
2020-07-08 15:00:00;18.257560000000012;16.021425000001777
2020-07-08 16:00:00;17.838340000000017;16.194566666668347
