;cosmo_data;apollo_data
2020-06-29 14:00:00;22.53857000000005;21.527613888892628
2020-06-29 15:00:00;22.51950000000005;21.939952777781738
2020-06-29 16:00:00;22.31220000000002;21.457172222226028
2020-06-29 17:00:00;20.176199999999994;21.01598055555915
2020-06-29 18:00:00;18.64068000000003;20.18535277778114
2020-06-29 19:00:00;17.621100000000013;19.247069444448183
2020-06-29 20:00:00;17.08322000000004;18.44028333333701
2020-06-29 21:00:00;16.06080000000003;17.877577777781816
2020-06-29 22:00:00;15.299599999999998;17.500944444448628
2020-06-29 23:00:00;14.022100000000023;17.21088333333736
2020-06-30 00:00:00;13.928950000000043;16.83340277778176
2020-06-30 01:00:00;14.192200000000014;16.245055555559606
2020-06-30 02:00:00;14.22756000000004;15.750291666670744
2020-06-30 03:00:00;14.006160000000023;15.330088888892432
2020-06-30 04:00:00;13.825770000000034;14.857566666670813
2020-06-30 05:00:00;13.75726000000003;14.75259444444891
2020-06-30 06:00:00;13.278470000000027;14.983169444448247
2020-06-30 07:00:00;13.45780000000002;15.47322777778159
2020-06-30 08:00:00;13.826779999999985;15.51239166667042
2020-06-30 09:00:00;14.837460000000021;15.559869444448305
2020-06-30 10:00:00;14.526639999999986;15.437761111115027
2020-06-30 11:00:00;14.492999999999995;15.667072222226247
2020-06-30 12:00:00;15.568960000000004;15.735663888892756
2020-06-30 13:00:00;16.001980000000003;16.384408333337806
2020-06-30 14:00:00;16.034539999999993;16.680527777782125
2020-06-30 15:00:00;17.39065000000005;16.925047222225945
2020-06-30 16:00:00;16.867999999999995;14.9176388888929
2020-06-30 17:00:00;16.508050000000026;15.472705555559173
2020-06-30 18:00:00;17.188300000000027;16.282825000004237
2020-06-30 19:00:00;17.032200000000046;16.590722222226507
2020-06-30 20:00:00;16.789060000000006;16.109675000003957
2020-06-30 21:00:00;16.36047000000002;15.254777777781944
2020-06-30 22:00:00;15.972860000000026;13.875138888892536
2020-06-30 23:00:00;15.648370000000057;12.328433333336893
2020-07-01 00:00:00;15.413049999999998;12.618080555559747
2020-07-01 01:00:00;15.473720000000014;13.0277638888932
2020-07-01 02:00:00;15.441640000000007;13.263977777781985
2020-07-01 03:00:00;15.164600000000007;13.420691666670724
2020-07-01 04:00:00;15.241170000000068;13.70839166667016
2020-07-01 05:00:00;15.648979999999995;14.23445833333768
2020-07-01 06:00:00;16.37243000000001;15.042886111115266
2020-07-01 07:00:00;17.48678000000001;15.847008333337302
2020-07-01 08:00:00;18.632600000000025;16.487994444449026
2020-07-01 09:00:00;20.59280000000001;17.3456555555595
2020-07-01 10:00:00;20.01943;18.129533333337783
2020-07-01 11:00:00;18.825920000000053;18.529488888893052
2020-07-01 12:00:00;17.69387000000006;18.856472222226245
2020-07-01 13:00:00;18.347039999999993;18.962677777781767
2020-07-01 14:00:00;21.34400000000005;19.966230555559548
2020-07-01 15:00:00;22.649130000000014;19.209163888893293
2020-07-01 16:00:00;21.92434000000003;18.696336111115112
2020-07-01 17:00:00;21.976339999999993;19.11243055555995
2020-07-01 18:00:00;18.835960000000057;19.056927777781773
2020-07-01 19:00:00;18.48630000000003;17.49856666667023
2020-07-01 20:00:00;17.903250000000014;17.000047222225593
2020-07-01 21:00:00;17.368070000000046;16.351719444448698
2020-07-01 22:00:00;16.815360000000055;16.014244444448167
2020-07-01 23:00:00;16.36937999999998;15.593972222225569
2020-07-02 00:00:00;16.19100000000003;15.513475000003334
2020-07-02 01:00:00;15.591420000000028;15.263141666670027
2020-07-02 02:00:00;15.017240000000015;14.897375000003693
2020-07-02 03:00:00;15.388970000000029;14.882947222226178
2020-07-02 04:00:00;14.89626000000004;15.095763888891733
2020-07-02 05:00:00;15.099270000000047;14.816269444448494
2020-07-02 06:00:00;16.02320000000003;14.77221111111468
2020-07-02 07:00:00;17.147760000000005;15.42927500000314
2020-07-02 08:00:00;16.18655000000001;16.27123888889266
2020-07-02 09:00:00;18.088160000000016;17.43334444444822
2020-07-02 10:00:00;16.931480000000022;17.050897222225927
2020-07-02 11:00:00;17.017570000000035;18.27901111111497
2020-07-02 12:00:00;16.725979999999993;19.578975000003762
2020-07-02 13:00:00;17.599800000000016;20.162183333337442
2020-07-02 14:00:00;19.58850000000001;16.330019444448798
2020-07-02 15:00:00;20.766500000000008;16.110372222226978
2020-07-02 16:00:00;21.11297000000002;15.892022222226714
2020-07-02 17:00:00;20.523920000000032;16.222986111115937
2020-07-02 18:00:00;16.20413000000002;16.394711111116145
2020-07-02 19:00:00;16.230770000000064;16.23243888889395
2020-07-02 20:00:00;15.634520000000066;16.31022777778241
2020-07-02 21:00:00;16.255700000000047;16.243891666671356
2020-07-02 22:00:00;16.067380000000014;15.361744444449242
2020-07-02 23:00:00;15.909170000000017;14.611013888893464
2020-07-03 00:00:00;15.498160000000041;14.527441666671814
2020-07-03 01:00:00;15.513760000000048;14.109922222226839
2020-07-03 02:00:00;14.896800000000042;14.003069444448967
2020-07-03 03:00:00;14.762080000000026;13.917158333337607
2020-07-03 04:00:00;14.149960000000021;13.83576666667104
2020-07-03 05:00:00;14.102960000000053;14.041761111115697
2020-07-03 06:00:00;14.383200000000045;14.613202777782574
2020-07-03 07:00:00;14.97750000000002;14.936025000004491
2020-07-03 08:00:00;16.225300000000004;15.506141666670961
2020-07-03 09:00:00;17.428250000000048;16.91975277778215
2020-07-03 10:00:00;19.278099999999995;17.624855555560007
2020-07-03 11:00:00;20.40010000000001;18.49217222222681
2020-07-03 12:00:00;21.486470000000054;19.427319444448603
2020-07-03 13:00:00;22.034539999999993;19.834769444448863
2020-07-03 14:00:00;20.35766000000001;20.50231111111601
2020-07-03 15:00:00;20.439099999999996;20.046150000004253
2020-07-03 16:00:00;20.054100000000005;20.435947222227572
2020-07-03 17:00:00;18.80342999999999;19.208219444448442
2020-07-03 18:00:00;18.057900000000018;18.645550000003237
2020-07-03 19:00:00;17.461880000000008;18.49812222222672
2020-07-03 20:00:00;16.881460000000004;18.19153888889429
2020-07-03 21:00:00;16.487630000000024;18.03980833333867
2020-07-03 22:00:00;16.17455000000001;17.695702777783062
2020-07-03 23:00:00;15.93795;17.427833333338942
2020-07-04 00:00:00;15.713979999999992;17.214266666671723
2020-07-04 01:00:00;15.754600000000039;17.076127777782855
2020-07-04 02:00:00;15.484670000000051;16.669480555561034
2020-07-04 03:00:00;15.495139999999992;16.321408333338773
2020-07-04 04:00:00;14.873470000000054;16.08711944444942
2020-07-04 05:00:00;14.440120000000036;15.142500000005176
2020-07-04 06:00:00;14.176140000000032;14.845755555561063
2020-07-04 07:00:00;14.105600000000038;15.264452777782777
2020-07-04 08:00:00;14.181100000000015;16.084302777783037
2020-07-04 09:00:00;14.249050000000011;16.732983333338726
2020-07-04 10:00:00;14.564900000000023;16.87685000000501
2020-07-04 11:00:00;14.708250000000021;17.144619444449383
2020-07-04 12:00:00;15.201000000000022;17.157791666671873
2020-07-04 13:00:00;15.440449999999998;17.41279444444952
2020-07-04 14:00:00;15.12438000000003;17.673858333338803
2020-07-04 15:00:00;15.187250000000006;17.306908333338693
2020-07-04 16:00:00;14.907460000000015;17.310386111116163
2020-07-04 17:00:00;14.653680000000008;17.409013888894226
2020-07-04 18:00:00;14.749570000000062;17.065677777782412
2020-07-04 19:00:00;14.861140000000034;17.123972222227067
2020-07-04 20:00:00;14.912070000000028;17.05356111111624
2020-07-04 21:00:00;15.092200000000048;17.051313888893375
2020-07-04 22:00:00;15.175229999999999;16.757913888894382
2020-07-04 23:00:00;15.274470000000065;16.782302777783357
2020-07-05 00:00:00;15.90545000000003;16.851211111116267
2020-07-05 01:00:00;16.066300000000012;17.035463888893876
2020-07-05 02:00:00;16.24825000000004;17.185755555560426
2020-07-05 03:00:00;16.121550000000013;17.254741666671755
2020-07-05 04:00:00;16.202300000000037;17.64023888889381
2020-07-05 05:00:00;16.274440000000027;17.47484444444978
2020-07-05 06:00:00;16.62008000000003;17.900591666672085
2020-07-05 07:00:00;17.023830000000032;18.28044722222774
2020-07-05 08:00:00;18.15700000000004;18.348341666672148
2020-07-05 09:00:00;17.33420000000001;18.09540555556058
2020-07-05 10:00:00;17.45577000000003;17.78948333333795
2020-07-05 11:00:00;17.49780000000004;18.49209166667126
2020-07-05 12:00:00;17.81370000000004;19.33450833333754
2020-07-05 13:00:00;19.153770000000065;19.922727777782107
2020-07-05 14:00:00;21.256920000000036;21.286797222226397
2020-07-05 15:00:00;21.62563;21.714133333337717
2020-07-05 16:00:00;20.960260000000005;21.37683333333764
2020-07-05 17:00:00;18.91485;19.4136222222263
2020-07-05 18:00:00;18.045680000000004;18.360225000004363
2020-07-05 19:00:00;17.278770000000065;17.522213888893155
2020-07-05 20:00:00;16.643700000000024;16.578608333337865
2020-07-05 21:00:00;15.759580000000028;16.167308333337463
2020-07-05 22:00:00;15.394530000000032;16.094397222225858
2020-07-05 23:00:00;14.818300000000022;15.114925000004124
2020-07-06 00:00:00;14.830000000000041;13.954341666670933
2020-07-06 01:00:00;14.36510000000004;13.578997222225224
2020-07-06 02:00:00;14.493200000000002;13.35754722222627
2020-07-06 03:00:00;14.011930000000007;12.43529444444891
2020-07-06 04:00:00;13.519600000000025;12.076469444448405
2020-07-06 05:00:00;13.680960000000027;12.860005555560026
2020-07-06 06:00:00;14.78448000000003;13.955522222226147
2020-07-06 07:00:00;15.555200000000013;14.836533333337547
2020-07-06 08:00:00;16.357870000000048;15.710619444448726
2020-07-06 09:00:00;16.896450000000016;15.19156111111532
2020-07-06 10:00:00;17.28875000000005;13.271416666670824
2020-07-06 11:00:00;15.752100000000041;14.084441666670973
2020-07-06 12:00:00;17.149900000000002;16.13702777778209
2020-07-06 13:00:00;17.280050000000017;16.763997222226518
2020-07-06 14:00:00;17.710020000000043;15.53007500000428
2020-07-06 15:00:00;17.350670000000036;15.04362222222661
2020-07-06 16:00:00;16.771420000000035;15.856736111115232
2020-07-06 17:00:00;15.76687000000004;15.408263406505725
2020-07-06 18:00:00;15.129970000000014;15.188522222226078
2020-07-06 19:00:00;14.431050000000027;14.488472222226784
2020-07-06 20:00:00;13.481200000000001;14.082586111115331
2020-07-06 21:00:00;11.957879999999989;13.722288888892615
2020-07-06 22:00:00;11.17403999999999;13.282313888893054
2020-07-06 23:00:00;10.567770000000053;12.385141666670652
2020-07-07 00:00:00;10.227660000000014;11.987041666670839
2020-07-07 01:00:00;10.278160000000014;11.856055555560136
2020-07-07 02:00:00;9.712850000000003;11.56860555556055
2020-07-07 03:00:00;8.770800000000008;10.943805555559493
2020-07-07 04:00:00;8.609430000000032;10.73383611111516
2020-07-07 05:00:00;9.621700000000033;11.338097222226589
2020-07-07 06:00:00;11.208430000000021;12.588552777781995
2020-07-07 07:00:00;13.0659;13.819875000003949
2020-07-07 08:00:00;15.124900000000025;15.501208333337615
2020-07-07 09:00:00;16.277520000000038;16.175869444448892
2020-07-07 10:00:00;16.888599999999997;16.844375000004256
2020-07-07 11:00:00;17.022000000000048;16.752539234154355
2020-07-07 12:00:00;18.077800000000025;17.8726361111155
2020-07-07 13:00:00;16.49392000000006;18.398538888893206
2020-07-07 14:00:00;17.19160000000005;16.90523333333739
2020-07-07 15:00:00;15.921320000000037;13.495455555558946
2020-07-07 16:00:00;15.534700000000043;13.369236111114914
2020-07-07 17:00:00;14.653700000000015;13.966535148656314
2020-07-07 18:00:00;13.997299999999996;13.512511111114492
2020-07-07 19:00:00;13.59672999999998;13.478547222225792
2020-07-07 20:00:00;13.3947;13.213655555559932
2020-07-07 21:00:00;13.161740000000009;12.929977777782213
2020-07-07 22:00:00;12.604360000000042;12.862344444448723
2020-07-07 23:00:00;12.358300000000042;12.493786111115153
2020-07-08 00:00:00;12.026900000000012;12.469333333337099
2020-07-08 01:00:00;11.77212000000003;12.314897222225795
2020-07-08 02:00:00;11.532530000000008;12.024711111114694
2020-07-08 03:00:00;11.181500000000028;11.58010833333816
2020-07-08 04:00:00;11.175040000000024;11.594497222226705
2020-07-08 05:00:00;11.417570000000069;11.966000000004025
2020-07-08 06:00:00;11.530970000000025;12.530530555559654
2020-07-08 07:00:00;11.951560000000029;13.726300000003716
2020-07-08 08:00:00;12.353800000000035;15.304166666670515
2020-07-08 09:00:00;14.037379999999985;15.63324534593338
2020-07-08 10:00:00;15.920100000000048;15.140516666670596
2020-07-08 11:00:00;15.675900000000013;16.36519166667082
2020-07-08 12:00:00;16.095200000000034;16.092791666670752
2020-07-08 13:00:00;17.779660000000035;16.118105555559662
2020-07-08 14:00:00;18.330620000000067;16.08396666667089
2020-07-08 15:00:00;17.051300000000026;16.33156111111555
2020-07-08 16:00:00;17.599020000000053;16.286630555559995
2020-07-08 17:00:00;16.776100000000042;16.249536111115507
2020-07-08 18:00:00;16.28872000000007;15.844977777781805
2020-07-08 19:00:00;14.997900000000016;15.235016666670179
2020-07-08 20:00:00;13.828760000000045;14.285155555559944
2020-07-08 21:00:00;12.505820000000028;13.59327777778095
2020-07-08 22:00:00;12.072630000000004;13.166297222226618
2020-07-08 23:00:00;11.590000000000032;12.719758333337696
2020-07-09 00:00:00;12.500729999999976;12.576886111115895
2020-07-09 01:00:00;12.569600000000037;12.37225833333678
2020-07-09 02:00:00;12.474360000000047;12.250080555558815
2020-07-09 03:00:00;11.542300000000012;12.048558333337246
2020-07-09 04:00:00;11.51714000000004;11.96405555555928
2020-07-09 05:00:00;11.762100000000032;11.485336111115524
2020-07-09 06:00:00;11.751030000000014;10.754552777781939
2020-07-09 07:00:00;11.867200000000025;10.6337250000043
2020-07-09 08:00:00;11.975729999999999;10.603336111115444
2020-07-09 09:00:00;11.532770000000028;10.780100000003669
2020-07-09 10:00:00;11.523220000000038;10.983241666670427
2020-07-09 11:00:00;11.66130000000004;11.411588888893476
2020-07-09 12:00:00;12.875699999999995;11.78984444444866
2020-07-09 13:00:00;12.887900000000002;12.505777777781825
2020-07-09 14:00:00;12.875729999999976;12.831566666671133
2020-07-09 15:00:00;12.32317999999998;12.63733888889348
2020-07-09 16:00:00;12.306240000000003;12.967936111115439
2020-07-09 17:00:00;12.151900000000012;13.186286111115471
2020-07-09 18:00:00;11.814840000000004;13.101002777782
2020-07-09 19:00:00;11.856100000000026;12.566419444448664
2020-07-09 20:00:00;11.837730000000022;12.41028888889297
2020-07-09 21:00:00;12.149960000000021;12.291730555558932
2020-07-09 22:00:00;12.082300000000032;12.247322222225186
2020-07-09 23:00:00;12.098100000000045;12.248611111114347
2020-07-10 00:00:00;11.884029999999996;12.159294248405928
2020-07-10 01:00:00;11.834699999999998;11.741164212286039
2020-07-10 02:00:00;11.893370000000061;11.636380555560644
2020-07-10 03:00:00;11.839600000000019;11.707922222227442
2020-07-10 04:00:00;11.764860000000056;11.800283333337648
2020-07-10 05:00:00;11.749500000000012;11.989425000003813
2020-07-10 06:00:00;11.659330000000011;12.191063888892451
2020-07-10 07:00:00;11.657680000000028;12.309027777781393
2020-07-10 08:00:00;11.752529999999979;12.287197222225938
2020-07-10 09:00:00;12.140530000000012;12.260030555559124
2020-07-10 10:00:00;11.599020000000053;12.692061111115382
2020-07-10 11:00:00;11.63488000000001;12.972586829679788
2020-07-10 12:00:00;12.908870000000036;12.257102777781597
2020-07-10 13:00:00;12.299650000000042;12.99350833333715
2020-07-10 14:00:00;12.393979999999999;13.61004722222548
2020-07-10 15:00:00;11.687460000000044;13.939591666670266
2020-07-10 16:00:00;13.288540000000012;15.101147222226276
2020-07-10 17:00:00;14.002679999999998;14.585294444448955
2020-07-10 18:00:00;13.056200000000047;14.628061111115716
2020-07-10 19:00:00;12.064170000000047;14.100950263966393
2020-07-10 20:00:00;11.080500000000029;13.385938888892712
2020-07-10 21:00:00;10.54113000000001;12.890802777782323
2020-07-10 22:00:00;10.257000000000005;12.255827777781734
2020-07-10 23:00:00;9.944360000000017;11.544455555560337
2020-07-11 00:00:00;9.643100000000004;11.432697222226679
2020-07-11 01:00:00;9.3245;10.884841666670711
2020-07-11 02:00:00;9.378700000000038;10.08812222222649
2020-07-11 03:00:00;9.647670000000062;10.02454722222602
2020-07-11 04:00:00;10.111400000000003;10.26766944444867
2020-07-11 05:00:00;10.59408000000002;10.510455555560046
2020-07-11 06:00:00;11.121270000000038;11.734447222225935
2020-07-11 07:00:00;12.89427999999998;13.27797777778209
2020-07-11 08:00:00;14.867430000000013;15.457338888893108
2020-07-11 09:00:00;16.525900000000036;16.205294444448473
2020-07-11 10:00:00;15.934799999999996;15.624788888892915
2020-07-11 11:00:00;15.951600000000042;15.52740833333731
2020-07-11 12:00:00;17.432240000000036;15.420775000004046
2020-07-11 13:00:00;16.012020000000064;14.614700000004527
2020-07-11 14:00:00;17.005670000000066;16.212558333337626
2020-07-11 15:00:00;17.08510000000001;17.2538833333372
2020-07-11 16:00:00;17.33068000000003;17.435155555559582
2020-07-11 17:00:00;16.862570000000062;16.801230555559787
2020-07-11 18:00:00;15.687000000000012;16.015019444448708
2020-07-11 19:00:00;14.151970000000063;15.340269444447944
2020-07-11 20:00:00;13.01562000000007;14.492869444448914
2020-07-11 21:00:00;12.002560000000017;13.799975000003883
2020-07-11 22:00:00;11.269679999999994;13.425838888892539
2020-07-11 23:00:00;10.657250000000033;12.97339722222677
2020-07-12 00:00:00;9.91500000000002;12.461469444448376
2020-07-12 01:00:00;9.977870000000053;12.120391666670285
2020-07-12 02:00:00;9.854600000000005;11.761313888893195
2020-07-12 03:00:00;9.691030000000012;11.16943055555961
2020-07-12 04:00:00;9.228300000000047;10.99853333333693
2020-07-12 05:00:00;10.325620000000015;11.613955555560155
2020-07-12 06:00:00;11.143730000000005;12.634858333337665
2020-07-12 07:00:00;13.212030000000027;14.148322222226481
2020-07-12 08:00:00;15.31792999999999;15.54458888889305
2020-07-12 09:00:00;15.842070000000035;16.843127777781802
2020-07-12 10:00:00;17.155939999999987;17.77649444444857
2020-07-12 11:00:00;18.370020000000068;18.249525000004308
2020-07-12 12:00:00;17.093770000000063;18.855600000004006
2020-07-12 13:00:00;17.29403000000002;18.951391666670546
2020-07-12 14:00:00;16.89712000000003;18.95655277778176
2020-07-12 15:00:00;16.799680000000023;19.1713972222262
2020-07-12 16:00:00;18.21352999999999;18.684197222226548
2020-07-12 17:00:00;17.850520000000017;18.298344444448755
2020-07-12 18:00:00;16.744000000000028;17.94519444444891
2020-07-12 19:00:00;15.009360000000015;17.313836111115457
2020-07-12 20:00:00;13.443320000000028;16.23618888889375
2020-07-12 21:00:00;11.708520000000021;15.214591666670946
2020-07-12 22:00:00;11.00018;14.383572222226858
2020-07-12 23:00:00;10.306760000000054;13.741941666670673
2020-07-13 00:00:00;10.250820000000033;13.305347222226686
2020-07-13 01:00:00;9.86318;12.86756388889389
2020-07-13 02:00:00;9.528470000000027;12.305588888892968
2020-07-13 03:00:00;9.09310000000005;11.95743333333785
2020-07-13 04:00:00;9.40658000000002;12.118944444448525
2020-07-13 05:00:00;9.873130000000003;12.690444444449149
2020-07-13 06:00:00;11.59686000000005;13.528975000004404
2020-07-13 07:00:00;13.691980000000001;15.062366666671231
2020-07-13 08:00:00;15.989530000000002;17.209477777782155
2020-07-13 09:00:00;17.9461;17.966977777782375
2020-07-13 10:00:00;19.416560000000004;18.54010555555983
2020-07-13 11:00:00;20.51287000000002;19.042263888893064
2020-07-13 12:00:00;21.400400000000047;19.886880555560086
2020-07-13 13:00:00;21.724270000000047;20.557752777782632
2020-07-13 14:00:00;21.713220000000035;20.93869722222675
2020-07-13 15:00:00;22.09265000000005;21.38665277778214
2020-07-13 16:00:00;22.15100000000001;21.32462500000464
2020-07-13 17:00:00;20.328970000000027;21.118238888893647
2020-07-13 18:00:00;18.987450000000024;20.468075000005094
2020-07-13 19:00:00;17.399929999999983;19.739680555559328
2020-07-13 20:00:00;15.975030000000004;18.803969444448885
2020-07-13 21:00:00;14.787070000000028;17.99055277778245
2020-07-13 22:00:00;14.463950000000011;17.16513611111572
2020-07-13 23:00:00;13.912070000000028;16.315375000004785
2020-07-14 00:00:00;13.302329999999984;15.70828611111568
2020-07-14 01:00:00;13.017600000000016;14.982869444448918
2020-07-14 02:00:00;12.328670000000045;14.490147222227288
2020-07-14 03:00:00;11.268820000000062;14.05110277778248
2020-07-14 04:00:00;11.711330000000032;14.165369444449455
2020-07-14 05:00:00;12.531949999999995;14.825161111115987
2020-07-14 06:00:00;13.954830000000015;15.975380555560324
2020-07-14 07:00:00;16.367760000000033;17.151955555560278
2020-07-14 08:00:00;18.56024000000002;20.095897222226668
2020-07-14 09:00:00;20.27914000000004;20.224358333337708
2020-07-14 10:00:00;21.198420000000056;20.388744444448648
2020-07-14 11:00:00;22.38864000000001;18.917319444448847
2020-07-14 12:00:00;19.19607000000002;18.351972222226948
2020-07-14 13:00:00;18.678770000000043;18.51607500000429
2020-07-14 14:00:00;19.152060000000006;18.106986111115717
2020-07-14 15:00:00;17.622950000000003;17.397400000004676
2020-07-14 16:00:00;17.588099999999997;16.372705555560366
2020-07-14 17:00:00;16.882960000000026;15.295508333337645
2020-07-14 18:00:00;15.659170000000017;14.703155555560386
2020-07-14 19:00:00;14.904350000000022;14.173838888893805
2020-07-14 20:00:00;14.511560000000031;14.069372222226765
2020-07-14 21:00:00;14.84313000000003;13.972155555559972
2020-07-14 22:00:00;14.551350000000014;13.840330555559945
2020-07-14 23:00:00;14.374540000000025;13.885966666671289
2020-07-15 00:00:00;14.284500000000037;13.923264795781188
2020-07-15 01:00:00;14.205900000000042;13.958921922760751
2020-07-15 02:00:00;14.189630000000022;14.008405555560332
2020-07-15 03:00:00;13.96804000000003;14.028513888893702
2020-07-15 04:00:00;13.961540000000014;13.874225000004778
2020-07-15 05:00:00;13.95034000000004;14.109972222226762
2020-07-15 06:00:00;14.703100000000006;14.399494444449337
2020-07-15 07:00:00;15.379079999999988;15.08191944444886
2020-07-15 08:00:00;15.74490000000003;17.520327777782388
2020-07-15 09:00:00;17.701779999999985;18.573086111115945
2020-07-15 10:00:00;19.356130000000007;19.062772222227107
2020-07-15 11:00:00;20.127040000000022;19.334605555560245
2020-07-15 12:00:00;20.60555000000005;19.317176993614094
2020-07-15 13:00:00;19.113760000000013;18.391383333338602
2020-07-15 14:00:00;19.478940000000023;19.32375277778249
2020-07-15 15:00:00;18.868520000000046;19.078577777782396
2020-07-15 16:00:00;18.442679999999996;18.77125000000453
2020-07-15 17:00:00;17.35522000000003;18.12239444444965
2020-07-15 18:00:00;16.34844000000004;17.71166666667157
2020-07-15 19:00:00;16.069360000000017;17.179402777782272
2020-07-15 20:00:00;15.28230000000002;16.687552777782958
2020-07-15 21:00:00;14.512139999999988;16.116272222226893
2020-07-15 22:00:00;14.18092999999999;15.523711111115732
2020-07-15 23:00:00;13.805139999999994;14.88691944444932
2020-07-16 00:00:00;13.731840000000034;14.672380555560913
2020-07-16 01:00:00;13.560750000000041;14.261733333338444
2020-07-16 02:00:00;13.158620000000042;13.980794444449346
2020-07-16 03:00:00;12.297779999999989;13.702083333337722
2020-07-16 04:00:00;12.097650000000044;13.856569444448946
2020-07-16 05:00:00;12.525400000000047;14.261169444449944
2020-07-16 06:00:00;12.934320000000014;14.664408333338304
2020-07-16 07:00:00;14.633450000000039;15.827836111115895
2020-07-16 08:00:00;16.493830000000003;17.894550000005072
2020-07-16 09:00:00;17.696529999999996;18.287700000005024
2020-07-16 10:00:00;18.640160000000037;18.83706111111597
2020-07-16 11:00:00;18.944729999999993;18.67852777778294
2020-07-16 12:00:00;19.181820000000016;19.288986111116053
2020-07-16 13:00:00;19.21267000000006;19.390888888893322
2020-07-16 14:00:00;19.823480000000018;19.668830555560227
2020-07-16 15:00:00;20.14626000000004;19.975961111116046
2020-07-16 16:00:00;19.665460000000053;19.662686111116194
2020-07-16 17:00:00;18.893430000000023;19.72671111111625
2020-07-16 18:00:00;18.334100000000035;19.10549722222754
2020-07-16 19:00:00;16.996270000000038;18.46421666667207
2020-07-16 20:00:00;15.558530000000019;17.816791666671946
2020-07-16 21:00:00;15.399320000000046;17.064288888893802
2020-07-16 22:00:00;14.799770000000024;16.664605555560826
2020-07-16 23:00:00;13.957879999999989;16.31133055556118
2020-07-17 00:00:00;13.317100000000039;15.560322222227345
2020-07-17 01:00:00;12.581960000000038;14.819455555561365
2020-07-17 02:00:00;12.068300000000022;14.35712222222793
2020-07-17 03:00:00;11.697530000000029;13.713222222226547
2020-07-17 04:00:00;11.184840000000008;13.601958333337716
2020-07-17 05:00:00;11.832300000000032;14.195647222227011
2020-07-17 06:00:00;13.717900000000043;15.710716666671848
2020-07-17 07:00:00;15.633500000000026;17.312713888894034
2020-07-17 08:00:00;17.881860000000017;19.922761111116305
2020-07-17 09:00:00;19.77615000000003;21.17570833333873
2020-07-17 10:00:00;21.138599999999997;21.25773055556108
2020-07-17 11:00:00;21.945100000000025;22.26847381865281
2020-07-17 12:00:00;22.831700000000012;21.861947222227577
2020-07-17 13:00:00;22.766200000000026;21.83850000000547
2020-07-17 14:00:00;23.03036000000003;22.03973055556084
2020-07-17 15:00:00;23.01785000000001;22.903722222227568
2020-07-17 16:00:00;22.70315000000005;22.50476111111714
2020-07-17 17:00:00;21.924900000000036;22.156813888893858
2020-07-17 18:00:00;20.47172999999998;21.94120555556169
2020-07-17 19:00:00;19.3039;21.379958333338926
2020-07-17 20:00:00;17.687700000000007;20.44410555556139
2020-07-17 21:00:00;16.56976000000003;19.82063333333796
2020-07-17 22:00:00;15.613100000000031;18.640016666672338
2020-07-17 23:00:00;15.265039999999999;17.92458888889477
2020-07-18 00:00:00;14.265250000000037;17.168552777783336
2020-07-18 01:00:00;13.872520000000065;16.55176944445055
2020-07-18 02:00:00;13.399070000000052;15.86271388889494
2020-07-18 03:00:00;13.14163000000002;15.322125000005649
2020-07-18 04:00:00;13.54785000000004;14.981311111116845
2020-07-18 05:00:00;13.746820000000014;15.363013888894393
2020-07-18 06:00:00;14.99010000000004;16.736366666672758
2020-07-18 07:00:00;17.036370000000034;18.457930555561823
2020-07-18 08:00:00;19.39727000000005;21.21829722222837
2020-07-18 09:00:00;21.144740000000013;22.807038888895274
2020-07-18 10:00:00;23.24120000000005;23.584005555561614
2020-07-18 11:00:00;24.51652999999999;23.515036111116878
2020-07-18 12:00:00;24.251950000000022;24.63617777778409
2020-07-18 13:00:00;23.725670000000036;24.53179722222837
2020-07-18 14:00:00;24.66420000000005;24.61484166667285
2020-07-18 15:00:00;25.11996000000005;24.84093888889493
2020-07-18 16:00:00;24.650720000000035;24.84874687413775
2020-07-18 17:00:00;23.65942000000007;24.839047222228245
2020-07-18 18:00:00;23.216600000000028;24.363138888895215
2020-07-18 19:00:00;22.24246000000005;23.767369444449905
2020-07-18 20:00:00;20.894800000000032;22.68806944445053
2020-07-18 21:00:00;19.529780000000017;21.414544444450666
2020-07-18 22:00:00;18.998770000000036;20.684538888894906
2020-07-18 23:00:00;18.603229999999996;19.712347222227663
2020-07-19 00:00:00;17.58073999999999;19.049744444450614
2020-07-19 01:00:00;17.334160000000054;18.74435000000589
2020-07-19 02:00:00;16.763000000000034;18.110594444451344
2020-07-19 03:00:00;16.566220000000044;17.690286111117423
2020-07-19 04:00:00;16.512139999999988;17.60948055556187
2020-07-19 05:00:00;16.74282000000005;17.785691666673742
2020-07-19 06:00:00;17.1284;18.397816666673936
2020-07-19 07:00:00;18.559600000000046;20.103347222230187
2020-07-19 08:00:00;20.087900000000047;22.32596111111927
2020-07-19 09:00:00;20.895500000000027;23.313619444452204
2020-07-19 10:00:00;23.43783000000002;25.078666666674746
2020-07-19 11:00:00;23.726040000000012;25.92374374653381
2020-07-19 12:00:00;23.674980000000005;26.33446388889695
2020-07-19 13:00:00;21.969870000000014;26.755994444452945
2020-07-19 14:00:00;23.99532000000005;26.560313888897
2020-07-19 15:00:00;25.837850000000003;26.41777500000841
2020-07-19 16:00:00;25.584400000000016;23.68770000000769
