;cosmo_data;apollo_data
2020-07-13 06:00:00;11.711330000000032;12.974990275077195
2020-07-13 07:00:00;13.608360000000005;15.267894444445238
2020-07-13 08:00:00;15.835260000000005;16.359716666667563
2020-07-13 09:00:00;18.20876000000004;17.487827777778598
2020-07-13 10:00:00;19.149100000000033;18.183447222223066
2020-07-13 11:00:00;20.04385000000002;18.623452777778414
2020-07-13 12:00:00;20.78970000000004;19.217391666667176
2020-07-13 13:00:00;21.28326000000004;20.301527777778198
2020-07-13 14:00:00;21.76977000000005;20.89420277777764
2020-07-13 15:00:00;20.65292000000005;20.59330833333361
2020-07-13 16:00:00;20.59136000000001;20.688261111111238
2020-07-13 17:00:00;19.78146000000004;20.511652777778217
2020-07-13 18:00:00;18.729000000000042;19.534630555556085
2020-07-13 19:00:00;17.16088000000002;17.238872222222756
2020-07-13 20:00:00;15.398520000000019;15.852052777778573
2020-07-13 21:00:00;14.621060000000057;15.240844444444456
2020-07-13 22:00:00;13.473000000000013;14.807866666667257
2020-07-13 23:00:00;12.721000000000004;13.886266666667195
2020-07-14 00:00:00;12.131560000000036;12.811492081134
2020-07-14 01:00:00;11.651880000000006;12.300405668241947
2020-07-14 02:00:00;11.328800000000001;11.83360555555632
2020-07-14 03:00:00;12.226530000000025;11.330519444444835
2020-07-14 04:00:00;11.813350000000014;11.603897222222846
2020-07-14 05:00:00;12.867150000000038;13.432108333333973
2020-07-14 06:00:00;14.303520000000049;15.521322222222716
2020-07-14 07:00:00;15.625699999999995;17.775686111111547
2020-07-14 08:00:00;17.07140000000004;19.403799999999734
2020-07-14 09:00:00;18.860600000000034;20.60349444444434
2020-07-14 10:00:00;17.2842;20.218280555555502
2020-07-14 11:00:00;16.055750000000046;19.2680916666666
2020-07-14 12:00:00;16.943399999999997;18.195494943303714
2020-07-14 13:00:00;16.891470000000027;18.145847222221995
2020-07-14 14:00:00;17.06510000000003;17.78266666666661
2020-07-14 15:00:00;16.489599999999996;17.495947222222348
2020-07-14 16:00:00;16.102599999999995;16.27320555555596
2020-07-14 17:00:00;15.73440000000005;15.237116666666513
2020-07-14 18:00:00;15.02947000000006;14.645266666666947
2020-07-14 19:00:00;14.68282000000005;13.835944444443882
2020-07-14 20:00:00;14.519300000000044;13.598330555555568
2020-07-14 21:00:00;14.420220000000029;13.489716666667194
2020-07-14 22:00:00;14.36280000000005;13.449297222223114
2020-07-14 23:00:00;14.044060000000059;13.493872222222452
2020-07-15 00:00:00;13.790639999999996;13.523938888888711
2020-07-15 01:00:00;13.628870000000063;13.495363888888958
2020-07-15 02:00:00;13.453550000000007;13.41292777777815
2020-07-15 03:00:00;13.346770000000049;13.227258333333616
2020-07-15 04:00:00;13.283470000000023;13.436346207280064
2020-07-15 05:00:00;13.529440000000022;13.502669444445024
2020-07-15 06:00:00;13.753080000000011;13.90386111111064
2020-07-15 07:00:00;15.132040000000018;14.497933333333766
2020-07-15 08:00:00;16.73852000000005;15.601711111111285
2020-07-15 09:00:00;18.11892000000006;16.224636111111238
2020-07-15 10:00:00;18.629940000000033;16.928894444444527
2020-07-15 11:00:00;19.60772000000003;18.006180555555453
2020-07-15 12:00:00;18.34576000000004;18.210077777777467
2020-07-15 13:00:00;17.579279999999983;17.41018055555531
2020-07-15 14:00:00;18.23570000000001;18.74394722222197
2020-07-15 15:00:00;18.444120000000055;19.388799999999375
2020-07-15 16:00:00;18.28807999999998;18.95418055555496
2020-07-15 17:00:00;17.525930000000017;18.109561111110704
2020-07-15 18:00:00;16.204499999999996;17.183677777777376
2020-07-15 19:00:00;15.22023999999999;16.612822222221798
2020-07-15 20:00:00;14.56597000000005;15.801497222221734
2020-07-15 21:00:00;14.323750000000018;15.251816666666267
2020-07-15 22:00:00;14.02755000000002;14.880541666666153
2020-07-15 23:00:00;13.648579999999981;14.099908333333097
2020-07-16 00:00:00;12.94337999999999;13.712848013336645
2020-07-16 01:00:00;12.533800000000042;13.267849999999731
2020-07-16 02:00:00;12.168729999999982;13.313538888888747
2020-07-16 03:00:00;11.788229999999999;12.873380555554938
2020-07-16 04:00:00;12.094400000000007;12.84888611111086
2020-07-16 05:00:00;12.4683;13.284327777777287
2020-07-16 06:00:00;13.29794000000004;14.319288888888293
2020-07-16 07:00:00;14.633870000000059;15.53718611111073
2020-07-16 08:00:00;14.837820000000022;16.615344444444027
2020-07-16 09:00:00;15.83080000000001;17.314519444444134
2020-07-16 10:00:00;18.31152000000003;17.598147222221662
2020-07-16 11:00:00;19.08203000000003;18.473111111109677
2020-07-16 12:00:00;19.353229999999996;18.58015555555381
2020-07-16 13:00:00;18.711600000000033;18.674399999998496
2020-07-16 14:00:00;19.864900000000034;18.377661111109862
2020-07-16 15:00:00;19.33820000000003;17.993608333331803
2020-07-16 16:00:00;19.694639999999993;17.963203667683967
2020-07-16 17:00:00;19.38076000000001;19.87465277777613
2020-07-16 18:00:00;18.53280000000001;19.426174999998416
2020-07-16 19:00:00;16.664539999999988;17.95884444444385
2020-07-16 20:00:00;16.255270000000053;16.551994444444205
2020-07-16 21:00:00;15.529870000000017;14.673372222222072
2020-07-16 22:00:00;14.149650000000008;13.390805555554898
2020-07-16 23:00:00;13.897199999999998;13.039713888887606
2020-07-17 00:00:00;13.320500000000038;12.460127777777615
2020-07-17 01:00:00;12.423500000000047;12.249630555555374
2020-07-17 02:00:00;11.818300000000022;11.693955555555771
2020-07-17 03:00:00;11.00024000000002;11.425916666666007
2020-07-17 04:00:00;10.829679999999996;11.402230555554787
2020-07-17 05:00:00;11.574580000000026;12.77015833333298
2020-07-17 06:00:00;13.319150000000036;15.396416666666305
2020-07-17 07:00:00;15.058070000000043;17.27004444444406
2020-07-17 08:00:00;17.21508;18.50118055555468
2020-07-17 09:00:00;19.609950000000026;19.316486111109764
2020-07-17 10:00:00;20.601040000000012;19.931663888887574
2020-07-17 11:00:00;21.200679999999977;20.838519033062614
2020-07-17 12:00:00;22.301870000000065;21.30120277777625
2020-07-17 13:00:00;22.200500000000034;21.428972222220487
2020-07-17 14:00:00;22.66203999999999;21.74255277777632
2020-07-17 15:00:00;22.490300000000047;22.659236111110104
2020-07-17 16:00:00;21.95927999999998;23.13656666666536
2020-07-17 17:00:00;21.345570000000066;22.66061666666618
2020-07-17 18:00:00;20.54113000000001;21.274594444442922
2020-07-17 19:00:00;18.72290000000004;18.941174999998697
2020-07-17 20:00:00;17.528920000000028;17.232030555554662
2020-07-17 21:00:00;16.553770000000043;15.891166666665844
2020-07-17 22:00:00;15.545900000000017;15.093997222221232
2020-07-17 23:00:00;15.091000000000008;14.441974999999031
2020-07-18 00:00:00;15.131860000000017;13.747377777776155
2020-07-18 01:00:00;14.89596000000006;13.340713888888233
2020-07-18 02:00:00;14.632200000000012;12.898055555554107
2020-07-18 03:00:00;14.557900000000018;12.410202777776439
2020-07-18 04:00:00;14.740929999999992;12.8849333333323
2020-07-18 05:00:00;15.018730000000005;13.95383439844302
2020-07-18 06:00:00;16.24720000000002;16.196138888888107
2020-07-18 07:00:00;17.82362999999998;18.33937222222108
2020-07-18 08:00:00;19.22317000000004;20.206255555554012
2020-07-18 09:00:00;21.837400000000002;21.737369444443345
2020-07-18 10:00:00;22.772700000000043;22.53181111111072
2020-07-18 11:00:00;23.440330000000017;23.34040833333227
2020-07-18 12:00:00;24.46664000000004;23.29969999999908
2020-07-18 13:00:00;24.44240000000002;23.528436111109905
2020-07-18 14:00:00;24.787739999999985;24.14888333333191
2020-07-18 15:00:00;24.593500000000006;23.821177777776644
2020-07-18 16:00:00;24.159170000000017;23.76169166666548
2020-07-18 17:00:00;23.395650000000046;22.687299999999514
2020-07-18 18:00:00;22.609739999999988;21.193530555554304
2020-07-18 19:00:00;21.758050000000026;20.10103055555408
2020-07-18 20:00:00;20.681600000000003;19.407391666665333
2020-07-18 21:00:00;19.943020000000047;17.876341666665443
2020-07-18 22:00:00;18.426480000000026;16.82209722222076
2020-07-18 23:00:00;17.938350000000014;15.84255555555413
2020-07-19 00:00:00;17.037379999999985;15.377908333332348
2020-07-19 01:00:00;17.139499999999998;15.05272297860383
2020-07-19 02:00:00;17.891800000000046;14.71767713253565
2020-07-19 03:00:00;16.94350000000003;15.278758333332364
2020-07-19 04:00:00;16.7919;15.257697222221198
2020-07-19 05:00:00;16.893700000000024;15.732558333332147
2020-07-19 06:00:00;18.00120000000004;16.934058333332075
2020-07-19 07:00:00;19.244560000000035;19.219508333331788
2020-07-19 08:00:00;20.38472999999999;22.04613611111052
2020-07-19 09:00:00;22.79140000000001;22.247599999998613
2020-07-19 10:00:00;22.40900000000005;24.317111111109682
2020-07-19 11:00:00;23.74087000000003;24.883686111109697
2020-07-19 12:00:00;24.38670000000002;25.221836111109788
2020-07-19 13:00:00;24.456200000000024;25.29578055555416
2020-07-19 14:00:00;25.943140000000028;25.13723055555428
2020-07-19 15:00:00;25.412440000000004;24.974061111110018
2020-07-19 16:00:00;23.469899999999996;22.94264444444325
2020-07-19 17:00:00;21.638670000000047;22.538252777776844
2020-07-19 18:00:00;20.59384;21.013880555554078
2020-07-19 19:00:00;19.036860000000047;20.36794999999863
2020-07-19 20:00:00;18.316340000000025;19.532522923032452
2020-07-19 21:00:00;17.87417000000005;18.765563888887907
2020-07-19 22:00:00;17.091330000000028;16.919224999999102
2020-07-19 23:00:00;16.532220000000052;16.03219999999941
2020-07-20 00:00:00;16.29907000000003;15.733963888888105
2020-07-20 01:00:00;15.958600000000047;16.018269444443472
2020-07-20 02:00:00;15.854120000000023;15.724730555554805
2020-07-20 03:00:00;16.389550000000042;15.80442499999883
2020-07-20 04:00:00;16.46264000000002;16.05157222222143
2020-07-20 05:00:00;15.991750000000025;15.305588888887785
2020-07-20 06:00:00;15.071560000000034;14.524191666665866
2020-07-20 07:00:00;14.818700000000035;13.991780555554767
2020-07-20 08:00:00;15.61710000000005;14.4416861111103
2020-07-20 09:00:00;18.120970000000057;16.036244444443682
2020-07-20 10:00:00;19.217250000000035;17.1304083333325
2020-07-20 11:00:00;20.264370000000042;18.24673611111004
2020-07-20 12:00:00;20.711270000000013;19.081686111109327
2020-07-20 13:00:00;20.292230000000018;19.4418333333315
2020-07-20 14:00:00;19.9615;19.437182550706865
2020-07-20 15:00:00;19.31835000000001;19.367152777776045
2020-07-20 16:00:00;18.49404000000004;18.97930555555383
2020-07-20 17:00:00;17.783870000000036;18.649552777776552
2020-07-20 18:00:00;16.93484000000001;17.782549999999425
2020-07-20 19:00:00;15.879329999999982;16.0084749999996
2020-07-20 20:00:00;14.129020000000025;14.508013888888607
2020-07-20 21:00:00;13.613240000000019;13.506552777777092
2020-07-20 22:00:00;12.908100000000047;12.671822222221598
2020-07-20 23:00:00;11.849730000000022;12.345472222221868
2020-07-21 00:00:00;10.909840000000031;11.98111666666624
2020-07-21 01:00:00;10.418420000000026;10.867099999999482
2020-07-21 02:00:00;10.376599999999996;10.071558333332764
2020-07-21 03:00:00;10.135739999999998;9.860880555554836
2020-07-21 04:00:00;9.945030000000031;9.808636111110726
2020-07-21 05:00:00;10.339000000000055;11.95801388888828
2020-07-21 06:00:00;11.920000000000016;14.06998888888833
2020-07-21 07:00:00;13.760500000000036;15.403061961655547
2020-07-21 08:00:00;15.711630000000014;15.999058333332965
2020-07-21 09:00:00;16.929930000000013;17.143077777777293
2020-07-21 10:00:00;17.664879999999982;17.415399999999593
2020-07-21 11:00:00;16.926350000000014;16.686780555555004
2020-07-21 12:00:00;16.16805000000005;15.555624999999564
2020-07-21 13:00:00;16.373350000000016;16.78512777777726
2020-07-21 14:00:00;18.934470000000033;17.551433333332902
2020-07-21 15:00:00;18.745479999999986;17.303911111110608
2020-07-21 16:00:00;18.14453000000003;17.891588888888432
2020-07-21 17:00:00;17.093770000000063;17.58619999999952
2020-07-21 18:00:00;16.083150000000046;17.128252777777426
2020-07-21 19:00:00;14.60820000000001;15.664913888888655
2020-07-21 20:00:00;13.327800000000025;13.935919444443707
2020-07-21 21:00:00;12.371500000000026;13.088569444444015
2020-07-21 22:00:00;11.870420000000024;12.884080555555258
2020-07-21 23:00:00;11.432800000000043;11.58659722222158
2020-07-22 00:00:00;10.70980000000003;10.616244444443733
2020-07-22 01:00:00;10.328850000000045;10.076022222221663
2020-07-22 02:00:00;10.229240000000004;9.574095582105658
2020-07-22 03:00:00;9.45920000000001;9.816052777777095
2020-07-22 04:00:00;9.573270000000036;10.025999999999636
2020-07-22 05:00:00;10.056670000000054;11.417136111110766
2020-07-22 06:00:00;11.59197000000006;13.553955555554992
2020-07-22 07:00:00;13.412599999999998;15.041555555555224
2020-07-22 08:00:00;15.36510000000004;15.736466666666017
2020-07-22 09:00:00;17.967030000000022;16.17713055555542
2020-07-22 10:00:00;18.668420000000026;16.9788083333329
2020-07-22 11:00:00;19.372460000000046;16.804488888888432
2020-07-22 12:00:00;18.289800000000014;16.620699999999662
2020-07-22 13:00:00;18.731600000000014;17.844469444443966
2020-07-22 14:00:00;19.097129999999993;17.28936944444399
2020-07-22 15:00:00;19.16372000000007;17.882797222221697
2020-07-22 16:00:00;18.427329999999984;18.250508333333162
2020-07-22 17:00:00;17.565500000000043;17.820300000000078
2020-07-22 18:00:00;16.52890000000002;16.70348611111132
2020-07-22 19:00:00;15.46813000000003;15.442989719366533
2020-07-22 20:00:00;14.634420000000034;14.531433333333672
2020-07-22 21:00:00;13.974400000000003;13.874111111110869
2020-07-22 22:00:00;13.612630000000024;13.619719444444168
2020-07-22 23:00:00;13.105999999999995;12.742872222222376
2020-07-23 00:00:00;12.71234000000004;12.324747222222411
2020-07-23 01:00:00;12.339840000000038;12.344638888889005
2020-07-23 02:00:00;12.350300000000004;12.322827777778132
2020-07-23 03:00:00;12.177030000000002;12.215758333333854
2020-07-23 04:00:00;12.20270000000005;12.15771666666708
2020-07-23 05:00:00;12.680780000000027;13.044852777778024
2020-07-23 06:00:00;13.565500000000043;13.894894444444532
2020-07-23 07:00:00;14.728330000000028;15.14433611111136
2020-07-23 08:00:00;16.62942000000004;15.954855555555602
2020-07-23 09:00:00;18.282370000000014;16.762552777777973
2020-07-23 10:00:00;19.062999999999988;17.66436388888905
2020-07-23 11:00:00;19.854700000000037;18.510386111111213
2020-07-23 12:00:00;20.180499999999995;19.569844444443984
2020-07-23 13:00:00;20.28472000000005;19.838535704361817
2020-07-23 14:00:00;20.377920000000017;20.55322867463131
2020-07-23 15:00:00;21.287650000000042;21.27601666666625
2020-07-23 16:00:00;20.23162000000002;21.65296944444412
2020-07-23 17:00:00;20.55460000000005;21.4821555555548
2020-07-23 18:00:00;20.28472000000005;20.430205555555176
2020-07-23 19:00:00;19.326700000000017;19.05327222222176
2020-07-23 20:00:00;18.65242999999998;18.185013888889014
2020-07-23 21:00:00;18.630100000000027;18.486555555555658
2020-07-23 22:00:00;17.897400000000005;18.354400000000073
2020-07-23 23:00:00;17.813530000000014;17.42324722222255
2020-07-24 00:00:00;17.724850000000004;16.445797222222485
2020-07-24 01:00:00;17.19470000000001;15.207263888889036
2020-07-24 02:00:00;16.51272000000006;14.856258333333313
2020-07-24 03:00:00;16.416560000000004;15.246930555556444
2020-07-24 04:00:00;16.283299999999997;15.535863888888938
2020-07-24 05:00:00;16.30612000000002;15.996425000000286
2020-07-24 06:00:00;17.016260000000045;17.11366666666672
2020-07-24 07:00:00;16.968800000000044;17.548141666666794
2020-07-24 08:00:00;16.74090000000001;17.691114198388654
2020-07-24 09:00:00;16.78857000000005;17.375577777777988
2020-07-24 10:00:00;16.866700000000037;18.117636111111104
2020-07-24 11:00:00;17.655100000000004;19.104302777777512
2020-07-24 12:00:00;19.75128000000001;19.38622777777727
2020-07-24 13:00:00;20.78090000000003;19.64173333333296
2020-07-24 14:00:00;21.65440000000001;20.530416666666397
2020-07-24 15:00:00;21.564320000000066;21.825861111110974
2020-07-24 16:00:00;20.83620000000002;21.326361111110522
2020-07-24 17:00:00;19.71078;20.640416666666226
2020-07-24 18:00:00;18.63082000000003;19.93223888888859
2020-07-24 19:00:00;17.708600000000047;18.082913888889124
2020-07-24 20:00:00;16.416560000000004;16.99979166666689
2020-07-24 21:00:00;16.458550000000002;16.197466666666912
2020-07-24 22:00:00;15.441000000000031;15.435580555555664
2020-07-24 23:00:00;14.632229999999993;14.39898333333369
2020-07-25 00:00:00;14.244320000000016;13.205330555555568
2020-07-25 01:00:00;13.88130000000001;13.526625000000069
2020-07-25 02:00:00;13.965900000000033;12.593760422457136
2020-07-25 03:00:00;14.543660000000045;12.612822222222464
2020-07-25 04:00:00;14.626500000000021;13.331975000000007
2020-07-25 05:00:00;15.281979999999976;14.197375000000337
2020-07-25 06:00:00;16.633230000000026;15.534005555555739
2020-07-25 07:00:00;16.41730000000001;17.526958333333422
2020-07-25 08:00:00;18.516320000000064;18.860355555554733
2020-07-25 09:00:00;20.246939999999995;20.344333333332568
