;cosmo_data;apollo_data
2020-06-04 23:00:00;11.365560000000016;12.102808333333314
2020-06-05 00:00:00;10.979700000000037;11.885875000000016
2020-06-05 01:00:00;10.114250000000027;11.439299999999877
2020-06-05 02:00:00;9.540030000000002;10.82148055555576
2020-06-05 03:00:00;9.10888;10.459283333333143
2020-06-05 04:00:00;9.080160000000035;10.408008333333244
2020-06-05 05:00:00;9.581230000000005;10.531783333333305
2020-06-05 06:00:00;10.839600000000019;10.933588888888949
2020-06-05 07:00:00;11.85922000000005;12.129316666666524
2020-06-05 08:00:00;12.530760000000043;12.880372222222155
2020-06-05 09:00:00;14.083370000000059;13.410908585718227
2020-06-05 10:00:00;15.172779999999989;14.44137777777778
2020-06-05 11:00:00;16.28716000000003;
2020-06-05 12:00:00;16.18914000000001;
2020-06-05 13:00:00;16.884150000000034;
2020-06-05 14:00:00;17.684000000000026;
2020-06-05 15:00:00;15.955320000000029;
2020-06-05 16:00:00;13.214139999999986;
2020-06-05 17:00:00;12.588000000000022;
2020-06-05 18:00:00;12.579520000000059;
2020-06-05 19:00:00;11.746200000000044;
2020-06-05 20:00:00;11.865750000000048;
2020-06-05 21:00:00;9.153250000000014;
2020-06-05 22:00:00;9.058770000000038;
2020-06-05 23:00:00;8.89172000000002;
2020-06-06 00:00:00;8.654000000000053;
2020-06-06 01:00:00;8.40773999999999;
2020-06-06 02:00:00;7.776670000000024;
2020-06-06 03:00:00;7.117430000000013;
2020-06-06 04:00:00;6.712730000000022;
2020-06-06 05:00:00;7.7059300000000235;
2020-06-06 06:00:00;9.40343999999999;
2020-06-06 07:00:00;11.206540000000018;
2020-06-06 08:00:00;12.851560000000006;
2020-06-06 09:00:00;13.923429999999996;
2020-06-06 10:00:00;14.645350000000008;
2020-06-06 11:00:00;15.668180000000007;
2020-06-06 12:00:00;15.79952000000003;
2020-06-06 13:00:00;14.9692;
2020-06-06 14:00:00;15.564970000000017;
2020-06-06 15:00:00;15.614220000000046;
2020-06-06 16:00:00;14.944180000000017;
2020-06-06 17:00:00;14.81304;
2020-06-06 18:00:00;14.269000000000062;
2020-06-06 19:00:00;13.052500000000009;
2020-06-06 20:00:00;12.071280000000002;
2020-06-06 21:00:00;11.050700000000006;
2020-06-06 22:00:00;10.51278000000002;
2020-06-06 23:00:00;9.584279999999978;
2020-06-07 00:00:00;10.47580000000005;
2020-06-07 01:00:00;10.64020000000005;
2020-06-07 02:00:00;9.863150000000019;
2020-06-07 03:00:00;10.598400000000026;
2020-06-07 04:00:00;10.720730000000003;
2020-06-07 05:00:00;10.874079999999992;
2020-06-07 06:00:00;10.955650000000048;
2020-06-07 07:00:00;11.877620000000036;
2020-06-07 08:00:00;13.532370000000014;
2020-06-07 09:00:00;15.314020000000028;
2020-06-07 10:00:00;16.715970000000027;
2020-06-07 11:00:00;17.208640000000003;
2020-06-07 12:00:00;17.80890000000005;
2020-06-07 13:00:00;17.952800000000025;
2020-06-07 14:00:00;17.294460000000015;
2020-06-07 15:00:00;17.426199999999994;
2020-06-07 16:00:00;16.19482000000005;
2020-06-07 17:00:00;16.048000000000002;
2020-06-07 18:00:00;14.960870000000057;
2020-06-07 19:00:00;13.707150000000013;
2020-06-07 20:00:00;12.446799999999996;
2020-06-07 21:00:00;11.420920000000024;
2020-06-07 22:00:00;11.080160000000035;
2020-06-07 23:00:00;11.296800000000019;
2020-06-08 00:00:00;10.820950000000039;
2020-06-08 01:00:00;10.311329999999998;
2020-06-08 02:00:00;9.647100000000023;
2020-06-08 03:00:00;9.85223000000002;
2020-06-08 04:00:00;9.78167000000002;
2020-06-08 05:00:00;10.678120000000035;
2020-06-08 06:00:00;12.086880000000008;
2020-06-08 07:00:00;13.515039999999999;
2020-06-08 08:00:00;15.288049999999998;
2020-06-08 09:00:00;16.711630000000014;
2020-06-08 10:00:00;16.26832999999999;
2020-06-08 11:00:00;16.892800000000022;
2020-06-08 12:00:00;16.288400000000024;
2020-06-08 13:00:00;17.093529999999987;
2020-06-08 14:00:00;17.56606000000005;
2020-06-08 15:00:00;18.573540000000037;
2020-06-08 16:00:00;17.217300000000023;
2020-06-08 17:00:00;16.847800000000007;
2020-06-08 18:00:00;15.677999999999997;
2020-06-08 19:00:00;14.473929999999996;
2020-06-08 20:00:00;13.541220000000067;
2020-06-08 21:00:00;13.137080000000026;
2020-06-08 22:00:00;12.234920000000045;
2020-06-08 23:00:00;11.50884000000002;
2020-06-09 00:00:00;10.800200000000018;
2020-06-09 01:00:00;9.855200000000025;
2020-06-09 02:00:00;9.30758000000003;
2020-06-09 03:00:00;9.709100000000035;
2020-06-09 04:00:00;9.855220000000031;
2020-06-09 05:00:00;10.351339999999993;
2020-06-09 06:00:00;11.922799999999995;
2020-06-09 07:00:00;13.298580000000015;
2020-06-09 08:00:00;14.294849999999997;
2020-06-09 09:00:00;16.314720000000023;
2020-06-09 10:00:00;17.669100000000014;
2020-06-09 11:00:00;18.608060000000023;
2020-06-09 12:00:00;19.06460000000004;
2020-06-09 13:00:00;19.657620000000065;
2020-06-09 14:00:00;19.422000000000025;
2020-06-09 15:00:00;18.726800000000026;
2020-06-09 16:00:00;18.156520000000057;
2020-06-09 17:00:00;18.024130000000014;
2020-06-09 18:00:00;16.713460000000055;
2020-06-09 19:00:00;15.355979999999988;
2020-06-09 20:00:00;14.346600000000024;
2020-06-09 21:00:00;13.435879999999997;
2020-06-09 22:00:00;12.876599999999996;
2020-06-09 23:00:00;12.50630000000001;
2020-06-10 00:00:00;11.160239999999988;
2020-06-10 01:00:00;10.656949999999995;
2020-06-10 02:00:00;10.615300000000047;
2020-06-10 03:00:00;9.777030000000025;
2020-06-10 04:00:00;10.078180000000032;
2020-06-10 05:00:00;11.156550000000038;
2020-06-10 06:00:00;13.54287000000005;
2020-06-10 07:00:00;15.344479999999976;
2020-06-10 08:00:00;17.248530000000017;
2020-06-10 09:00:00;17.846300000000042;
2020-06-10 10:00:00;19.34960000000001;
2020-06-10 11:00:00;20.235160000000008;
2020-06-10 12:00:00;20.648900000000026;
2020-06-10 13:00:00;20.45920000000001;
2020-06-10 14:00:00;20.59716000000003;
2020-06-10 15:00:00;19.734770000000026;
2020-06-10 16:00:00;19.00576000000001;
2020-06-10 17:00:00;18.296170000000018;
2020-06-10 18:00:00;16.919100000000014;
2020-06-10 19:00:00;15.901100000000042;
2020-06-10 20:00:00;14.9923;
2020-06-10 21:00:00;13.958600000000047;
2020-06-10 22:00:00;13.61280000000005;
2020-06-10 23:00:00;13.57623000000001;
2020-06-11 00:00:00;13.672720000000027;
2020-06-11 01:00:00;13.442300000000046;
2020-06-11 02:00:00;13.161860000000047;
2020-06-11 03:00:00;13.434960000000046;
2020-06-11 04:00:00;13.433700000000044;
2020-06-11 05:00:00;13.550600000000031;
2020-06-11 06:00:00;13.897879999999986;
2020-06-11 07:00:00;13.767449999999997;
2020-06-11 08:00:00;13.7894;
2020-06-11 09:00:00;13.97994;
2020-06-11 10:00:00;14.56695000000002;
2020-06-11 11:00:00;14.757200000000012;
2020-06-11 12:00:00;14.538700000000006;
2020-06-11 13:00:00;15.835000000000036;
2020-06-11 14:00:00;16.26528000000002;
2020-06-11 15:00:00;15.96368000000001;
2020-06-11 16:00:00;15.507070000000056;
2020-06-11 17:00:00;15.086180000000013;
2020-06-11 18:00:00;15.911400000000015;
2020-06-11 19:00:00;15.691500000000019;
2020-06-11 20:00:00;15.331020000000024;
2020-06-11 21:00:00;14.69810000000001;
2020-06-11 22:00:00;14.704340000000002;
2020-06-11 23:00:00;14.666280000000029;
2020-06-12 00:00:00;14.305260000000033;
2020-06-12 01:00:00;14.366800000000012;
2020-06-12 02:00:00;14.470180000000028;
2020-06-12 03:00:00;14.920000000000016;
2020-06-12 04:00:00;15.132380000000012;
2020-06-12 05:00:00;15.766470000000027;
2020-06-12 06:00:00;16.593439999999987;
2020-06-12 07:00:00;17.805080000000032;
2020-06-12 08:00:00;19.08172000000002;
2020-06-12 09:00:00;19.047200000000032;
2020-06-12 10:00:00;21.049500000000023;
2020-06-12 11:00:00;22.590660000000014;
2020-06-12 12:00:00;23.752920000000017;
2020-06-12 13:00:00;24.18685000000005;
2020-06-12 14:00:00;24.90840000000003;
2020-06-12 15:00:00;25.073300000000017;
2020-06-12 16:00:00;24.66670000000005;
2020-06-12 17:00:00;23.02170000000001;
2020-06-12 18:00:00;21.147800000000018;
2020-06-12 19:00:00;19.595120000000065;
2020-06-12 20:00:00;18.620400000000018;
2020-06-12 21:00:00;18.440200000000004;
2020-06-12 22:00:00;18.32128;
2020-06-12 23:00:00;17.70890000000003;
2020-06-13 00:00:00;17.869439999999997;
2020-06-13 01:00:00;17.58605;
2020-06-13 02:00:00;17.034700000000043;
2020-06-13 03:00:00;17.02126000000004;
2020-06-13 04:00:00;16.88472999999999;
2020-06-13 05:00:00;17.06013999999999;
2020-06-13 06:00:00;17.574460000000045;
2020-06-13 07:00:00;19.434439999999995;
2020-06-13 08:00:00;21.29525000000001;
2020-06-13 09:00:00;22.07238000000001;
2020-06-13 10:00:00;23.343500000000006;
2020-06-13 11:00:00;22.87737000000004;
2020-06-13 12:00:00;27.56457000000006;
2020-06-13 13:00:00;28.35680000000002;
2020-06-13 14:00:00;27.479270000000042;
2020-06-13 15:00:00;26.40160000000003;
2020-06-13 16:00:00;19.548699999999997;
2020-06-13 17:00:00;19.581660000000056;
2020-06-13 18:00:00;18.747520000000065;
2020-06-13 19:00:00;18.69840000000005;
2020-06-13 20:00:00;18.874439999999993;
2020-06-13 21:00:00;18.586330000000032;
2020-06-13 22:00:00;18.289879999999982;
2020-06-13 23:00:00;17.52615000000003;
2020-06-14 00:00:00;18.294429999999977;
2020-06-14 01:00:00;18.101860000000045;
2020-06-14 02:00:00;18.237000000000023;
2020-06-14 03:00:00;17.57217000000003;
2020-06-14 04:00:00;17.673940000000016;
2020-06-14 05:00:00;17.953030000000012;
2020-06-14 06:00:00;17.632560000000012;
2020-06-14 07:00:00;18.079949999999997;
2020-06-14 08:00:00;18.335530000000006;
2020-06-14 09:00:00;19.59307000000007;
2020-06-14 10:00:00;20.859950000000026;
2020-06-14 11:00:00;20.84400000000005;
2020-06-14 12:00:00;19.15343999999999;
2020-06-14 13:00:00;19.021600000000035;
2020-06-14 14:00:00;18.590260000000058;
2020-06-14 15:00:00;21.113550000000032;
2020-06-14 16:00:00;21.64834000000002;21.976791666666497
2020-06-14 17:00:00;21.08715000000001;21.787208333333517
2020-06-14 18:00:00;20.3485;20.659208333333535
2020-06-14 19:00:00;18.466060000000027;19.579202777777763
2020-06-14 20:00:00;16.765340000000037;18.32562222222228
2020-06-14 21:00:00;14.534330000000011;17.671538888888882
2020-06-14 22:00:00;13.521360000000016;16.53817777777778
2020-06-14 23:00:00;12.363240000000019;15.558402777777893
2020-06-15 00:00:00;12.08578;15.081819444444315
2020-06-15 01:00:00;11.178600000000017;14.556591666666757
2020-06-15 02:00:00;10.7303;13.675788888888931
2020-06-15 03:00:00;10.194639999999993;13.310872222222462
2020-06-15 04:00:00;10.170770000000061;13.954494444444412
2020-06-15 05:00:00;11.10363000000001;15.01411111111116
2020-06-15 06:00:00;13.071799999999996;16.453280555555573
2020-06-15 07:00:00;15.055229999999995;18.194236111111106
2020-06-15 08:00:00;17.051350000000014;19.827852777777807
2020-06-15 09:00:00;18.774530000000027;21.38481944444433
2020-06-15 10:00:00;19.960470000000043;22.322180555555647
2020-06-15 11:00:00;20.894980000000032;23.700908333333288
2020-06-15 12:00:00;21.488640000000032;24.217413888888856
2020-06-15 13:00:00;21.991480000000024;25.38452499999986
2020-06-15 14:00:00;21.85943000000003;24.82677777777778
2020-06-15 15:00:00;22.50740000000002;25.32601944444445
2020-06-15 16:00:00;20.31555000000003;24.558972222222145
2020-06-15 17:00:00;19.236140000000034;24.182194444444374
2020-06-15 18:00:00;18.153220000000033;22.99694444444452
2020-06-15 19:00:00;16.814200000000028;21.817208333333358
2020-06-15 20:00:00;15.263500000000022;20.619669444444508
2020-06-15 21:00:00;14.198570000000018;19.15915809947216
2020-06-15 22:00:00;14.144949999999994;18.03535833333336
2020-06-15 23:00:00;13.211820000000046;17.17800833333336
2020-06-16 00:00:00;12.735929999999996;16.333477777777787
2020-06-16 01:00:00;12.444450000000018;16.39668611111094
2020-06-16 02:00:00;12.09304000000003;15.63549444444443
2020-06-16 03:00:00;13.108240000000023;15.079838888888789
2020-06-16 04:00:00;12.796199999999999;15.713316666666614
2020-06-16 05:00:00;13.673879999999997;17.35461944444437
2020-06-16 06:00:00;15.838860000000011;18.700480555555416
2020-06-16 07:00:00;17.393060000000048;20.60941388888867
2020-06-16 08:00:00;19.288200000000018;22.156127777777535
2020-06-16 09:00:00;20.510980000000018;23.0192749999998
2020-06-16 10:00:00;22.35912000000002;24.097297222222004
2020-06-16 11:00:00;23.30468000000002;25.003791666666388
2020-06-16 12:00:00;23.938260000000014;25.6931944444442
2020-06-16 13:00:00;24.105860000000007;26.02166111111085
2020-06-16 14:00:00;21.72433000000001;26.34981388888874
2020-06-16 15:00:00;22.305200000000013;26.500327777777553
2020-06-16 16:00:00;23.380330000000015;26.689574999999785
2020-06-16 17:00:00;22.898920000000032;26.285008333333174
2020-06-16 18:00:00;21.616270000000043;25.35675555555539
2020-06-16 19:00:00;20.131250000000023;24.157758333333025
2020-06-16 20:00:00;18.555170000000032;22.65918055555529
2020-06-16 21:00:00;17.779170000000022;21.358949999999627
2020-06-16 22:00:00;17.350670000000036;20.228124999999643
2020-06-16 23:00:00;17.001599999999996;19.132561111110746
2020-06-17 00:00:00;16.846029999999985;18.302091666666392
2020-06-17 01:00:00;16.29955000000001;17.608063888888715
2020-06-17 02:00:00;16.181150000000002;16.63586388888866
2020-06-17 03:00:00;15.980800000000045;16.15682777777769
2020-06-17 04:00:00;15.820460000000026;16.884811111110807
2020-06-17 05:00:00;15.956450000000018;18.571611111110858
2020-06-17 06:00:00;17.18685000000005;20.84363333333314
2020-06-17 07:00:00;18.227379999999982;22.36073055555552
2020-06-17 08:00:00;20.350520000000017;24.017130555555465
2020-06-17 09:00:00;21.781029999999987;25.355030555555487
2020-06-17 10:00:00;23.17750000000001;26.094816666666667
2020-06-17 11:00:00;24.11587000000003;26.901391666666626
2020-06-17 12:00:00;25.172300000000007;27.769666666666474
2020-06-17 13:00:00;25.494100000000003;28.205961111110977
2020-06-17 14:00:00;25.579300000000046;27.8445305555555
2020-06-17 15:00:00;25.42166000000003;28.340263888888785
2020-06-17 16:00:00;23.546140000000037;28.04088055555543
2020-06-17 17:00:00;22.707400000000007;27.552213888888755
2020-06-17 18:00:00;21.79880000000003;26.009574999999995
2020-06-17 19:00:00;20.39694000000003;24.744713888888825
2020-06-17 20:00:00;18.85347999999999;23.12834722222224
2020-06-17 21:00:00;17.675260000000037;21.962747222222095
2020-06-17 22:00:00;16.89065000000005;20.946850000000023
2020-06-17 23:00:00;16.359200000000044;20.128330555555472
2020-06-18 00:00:00;16.410500000000013;19.501161111111017
2020-06-18 01:00:00;16.027829999999994;18.207949999999737
2020-06-18 02:00:00;15.713800000000049;17.351299999999814
2020-06-18 03:00:00;15.69616000000002;17.123061111110882
2020-06-18 04:00:00;15.902300000000025;16.988074999999807
2020-06-18 05:00:00;16.510770000000036;18.08150555555537
2020-06-18 06:00:00;16.877040000000022;19.288647222221943
2020-06-18 07:00:00;18.130270000000053;21.026599999999746
2020-06-18 08:00:00;19.327260000000024;22.037102777777534
2020-06-18 09:00:00;20.35740000000004;23.79316198944117
2020-06-18 10:00:00;22.002650000000017;25.07972499999975
2020-06-18 11:00:00;23.40447000000006;26.021105862739397
2020-06-18 12:00:00;25.57134000000002;26.69008333333315
2020-06-18 13:00:00;26.32098000000002;26.42750555555537
2020-06-18 14:00:00;26.53340000000003;25.860352777777518
2020-06-18 15:00:00;25.752040000000022;24.788680555555292
2020-06-18 16:00:00;21.465720000000033;19.598169444444068
2020-06-18 17:00:00;19.536429999999996;19.51415277777744
2020-06-18 18:00:00;21.019900000000007;19.61251944444405
2020-06-18 19:00:00;20.209699999999998;19.526936111110818
2020-06-18 20:00:00;19.299220000000048;19.384983333333302
2020-06-18 21:00:00;18.57546000000002;19.16385277777765
2020-06-18 22:00:00;18.24893000000003;18.603836111111065
2020-06-18 23:00:00;17.91592000000003;18.34062222222204
2020-06-19 00:00:00;17.73013000000003;17.88386388888875
2020-06-19 01:00:00;17.350820000000056;17.40734999999974
2020-06-19 02:00:00;16.788320000000056;17.229833333333293
2020-06-19 03:00:00;16.751120000000014;17.31531666666652
2020-06-19 04:00:00;16.661920000000066;17.073038888888806
2020-06-19 05:00:00;16.65700000000004;16.686880555555348
2020-06-19 06:00:00;15.735680000000002;16.402586111111038
2020-06-19 07:00:00;15.485500000000002;16.983097222222096
2020-06-19 08:00:00;15.294700000000034;17.577066666666582
2020-06-19 09:00:00;15.398300000000006;17.887149999999885
2020-06-19 10:00:00;16.00442000000004;18.631997222222143
2020-06-19 11:00:00;16.562700000000007;18.949924999999926
2020-06-19 12:00:00;15.77328;19.167519444444405
2020-06-19 13:00:00;16.271000000000015;19.067563888888625
2020-06-19 14:00:00;16.54208;19.28692777777755
2020-06-19 15:00:00;17.76740000000001;19.622694444444363
2020-06-19 16:00:00;17.38796000000002;20.092447222222255
2020-06-19 17:00:00;17.10110000000003;19.66086388888888
2020-06-19 18:00:00;17.256680000000017;19.19211944444436
2020-06-19 19:00:00;16.455470000000048;18.804247222222084
2020-06-19 20:00:00;15.66366000000005;18.091452777777672
2020-06-19 21:00:00;15.045070000000067;17.419402777777627
2020-06-19 22:00:00;14.693930000000023;16.88246944444444
2020-06-19 23:00:00;14.352350000000001;16.372508333333244
2020-06-20 00:00:00;13.7971;15.90992499999995
2020-06-20 01:00:00;13.729000000000042;15.543402777777775
2020-06-20 02:00:00;13.46252000000004;15.212616666666634
2020-06-20 03:00:00;13.600760000000037;15.070116666666408
2020-06-20 04:00:00;13.72836000000001;15.370058333333438
2020-06-20 05:00:00;14.23693000000003;16.07314166666661
2020-06-20 06:00:00;15.89694000000003;16.709363888888888
2020-06-20 07:00:00;17.16772000000003;17.317180555555435
2020-06-20 08:00:00;18.41470000000004;18.02653055555549
2020-06-20 09:00:00;19.305229999999995;19.1541944444444
2020-06-20 10:00:00;20.976950000000045;20.454927777777744
2020-06-20 11:00:00;21.629020000000025;21.220941666666654
2020-06-20 12:00:00;20.976620000000025;21.5284666666667
2020-06-20 13:00:00;21.36892000000006;22.676530555555487
2020-06-20 14:00:00;21.324760000000026;22.427433333333454
2020-06-20 15:00:00;21.32623000000001;22.597002777777806
2020-06-20 16:00:00;20.47987999999998;22.21978611111112
2020-06-20 17:00:00;19.355999999999995;21.51568611111108
2020-06-20 18:00:00;17.76787999999999;20.299719444444353
2020-06-20 19:00:00;16.378000000000043;19.30304722222223
2020-06-20 20:00:00;14.946600000000046;18.020405555555513
2020-06-20 21:00:00;14.759760000000028;16.889172222222232
2020-06-20 22:00:00;13.90133000000003;16.092020005557075
2020-06-20 23:00:00;13.380400000000009;15.378799666573965
2020-06-21 00:00:00;12.564900000000023;14.8443873298138
2020-06-21 01:00:00;12.10730000000001;14.532347222222295
2020-06-21 02:00:00;11.551600000000008;14.226830555555482
2020-06-21 03:00:00;11.123739999999998;14.0452000000001
2020-06-21 04:00:00;11.245940000000019;14.180705555555553
2020-06-21 05:00:00;12.232799999999997;15.002863888888914
2020-06-21 06:00:00;14.19387000000006;16.236722222222255
2020-06-21 07:00:00;15.998829999999998;16.62638888888877
2020-06-21 08:00:00;17.71107999999998;18.503647222222227
2020-06-21 09:00:00;19.20013;20.02256388888873
2020-06-21 10:00:00;20.580700000000036;21.20297222222216
2020-06-21 11:00:00;21.799739999999986;22.250591666666498
2020-06-21 12:00:00;23.23263000000003;23.14027500000005
2020-06-21 13:00:00;22.864599999999996;24.023369444444477
2020-06-21 14:00:00;23.53878000000003;24.465938888888946
2020-06-21 15:00:00;23.54943000000003;24.877194444444427
2020-06-21 16:00:00;22.88910000000004;25.11698055555565
2020-06-21 17:00:00;22.304200000000037;25.00702222222219
2020-06-21 18:00:00;20.743280000000027;24.46371388888868
2020-06-21 19:00:00;19.640250000000037;23.906027777777677
2020-06-21 20:00:00;18.50475;22.754647222222342
2020-06-21 21:00:00;17.26922000000002;22.12617222222214
2020-06-21 22:00:00;17.019370000000038;21.79526388888886
2020-06-21 23:00:00;16.439450000000022;20.62263611111105
2020-06-22 00:00:00;16.59310000000005;19.468116666666763
2020-06-22 01:00:00;16.59408000000002;18.019408333333285
2020-06-22 02:00:00;16.52000000000004;17.55924166666672
2020-06-22 03:00:00;16.106960000000015;17.27632222222198
2020-06-22 04:00:00;16.27654000000001;17.144824999999962
2020-06-22 05:00:00;16.821829999999977;17.62261388888886
2020-06-22 06:00:00;16.59698000000003;18.43442222222218
2020-06-22 07:00:00;17.759060000000034;19.360938888888644
2020-06-22 08:00:00;19.096249999999998;20.261949999999747
2020-06-22 09:00:00;20.438750000000027;21.117055555555428
2020-06-22 10:00:00;21.691900000000032;22.04574166666646
2020-06-22 11:00:00;22.55453;23.005680555555404
2020-06-22 12:00:00;22.549370000000067;23.895574999999873
2020-06-22 13:00:00;22.598630000000014;23.990266666666518
2020-06-22 14:00:00;22.373500000000035;24.3843777777776
2020-06-22 15:00:00;21.01565000000005;23.95411388888884
2020-06-22 16:00:00;20.10253;23.527430555555462
2020-06-22 17:00:00;19.077750000000037;23.099974999999837
2020-06-22 18:00:00;18.13366000000002;22.152783333333222
2020-06-22 19:00:00;16.760550000000023;20.9783555555554
2020-06-22 20:00:00;15.271500000000003;19.64948888888876
2020-06-22 21:00:00;14.333900000000028;18.67584444444419
2020-06-22 22:00:00;13.386000000000024;17.647999999999662
2020-06-22 23:00:00;12.56036000000006;16.683372222221962
2020-06-23 00:00:00;12.049370000000067;15.898783333333045
2020-06-23 01:00:00;11.404200000000003;15.415391666666439
2020-06-23 02:00:00;10.812100000000044;15.108555555555085
2020-06-23 03:00:00;10.430540000000008;14.867255555555316
2020-06-23 04:00:00;10.474730000000022;15.310566666666356
2020-06-23 05:00:00;11.6832;16.310655555555307
2020-06-23 06:00:00;13.45422000000002;17.593333333333067
2020-06-23 07:00:00;15.742700000000013;18.85032499999973
2020-06-23 08:00:00;17.928670000000068;19.960111111110987
2020-06-23 09:00:00;19.437340000000006;20.688524999999803
2020-06-23 10:00:00;20.809349999999995;21.826092202970166
2020-06-23 11:00:00;21.9889;23.18104722222217
2020-06-23 12:00:00;23.32253000000003;24.029666666666586
2020-06-23 13:00:00;23.32253000000003;24.66177499999986
2020-06-23 14:00:00;23.758399999999995;25.08346944444434
2020-06-23 15:00:00;23.099360000000047;25.33243611111098
2020-06-23 16:00:00;22.67736000000002;25.52579444444425
2020-06-23 17:00:00;21.68813;24.99324999999985
2020-06-23 18:00:00;20.626950000000022;24.344061111110893
2020-06-23 19:00:00;19.055229999999995;23.36737777777771
2020-06-23 20:00:00;17.401639999999986;22.007755555555548
2020-06-23 21:00:00;16.467070000000035;20.886755555555307
2020-06-23 22:00:00;16.012170000000026;19.99964444444423
2020-06-23 23:00:00;15.824639999999988;19.49813333333307
2020-06-24 00:00:00;15.902950000000033;18.707855555555508
2020-06-24 01:00:00;14.940300000000036;18.03826944444435
2020-06-24 02:00:00;14.213220000000035;17.386683333333092
2020-06-24 03:00:00;13.984829999999988;17.155372222222116
2020-06-24 04:00:00;14.101620000000025;17.41106111111097
2020-06-24 05:00:00;14.757300000000043;18.865172222222128
2020-06-24 06:00:00;15.885160000000042;19.75876666666661
2020-06-24 07:00:00;17.998199999999997;21.13385555555553
2020-06-24 08:00:00;19.991750000000025;22.358583333333264
2020-06-24 09:00:00;21.476200000000006;23.30638611111112
2020-06-24 10:00:00;23.000820000000033;24.215744444444386
2020-06-24 11:00:00;24.005899999999997;25.203147222222253
2020-06-24 12:00:00;24.436579999999992;26.47373611111104
2020-06-24 13:00:00;24.699670000000026;27.144961111111197
2020-06-24 14:00:00;25.278620000000046;27.18989166666657
2020-06-24 15:00:00;24.49052999999998;26.914102777777906
2020-06-24 16:00:00;24.077080000000024;26.90269166666666
2020-06-24 17:00:00;22.98010000000005;26.21280833333332
2020-06-24 18:00:00;21.242970000000014;25.310750000000066
2020-06-24 19:00:00;19.44182999999998;23.736161111111198
2020-06-24 20:00:00;17.913100000000043;22.1687416666666
2020-06-24 21:00:00;16.54513000000003;21.391774999999924
2020-06-24 22:00:00;16.297660000000008;20.62815833333326
2020-06-24 23:00:00;15.95535000000001;20.197225000000074
2020-06-25 00:00:00;15.17935;19.595124999999992
2020-06-25 01:00:00;14.753960000000006;19.160455555555657
2020-06-25 02:00:00;13.79622999999998;18.480947485412567
