;cosmo_data;apollo_data
2020-07-13 05:00:00;9.93643000000003;10.18136944444535
2020-07-13 06:00:00;11.72625000000005;12.974990275077195
2020-07-13 07:00:00;13.86993000000001;15.267894444445238
2020-07-13 08:00:00;15.983000000000004;16.359716666667563
2020-07-13 09:00:00;17.59910000000002;17.487827777778598
2020-07-13 10:00:00;18.94082000000003;18.183447222223066
2020-07-13 11:00:00;20.127499999999998;18.623452777778414
2020-07-13 12:00:00;20.466499999999996;19.217391666667176
2020-07-13 13:00:00;21.07137000000006;20.301527777778198
2020-07-13 14:00:00;21.620839999999987;20.89420277777764
2020-07-13 15:00:00;20.983670000000018;20.59330833333361
2020-07-13 16:00:00;20.98580000000004;20.688261111111238
2020-07-13 17:00:00;19.525840000000017;20.511652777778217
2020-07-13 18:00:00;18.23903999999999;19.534630555556085
2020-07-13 19:00:00;16.815270000000055;17.238872222222756
2020-07-13 20:00:00;16.137260000000026;15.852052777778573
2020-07-13 21:00:00;15.515300000000025;15.240844444444456
2020-07-13 22:00:00;15.12402000000003;14.807866666667257
2020-07-13 23:00:00;14.350150000000042;13.886266666667195
2020-07-14 00:00:00;13.673029999999983;12.811492081134
2020-07-14 01:00:00;13.44722999999999;12.300405668241947
2020-07-14 02:00:00;13.948360000000037;11.83360555555632
2020-07-14 03:00:00;13.45526000000001;11.330519444444835
2020-07-14 04:00:00;13.442740000000015;11.603897222222846
2020-07-14 05:00:00;14.261870000000044;13.432108333333973
2020-07-14 06:00:00;15.581570000000056;15.521322222222716
2020-07-14 07:00:00;17.297140000000013;17.775686111111547
2020-07-14 08:00:00;18.210870000000057;19.403799999999734
2020-07-14 09:00:00;20.046700000000044;20.60349444444434
2020-07-14 10:00:00;21.132839999999987;20.218280555555502
2020-07-14 11:00:00;20.341940000000022;19.2680916666666
2020-07-14 12:00:00;21.353499999999997;18.195494943303714
2020-07-14 13:00:00;21.46682000000004;18.145847222221995
2020-07-14 14:00:00;20.942830000000015;17.78266666666661
2020-07-14 15:00:00;18.126670000000047;17.495947222222348
2020-07-14 16:00:00;17.070920000000058;16.27320555555596
2020-07-14 17:00:00;16.835080000000005;15.237116666666513
2020-07-14 18:00:00;16.219899999999996;14.645266666666947
2020-07-14 19:00:00;15.38357000000002;13.835944444443882
2020-07-14 20:00:00;14.728229999999996;13.598330555555568
2020-07-14 21:00:00;14.111720000000048;13.489716666667194
2020-07-14 22:00:00;13.890070000000037;13.449297222223114
2020-07-14 23:00:00;13.77233000000001;13.493872222222452
2020-07-15 00:00:00;14.42130000000003;13.523938888888711
2020-07-15 01:00:00;14.44047999999998;13.495363888888958
2020-07-15 02:00:00;14.260980000000018;13.41292777777815
2020-07-15 03:00:00;14.345940000000041;13.227258333333616
2020-07-15 04:00:00;14.299770000000024;13.436346207280064
2020-07-15 05:00:00;14.409000000000049;13.502669444445024
2020-07-15 06:00:00;14.825679999999977;13.90386111111064
2020-07-15 07:00:00;15.710900000000038;14.497933333333766
2020-07-15 08:00:00;16.202139999999986;15.601711111111285
2020-07-15 09:00:00;14.949029999999993;16.224636111111238
2020-07-15 10:00:00;15.056879999999978;16.928894444444527
2020-07-15 11:00:00;15.738920000000064;18.006180555555453
2020-07-15 12:00:00;20.064540000000022;18.210077777777467
2020-07-15 13:00:00;19.028220000000033;17.41018055555531
2020-07-15 14:00:00;19.423850000000016;18.74394722222197
2020-07-15 15:00:00;18.246550000000013;19.388799999999375
2020-07-15 16:00:00;17.600979999999993;18.95418055555496
2020-07-15 17:00:00;17.490400000000022;18.109561111110704
2020-07-15 18:00:00;16.837400000000002;17.183677777777376
2020-07-15 19:00:00;15.64056000000005;16.612822222221798
2020-07-15 20:00:00;14.885920000000056;15.801497222221734
2020-07-15 21:00:00;14.582120000000032;15.251816666666267
2020-07-15 22:00:00;14.25972999999999;14.880541666666153
2020-07-15 23:00:00;13.814720000000023;14.099908333333097
2020-07-16 00:00:00;13.60092000000003;13.712848013336645
2020-07-16 01:00:00;13.365049999999997;13.267849999999731
2020-07-16 02:00:00;13.13375000000002;13.313538888888747
2020-07-16 03:00:00;13.177180000000021;12.873380555554938
2020-07-16 04:00:00;12.72240000000005;12.84888611111086
2020-07-16 05:00:00;13.22512000000006;13.284327777777287
2020-07-16 06:00:00;13.440150000000017;14.319288888888293
2020-07-16 07:00:00;14.99484000000001;15.53718611111073
2020-07-16 08:00:00;16.580620000000067;16.615344444444027
2020-07-16 09:00:00;17.58970000000005;17.314519444444134
2020-07-16 10:00:00;18.28896000000003;17.598147222221662
2020-07-16 11:00:00;19.029960000000017;18.473111111109677
2020-07-16 12:00:00;18.356700000000046;18.58015555555381
2020-07-16 13:00:00;19.859700000000032;18.674399999998496
2020-07-16 14:00:00;19.30065000000002;18.377661111109862
2020-07-16 15:00:00;19.352000000000032;17.993608333331803
2020-07-16 16:00:00;19.711360000000013;17.963203667683967
2020-07-16 17:00:00;19.159080000000017;19.87465277777613
2020-07-16 18:00:00;18.14584000000002;19.426174999998416
2020-07-16 19:00:00;16.686360000000036;17.95884444444385
2020-07-16 20:00:00;15.457360000000051;16.551994444444205
2020-07-16 21:00:00;14.422630000000026;14.673372222222072
2020-07-16 22:00:00;13.547900000000027;13.390805555554898
2020-07-16 23:00:00;13.08850000000001;13.039713888887606
2020-07-17 00:00:00;13.087640000000022;12.460127777777615
2020-07-17 01:00:00;12.444729999999993;12.249630555555374
2020-07-17 02:00:00;11.854730000000018;11.693955555555771
2020-07-17 03:00:00;10.978330000000028;11.425916666666007
2020-07-17 04:00:00;10.618550000000027;11.402230555554787
2020-07-17 05:00:00;11.221900000000005;12.77015833333298
2020-07-17 06:00:00;12.947630000000004;15.396416666666305
2020-07-17 07:00:00;14.91307999999998;17.27004444444406
2020-07-17 08:00:00;17.001300000000015;18.50118055555468
2020-07-17 09:00:00;18.868520000000046;19.316486111109764
2020-07-17 10:00:00;20.30883;19.931663888887574
2020-07-17 11:00:00;21.15258;20.838519033062614
2020-07-17 12:00:00;21.955220000000054;21.30120277777625
2020-07-17 13:00:00;22.517200000000003;21.428972222220487
2020-07-17 14:00:00;22.07317999999998;21.74255277777632
2020-07-17 15:00:00;22.028560000000027;22.659236111110104
2020-07-17 16:00:00;21.593870000000038;23.13656666666536
2020-07-17 17:00:00;21.384180000000015;22.66061666666618
2020-07-17 18:00:00;19.982100000000003;21.274594444442922
2020-07-17 19:00:00;18.513400000000047;18.941174999998697
2020-07-17 20:00:00;17.31460000000004;17.232030555554662
2020-07-17 21:00:00;17.418479999999988;15.891166666665844
2020-07-17 22:00:00;16.223600000000033;15.093997222221232
2020-07-17 23:00:00;15.700600000000009;14.441974999999031
2020-07-18 00:00:00;15.399260000000027;13.747377777776155
2020-07-18 01:00:00;15.317830000000015;13.340713888888233
2020-07-18 02:00:00;14.964620000000025;12.898055555554107
2020-07-18 03:00:00;14.497950000000003;12.410202777776439
2020-07-18 04:00:00;14.84722000000005;12.8849333333323
2020-07-18 05:00:00;15.314099999999996;13.95383439844302
2020-07-18 06:00:00;16.100150000000042;16.196138888888107
2020-07-18 07:00:00;17.46460000000002;18.33937222222108
2020-07-18 08:00:00;18.64187000000004;20.206255555554012
2020-07-18 09:00:00;20.92864000000003;21.737369444443345
2020-07-18 10:00:00;21.11465000000004;22.53181111111072
2020-07-18 11:00:00;21.8913;23.34040833333227
2020-07-18 12:00:00;23.53054000000003;23.29969999999908
2020-07-18 13:00:00;23.436300000000017;23.528436111109905
2020-07-18 14:00:00;24.445640000000026;24.14888333333191
2020-07-18 15:00:00;24.721900000000005;23.821177777776644
2020-07-18 16:00:00;23.880520000000047;23.76169166666548
2020-07-18 17:00:00;23.259029999999996;22.687299999999514
2020-07-18 18:00:00;22.645039999999995;21.193530555554304
2020-07-18 19:00:00;21.616720000000043;20.10103055555408
2020-07-18 20:00:00;20.722560000000044;19.407391666665333
2020-07-18 21:00:00;20.796100000000024;17.876341666665443
2020-07-18 22:00:00;20.033299999999997;16.82209722222076
2020-07-18 23:00:00;19.132600000000025;15.84255555555413
2020-07-19 00:00:00;18.16300000000001;15.377908333332348
2020-07-19 01:00:00;18.11862000000002;15.05272297860383
2020-07-19 02:00:00;18.564779999999985;14.71767713253565
2020-07-19 03:00:00;17.71550000000002;15.278758333332364
2020-07-19 04:00:00;17.58050000000003;15.257697222221198
2020-07-19 05:00:00;18.460140000000024;15.732558333332147
2020-07-19 06:00:00;18.541160000000048;16.934058333332075
2020-07-19 07:00:00;19.98693000000003;19.219508333331788
2020-07-19 08:00:00;21.185420000000022;22.04613611111052
2020-07-19 09:00:00;23.30364000000003;22.247599999998613
2020-07-19 10:00:00;23.411950000000047;24.317111111109682
2020-07-19 11:00:00;22.773979999999995;24.883686111109697
2020-07-19 12:00:00;26.00155000000001;25.221836111109788
2020-07-19 13:00:00;26.437770000000057;25.29578055555416
2020-07-19 14:00:00;26.567700000000002;25.13723055555428
2020-07-19 15:00:00;26.15650000000005;24.974061111110018
2020-07-19 16:00:00;25.58200000000005;22.94264444444325
2020-07-19 17:00:00;22.85522000000003;22.538252777776844
2020-07-19 18:00:00;20.873379999999997;21.013880555554078
2020-07-19 19:00:00;19.875479999999982;20.36794999999863
2020-07-19 20:00:00;18.67810000000003;19.532522923032452
2020-07-19 21:00:00;18.00720000000001;18.765563888887907
2020-07-19 22:00:00;17.16160000000002;16.919224999999102
2020-07-19 23:00:00;16.672000000000025;16.03219999999941
2020-07-20 00:00:00;16.726620000000025;15.733963888888105
2020-07-20 01:00:00;16.62130000000002;16.018269444443472
2020-07-20 02:00:00;16.38677000000007;15.724730555554805
2020-07-20 03:00:00;16.565150000000017;15.80442499999883
2020-07-20 04:00:00;16.638900000000035;16.05157222222143
2020-07-20 05:00:00;16.07128;15.305588888887785
2020-07-20 06:00:00;15.510500000000036;14.524191666665866
2020-07-20 07:00:00;13.941200000000038;13.991780555554767
2020-07-20 08:00:00;15.248960000000011;14.4416861111103
2020-07-20 09:00:00;16.72433000000001;16.036244444443682
2020-07-20 10:00:00;18.396230000000003;17.1304083333325
2020-07-20 11:00:00;18.96362000000005;18.24673611111004
2020-07-20 12:00:00;19.79934000000003;19.081686111109327
2020-07-20 13:00:00;19.66470000000004;19.4418333333315
2020-07-20 14:00:00;19.372920000000022;19.437182550706865
2020-07-20 15:00:00;19.473700000000008;19.367152777776045
2020-07-20 16:00:00;18.41906000000006;18.97930555555383
2020-07-20 17:00:00;17.493460000000027;18.649552777776552
2020-07-20 18:00:00;16.273500000000013;17.782549999999425
2020-07-20 19:00:00;14.940879999999993;16.0084749999996
2020-07-20 20:00:00;13.718529999999987;14.508013888888607
2020-07-20 21:00:00;12.84805;13.506552777777092
2020-07-20 22:00:00;12.192000000000007;12.671822222221598
2020-07-20 23:00:00;11.890900000000045;12.345472222221868
2020-07-21 00:00:00;11.091880000000003;11.98111666666624
2020-07-21 01:00:00;10.668630000000007;10.867099999999482
2020-07-21 02:00:00;10.642570000000035;10.071558333332764
2020-07-21 03:00:00;9.914670000000058;9.860880555554836
2020-07-21 04:00:00;9.98702000000003;9.808636111110726
2020-07-21 05:00:00;10.38820000000004;11.95801388888828
2020-07-21 06:00:00;12.263400000000047;14.06998888888833
2020-07-21 07:00:00;14.346900000000005;15.403061961655547
2020-07-21 08:00:00;16.47860000000003;15.999058333332965
2020-07-21 09:00:00;18.321950000000015;17.143077777777293
2020-07-21 10:00:00;19.34005000000002;17.415399999999593
2020-07-21 11:00:00;19.848749999999995;16.686780555555004
2020-07-21 12:00:00;19.657160000000033;15.555624999999564
2020-07-21 13:00:00;19.866629999999986;16.78512777777726
2020-07-21 14:00:00;19.933280000000025;17.551433333332902
2020-07-21 15:00:00;19.441670000000045;17.303911111110608
2020-07-21 16:00:00;18.849020000000053;17.891588888888432
2020-07-21 17:00:00;18.25260000000003;17.58619999999952
2020-07-21 18:00:00;17.39050000000003;17.128252777777426
2020-07-21 19:00:00;16.41357000000005;15.664913888888655
2020-07-21 20:00:00;14.986870000000067;13.935919444443707
2020-07-21 21:00:00;14.091400000000021;13.088569444444015
2020-07-21 22:00:00;13.200429999999983;12.884080555555258
2020-07-21 23:00:00;12.345730000000003;11.58659722222158
2020-07-22 00:00:00;11.567860000000053;10.616244444443733
2020-07-22 01:00:00;10.986900000000048;10.076022222221663
2020-07-22 02:00:00;10.42846000000003;9.574095582105658
2020-07-22 03:00:00;10.368740000000003;9.816052777777095
2020-07-22 04:00:00;9.626900000000035;10.025999999999636
2020-07-22 05:00:00;10.041350000000023;11.417136111110766
2020-07-22 06:00:00;11.710440000000006;13.553955555554992
2020-07-22 07:00:00;13.91692999999998;15.041555555555224
2020-07-22 08:00:00;16.225000000000023;15.736466666666017
2020-07-22 09:00:00;18.0985;16.17713055555542
2020-07-22 10:00:00;19.313300000000027;16.9788083333329
2020-07-22 11:00:00;19.758000000000038;16.804488888888432
2020-07-22 12:00:00;18.927300000000002;16.620699999999662
2020-07-22 13:00:00;18.913100000000043;17.844469444443966
2020-07-22 14:00:00;18.320370000000025;17.28936944444399
2020-07-22 15:00:00;19.24825000000004;17.882797222221697
2020-07-22 16:00:00;19.009329999999977;18.250508333333162
2020-07-22 17:00:00;18.250270000000057;17.820300000000078
2020-07-22 18:00:00;17.46460000000002;16.70348611111132
2020-07-22 19:00:00;16.295000000000016;15.442989719366533
2020-07-22 20:00:00;15.438070000000039;14.531433333333672
2020-07-22 21:00:00;15.172500000000014;13.874111111110869
2020-07-22 22:00:00;14.752499999999998;13.619719444444168
2020-07-22 23:00:00;14.250050000000044;12.742872222222376
2020-07-23 00:00:00;13.545600000000036;12.324747222222411
2020-07-23 01:00:00;13.335140000000024;12.344638888889005
2020-07-23 02:00:00;13.085570000000018;12.322827777778132
2020-07-23 03:00:00;13.107050000000015;12.215758333333854
2020-07-23 04:00:00;12.986350000000016;12.15771666666708
2020-07-23 05:00:00;13.292020000000036;13.044852777778024
2020-07-23 06:00:00;13.936550000000011;13.894894444444532
2020-07-23 07:00:00;15.207970000000046;15.14433611111136
2020-07-23 08:00:00;16.67833999999999;15.954855555555602
2020-07-23 09:00:00;17.17736000000002;16.762552777777973
2020-07-23 10:00:00;16.347620000000063;17.66436388888905
2020-07-23 11:00:00;17.714440000000025;18.510386111111213
2020-07-23 12:00:00;17.53875000000005;19.569844444443984
2020-07-23 13:00:00;18.24617999999998;19.838535704361817
2020-07-23 14:00:00;18.20787999999999;20.55322867463131
2020-07-23 15:00:00;17.77660000000003;21.27601666666625
2020-07-23 16:00:00;16.800929999999994;21.65296944444412
2020-07-23 17:00:00;16.369740000000036;21.4821555555548
2020-07-23 18:00:00;16.962060000000008;20.430205555555176
2020-07-23 19:00:00;16.53167000000002;19.05327222222176
2020-07-23 20:00:00;16.123739999999998;18.185013888889014
2020-07-23 21:00:00;17.52328;18.486555555555658
2020-07-23 22:00:00;17.411500000000046;18.354400000000073
2020-07-23 23:00:00;16.493280000000027;17.42324722222255
2020-07-24 00:00:00;16.591940000000022;16.445797222222485
2020-07-24 01:00:00;15.827449999999999;15.207263888889036
2020-07-24 02:00:00;15.631650000000036;14.856258333333313
2020-07-24 03:00:00;15.37402000000003;15.246930555556444
2020-07-24 04:00:00;15.176500000000033;15.535863888888938
2020-07-24 05:00:00;15.600950000000012;15.996425000000286
2020-07-24 06:00:00;16.970700000000022;17.11366666666672
2020-07-24 07:00:00;18.13760000000002;17.548141666666794
2020-07-24 08:00:00;19.488580000000013;17.691114198388654
2020-07-24 09:00:00;18.703030000000012;17.375577777777988
2020-07-24 10:00:00;20.284140000000036;18.117636111111104
2020-07-24 11:00:00;20.57842000000005;19.104302777777512
2020-07-24 12:00:00;22.68246000000005;19.38622777777727
2020-07-24 13:00:00;20.183250000000044;19.64173333333296
2020-07-24 14:00:00;19.803770000000043;20.530416666666397
2020-07-24 15:00:00;18.050320000000056;21.825861111110974
2020-07-24 16:00:00;18.524000000000058;21.326361111110522
2020-07-24 17:00:00;18.8947;20.640416666666226
2020-07-24 18:00:00;19.25128000000001;19.93223888888859
2020-07-24 19:00:00;17.98815000000002;18.082913888889124
2020-07-24 20:00:00;16.78985;16.99979166666689
2020-07-24 21:00:00;15.764920000000018;16.197466666666912
2020-07-24 22:00:00;15.291899999999998;15.435580555555664
2020-07-24 23:00:00;15.403740000000028;14.39898333333369
2020-07-25 00:00:00;15.987540000000024;13.205330555555568
2020-07-25 01:00:00;15.98275000000001;13.526625000000069
2020-07-25 02:00:00;16.017899999999997;12.593760422457136
2020-07-25 03:00:00;15.113980000000026;12.612822222222464
2020-07-25 04:00:00;15.337820000000022;13.331975000000007
2020-07-25 05:00:00;15.954430000000002;14.197375000000337
2020-07-25 06:00:00;16.83444000000003;15.534005555555739
2020-07-25 07:00:00;17.804280000000006;17.526958333333422
2020-07-25 08:00:00;18.37847000000005;18.860355555554733
2020-07-25 09:00:00;18.18530000000004;20.344333333332568
