;cosmo_data;apollo_data
2020-06-14 01:00:00;16.92736000000002;14.856402777777733
2020-06-14 02:00:00;16.76794000000001;14.770416666665561
2020-06-14 03:00:00;15.804700000000025;14.878988607946164
2020-06-14 04:00:00;15.902520000000038;15.209669444443815
2020-06-14 05:00:00;16.18145000000004;15.43282222222207
2020-06-14 06:00:00;16.703970000000027;15.67026111111066
2020-06-14 07:00:00;17.479600000000005;16.223763888888353
2020-06-14 08:00:00;17.915160000000014;16.28825555555499
2020-06-14 09:00:00;18.89202000000006;16.736419444444067
2020-06-14 10:00:00;19.37103000000002;16.950994444443694
2020-06-14 11:00:00;19.81033000000002;17.200763888888392
2020-06-14 12:00:00;18.976;19.31351666666644
2020-06-14 13:00:00;18.56396000000001;20.624097222221685
2020-06-14 14:00:00;19.577200000000005;21.039636111110557
2020-06-14 15:00:00;21.73720000000003;21.58695277777725
2020-06-14 16:00:00;20.964470000000063;21.447891080854916
2020-06-14 17:00:00;20.152000000000044;20.324324999999863
2020-06-14 18:00:00;18.38754;19.2551833333327
2020-06-14 19:00:00;16.745660000000044;18.008561111110964
2020-06-14 20:00:00;14.964929999999981;16.38770555555528
2020-06-14 21:00:00;13.641470000000027;15.298688888888705
2020-06-14 22:00:00;12.754999999999995;14.436924999999864
2020-06-14 23:00:00;11.95577000000003;13.956369444444222
2020-06-15 00:00:00;11.669060000000059;13.47900555555509
2020-06-15 01:00:00;10.767000000000053;12.608436111110956
2020-06-15 02:00:00;10.957449999999994;11.802386111110756
2020-06-15 03:00:00;10.700829999999996;11.481247222222256
2020-06-15 04:00:00;10.770560000000046;12.350247222221872
2020-06-15 05:00:00;11.101460000000031;14.10171436510113
2020-06-15 06:00:00;13.008700000000033;15.740963888888702
2020-06-15 07:00:00;14.809230000000014;17.494391666666438
2020-06-15 08:00:00;16.443660000000023;19.00274166666603
2020-06-15 09:00:00;17.874750000000006;20.44073055555514
2020-06-15 10:00:00;19.010429999999985;21.788538888887974
2020-06-15 11:00:00;19.757300000000043;23.31601666666587
2020-06-15 12:00:00;20.511960000000045;23.984052777777013
2020-06-15 13:00:00;20.704679999999996;24.305544444443694
2020-06-15 14:00:00;20.994560000000035;23.69803888888803
2020-06-15 15:00:00;20.15020000000004;22.956727777777644
2020-06-15 16:00:00;18.953730000000007;22.68526388888793
2020-06-15 17:00:00;17.923729999999978;22.000019444443463
2020-06-15 18:00:00;16.707179999999994;20.841697693803
2020-06-15 19:00:00;15.52642000000003;19.59331111111063
2020-06-15 20:00:00;14.035329999999988;17.037791666666365
2020-06-15 21:00:00;13.679300000000012;15.375616666666383
2020-06-15 22:00:00;13.587030000000027;14.282122222221851
2020-06-15 23:00:00;13.119650000000036;13.141633333332956
2020-06-16 00:00:00;13.887200000000007;12.226119444444196
2020-06-16 01:00:00;13.755980000000022;11.668163888888774
2020-06-16 02:00:00;13.26287000000002;11.244936111110897
2020-06-16 03:00:00;13.1019;10.890655555555401
2020-06-16 04:00:00;13.337640000000022;11.529949999999936
2020-06-16 05:00:00;14.474800000000016;13.677847222222054
2020-06-16 06:00:00;16.580900000000042;16.9340249999997
2020-06-16 07:00:00;17.60363000000001;19.743770491802863
2020-06-16 08:00:00;18.728170000000034;21.49248611111025
2020-06-16 09:00:00;20.010520000000042;22.556186111110506
2020-06-16 10:00:00;21.17410000000001;23.605936111110577
2020-06-16 11:00:00;22.27645000000001;24.41658055555509
2020-06-16 12:00:00;22.705600000000004;25.368052777777077
2020-06-16 13:00:00;23.361500000000035;24.971583333332774
2020-06-16 14:00:00;23.62438000000003;24.76482222222145
2020-06-16 15:00:00;23.25967000000003;24.727663888888497
2020-06-16 16:00:00;22.80460000000005;24.337383333332873
2020-06-16 17:00:00;22.043150000000026;24.25439166666602
2020-06-16 18:00:00;21.18720000000002;23.60934444444403
2020-06-16 19:00:00;18.580039999999997;21.468883333332727
2020-06-16 20:00:00;17.244349999999997;18.33879688802414
2020-06-16 21:00:00;16.662230000000022;16.501511111110872
2020-06-16 22:00:00;16.49603000000002;15.655191666666367
2020-06-16 23:00:00;15.90352999999999;14.52771666666649
2020-06-17 00:00:00;16.410420000000045;13.547108333333044
2020-06-17 01:00:00;15.866800000000012;12.67380555555511
2020-06-17 02:00:00;15.678500000000042;12.073369444444365
2020-06-17 03:00:00;15.550160000000005;11.575536111110935
2020-06-17 04:00:00;15.12963000000002;12.05389722222215
2020-06-17 05:00:00;16.593770000000063;14.352277777777626
2020-06-17 06:00:00;17.149350000000027;18.66946111111068
2020-06-17 07:00:00;18.719539999999995;21.222988888888317
2020-06-17 08:00:00;20.166350000000023;22.87212499999981
2020-06-17 09:00:00;20.650000000000034;24.253726035009088
2020-06-17 10:00:00;22.37435000000005;25.277274999999204
2020-06-17 11:00:00;23.604300000000023;26.21851666666625
2020-06-17 12:00:00;24.93870000000004;26.910744444444042
2020-06-17 13:00:00;25.201870000000042;26.965677777777294
2020-06-17 14:00:00;22.03015000000005;26.408852777777337
2020-06-17 15:00:00;24.62099999999998;26.141747222221703
2020-06-17 16:00:00;23.611199999999997;25.92107222222162
2020-06-17 17:00:00;22.03030000000001;25.149983333332557
2020-06-17 18:00:00;20.678300000000036;24.29401111111044
2020-06-17 19:00:00;19.739700000000028;22.78181666666625
2020-06-17 20:00:00;18.684750000000008;20.918708333333004
2020-06-17 21:00:00;16.801660000000027;19.24524034453968
2020-06-17 22:00:00;16.60635000000002;17.916730555555464
2020-06-17 23:00:00;16.582670000000064;16.845986111110822
2020-06-18 00:00:00;15.94713999999999;16.003613888888864
2020-06-18 01:00:00;15.397970000000043;15.353119444444328
2020-06-18 02:00:00;14.816030000000012;14.88501388888917
2020-06-18 03:00:00;14.670040000000029;14.730200000000085
2020-06-18 04:00:00;14.642000000000053;14.528911111111233
2020-06-18 05:00:00;15.083370000000059;16.189655555555113
2020-06-18 06:00:00;15.767700000000048;17.63754999999973
2020-06-18 07:00:00;17.12243000000001;19.304038888888183
2020-06-18 08:00:00;18.47410000000002;21.119394444443856
2020-06-18 09:00:00;20.56036000000006;22.403711111110397
2020-06-18 10:00:00;21.942470000000014;23.556324999999408
2020-06-18 11:00:00;23.26393999999999;24.000439010835706
2020-06-18 12:00:00;21.773460000000057;24.239794444443262
2020-06-18 13:00:00;21.88918000000001;24.158083333332172
2020-06-18 14:00:00;21.920470000000023;23.06355555555545
2020-06-18 15:00:00;23.24734000000001;21.988519444443785
2020-06-18 16:00:00;22.16906000000006;21.911355555554906
2020-06-18 17:00:00;20.72637000000003;21.5581527777768
2020-06-18 18:00:00;20.04525000000001;21.055624999998788
2020-06-18 19:00:00;19.44888000000003;20.56323333333224
2020-06-18 20:00:00;18.53982000000002;19.52214999999951
2020-06-18 21:00:00;18.45526000000001;18.065191666666014
2020-06-18 22:00:00;17.857799999999997;17.116027777777035
2020-06-18 23:00:00;17.625970000000052;16.381819444443572
2020-06-19 00:00:00;17.027030000000025;16.157410391774253
2020-06-19 01:00:00;16.719100000000026;16.171063888887687
2020-06-19 02:00:00;16.495630000000006;16.558636111110733
2020-06-19 03:00:00;16.30052999999998;16.453188888888008
2020-06-19 04:00:00;16.13217000000003;16.665216666665884
2020-06-19 05:00:00;15.986229999999978;17.259472222221557
2020-06-19 06:00:00;15.531729999999982;17.729591666666153
2020-06-19 07:00:00;15.464870000000019;17.287274999999415
2020-06-19 08:00:00;15.4803;17.701486111110675
2020-06-19 09:00:00;17.27245000000005;19.054330555554728
2020-06-19 10:00:00;17.771000000000015;19.74756944444359
2020-06-19 11:00:00;17.78564;18.50718055555463
2020-06-19 12:00:00;18.032070000000033;18.585947222221094
2020-06-19 13:00:00;17.598630000000014;20.125413888887767
2020-06-19 14:00:00;16.81036000000006;20.0410002778539
2020-06-19 15:00:00;18.172630000000026;19.945352777776748
2020-06-19 16:00:00;18.27514000000002;19.721083333331663
2020-06-19 17:00:00;17.474270000000047;19.422794444443078
2020-06-19 18:00:00;17.56185000000005;18.942947222220873
2020-06-19 19:00:00;16.548850000000016;18.562744444443688
2020-06-19 20:00:00;15.526450000000011;17.74179166666631
2020-06-19 21:00:00;15.198820000000069;16.962122222221698
2020-06-19 22:00:00;14.880700000000047;16.378502777777133
2020-06-19 23:00:00;14.577000000000055;15.981016666666058
2020-06-20 00:00:00;14.742580000000032;15.649669444443909
2020-06-20 01:00:00;14.416770000000042;15.355841666666155
2020-06-20 02:00:00;14.123440000000016;14.953616666665695
2020-06-20 03:00:00;13.706050000000005;14.781239233119381
2020-06-20 04:00:00;13.803339999999992;15.054777777776929
2020-06-20 05:00:00;14.365499999999997;15.712969444444006
2020-06-20 06:00:00;15.358330000000024;16.379544444443727
2020-06-20 07:00:00;16.79797000000002;17.902605555554896
2020-06-20 08:00:00;18.15264000000002;18.34021111111034
2020-06-20 09:00:00;19.32213999999999;18.907169444443735
2020-06-20 10:00:00;20.25857000000002;20.35296944444369
2020-06-20 11:00:00;21.289030000000025;20.57618055555495
2020-06-20 12:00:00;21.344420000000014;21.497227777776445
2020-06-20 13:00:00;21.829740000000015;21.55639999999937
2020-06-20 14:00:00;21.70458000000002;21.05845555555453
2020-06-20 15:00:00;20.996800000000007;20.794413888888425
2020-06-20 16:00:00;19.745570000000043;21.385111111109726
2020-06-20 17:00:00;18.688600000000008;21.110955821060585
2020-06-20 18:00:00;17.214000000000055;19.860805555554837
2020-06-20 19:00:00;16.12190000000004;18.760313888888
2020-06-20 20:00:00;14.722250000000031;17.51677222222196
2020-06-20 21:00:00;13.580320000000029;16.106705555555365
2020-06-20 22:00:00;12.952000000000055;14.927322222221846
2020-06-20 23:00:00;12.321950000000015;14.31318333333289
2020-06-21 00:00:00;12.259900000000016;13.499011111110839
2020-06-21 01:00:00;12.043600000000026;12.320027777777035
2020-06-21 02:00:00;11.935750000000041;11.726177777777426
2020-06-21 03:00:00;11.46217999999999;11.54230833333279
2020-06-21 04:00:00;11.59102999999999;12.21699999999952
2020-06-21 05:00:00;12.335000000000036;13.418230063906414
2020-06-21 06:00:00;13.6173;16.026213888888513
2020-06-21 07:00:00;15.377770000000055;17.84937482634036
2020-06-21 08:00:00;16.952940000000012;18.7230111111106
2020-06-21 09:00:00;18.904660000000035;19.970469444443946
2020-06-21 10:00:00;20.18566000000004;21.48252222222152
2020-06-21 11:00:00;21.369700000000023;22.15124444444384
2020-06-21 12:00:00;21.92070000000001;23.078727777778017
2020-06-21 13:00:00;22.46810000000005;23.79014999999972
2020-06-21 14:00:00;22.226530000000025;23.31298611111104
2020-06-21 15:00:00;22.48586000000006;23.46904999999986
2020-06-21 16:00:00;22.20672000000002;23.43933333333345
2020-06-21 17:00:00;21.334160000000054;22.906172222222924
2020-06-21 18:00:00;19.946200000000033;22.430625173659404
2020-06-21 19:00:00;18.64530000000002;21.10155320922391
2020-06-21 20:00:00;17.370450000000005;18.80013055555532
2020-06-21 21:00:00;16.894040000000018;17.007972222222314
2020-06-21 22:00:00;16.041800000000023;17.214391666667005
2020-06-21 23:00:00;16.970270000000028;17.816233333333603
2020-06-22 00:00:00;16.079800000000034;17.79379444444438
2020-06-22 01:00:00;16.21664000000004;17.707727777777972
2020-06-22 02:00:00;15.64450000000005;17.179322222221995
2020-06-22 03:00:00;15.474420000000066;16.298474999999634
2020-06-22 04:00:00;15.352620000000059;16.339619444444242
2020-06-22 05:00:00;15.73586000000006;16.895297222222194
2020-06-22 06:00:00;16.377340000000004;17.81688524590163
2020-06-22 07:00:00;17.521749999999997;18.818499999999727
2020-06-22 08:00:00;18.625270000000057;19.874012225617914
2020-06-22 09:00:00;19.79770000000002;20.851661111110932
2020-06-22 10:00:00;21.10775000000001;21.50346944444405
2020-06-22 11:00:00;22.015440000000012;22.664783333333727
2020-06-22 12:00:00;22.5788;22.970863888889586
2020-06-22 13:00:00;22.539270000000045;23.114291666667217
2020-06-22 14:00:00;22.2971;22.788352777778417
2020-06-22 15:00:00;21.584249999999997;22.742766666667126
2020-06-22 16:00:00;20.534500000000037;22.4329416666669
2020-06-22 17:00:00;19.295830000000024;21.972811111111113
2020-06-22 18:00:00;18.074400000000026;21.32751944444428
2020-06-22 19:00:00;16.44598000000002;19.93425833333312
2020-06-22 20:00:00;14.799900000000036;17.688605555555778
2020-06-22 21:00:00;13.56940000000003;15.881597666018214
2020-06-22 22:00:00;12.67130000000003;14.511880555555313
2020-06-22 23:00:00;11.83177999999998;13.50672500000013
2020-06-23 00:00:00;11.097770000000025;12.482149999999733
2020-06-23 01:00:00;10.509329999999977;11.61607222222209
2020-06-23 02:00:00;9.907950000000028;10.901269444444528
2020-06-23 03:00:00;9.914240000000007;10.45856111111168
2020-06-23 04:00:00;9.923729999999978;10.784388888888902
2020-06-23 05:00:00;11.117460000000051;13.0066083333334
2020-06-23 06:00:00;13.028650000000027;15.734655555555591
2020-06-23 07:00:00;15.377900000000011;17.945880555555636
2020-06-23 08:00:00;17.517330000000015;19.33978888888883
2020-06-23 09:00:00;18.751599999999996;20.58325277777747
2020-06-23 10:00:00;20.101770000000045;21.636829674909876
2020-06-23 11:00:00;21.218470000000025;22.743930555556265
2020-06-23 12:00:00;22.196500000000015;23.577011111111435
2020-06-23 13:00:00;22.49430000000001;23.87026388888891
2020-06-23 14:00:00;23.092300000000023;23.590175000000077
2020-06-23 15:00:00;22.911400000000015;23.747277777778212
2020-06-23 16:00:00;22.206380000000024;23.9755777777777
2020-06-23 17:00:00;21.39694000000003;23.36723333333391
2020-06-23 18:00:00;20.08453000000003;22.60313888889008
2020-06-23 19:00:00;18.529660000000035;21.55216111111078
2020-06-23 20:00:00;17.103660000000048;19.45541388888881
2020-06-23 21:00:00;16.235040000000026;17.42482222222245
2020-06-23 22:00:00;15.541899999999998;15.809988888888949
2020-06-23 23:00:00;15.31370000000004;14.718066129480224
2020-06-24 00:00:00;14.826750000000004;13.840849999999962
2020-06-24 01:00:00;14.819880000000012;13.045125000000265
2020-06-24 02:00:00;13.831630000000018;12.277541666666504
2020-06-24 03:00:00;12.326560000000029;11.890019444443974
2020-06-24 04:00:00;12.574520000000064;12.315099999999967
2020-06-24 05:00:00;13.630700000000047;14.430705555555706
2020-06-24 06:00:00;15.51776000000001;17.53899444444458
2020-06-24 07:00:00;17.639460000000042;20.03251388888877
2020-06-24 08:00:00;19.515300000000025;21.512430555555486
2020-06-24 09:00:00;21.234280000000012;22.487494444444863
2020-06-24 10:00:00;22.479600000000005;23.698750000000178
2020-06-24 11:00:00;23.403500000000008;24.912386111110933
2020-06-24 12:00:00;24.248770000000036;25.653809391497358
2020-06-24 13:00:00;24.570280000000025;25.869119444444067
2020-06-24 14:00:00;24.133629999999982;25.351094444444502
2020-06-24 15:00:00;24.02084000000002;25.143702777777897
2020-06-24 16:00:00;23.225239999999985;24.795086111111285
2020-06-24 17:00:00;21.79403000000002;24.44578333333292
2020-06-24 18:00:00;20.382600000000025;23.124069444444853
2020-06-24 19:00:00;18.670560000000023;21.34384166666661
2020-06-24 20:00:00;17.05346000000003;19.76396666666656
2020-06-24 21:00:00;16.733400000000017;18.61237222222217
2020-06-24 22:00:00;16.56182000000007;18.190422222222065
2020-06-24 23:00:00;15.117729999999995;17.584672222222558
2020-06-25 00:00:00;15.34722000000005;16.731942206168142
2020-06-25 01:00:00;14.50735000000003;16.007230555555367
2020-06-25 02:00:00;13.626900000000035;15.25331944444421
2020-06-25 03:00:00;13.817200000000014;15.185927777777536
2020-06-25 04:00:00;13.774200000000008;15.82593888888882
2020-06-25 05:00:00;14.928830000000005;18.087911111111158
2020-06-25 06:00:00;16.903279999999995;19.51561111111084
2020-06-25 07:00:00;18.818570000000022;21.771383333333148
2020-06-25 08:00:00;20.32382000000007;23.65330555555574
2020-06-25 09:00:00;21.294370000000015;23.980897222222055
2020-06-25 10:00:00;22.807800000000043;23.93264444444439
2020-06-25 11:00:00;24.056570000000022;26.20139722222228
2020-06-25 12:00:00;24.887050000000045;27.12648333333351
2020-06-25 13:00:00;25.99905000000001;26.243778827452346
2020-06-25 14:00:00;26.4529;26.544156710197477
2020-06-25 15:00:00;26.364220000000046;26.611933333333287
2020-06-25 16:00:00;26.455200000000048;25.57770555555541
2020-06-25 17:00:00;24.747370000000046;24.747233333332638
2020-06-25 18:00:00;23.453820000000064;24.136277777777405
2020-06-25 19:00:00;22.393760000000043;23.1598194444447
2020-06-25 20:00:00;21.185820000000035;21.826922222222127
2020-06-25 21:00:00;20.46157000000005;20.632666666666466
2020-06-25 22:00:00;19.585379999999986;20.26931944444429
2020-06-25 23:00:00;18.73828000000003;20.179613888888888
2020-06-26 00:00:00;17.55984000000001;19.690530555555338
2020-06-26 01:00:00;17.128720000000044;19.138802777777794
2020-06-26 02:00:00;16.677480000000003;18.728580555554878
2020-06-26 03:00:00;15.945460000000026;17.791889413725983
2020-06-26 04:00:00;15.703550000000007;17.351130555555766
2020-06-26 05:00:00;16.645230000000026;19.04996388888876
2020-06-26 06:00:00;18.744349999999997;21.146547222222193
2020-06-26 07:00:00;20.64587000000006;23.261283333333655
2020-06-26 08:00:00;22.806399999999996;24.859944444444412
2020-06-26 09:00:00;24.36153999999999;26.289186111111146
2020-06-26 10:00:00;25.699760000000026;27.453122222222337
2020-06-26 11:00:00;26.659400000000005;28.434422222222466
2020-06-26 12:00:00;27.5745;29.294338888888923
2020-06-26 13:00:00;27.51410000000004;29.02173611111113
2020-06-26 14:00:00;27.987329999999986;29.497097222222106
2020-06-26 15:00:00;27.513800000000003;29.30876632397902
2020-06-26 16:00:00;27.238760000000013;28.450283333333346
2020-06-26 17:00:00;26.128840000000025;27.84816111111121
2020-06-26 18:00:00;24.671700000000044;26.268619444444308
2020-06-26 19:00:00;23.490999999999985;25.51496944444422
2020-06-26 20:00:00;22.4606;24.457247222221543
2020-06-26 21:00:00;20.979460000000017;23.264016666667032
2020-06-26 22:00:00;19.658720000000017;21.549011111111106
2020-06-26 23:00:00;18.742120000000057;20.479102777777683
2020-06-27 00:00:00;18.23046000000005;19.795849999999792
2020-06-27 01:00:00;17.724080000000015;18.83623611111125
2020-06-27 02:00:00;17.162350000000004;17.827555555555907
2020-06-27 03:00:00;16.403470000000027;17.381886111110955
2020-06-27 04:00:00;16.533299999999997;18.18441111111111
2020-06-27 05:00:00;17.629570000000058;19.330036121145078
2020-06-27 06:00:00;19.59310000000005;21.41923611111133
2020-06-27 07:00:00;21.671470000000056;23.59471944444509
2020-06-27 08:00:00;23.779440000000022;25.6493111111115
2020-06-27 09:00:00;24.959600000000023;27.331227777778377
2020-06-27 10:00:00;26.32647000000003;28.4543472222229
2020-06-27 11:00:00;27.44494000000003;28.986677777778247
2020-06-27 12:00:00;25.287530000000004;29.648227777778274
2020-06-27 13:00:00;24.456260000000043;28.676944444445
2020-06-27 14:00:00;25.44885000000005;28.426494444445254
2020-06-27 15:00:00;25.53480000000002;26.745905555556
2020-06-27 16:00:00;23.98824000000002;20.483605555555933
2020-06-27 17:00:00;23.385920000000056;21.93018060572413
2020-06-27 18:00:00;21.30970000000002;22.041719444444666
2020-06-27 19:00:00;20.738850000000014;21.581000000000053
2020-06-27 20:00:00;20.364250000000027;19.598172222222537
2020-06-27 21:00:00;21.036070000000052;18.125069444444684
2020-06-27 22:00:00;20.187279999999987;18.278216666666466
2020-06-27 23:00:00;20.04170000000005;18.407227777777585
2020-06-28 00:00:00;17.82940000000002;18.074841666666707
2020-06-28 01:00:00;17.555350000000033;17.680872222222547
2020-06-28 02:00:00;17.469660000000033;17.52110555555663
2020-06-28 03:00:00;17.20490000000001;17.11391388888906
2020-06-28 04:00:00;17.38745;17.138069444444678
2020-06-28 05:00:00;17.749630000000025;17.591927777778036
2020-06-28 06:00:00;18.918499999999995;18.540777777777837
2020-06-28 07:00:00;19.34265000000005;19.13691858849651
2020-06-28 08:00:00;19.996939999999995;20.01712777777773
2020-06-28 09:00:00;21.11273;19.338538888888827
2020-06-28 10:00:00;18.786400000000015;17.766461111111635
2020-06-28 11:00:00;16.935940000000016;17.782361111111566
2020-06-28 12:00:00;18.62145000000004;18.01449722222244
2020-06-28 13:00:00;16.877770000000055;18.98468888888915
2020-06-28 14:00:00;18.023860000000013;19.46418055555595
2020-06-28 15:00:00;20.10626000000002;20.69203611111145
2020-06-28 16:00:00;20.527000000000044;20.70219444444486
2020-06-28 17:00:00;19.513670000000047;20.61033333333378
2020-06-28 18:00:00;19.286070000000052;20.07363611111173
2020-06-28 19:00:00;17.69912000000005;18.71401111111165
2020-06-28 20:00:00;16.5942;16.43683888888971
2020-06-28 21:00:00;16.45944000000003;14.134545707142015
2020-06-28 22:00:00;15.439300000000003;13.48845555555662
2020-06-28 23:00:00;14.868980000000022;12.835963888889966
2020-06-29 00:00:00;14.516050000000007;12.237838888889424
2020-06-29 01:00:00;13.353750000000048;11.79207222222286
2020-06-29 02:00:00;12.549500000000023;11.287433333333961
2020-06-29 03:00:00;11.663020000000017;11.151666666667683
2020-06-29 04:00:00;11.521400000000028;12.017283333334051
2020-06-29 05:00:00;12.248620000000017;13.81305555555656
2020-06-29 06:00:00;14.630550000000028;15.439169444445106
2020-06-29 07:00:00;16.844100000000026;17.48900555555645
2020-06-29 08:00:00;18.372299999999996;19.390555555556364
2020-06-29 09:00:00;18.621420000000057;20.512367324257475
2020-06-29 10:00:00;19.34265000000005;
2020-06-29 11:00:00;20.278560000000027;
2020-06-29 12:00:00;20.69240000000002;
2020-06-29 13:00:00;21.303920000000062;
2020-06-29 14:00:00;22.238580000000013;
2020-06-29 15:00:00;21.494500000000016;
2020-06-29 16:00:00;20.510100000000023;
2020-06-29 17:00:00;19.126800000000003;
2020-06-29 18:00:00;18.881200000000035;
2020-06-29 19:00:00;18.142270000000053;
2020-06-29 20:00:00;17.15798000000001;
2020-06-29 21:00:00;16.192860000000053;
2020-06-29 22:00:00;15.430600000000027;
2020-06-29 23:00:00;15.376900000000035;
2020-06-30 00:00:00;14.775629999999978;
2020-06-30 01:00:00;14.931480000000022;
2020-06-30 02:00:00;14.705129999999997;
2020-06-30 03:00:00;13.909400000000005;
2020-06-30 04:00:00;13.681020000000046;
2020-06-30 05:00:00;13.514900000000011;
2020-06-30 06:00:00;13.069180000000017;
2020-06-30 07:00:00;13.231679999999983;
2020-06-30 08:00:00;14.072080000000028;
2020-06-30 09:00:00;14.189800000000048;
2020-06-30 10:00:00;14.148830000000032;15.54973888888968
2020-06-30 11:00:00;14.51803000000001;15.717588888889685
2020-06-30 12:00:00;14.800800000000038;15.688652777778952
2020-06-30 13:00:00;17.052970000000016;16.016619444445258
2020-06-30 14:00:00;16.650660000000016;16.510138888889774
2020-06-30 15:00:00;16.899929999999983;16.572588888889744
2020-06-30 16:00:00;15.657500000000027;15.256705555556753
2020-06-30 17:00:00;15.316980000000001;15.318541666667752
2020-06-30 18:00:00;16.13647000000003;16.123641666667403
2020-06-30 19:00:00;15.973630000000014;16.345880555556544
2020-06-30 20:00:00;15.675600000000031;16.036226729648266
2020-06-30 21:00:00;14.78370000000001;14.770788888889935
2020-06-30 22:00:00;14.835720000000038;13.863947222222812
2020-06-30 23:00:00;14.87823000000003;12.820361111112218
2020-07-01 00:00:00;15.421700000000044;12.707472222223096
2020-07-01 01:00:00;15.234060000000056;12.948305555556047
2020-07-01 02:00:00;14.97314;13.135644444445402
2020-07-01 03:00:00;15.155150000000049;12.995941666667518
2020-07-01 04:00:00;15.095880000000022;13.174647222223337
2020-07-01 05:00:00;15.531600000000026;13.705502777778596
2020-07-01 06:00:00;15.144800000000032;14.710930555556738
2020-07-01 07:00:00;15.712150000000008;16.12515555555641
2020-07-01 08:00:00;15.786580000000015;16.59741111111197
2020-07-01 09:00:00;18.130800000000022;17.706924145597018
2020-07-01 10:00:00;19.41212999999999;18.698769444445126
2020-07-01 11:00:00;19.541070000000047;19.04348333333433
2020-07-01 12:00:00;19.54092000000003;19.493066666667254
2020-07-01 13:00:00;19.809560000000033;19.335297222222827
2020-07-01 14:00:00;21.781029999999987;20.309330555556144
2020-07-01 15:00:00;21.978020000000015;19.45838055555625
2020-07-01 16:00:00;21.695150000000012;18.503319444445065
2020-07-01 17:00:00;18.789360000000045;19.041286111112658
2020-07-01 18:00:00;19.650750000000016;19.23755833333417
2020-07-01 19:00:00;17.968620000000044;17.050986111111875
2020-07-01 20:00:00;16.289150000000006;16.376038888889596
2020-07-01 21:00:00;16.27474000000001;15.965580555556546
2020-07-01 22:00:00;15.832760000000007;15.220458460684528
2020-07-01 23:00:00;15.900840000000017;14.798705555556587
2020-07-02 00:00:00;15.988670000000013;14.085361111112347
2020-07-02 01:00:00;15.768950000000018;13.74601388888991
