;cosmo_data;apollo_data
2020-06-13 09:00:00;23.3707;18.152666666665255
2020-06-13 10:00:00;25.235040000000026;18.686165601554503
2020-06-13 11:00:00;26.71410000000003;17.55134722222086
2020-06-13 12:00:00;26.021100000000047;18.15263888888747
2020-06-13 13:00:00;25.42297000000002;19.738113364822205
2020-06-13 14:00:00;24.113760000000013;18.637483333331836
2020-06-13 15:00:00;21.87396000000001;18.773655555553656
2020-06-13 16:00:00;19.981840000000034;18.75702777777634
2020-06-13 17:00:00;20.69470000000001;17.9335111111093
2020-06-13 18:00:00;18.627499999999998;17.344166666665064
2020-06-13 19:00:00;18.660900000000026;17.048213888886824
2020-06-13 20:00:00;17.81450000000001;16.727158333331705
2020-06-13 21:00:00;18.5865;16.698336111109846
2020-06-13 22:00:00;18.724800000000016;16.5741944444426
2020-06-13 23:00:00;18.315600000000018;15.700994444442232
2020-06-14 00:00:00;16.57806000000005;15.299974999997973
2020-06-14 01:00:00;16.293570000000045;14.936491666664462
2020-06-14 02:00:00;16.09997000000004;14.76168055555347
2020-06-14 03:00:00;15.326200000000028;14.988077777775713
2020-06-14 04:00:00;15.287300000000016;15.332274999997807
2020-06-14 05:00:00;15.637020000000064;15.705888888886726
2020-06-14 06:00:00;16.709339999999997;15.76847179771965
2020-06-14 07:00:00;17.29113000000001;16.456362878575327
2020-06-14 08:00:00;18.178830000000005;17.117549999997866
2020-06-14 09:00:00;18.666440000000023;17.158149999997914
2020-06-14 10:00:00;19.44622000000004;17.183319444442382
2020-06-14 11:00:00;20.009550000000047;17.753063888886885
2020-06-14 12:00:00;18.82660000000004;20.610124999997872
2020-06-14 13:00:00;18.92724000000004;21.87483055555338
2020-06-14 14:00:00;18.875050000000044;22.500344444442387
2020-06-14 15:00:00;20.84268000000003;22.34059999999808
2020-06-14 16:00:00;19.833600000000047;22.090624999997697
2020-06-14 17:00:00;18.781900000000007;21.31456388888677
2020-06-14 18:00:00;17.430999999999983;19.87086944444237
2020-06-14 19:00:00;15.901900000000012;18.27228333333111
2020-06-14 20:00:00;14.476650000000006;16.557991666664407
2020-06-14 21:00:00;13.377800000000036;15.183774999997766
2020-06-14 22:00:00;12.719840000000033;14.136799999997425
2020-06-14 23:00:00;12.004600000000039;13.444558333331148
2020-06-15 00:00:00;11.819450000000018;12.662730555553567
2020-06-15 01:00:00;11.44082000000003;11.879016666664514
2020-06-15 02:00:00;11.101500000000044;11.751277777775693
2020-06-15 03:00:00;10.285799999999995;11.668697222220125
2020-06-15 04:00:00;10.091850000000022;11.934378994162724
2020-06-15 05:00:00;11.347560000000044;13.196186111108885
2020-06-15 06:00:00;12.95010000000002;16.0291777777756
2020-06-15 07:00:00;14.654929999999979;18.86169166666444
2020-06-15 08:00:00;16.28057000000007;21.396169444442283
2020-06-15 09:00:00;17.710200000000043;22.92108611110902
2020-06-15 10:00:00;18.828300000000013;24.10460277777577
2020-06-15 11:00:00;19.525350000000003;24.317988888886752
2020-06-15 12:00:00;20.690179999999998;23.72974444444248
2020-06-15 13:00:00;20.72030000000001;23.39916666666452
2020-06-15 14:00:00;20.466240000000028;23.815988888886857
2020-06-15 15:00:00;19.888480000000015;23.887669444442377
2020-06-15 16:00:00;18.619740000000036;22.973408333331214
2020-06-15 17:00:00;17.52188000000001;21.981941666664515
2020-06-15 18:00:00;16.31997000000007;20.385330555553388
2020-06-15 19:00:00;15.211479999999995;18.828888888886755
2020-06-15 20:00:00;13.86492000000004;16.662677777775535
2020-06-15 21:00:00;13.839470000000063;14.64326388888638
2020-06-15 22:00:00;12.554300000000012;13.271305555553456
2020-06-15 23:00:00;13.33400000000006;12.4376944444426
2020-06-16 00:00:00;12.761220000000037;11.489836065571366
2020-06-16 01:00:00;12.598749999999995;11.048549999997782
2020-06-16 02:00:00;12.375670000000014;10.44428333333112
2020-06-16 03:00:00;12.982260000000053;10.024630555552461
2020-06-16 04:00:00;13.311270000000036;10.57984999999766
2020-06-16 05:00:00;14.234060000000056;12.973372222219966
2020-06-16 06:00:00;15.791830000000004;17.774930555553297
2020-06-16 07:00:00;17.195920000000058;21.610533333330775
2020-06-16 08:00:00;18.92982999999998;23.360983333331014
2020-06-16 09:00:00;20.096460000000036;25.143916666664317
2020-06-16 10:00:00;21.46804000000003;25.164736111108898
2020-06-16 11:00:00;22.391700000000014;25.700052777775426
2020-06-16 12:00:00;22.892600000000016;25.947699999997692
2020-06-16 13:00:00;23.425960000000032;26.213019444441894
2020-06-16 14:00:00;23.138060000000053;25.72836944444188
2020-06-16 15:00:00;23.135640000000024;25.50244166666448
2020-06-16 16:00:00;22.508700000000033;24.783280555553443
2020-06-16 17:00:00;21.897640000000024;24.33116388888634
2020-06-16 18:00:00;19.667170000000056;22.89457777777556
2020-06-16 19:00:00;18.207480000000032;20.81788611110876
2020-06-16 20:00:00;17.13058000000001;18.27892747985319
2020-06-16 21:00:00;16.207150000000013;16.529016666664376
2020-06-16 22:00:00;15.35247000000004;15.10430277777536
2020-06-16 23:00:00;14.860070000000064;13.865427777775494
2020-06-17 00:00:00;15.862570000000062;12.987449999997885
2020-06-17 01:00:00;15.820920000000058;12.44101388888665
2020-06-17 02:00:00;15.396749999999997;11.900916666664331
2020-06-17 03:00:00;14.492060000000038;11.411908333331056
2020-06-17 04:00:00;15.213129999999978;11.583091666664266
2020-06-17 05:00:00;16.30227000000002;13.600502777775516
2020-06-17 06:00:00;17.10345000000001;18.652511111108968
2020-06-17 07:00:00;18.68145000000004;23.584969444442226
2020-06-17 08:00:00;20.173180000000002;25.69116666666459
2020-06-17 09:00:00;21.170979999999986;27.08066111110897
2020-06-17 10:00:00;22.641930000000002;27.67066944444223
2020-06-17 11:00:00;23.77325000000002;27.776680555553234
2020-06-17 12:00:00;24.6096;28.057883333331137
2020-06-17 13:00:00;22.59250000000003;27.91059166666448
2020-06-17 14:00:00;23.304560000000038;27.41843055555325
2020-06-17 15:00:00;24.504800000000046;27.29049999999754
2020-06-17 16:00:00;23.143430000000023;25.935718255068693
2020-06-17 17:00:00;22.149440000000027;25.30030833333108
2020-06-17 18:00:00;20.676840000000027;23.89232499999799
2020-06-17 19:00:00;19.51460000000003;22.079416504582237
2020-06-17 20:00:00;18.301930000000027;20.11824444444245
2020-06-17 21:00:00;16.51162000000005;18.590988888886915
2020-06-17 22:00:00;16.091700000000003;17.534541666664687
2020-06-17 23:00:00;16.582179999999994;16.253411111108846
2020-06-18 00:00:00;15.512080000000026;15.514283333331175
2020-06-18 01:00:00;15.298850000000016;15.011886111108884
2020-06-18 02:00:00;15.018670000000043;14.681077777775519
2020-06-18 03:00:00;14.387320000000045;14.218261111108573
2020-06-18 04:00:00;14.41055;14.23458055555326
2020-06-18 05:00:00;15.031120000000044;15.310008333331131
2020-06-18 06:00:00;15.709600000000023;17.619611111109077
2020-06-18 07:00:00;17.244000000000028;20.616869444442468
2020-06-18 08:00:00;18.912599999999998;23.148827777775946
2020-06-18 09:00:00;19.73810000000003;24.886519444442488
2020-06-18 10:00:00;21.632900000000006;26.057816666664657
2020-06-18 11:00:00;23.14187000000004;24.72119444444261
2020-06-18 12:00:00;21.490260000000035;23.648677777776303
2020-06-18 13:00:00;20.868679999999983;23.761225340370466
2020-06-18 14:00:00;20.220270000000028;23.109691580992898
2020-06-18 15:00:00;22.382100000000037;22.624013888886672
2020-06-18 16:00:00;21.350700000000018;22.059841666664614
2020-06-18 17:00:00;19.90020000000004;21.82469999999784
2020-06-18 18:00:00;19.336270000000013;21.492777777775764
2020-06-18 19:00:00;18.237940000000037;20.385147222220393
2020-06-18 20:00:00;17.649200000000008;18.743869444442502
2020-06-18 21:00:00;17.743830000000003;17.763752777775746
2020-06-18 22:00:00;17.550200000000018;17.016186111109278
2020-06-18 23:00:00;17.21386000000001;16.448919444442424
2020-06-19 00:00:00;17.005550000000028;15.934530555553286
2020-06-19 01:00:00;16.825560000000053;15.645811111109236
2020-06-19 02:00:00;16.86086000000006;15.491302777775704
2020-06-19 03:00:00;16.06176000000005;15.09867222222023
2020-06-19 04:00:00;15.98520000000002;15.525644444442472
2020-06-19 05:00:00;15.943750000000023;16.49548333333133
2020-06-19 06:00:00;15.90966000000003;17.81190833333138
2020-06-19 07:00:00;16.175800000000038;19.265583333332025
2020-06-19 08:00:00;16.912930000000017;19.81463333333223
2020-06-19 09:00:00;16.73046000000005;20.329116666665065
2020-06-19 10:00:00;16.581540000000018;21.42999722222136
2020-06-19 11:00:00;16.531729999999982;21.639974999998323
2020-06-19 12:00:00;18.351400000000012;20.08638788552237
2020-06-19 13:00:00;18.33593000000002;21.21663611110941
2020-06-19 14:00:00;17.61895000000004;22.098663888887053
2020-06-19 15:00:00;18.6404;21.38059722222059
2020-06-19 16:00:00;18.564200000000028;20.290661111109408
2020-06-19 17:00:00;18.145170000000064;19.969163888886868
2020-06-19 18:00:00;17.541350000000023;19.670688888887266
2020-06-19 19:00:00;16.97660000000002;18.92522222222091
2020-06-19 20:00:00;15.833100000000002;17.8830361111093
2020-06-19 21:00:00;15.566500000000019;17.21768507972499
2020-06-19 22:00:00;15.060400000000016;16.667308333331626
2020-06-19 23:00:00;14.805020000000013;16.214509585994293
2020-06-20 00:00:00;14.777250000000038;15.733434287300394
2020-06-20 01:00:00;14.637960000000021;
2020-06-20 02:00:00;14.522850000000005;
2020-06-20 03:00:00;14.307120000000054;
2020-06-20 04:00:00;14.23693000000003;
2020-06-20 05:00:00;14.656029999999987;
2020-06-20 06:00:00;15.588300000000004;
2020-06-20 07:00:00;16.994740000000036;
2020-06-20 08:00:00;18.262020000000064;
2020-06-20 09:00:00;19.42565000000002;19.425217391302656
2020-06-20 10:00:00;20.750760000000014;21.749211111109656
2020-06-20 11:00:00;21.241170000000068;21.919069444442687
2020-06-20 12:00:00;21.488950000000045;21.48657422512034
2020-06-20 13:00:00;21.388329999999996;
2020-06-20 14:00:00;20.941900000000032;
2020-06-20 15:00:00;20.116900000000044;
2020-06-20 16:00:00;19.54830000000004;
2020-06-20 17:00:00;18.848749999999995;
2020-06-20 18:00:00;16.97476000000006;
2020-06-20 19:00:00;16.20297000000005;
2020-06-20 20:00:00;14.992760000000033;
2020-06-20 21:00:00;13.81030000000004;
2020-06-20 22:00:00;13.220540000000028;
2020-06-20 23:00:00;12.763360000000034;
2020-06-21 00:00:00;12.811179999999979;
2020-06-21 01:00:00;12.46792000000005;
2020-06-21 02:00:00;12.291220000000067;
2020-06-21 03:00:00;11.315200000000004;
2020-06-21 04:00:00;11.662800000000004;
2020-06-21 05:00:00;12.57083;
2020-06-21 06:00:00;13.71105;
2020-06-21 07:00:00;14.464200000000005;
2020-06-21 08:00:00;15.58184;
2020-06-21 09:00:00;18.750360000000057;
2020-06-21 10:00:00;20.067499999999995;23.886780555553926
2020-06-21 11:00:00;20.911699999999996;24.04907499999808
2020-06-21 12:00:00;21.645320000000027;24.751363888887216
2020-06-21 13:00:00;21.802099999999996;24.62095277777605
2020-06-21 14:00:00;22.53317000000004;24.71593055555392
2020-06-21 15:00:00;22.55227000000002;24.971338888887214
2020-06-21 16:00:00;21.775080000000003;24.305169444442853
2020-06-21 17:00:00;20.918150000000026;23.61168102250485
2020-06-21 18:00:00;19.829000000000065;22.54103888888722
2020-06-21 19:00:00;19.19753000000003;20.908880555553907
2020-06-21 20:00:00;17.177579999999978;18.501469444442748
2020-06-21 21:00:00;16.716300000000047;16.400849999998275
2020-06-21 22:00:00;15.828900000000033;16.566652777776113
2020-06-21 23:00:00;15.88042999999999;16.597755555553867
2020-06-22 00:00:00;15.907429999999977;16.715247222220842
2020-06-22 01:00:00;16.199550000000045;16.797680555553967
2020-06-22 02:00:00;15.624000000000024;16.712761111109472
2020-06-22 03:00:00;15.629200000000026;16.028891666664954
2020-06-22 04:00:00;15.493250000000046;16.095891666664855
2020-06-22 05:00:00;16.093770000000063;16.584655555553734
2020-06-22 06:00:00;16.701070000000016;17.917788888887124
2020-06-22 07:00:00;17.476830000000007;19.736291666665064
2020-06-22 08:00:00;19.01296000000002;22.10672222222064
2020-06-22 09:00:00;19.8553;23.63297499999843
2020-06-22 10:00:00;20.62924000000004;24.635536111109644
2020-06-22 11:00:00;21.501760000000047;24.814133333331647
2020-06-22 12:00:00;22.431330000000003;24.523436111109618
2020-06-22 13:00:00;22.02657000000005;24.604969444442872
2020-06-22 14:00:00;21.64575000000002;24.68951944444284
2020-06-22 15:00:00;21.395780000000002;24.35708530147112
2020-06-22 16:00:00;20.353850000000023;23.50661200666904
2020-06-22 17:00:00;19.207940000000008;22.441705555554165
2020-06-22 18:00:00;17.932800000000043;21.10710555555409
2020-06-22 19:00:00;16.33026000000001;19.274441666665126
2020-06-22 20:00:00;14.679280000000006;17.136783333331767
2020-06-22 21:00:00;13.428770000000043;15.496124999998331
2020-06-22 22:00:00;12.482799999999997;14.029099999998364
2020-06-22 23:00:00;11.710700000000031;12.674113888887453
2020-06-23 00:00:00;11.377560000000017;11.421413888887141
2020-06-23 01:00:00;11.068900000000042;10.645419444443188
2020-06-23 02:00:00;9.885500000000036;9.809847222220576
2020-06-23 03:00:00;9.563170000000014;9.266794444442775
2020-06-23 04:00:00;10.07412000000005;9.535122222220632
2020-06-23 05:00:00;11.03982000000002;11.638480555554032
2020-06-23 06:00:00;13.043300000000045;16.505630555554006
2020-06-23 07:00:00;15.442350000000033;19.551994444442972
2020-06-23 08:00:00;17.43870000000004;21.494547222220827
2020-06-23 09:00:00;18.58755000000002;23.061902777776442
2020-06-23 10:00:00;19.892800000000022;23.91264999999867
2020-06-23 11:00:00;21.128629999999987;24.621172222220483
2020-06-23 12:00:00;21.34102999999999;25.92163100861232
2020-06-23 13:00:00;22.028470000000027;25.24095277777616
2020-06-23 14:00:00;22.742700000000013;24.88605445957083
2020-06-23 15:00:00;22.629170000000045;25.050461111109875
2020-06-23 16:00:00;22.210300000000018;24.69144166666515
2020-06-23 17:00:00;20.765600000000006;23.922099999998533
2020-06-23 18:00:00;19.78422999999998;22.615366666665203
2020-06-23 19:00:00;18.593620000000044;20.28823055555432
2020-06-23 20:00:00;17.108540000000005;18.368161111109707
2020-06-23 21:00:00;16.412300000000016;16.622338888887242
2020-06-23 22:00:00;16.05068;15.179530555553969
2020-06-23 23:00:00;15.749750000000006;13.859961111109698
2020-06-24 00:00:00;14.981040000000007;12.807974999998526
2020-06-24 01:00:00;14.217340000000036;11.90643888888758
2020-06-24 02:00:00;13.792079999999999;11.432438888887196
2020-06-24 03:00:00;13.039450000000045;11.025919444442714
2020-06-24 04:00:00;12.780570000000068;11.293119444442793
2020-06-24 05:00:00;13.675620000000038;13.376919444442883
2020-06-24 06:00:00;15.487480000000005;17.942624999998532
2020-06-24 07:00:00;17.434379999999976;21.546724999998546
2020-06-24 08:00:00;19.362480000000005;23.943370380660053
2020-06-24 09:00:00;20.934470000000033;25.417127777776265
2020-06-24 10:00:00;22.15930000000003;26.33585555555405
2020-06-24 11:00:00;23.09880000000004;27.129208333331707
2020-06-24 12:00:00;23.346429999999998;27.028458333331585
2020-06-24 13:00:00;23.35055;26.804169444442874
2020-06-24 14:00:00;23.162930000000017;26.468183333331808
2020-06-24 15:00:00;23.223960000000034;26.054955555554248
2020-06-24 16:00:00;22.39028000000002;25.515838888887238
2020-06-24 17:00:00;20.96980000000002;23.91429166666543
2020-06-24 18:00:00;19.667750000000012;21.234938888887687
2020-06-24 19:00:00;18.141260000000045;19.885888888887717
2020-06-24 20:00:00;17.051500000000033;18.921380555554364
2020-06-24 21:00:00;15.75;18.139961111109464
2020-06-24 22:00:00;15.742000000000019;17.526980555553816
2020-06-24 23:00:00;15.24860000000001;16.528147222220568
2020-06-25 00:00:00;14.686579999999992;15.540466666665013
2020-06-25 01:00:00;14.075220000000058;15.33735277777601
2020-06-25 02:00:00;13.85590000000002;14.864566666664894
2020-06-25 03:00:00;13.492000000000019;15.952447222220185
2020-06-25 04:00:00;13.989039999999989;16.335777777776038
2020-06-25 05:00:00;15.013800000000003;17.28487222222058
2020-06-25 06:00:00;16.94332000000003;19.914001111418546
2020-06-25 07:00:00;18.960170000000062;23.233672222220846
2020-06-25 08:00:00;20.485929999999996;25.44471111110981
2020-06-25 09:00:00;21.057060000000035;24.13843333333223
2020-06-25 10:00:00;22.4914;26.76276944444292
2020-06-25 11:00:00;23.92180000000002;28.598205555554177
2020-06-25 12:00:00;24.182950000000005;28.556377777776408
2020-06-25 13:00:00;25.170920000000024;28.15101666666524
2020-06-25 14:00:00;25.324000000000012;27.53920555555398
2020-06-25 15:00:00;24.920860000000005;25.129191666665264
2020-06-25 16:00:00;24.351679999999988;24.06285833333186
2020-06-25 17:00:00;23.653620000000046;23.15586388888762
2020-06-25 18:00:00;22.45675;23.219316666665193
2020-06-25 19:00:00;21.58370000000002;22.49620277777637
2020-06-25 20:00:00;20.883080000000007;21.20844166666513
2020-06-25 21:00:00;20.360000000000014;20.57160555555433
2020-06-25 22:00:00;19.512139999999988;20.844524999998878
2020-06-25 23:00:00;19.087879999999984;20.526408333332622
2020-06-26 00:00:00;17.165300000000002;20.023886111109537
2020-06-26 01:00:00;17.082820000000027;19.4303166666659
2020-06-26 02:00:00;16.81080000000003;19.018322222220487
2020-06-26 03:00:00;16.03335000000004;17.9615777777761
2020-06-26 04:00:00;15.723079999999982;17.896896360098268
2020-06-26 05:00:00;16.698450000000037;18.93312777777629
2020-06-26 06:00:00;18.55880000000002;21.69047499999856
2020-06-26 07:00:00;20.620479999999986;24.526307307584013
2020-06-26 08:00:00;22.599850000000004;26.474505555554053
2020-06-26 09:00:00;24.096900000000005;28.01352499999853
2020-06-26 10:00:00;25.470270000000028;29.241941666665074
2020-06-26 11:00:00;26.399620000000027;30.05113888888711
2020-06-26 12:00:00;27.08620000000002;29.9943027777762
2020-06-26 13:00:00;27.291440000000023;30.240269444442827
2020-06-26 14:00:00;27.536160000000052;30.460916666664872
2020-06-26 15:00:00;27.455200000000048;29.531094444442754
2020-06-26 16:00:00;26.776850000000024;29.461561111109607
2020-06-26 17:00:00;24.82122000000004;27.65798611110963
2020-06-26 18:00:00;23.662900000000036;26.38457777777629
2020-06-26 19:00:00;22.877220000000023;25.466216666665133
2020-06-26 20:00:00;22.10073;24.299941666665163
2020-06-26 21:00:00;20.664030000000025;23.132797222220816
2020-06-26 22:00:00;19.777860000000032;21.334419444442922
2020-06-26 23:00:00;18.741629999999986;20.711224999998716
2020-06-27 00:00:00;17.94726000000003;19.95143413007121
2020-06-27 01:00:00;17.250940000000014;18.599411111109234
2020-06-27 02:00:00;16.792230000000018;17.409019171990053
2020-06-27 03:00:00;16.325829999999996;16.871147222220163
2020-06-27 04:00:00;16.288170000000036;16.96349444444241
2020-06-27 05:00:00;17.56170000000003;18.421844444442275
2020-06-27 06:00:00;19.755200000000002;21.496616666664373
2020-06-27 07:00:00;21.68417000000005;24.899538888886546
2020-06-27 08:00:00;23.572400000000016;27.51753333333104
2020-06-27 09:00:00;24.836540000000014;29.20734722222
2020-06-27 10:00:00;26.227840000000015;30.372327777775503
2020-06-27 11:00:00;27.359000000000037;30.752436111108715
2020-06-27 12:00:00;27.092220000000054;31.6021083333312
2020-06-27 13:00:00;24.179900000000032;29.367819444442397
2020-06-27 14:00:00;24.582640000000026;29.74135277777559
2020-06-27 15:00:00;25.48013000000003;29.363444444442404
2020-06-27 16:00:00;24.60740000000004;20.904441666664468
2020-06-27 17:00:00;22.474800000000016;21.992399999997524
2020-06-27 18:00:00;20.047000000000025;22.51485277777532
2020-06-27 19:00:00;20.090900000000033;22.02609999999677
2020-06-27 20:00:00;20.009270000000015;20.27197222222
2020-06-27 21:00:00;20.269949999999994;17.955994444441966
2020-06-27 22:00:00;19.779570000000035;17.26588611110837
2020-06-27 23:00:00;19.40157000000005;17.154259516529862
2020-06-28 00:00:00;18.19073000000003;17.326608333330785
2020-06-28 01:00:00;17.63348000000002;17.070558333330702
2020-06-28 02:00:00;17.22747000000004;16.9909305555529
2020-06-28 03:00:00;16.975400000000036;16.723641666664285
2020-06-28 04:00:00;17.43774000000002;16.97404722221976
2020-06-28 05:00:00;17.619740000000036;17.672211111108567
2020-06-28 06:00:00;18.899470000000065;18.826780555553366
2020-06-28 07:00:00;19.828970000000027;19.641297222220093
2020-06-28 08:00:00;20.341670000000022;20.943944444442263
2020-06-28 09:00:00;20.977960000000053;21.65638888888672
2020-06-28 10:00:00;20.151639999999986;18.101144444442035
2020-06-28 11:00:00;17.151760000000024;18.84517777777588
2020-06-28 12:00:00;19.06677000000002;19.33323611110926
2020-06-28 13:00:00;17.937340000000006;19.748011111109008
2020-06-28 14:00:00;17.600030000000004;20.797552777776023
2020-06-28 15:00:00;20.81230000000005;19.892163888887048
2020-06-28 16:00:00;20.60513000000003;21.477508333331127
2020-06-28 17:00:00;20.103499999999997;21.085411111108844
2020-06-28 18:00:00;19.2851;20.163647222220913
2020-06-28 19:00:00;17.63662000000005;18.598177777775504
2020-06-28 20:00:00;16.332970000000046;17.301927777775322
