;cosmo_data;apollo_data
2020-07-02 15:00:00;18.14202000000006;18.638480133366162
2020-07-02 16:00:00;19.290460000000053;16.33469722221836
2020-07-02 17:00:00;19.509120000000053;16.750694637395405
2020-07-02 18:00:00;16.326070000000016;16.950338888884893
2020-07-02 19:00:00;16.57710000000003;16.177922222218132
2020-07-02 20:00:00;16.292400000000043;15.06450555555157
2020-07-02 21:00:00;15.925380000000018;15.28689166666264
2020-07-02 22:00:00;15.733900000000006;15.559052777773351
2020-07-02 23:00:00;15.310240000000022;14.554194444440371
2020-07-03 00:00:00;14.320280000000025;14.41380833332935
2020-07-03 01:00:00;13.647600000000011;13.736308333329324
2020-07-03 02:00:00;13.36877000000004;13.314936111106947
2020-07-03 03:00:00;12.783040000000028;13.001547222218521
2020-07-03 04:00:00;12.969140000000039;12.607774999995765
2020-07-03 05:00:00;13.4726;13.58426944444047
2020-07-03 06:00:00;14.042900000000031;13.926713888884885
2020-07-03 07:00:00;14.806330000000003;14.555658333329186
2020-07-03 08:00:00;15.713370000000054;15.680944444440405
2020-07-03 09:00:00;17.18440000000004;17.566681763280663
2020-07-03 10:00:00;18.39537999999999;17.930241666662738
2020-07-03 11:00:00;19.94628;18.961580555552
2020-07-03 12:00:00;20.66730000000001;19.540855555551936
2020-07-03 13:00:00;20.946600000000046;20.45708888888496
2020-07-03 14:00:00;22.061900000000037;20.100119444440587
2020-07-03 15:00:00;19.953300000000013;20.25999999999632
2020-07-03 16:00:00;19.789240000000007;20.847272222219164
2020-07-03 17:00:00;18.71765000000005;19.79817222221869
2020-07-03 18:00:00;17.556240000000003;17.98836111110865
2020-07-03 19:00:00;16.95537999999999;17.78722777777539
2020-07-03 20:00:00;16.57333;17.53930277777538
2020-07-03 21:00:00;15.932100000000048;17.446497222219634
2020-07-03 22:00:00;15.804070000000024;17.1388166666641
2020-07-03 23:00:00;15.51320000000004;16.465499999997355
2020-07-04 00:00:00;15.319700000000012;16.370955555552953
2020-07-04 01:00:00;15.35653000000002;16.186608333330838
2020-07-04 02:00:00;15.199729999999988;15.469736037785712
2020-07-04 03:00:00;14.95464000000004;15.971811111108591
2020-07-04 04:00:00;14.453000000000031;16.145968324532046
2020-07-04 05:00:00;14.057920000000024;16.179327777775324
2020-07-04 06:00:00;13.658500000000004;15.78943611110878
2020-07-04 07:00:00;13.733360000000005;15.67638333333094
2020-07-04 08:00:00;13.584400000000016;16.855947222219818
2020-07-04 09:00:00;14.330470000000048;17.461397222219595
2020-07-04 10:00:00;14.057180000000017;17.410702777775132
2020-07-04 11:00:00;14.143200000000036;17.843802777775323
2020-07-04 12:00:00;14.460570000000018;18.40814999999732
2020-07-04 13:00:00;14.50120000000004;19.91400555555261
2020-07-04 14:00:00;14.416220000000067;19.2482856348962
2020-07-04 15:00:00;14.812279999999987;18.515304251178442
2020-07-04 16:00:00;14.656180000000006;17.772347222219906
2020-07-04 17:00:00;14.545999999999992;17.938908333331014
2020-07-04 18:00:00;14.211720000000014;17.195097222219662
2020-07-04 19:00:00;14.194060000000036;17.25721944444193
2020-07-04 20:00:00;14.339260000000024;17.184583333330842
2020-07-04 21:00:00;14.70938000000001;17.159158333330602
2020-07-04 22:00:00;14.83970000000005;16.994838888886466
2020-07-04 23:00:00;15.020560000000046;17.045772222219824
2020-07-05 00:00:00;15.28552000000002;17.136758333330892
2020-07-05 01:00:00;15.452800000000025;17.33887499999741
2020-07-05 02:00:00;15.653560000000027;17.440688888886296
2020-07-05 03:00:00;15.846100000000035;17.86723055555305
2020-07-05 04:00:00;15.921620000000019;18.08576388888628
2020-07-05 05:00:00;16.118130000000008;18.58292222221934
2020-07-05 06:00:00;16.545529999999985;19.006466666664128
2020-07-05 07:00:00;16.885700000000043;19.43404722222042
2020-07-05 08:00:00;17.46157000000005;19.444980555554004
2020-07-05 09:00:00;17.495900000000006;19.450324999999726
2020-07-05 10:00:00;17.518820000000062;18.633466666664127
2020-07-05 11:00:00;17.593529999999987;18.478980555553484
2020-07-05 12:00:00;18.232230000000015;19.914102777775238
2020-07-05 13:00:00;20.5428;20.02444999999771
2020-07-05 14:00:00;20.86782000000005;22.049877777775222
2020-07-05 15:00:00;19.513120000000015;22.051116666664104
2020-07-05 16:00:00;17.9144;22.370155555553165
2020-07-05 17:00:00;17.293479999999988;21.845280555552893
2020-07-05 18:00:00;17.094539999999995;19.763677777774927
2020-07-05 19:00:00;16.495000000000005;18.010263888886332
2020-07-05 20:00:00;15.716060000000027;17.060116666663987
2020-07-05 21:00:00;15.3356;15.979324999997473
2020-07-05 22:00:00;14.699520000000064;13.662086111108513
2020-07-05 23:00:00;14.87820000000005;14.268841666664096
2020-07-06 00:00:00;14.620400000000018;14.207055555552945
2020-07-06 01:00:00;14.192200000000014;13.8516777777752
2020-07-06 02:00:00;14.441400000000044;13.717272222219654
2020-07-06 03:00:00;13.84155000000004;12.687577777775367
2020-07-06 04:00:00;13.81713000000002;11.602824999997637
2020-07-06 05:00:00;13.844000000000051;12.910269444441926
2020-07-06 06:00:00;14.391779999999983;14.244147222219494
2020-07-06 07:00:00;15.248320000000035;15.032236111108437
2020-07-06 08:00:00;16.18804;15.851749999997466
2020-07-06 09:00:00;16.47195000000005;16.468361111108653
2020-07-06 10:00:00;13.857400000000041;14.776402777775186
2020-07-06 11:00:00;15.927700000000016;13.851344444441832
2020-07-06 12:00:00;17.757600000000025;16.497424999997403
2020-07-06 13:00:00;15.93643000000003;17.68014722221961
2020-07-06 14:00:00;17.191900000000032;17.34099722221961
2020-07-06 15:00:00;16.83495000000005;16.042169444441864
2020-07-06 16:00:00;15.846339999999998;14.802330555553029
2020-07-06 17:00:00;15.26177000000007;15.168930555552759
2020-07-06 18:00:00;14.527670000000057;14.211797222219529
2020-07-06 19:00:00;14.193780000000004;14.090772222219483
2020-07-06 20:00:00;13.090779999999995;13.08061388888635
2020-07-06 21:00:00;11.946500000000015;12.721527777775307
2020-07-06 22:00:00;11.364500000000021;12.091741666664008
2020-07-06 23:00:00;11.099150000000009;11.861641666664193
2020-07-07 00:00:00;10.854970000000037;11.35244722221942
2020-07-07 01:00:00;9.52212000000003;11.441833333330992
2020-07-07 02:00:00;9.677760000000035;10.85596944444183
2020-07-07 03:00:00;9.045040000000029;10.054591666664075
2020-07-07 04:00:00;8.9298;10.337163888886435
2020-07-07 05:00:00;9.614800000000002;11.696058333330742
2020-07-07 06:00:00;11.16737999999998;13.1087718810755
2020-07-07 07:00:00;13.006460000000004;14.228527777774966
2020-07-07 08:00:00;15.03472000000005;15.084424999997358
2020-07-07 09:00:00;15.189360000000022;16.000772222219666
2020-07-07 10:00:00;16.248770000000036;17.21521111110853
2020-07-07 11:00:00;17.169670000000053;17.315813888886396
2020-07-07 12:00:00;16.430020000000013;18.298527777775114
2020-07-07 13:00:00;16.573900000000037;18.86739444444216
2020-07-07 14:00:00;16.264340000000004;17.477511111108722
2020-07-07 15:00:00;15.101950000000045;15.133508333330974
2020-07-07 16:00:00;15.08465000000001;13.452455555553275
2020-07-07 17:00:00;14.755360000000053;13.324127777775614
2020-07-07 18:00:00;14.387300000000039;13.764580555553136
2020-07-07 19:00:00;13.987970000000018;12.931889413723614
2020-07-07 20:00:00;13.61694;12.754552777775466
2020-07-07 21:00:00;13.557999999999993;12.5067879966635
2020-07-07 22:00:00;12.92864000000003;11.883306474018068
2020-07-07 23:00:00;12.546930000000032;12.251102777775474
2020-07-08 00:00:00;11.980580000000032;12.011549999997635
2020-07-08 01:00:00;11.732020000000034;11.477736111108786
2020-07-08 02:00:00;11.617430000000013;10.79549166666408
2020-07-08 03:00:00;11.390860000000032;10.007680555553096
2020-07-08 04:00:00;11.320250000000044;10.50283611110876
2020-07-08 05:00:00;11.412560000000042;11.860822222219925
2020-07-08 06:00:00;11.691579999999988;13.073658333331132
2020-07-08 07:00:00;11.98144000000002;14.37614166666425
2020-07-08 08:00:00;12.512350000000026;15.679283333331142
2020-07-08 09:00:00;14.86056000000002;16.321211111108862
2020-07-08 10:00:00;16.53475000000003;15.811530555553224
2020-07-08 11:00:00;17.364430000000027;14.425308333330955
2020-07-08 12:00:00;15.770470000000046;15.810919444442087
2020-07-08 13:00:00;17.713300000000004;16.86386388888667
2020-07-08 14:00:00;18.41165000000001;15.812711111108888
2020-07-08 15:00:00;17.948140000000024;15.592905555553294
2020-07-08 16:00:00;17.26260000000002;15.909241666664322
2020-07-08 17:00:00;16.29498000000001;16.165072222220097
2020-07-08 18:00:00;15.300650000000019;16.21195277777552
2020-07-08 19:00:00;14.177360000000022;14.696894444441973
2020-07-08 20:00:00;13.224400000000003;13.719105555553243
2020-07-08 21:00:00;11.956960000000038;12.54544722221983
2020-07-08 22:00:00;11.204340000000002;11.435913888886445
2020-07-08 23:00:00;10.865000000000009;10.241636111108877
2020-07-09 00:00:00;11.455960000000005;9.932472909139012
2020-07-09 01:00:00;11.468350000000044;10.11798888888657
2020-07-09 02:00:00;11.09102999999999;10.466097222219805
2020-07-09 03:00:00;10.793180000000007;10.785247222219915
2020-07-09 04:00:00;10.80883;11.17382499999673
2020-07-09 05:00:00;11.452360000000056;11.369183333331186
2020-07-09 06:00:00;12.376370000000065;11.046833333330838
2020-07-09 07:00:00;12.533600000000035;11.009294444442006
2020-07-09 08:00:00;12.879480000000001;11.10494722221918
2020-07-09 09:00:00;13.946129999999982;11.551091666664515
2020-07-09 10:00:00;13.82220000000001;12.136374999997585
2020-07-09 11:00:00;13.954700000000003;12.411136111109045
2020-07-09 12:00:00;12.260800000000017;12.57047499999747
2020-07-09 13:00:00;12.13784000000004;13.21908585718018
2020-07-09 14:00:00;12.242670000000032;13.786191666664381
2020-07-09 15:00:00;13.355500000000006;13.743092525699293
2020-07-09 16:00:00;14.037599999999998;13.489430239019336
2020-07-09 17:00:00;13.980160000000012;13.588074999997563
2020-07-09 18:00:00;13.189000000000021;13.499255555553065
2020-07-09 19:00:00;13.136320000000069;13.316174999997385
2020-07-09 20:00:00;12.84953999999999;12.961586111108867
2020-07-09 21:00:00;11.904899999999998;12.517149999997507
2020-07-09 22:00:00;11.90518000000003;12.439236111108956
2020-07-09 23:00:00;11.884029999999996;12.441997222220161
2020-07-10 00:00:00;11.680260000000033;12.428711111108706
2020-07-10 01:00:00;11.64196000000004;12.36830833333093
2020-07-10 02:00:00;11.571620000000053;12.362327777775382
2020-07-10 03:00:00;11.805900000000008;12.50213055555314
2020-07-10 04:00:00;11.809379999999976;12.804547222219975
2020-07-10 05:00:00;11.802400000000034;13.069236111109099
2020-07-10 06:00:00;11.645600000000002;13.321172222219724
2020-07-10 07:00:00;11.826700000000017;13.946294444441907
2020-07-10 08:00:00;12.028340000000014;14.778608333330867
2020-07-10 09:00:00;11.262300000000039;15.027038888886453
2020-07-10 10:00:00;11.72610000000003;13.688574999997725
2020-07-10 11:00:00;12.399260000000027;13.994252777775257
2020-07-10 12:00:00;12.755150000000015;13.501102777775507
2020-07-10 13:00:00;12.385550000000023;13.573086111108735
2020-07-10 14:00:00;12.354800000000012;14.297380555553252
2020-07-10 15:00:00;13.163720000000069;14.107908333330665
2020-07-10 16:00:00;13.917779999999993;14.843938888886544
2020-07-10 17:00:00;14.34390000000002;15.318763888886414
2020-07-10 18:00:00;13.352440000000001;14.416849999997401
2020-07-10 19:00:00;12.242999999999995;13.903258333330927
2020-07-10 20:00:00;11.095940000000041;12.516763888886645
2020-07-10 21:00:00;10.404260000000022;11.23769999999748
2020-07-10 22:00:00;9.946600000000046;10.247230555553287
2020-07-10 23:00:00;10.017360000000053;9.645272222219727
2020-07-11 00:00:00;10.115700000000004;9.51792222221985
2020-07-11 01:00:00;10.219050000000038;9.670974999997663
2020-07-11 02:00:00;9.892879999999991;9.385791666664213
2020-07-11 03:00:00;10.170770000000061;8.93248333333122
2020-07-11 04:00:00;10.225979999999993;9.33315277777542
2020-07-11 05:00:00;10.557600000000036;10.7817305555529
2020-07-11 06:00:00;11.974800000000016;12.611191666664373
2020-07-11 07:00:00;13.414450000000045;14.108727777775176
2020-07-11 08:00:00;15.110220000000027;15.631786111108687
2020-07-11 09:00:00;14.934050000000013;16.653586111108716
2020-07-11 10:00:00;16.99893000000003;16.80411388888653
2020-07-11 11:00:00;16.508200000000045;15.05198055555301
2020-07-11 12:00:00;16.017300000000034;17.097122222219713
2020-07-11 13:00:00;16.722500000000025;17.238124999997574
2020-07-11 14:00:00;16.463370000000054;15.759247222219749
2020-07-11 15:00:00;16.19500000000005;17.793105555553087
2020-07-11 16:00:00;16.86202000000003;16.450086111108597
2020-07-11 17:00:00;15.90536000000003;17.533472222219633
2020-07-11 18:00:00;14.99917000000005;16.884827777775186
2020-07-11 19:00:00;14.113760000000013;15.513297222219636
2020-07-11 20:00:00;12.83465000000001;13.480275076407494
2020-07-11 21:00:00;12.190270000000055;11.911947222219892
2020-07-11 22:00:00;11.544500000000028;11.120561423010304
2020-07-11 23:00:00;10.860070000000064;10.457086111108467
2020-07-12 00:00:00;10.047630000000026;9.755249999997682
2020-07-12 01:00:00;10.456630000000018;8.590541666664315
2020-07-12 02:00:00;10.95037000000002;8.620533333330915
2020-07-12 03:00:00;11.205320000000029;7.9522055555532285
2020-07-12 04:00:00;10.91980000000001;8.66351666666437
2020-07-12 05:00:00;11.656640000000039;10.831805555553052
2020-07-12 06:00:00;12.293900000000008;13.468558333330956
2020-07-12 07:00:00;13.866629999999986;15.31861666666417
2020-07-12 08:00:00;15.736660000000029;15.659683333330975
2020-07-12 09:00:00;16.532129999999995;16.681541666664288
2020-07-12 10:00:00;17.647800000000018;17.568386111108726
2020-07-12 11:00:00;17.939300000000003;18.56080833333086
2020-07-12 12:00:00;17.48284000000001;19.236216666664355
2020-07-12 13:00:00;17.233150000000023;18.9747027777755
2020-07-12 14:00:00;17.46365000000003;18.470508333330628
2020-07-12 15:00:00;17.240139999999997;19.11506111110891
2020-07-12 16:00:00;16.555630000000008;18.348722222219568
2020-07-12 17:00:00;16.249870000000044;18.697541666664826
2020-07-12 18:00:00;15.666960000000017;18.272344444442343
2020-07-12 19:00:00;14.063400000000001;16.820552777775777
2020-07-12 20:00:00;12.884000000000015;14.330311111108928
2020-07-12 21:00:00;12.229060000000004;13.171691666664548
2020-07-12 22:00:00;11.45846000000006;10.68781388888685
2020-07-12 23:00:00;10.57213999999999;9.57108611110924
2020-07-13 00:00:00;9.855580000000032;9.260219444442637
2020-07-13 01:00:00;9.897940000000006;8.849255555553764
2020-07-13 02:00:00;9.245720000000063;8.178255555553704
2020-07-13 03:00:00;8.49333999999999;7.444297222220602
2020-07-13 04:00:00;8.708550000000002;7.977294444442519
2020-07-13 05:00:00;9.37050000000005;10.17015277777583
2020-07-13 06:00:00;11.266200000000026;13.396055555553676
2020-07-13 07:00:00;13.294100000000014;15.283458333331494
2020-07-13 08:00:00;15.454160000000059;17.112302777776037
2020-07-13 09:00:00;17.25780000000003;18.371055555553802
2020-07-13 10:00:00;18.557200000000023;19.284524999998276
2020-07-13 11:00:00;19.68682000000007;20.10936388888676
2020-07-13 12:00:00;20.641200000000026;20.633122222220127
2020-07-13 13:00:00;20.85930000000002;21.409302777775707
2020-07-13 14:00:00;20.95306000000005;22.051286111108933
2020-07-13 15:00:00;20.642539999999997;21.96233055555334
2020-07-13 16:00:00;20.019040000000018;21.91519166666469
2020-07-13 17:00:00;18.772700000000043;21.64139166666436
2020-07-13 18:00:00;17.685820000000035;20.606547222220357
2020-07-13 19:00:00;16.655820000000062;17.577902777776114
2020-07-13 20:00:00;15.559529999999995;15.655197222220608
2020-07-13 21:00:00;15.302970000000016;15.056324999998221
2020-07-13 22:00:00;14.67855000000003;14.749241666664872
2020-07-13 23:00:00;14.310900000000004;13.120841666665001
2020-07-14 00:00:00;13.97417999999999;12.262922222220425
2020-07-14 01:00:00;13.407280000000014;12.03599722222059
2020-07-14 02:00:00;13.151900000000012;11.517671575435752
2020-07-14 03:00:00;12.775779999999997;10.482727777776072
2020-07-14 04:00:00;12.979550000000017;10.91241513633629
2020-07-14 05:00:00;13.743830000000003;12.798194444442696
2020-07-14 06:00:00;15.026639999999986;15.277822222220463
2020-07-14 07:00:00;16.95147000000003;18.12223179544017
2020-07-14 08:00:00;18.895039999999995;20.510605555553514
2020-07-14 09:00:00;19.763420000000053;21.231797222220262
2020-07-14 10:00:00;20.80444;22.23004999999813
2020-07-14 11:00:00;20.67285000000004;21.712202777775744
2020-07-14 12:00:00;21.05687999999998;20.789024999997906
2020-07-14 13:00:00;20.489370000000065;19.40478333333232
2020-07-14 14:00:00;20.534629999999993;19.332452777776567
2020-07-14 15:00:00;17.754200000000026;18.5092083333309
2020-07-14 16:00:00;17.048879999999997;17.41431111110872
2020-07-14 17:00:00;16.10507000000007;16.277111111108617
2020-07-14 18:00:00;15.447929999999985;15.05716388888639
2020-07-14 19:00:00;14.594300000000032;14.271358333330816
2020-07-14 20:00:00;14.357600000000048;13.876316666663833
2020-07-14 21:00:00;14.551539999999989;13.853669444440849
2020-07-14 22:00:00;14.48956000000004;13.804013888886649
2020-07-14 23:00:00;14.45684;13.686102777775446
2020-07-15 00:00:00;13.933040000000005;13.555016666664438
2020-07-15 01:00:00;14.025140000000022;13.540216666664618
2020-07-15 02:00:00;13.918100000000038;13.560355555553524
2020-07-15 03:00:00;13.836020000000019;13.522380555553527
2020-07-15 04:00:00;13.89285000000001;13.519241666664474
2020-07-15 05:00:00;14.165579999999977;13.803258333330813
2020-07-15 06:00:00;15.106070000000045;14.133302777775311
2020-07-15 07:00:00;16.14930000000004;15.136302192848065
2020-07-15 08:00:00;16.39996000000002;15.783813888886538
2020-07-15 09:00:00;16.221640000000036;16.356438888886537
2020-07-15 10:00:00;17.66160000000002;16.39867222221991
2020-07-15 11:00:00;19.019100000000037;17.241352777775347
2020-07-15 12:00:00;19.51263;18.132336760208677
2020-07-15 13:00:00;19.478850000000023;17.120888888886334
2020-07-15 14:00:00;18.122580000000028;18.85006944444215
2020-07-15 15:00:00;17.76430000000005;19.638799999997325
2020-07-15 16:00:00;17.73712000000006;19.727552777776246
2020-07-15 17:00:00;16.877200000000016;18.76191666666362
2020-07-15 18:00:00;16.05505000000005;17.835813888886086
2020-07-15 19:00:00;15.439870000000042;16.916966666663935
2020-07-15 20:00:00;14.75972999999999;16.09783611110837
2020-07-15 21:00:00;14.558440000000019;15.528227777775015
2020-07-15 22:00:00;14.255700000000047;15.470252777774856
2020-07-15 23:00:00;14.026880000000006;14.744226173934337
2020-07-16 00:00:00;13.615499999999997;14.322738888886
2020-07-16 01:00:00;13.265100000000018;14.072630555552735
2020-07-16 02:00:00;13.152980000000014;13.810455555552922
2020-07-16 03:00:00;12.57510000000002;13.434111111108429
2020-07-16 04:00:00;12.125;13.045108333330676
2020-07-16 05:00:00;12.745020000000068;14.190594444441462
2020-07-16 06:00:00;13.568200000000047;14.579677777774934
2020-07-16 07:00:00;15.265220000000056;16.099486111108387
2020-07-16 08:00:00;16.514860000000056;16.913927777774976
2020-07-16 09:00:00;17.788020000000017;17.609105555552713
2020-07-16 10:00:00;18.85057999999998;19.211261111108488
2020-07-16 11:00:00;17.843600000000038;18.81754444444143
2020-07-16 12:00:00;18.69607000000002;19.163877777774907
2020-07-16 13:00:00;19.80074000000002;19.30329999999732
2020-07-16 14:00:00;19.095970000000023;19.7073805555528
2020-07-16 15:00:00;19.446500000000015;20.06895833333
2020-07-16 16:00:00;18.74342999999999;19.90495555555247
2020-07-16 17:00:00;17.795070000000067;19.125613888885848
2020-07-16 18:00:00;17.50207000000006;18.24859166666375
2020-07-16 19:00:00;16.308100000000024;17.5999555432037
2020-07-16 20:00:00;16.16203999999999;16.384236111108365
2020-07-16 21:00:00;14.271970000000067;14.940347222219492
2020-07-16 22:00:00;13.351560000000006;12.34348611110826
2020-07-16 23:00:00;12.86080000000004;11.696399999997551
2020-07-17 00:00:00;12.426500000000033;11.179944444440755
2020-07-17 01:00:00;12.105200000000025;10.680058333330253
2020-07-17 02:00:00;11.902829999999994;10.087288888886052
2020-07-17 03:00:00;10.970799999999997;10.192863888886091
2020-07-17 04:00:00;10.447750000000042;10.417905555552645
2020-07-17 05:00:00;10.961020000000019;13.097836111108208
2020-07-17 06:00:00;12.682100000000048;15.784777777774925
2020-07-17 07:00:00;14.758050000000026;17.89805555555269
2020-07-17 08:00:00;16.98430000000002;19.456947222219338
2020-07-17 09:00:00;19.023770000000013;20.54774999999712
2020-07-17 10:00:00;20.520230000000026;21.35491944444161
2020-07-17 11:00:00;21.443050000000028;21.878424999997055
2020-07-17 12:00:00;22.144160000000056;22.50148611110816
2020-07-17 13:00:00;22.349900000000048;23.151402777774766
2020-07-17 14:00:00;22.769160000000056;23.041024999997074
2020-07-17 15:00:00;21.61193000000003;23.172661111108088
2020-07-17 16:00:00;21.45046000000002;23.510772222219074
2020-07-17 17:00:00;20.79672000000005;22.809238888885933
2020-07-17 18:00:00;19.142539999999997;21.227094444441047
2020-07-17 19:00:00;17.819000000000017;19.449022222219295
2020-07-17 20:00:00;16.702139999999986;17.190819444441463
2020-07-17 21:00:00;15.77520000000004;15.69498333333038
2020-07-17 22:00:00;15.727379999999982;13.434244444441495
2020-07-17 23:00:00;15.772420000000068;12.980702777775031
2020-07-18 00:00:00;14.82534000000004;12.345074999997122
2020-07-18 01:00:00;15.031060000000025;11.407397222219526
2020-07-18 02:00:00;15.155239999999992;10.805719444441085
2020-07-18 03:00:00;15.245020000000068;10.486841666663915
2020-07-18 04:00:00;15.192160000000058;11.079786111107692
2020-07-18 05:00:00;15.511870000000044;12.941816666663694
2020-07-18 06:00:00;15.367120000000057;15.945894444441588
2020-07-18 07:00:00;15.837800000000016;18.86837777777485
2020-07-18 08:00:00;18.061239999999998;21.290580555552765
2020-07-18 09:00:00;21.079300000000046;22.865633333330297
2020-07-18 10:00:00;22.671560000000056;23.640397222219047
2020-07-18 11:00:00;23.27460000000002;24.15419444444111
2020-07-18 12:00:00;23.598870000000034;24.63448055555245
2020-07-18 13:00:00;23.87470000000002;24.923028619057607
2020-07-18 14:00:00;23.858000000000004;24.449652777774464
2020-07-18 15:00:00;23.793150000000026;24.820369547093183
2020-07-18 16:00:00;23.341150000000027;24.567507641008373
2020-07-18 17:00:00;23.07388000000003;24.049416666663472
2020-07-18 18:00:00;21.82614000000001;23.859705555552157
2020-07-18 19:00:00;21.14303000000001;21.118438888885773
2020-07-18 20:00:00;20.652860000000032;18.23337777777494
2020-07-18 21:00:00;19.96270000000004;16.456385106971425
2020-07-18 22:00:00;19.139580000000024;16.06763267574067
2020-07-18 23:00:00;18.490200000000016;14.674633333330492
2020-07-19 00:00:00;17.734980000000007;14.770008333330564
2020-07-19 01:00:00;17.75442000000004;14.17110277777489
2020-07-19 02:00:00;17.59310000000005;13.915130555552759
2020-07-19 03:00:00;17.294579999999996;13.948786111108024
2020-07-19 04:00:00;17.20684;14.894041666663648
2020-07-19 05:00:00;17.458120000000065;16.258422222219284
2020-07-19 06:00:00;18.17538000000002;18.506208333330385
2020-07-19 07:00:00;18.664600000000007;20.96944999999684
2020-07-19 08:00:00;20.859100000000012;22.72651666666361
2020-07-19 09:00:00;20.989800000000002;24.240655555552273
2020-07-19 10:00:00;22.2688;24.5055277777746
2020-07-19 11:00:00;23.452139999999986;25.602805555552216
2020-07-19 12:00:00;22.470970000000023;26.279536111107763
2020-07-19 13:00:00;24.483029999999985;26.488880555552484
2020-07-19 14:00:00;25.436030000000017;25.998263888885656
2020-07-19 15:00:00;25.020320000000027;26.125424999996486
2020-07-19 16:00:00;25.057920000000024;24.42811388888596
2020-07-19 17:00:00;22.316370000000063;23.26534722221898
2020-07-19 18:00:00;20.894040000000018;22.587788888885754
2020-07-19 19:00:00;19.665250000000015;20.849361111107925
2020-07-19 20:00:00;18.643850000000043;19.075722222219373
2020-07-19 21:00:00;18.04687000000007;19.05482222221975
2020-07-19 22:00:00;17.738120000000038;17.203827777774876
2020-07-19 23:00:00;17.375020000000063;15.452466666663533
2020-07-20 00:00:00;16.219449999999995;14.910549999997011
2020-07-20 01:00:00;16.13930000000005;14.32339722221913
2020-07-20 02:00:00;16.216800000000035;15.072536111107974
2020-07-20 03:00:00;16.244439999999997;13.97460555555258
2020-07-20 04:00:00;15.99860000000001;15.41257499999702
2020-07-20 05:00:00;16.26827000000003;16.3276083333303
2020-07-20 06:00:00;15.770620000000065;15.756294444441549
2020-07-20 07:00:00;13.612540000000024;15.098711111108074
2020-07-20 08:00:00;13.73818;15.403822222219265
2020-07-20 09:00:00;15.706079999999986;16.90203888888589
2020-07-20 10:00:00;18.11842999999999;17.92748611110799
2020-07-20 11:00:00;18.735960000000034;19.358791330922585
2020-07-20 12:00:00;19.910600000000045;20.21616111110797
2020-07-20 13:00:00;19.31260000000003;20.546713888885893
2020-07-20 14:00:00;18.453270000000032;20.350327777775075
2020-07-20 15:00:00;17.796560000000056;20.315780555552184
2020-07-20 16:00:00;17.95965000000001;19.841258333330053
2020-07-20 17:00:00;16.98977000000002;19.295336111108632
2020-07-20 18:00:00;16.27037999999999;18.378255555552546
2020-07-20 19:00:00;14.993300000000033;16.572649999996894
2020-07-20 20:00:00;13.75490000000002;15.070872222218929
2020-07-20 21:00:00;13.397450000000049;13.095269444441358
2020-07-20 22:00:00;12.749660000000006;12.063649999996887
2020-07-20 23:00:00;12.02206000000001;10.996052777774285
2020-07-21 00:00:00;11.676780000000008;10.255716666663533
2020-07-21 01:00:00;11.511380000000031;9.212816666663503
2020-07-21 02:00:00;10.686329999999998;8.771211111107986
2020-07-21 03:00:00;10.220500000000015;8.283991666663507
2020-07-21 04:00:00;10.628379999999993;8.712497222218966
2020-07-21 05:00:00;10.592129999999997;11.131405555552185
2020-07-21 06:00:00;12.322000000000003;13.946288888885595
2020-07-21 07:00:00;14.170620000000042;16.224315087521106
2020-07-21 08:00:00;15.809050000000013;17.238516666663404
2020-07-21 09:00:00;17.061579999999992;17.499008333329986
2020-07-21 10:00:00;17.14330000000001;18.237786111107713
2020-07-21 11:00:00;16.908500000000004;18.64709999999677
2020-07-21 12:00:00;17.916800000000023;15.50051111110796
2020-07-21 13:00:00;18.723839999999996;15.661261461513815
2020-07-21 14:00:00;18.60485;18.054409558207368
2020-07-21 15:00:00;19.792100000000005;18.19301388888531
2020-07-21 16:00:00;19.25604000000004;18.241544444440716
2020-07-21 17:00:00;18.202300000000037;18.39286666666339
2020-07-21 18:00:00;17.28436000000005;17.548702417334912
2020-07-21 19:00:00;16.422480000000007;16.125916666663464
2020-07-21 20:00:00;15.409500000000037;14.575462628504535
2020-07-21 21:00:00;13.366300000000024;12.574294444441321
2020-07-21 22:00:00;12.414120000000025;11.267752153372653
2020-07-21 23:00:00;11.953800000000001;10.125561111107867
2020-07-22 00:00:00;11.573480000000018;9.478130555552351
2020-07-22 01:00:00;11.252650000000017;8.669524999996815
2020-07-22 02:00:00;10.392240000000015;7.955174999996651
2020-07-22 03:00:00;9.951000000000022;7.405938888885628
2020-07-22 04:00:00;9.688750000000027;8.072586111107775
2020-07-22 05:00:00;10.845600000000047;11.16176388888553
2020-07-22 06:00:00;11.93142000000006;13.548652777774524
2020-07-22 07:00:00;13.765680000000032;15.352338888885605
2020-07-22 08:00:00;15.625970000000052;16.847313888885687
2020-07-22 09:00:00;17.238699999999994;16.485994444441314
2020-07-22 10:00:00;18.009100000000046;17.59217777777451
2020-07-22 11:00:00;18.85777999999999;17.50291388888558
2020-07-22 12:00:00;18.704200000000014;17.764708333329988
2020-07-22 13:00:00;18.255600000000015;18.349344444441265
2020-07-22 14:00:00;18.06155000000001;19.39677499999736
2020-07-22 15:00:00;19.89163000000002;18.779430555552487
2020-07-22 16:00:00;18.94726000000003;19.07650277777498
2020-07-22 17:00:00;18.28063000000003;18.601652777774653
2020-07-22 18:00:00;17.245900000000006;17.560519444441454
