;cosmo_data;apollo_data
2020-07-02 14:00:00;20.702660000000037;19.608266666663024
2020-07-02 15:00:00;20.76800000000003;18.638480133366162
2020-07-02 16:00:00;17.258100000000013;16.33469722221836
2020-07-02 17:00:00;17.351860000000045;16.750694637395405
2020-07-02 18:00:00;16.19332000000003;16.950338888884893
2020-07-02 19:00:00;16.24914000000001;16.177922222218132
2020-07-02 20:00:00;15.95247999999998;15.06450555555157
2020-07-02 21:00:00;16.16500000000002;15.28689166666264
2020-07-02 22:00:00;15.873739999999998;15.559052777773351
2020-07-02 23:00:00;15.706450000000018;14.554194444440371
2020-07-03 00:00:00;14.850300000000004;14.41380833332935
2020-07-03 01:00:00;14.865380000000016;13.736308333329324
2020-07-03 02:00:00;14.621939999999995;13.314936111106947
2020-07-03 03:00:00;12.694880000000012;13.001547222218521
2020-07-03 04:00:00;12.806629999999984;12.607774999995765
2020-07-03 05:00:00;13.225820000000056;13.58426944444047
2020-07-03 06:00:00;14.562979999999982;13.926713888884885
2020-07-03 07:00:00;15.449800000000039;14.555658333329186
2020-07-03 08:00:00;16.178670000000068;15.680944444440405
2020-07-03 09:00:00;16.392100000000028;17.566681763280663
2020-07-03 10:00:00;18.49350000000004;17.930241666662738
2020-07-03 11:00:00;19.78018000000003;18.961580555552
2020-07-03 12:00:00;19.962120000000027;19.540855555551936
2020-07-03 13:00:00;20.36840000000001;20.45708888888496
2020-07-03 14:00:00;21.052800000000047;20.100119444440587
2020-07-03 15:00:00;20.25587999999999;20.25999999999632
2020-07-03 16:00:00;20.331170000000043;20.847272222219164
2020-07-03 17:00:00;19.367760000000033;19.79817222221869
2020-07-03 18:00:00;18.96932000000004;17.98836111110865
2020-07-03 19:00:00;18.338979999999992;17.78722777777539
2020-07-03 20:00:00;17.749300000000005;17.53930277777538
2020-07-03 21:00:00;16.787530000000004;17.446497222219634
2020-07-03 22:00:00;16.161;17.1388166666641
2020-07-03 23:00:00;15.669730000000015;16.465499999997355
2020-07-04 00:00:00;15.009550000000047;16.370955555552953
2020-07-04 01:00:00;15.118650000000002;16.186608333330838
2020-07-04 02:00:00;15.276820000000043;15.469736037785712
2020-07-04 03:00:00;14.858029999999985;15.971811111108591
2020-07-04 04:00:00;14.591600000000028;16.145968324532046
2020-07-04 05:00:00;14.090360000000032;16.179327777775324
2020-07-04 06:00:00;13.961500000000001;15.78943611110878
2020-07-04 07:00:00;14.00347000000005;15.67638333333094
2020-07-04 08:00:00;13.885339999999985;16.855947222219818
2020-07-04 09:00:00;13.98678000000001;17.461397222219595
2020-07-04 10:00:00;14.054740000000038;17.410702777775132
2020-07-04 11:00:00;14.165830000000028;17.843802777775323
2020-07-04 12:00:00;14.051629999999989;18.40814999999732
2020-07-04 13:00:00;14.208860000000016;19.91400555555261
2020-07-04 14:00:00;14.4067;19.2482856348962
2020-07-04 15:00:00;14.435420000000022;18.515304251178442
2020-07-04 16:00:00;14.392899999999997;17.772347222219906
2020-07-04 17:00:00;14.328579999999988;17.938908333331014
2020-07-04 18:00:00;14.276300000000049;17.195097222219662
2020-07-04 19:00:00;14.33453000000003;17.25721944444193
2020-07-04 20:00:00;14.456170000000043;17.184583333330842
2020-07-04 21:00:00;14.689970000000017;17.159158333330602
2020-07-04 22:00:00;14.861320000000035;16.994838888886466
2020-07-04 23:00:00;15.058440000000019;17.045772222219824
2020-07-05 00:00:00;15.021420000000035;17.136758333330892
2020-07-05 01:00:00;15.175929999999994;17.33887499999741
2020-07-05 02:00:00;15.281240000000025;17.440688888886296
2020-07-05 03:00:00;15.637320000000045;17.86723055555305
2020-07-05 04:00:00;15.742520000000013;18.08576388888628
2020-07-05 05:00:00;15.937370000000044;18.58292222221934
2020-07-05 06:00:00;16.395039999999995;19.006466666664128
2020-07-05 07:00:00;16.697929999999985;19.43404722222042
2020-07-05 08:00:00;17.13160000000005;19.444980555554004
2020-07-05 09:00:00;17.485680000000002;19.450324999999726
2020-07-05 10:00:00;17.505550000000028;18.633466666664127
2020-07-05 11:00:00;17.491360000000043;18.478980555553484
2020-07-05 12:00:00;18.96646000000004;19.914102777775238
2020-07-05 13:00:00;22.245479999999986;20.02444999999771
2020-07-05 14:00:00;21.134240000000034;22.049877777775222
2020-07-05 15:00:00;19.608670000000018;22.051116666664104
2020-07-05 16:00:00;18.69300000000004;22.370155555553165
2020-07-05 17:00:00;17.832640000000026;21.845280555552893
2020-07-05 18:00:00;16.973660000000052;19.763677777774927
2020-07-05 19:00:00;15.829029999999989;18.010263888886332
2020-07-05 20:00:00;15.380120000000034;17.060116666663987
2020-07-05 21:00:00;15.091270000000065;15.979324999997473
2020-07-05 22:00:00;14.56570000000005;13.662086111108513
2020-07-05 23:00:00;14.59672999999998;14.268841666664096
2020-07-06 00:00:00;14.180900000000008;14.207055555552945
2020-07-06 01:00:00;14.216000000000008;13.8516777777752
2020-07-06 02:00:00;14.23992000000004;13.717272222219654
2020-07-06 03:00:00;14.377300000000048;12.687577777775367
2020-07-06 04:00:00;14.265340000000037;11.602824999997637
2020-07-06 05:00:00;14.303770000000043;12.910269444441926
2020-07-06 06:00:00;14.65402000000006;14.244147222219494
2020-07-06 07:00:00;15.486870000000067;15.032236111108437
2020-07-06 08:00:00;16.116900000000044;15.851749999997466
2020-07-06 09:00:00;16.75192000000004;16.468361111108653
2020-07-06 10:00:00;16.56582000000003;14.776402777775186
2020-07-06 11:00:00;15.952080000000024;13.851344444441832
2020-07-06 12:00:00;14.99920000000003;16.497424999997403
2020-07-06 13:00:00;16.470799999999997;17.68014722221961
2020-07-06 14:00:00;17.70287000000002;17.34099722221961
2020-07-06 15:00:00;16.804129999999986;16.042169444441864
2020-07-06 16:00:00;15.788350000000037;14.802330555553029
2020-07-06 17:00:00;15.267179999999996;15.168930555552759
2020-07-06 18:00:00;14.491300000000024;14.211797222219529
2020-07-06 19:00:00;13.9375;14.090772222219483
2020-07-06 20:00:00;13.073660000000018;13.08061388888635
2020-07-06 21:00:00;12.29830000000004;12.721527777775307
2020-07-06 22:00:00;11.52600000000001;12.091741666664008
2020-07-06 23:00:00;11.055960000000027;11.861641666664193
2020-07-07 00:00:00;11.386600000000044;11.35244722221942
2020-07-07 01:00:00;10.865200000000016;11.441833333330992
2020-07-07 02:00:00;10.10080000000005;10.85596944444183
2020-07-07 03:00:00;9.888570000000016;10.054591666664075
2020-07-07 04:00:00;9.568399999999997;10.337163888886435
2020-07-07 05:00:00;9.814870000000042;11.696058333330742
2020-07-07 06:00:00;11.439260000000047;13.1087718810755
2020-07-07 07:00:00;13.262630000000001;14.228527777774966
2020-07-07 08:00:00;15.032950000000028;15.084424999997358
2020-07-07 09:00:00;15.99526000000003;16.000772222219666
2020-07-07 10:00:00;17.191129999999987;17.21521111110853
2020-07-07 11:00:00;17.133399999999995;17.315813888886396
2020-07-07 12:00:00;16.162560000000042;18.298527777775114
2020-07-07 13:00:00;15.291770000000042;18.86739444444216
2020-07-07 14:00:00;16.622460000000046;17.477511111108722
2020-07-07 15:00:00;15.75445000000002;15.133508333330974
2020-07-07 16:00:00;15.25594000000001;13.452455555553275
2020-07-07 17:00:00;15.085870000000057;13.324127777775614
2020-07-07 18:00:00;15.300780000000032;13.764580555553136
2020-07-07 19:00:00;14.371800000000007;12.931889413723614
2020-07-07 20:00:00;13.629940000000033;12.754552777775466
2020-07-07 21:00:00;13.332500000000039;12.5067879966635
2020-07-07 22:00:00;12.726920000000064;11.883306474018068
2020-07-07 23:00:00;12.366970000000038;12.251102777775474
2020-07-08 00:00:00;12.282340000000033;12.011549999997635
2020-07-08 01:00:00;12.030079999999998;11.477736111108786
2020-07-08 02:00:00;11.796400000000006;10.79549166666408
2020-07-08 03:00:00;11.479970000000037;10.007680555553096
2020-07-08 04:00:00;11.428980000000024;10.50283611110876
2020-07-08 05:00:00;11.526479999999992;11.860822222219925
2020-07-08 06:00:00;12.007440000000031;13.073658333331132
2020-07-08 07:00:00;12.23965000000004;14.37614166666425
2020-07-08 08:00:00;13.510000000000048;15.679283333331142
2020-07-08 09:00:00;13.299900000000036;16.321211111108862
2020-07-08 10:00:00;15.274380000000008;15.811530555553224
2020-07-08 11:00:00;16.44070000000005;14.425308333330955
2020-07-08 12:00:00;13.203550000000007;15.810919444442087
2020-07-08 13:00:00;15.457850000000008;16.86386388888667
2020-07-08 14:00:00;17.381129999999985;15.812711111108888
2020-07-08 15:00:00;17.87280000000004;15.592905555553294
2020-07-08 16:00:00;17.35397000000006;15.909241666664322
2020-07-08 17:00:00;16.32382000000007;16.165072222220097
2020-07-08 18:00:00;15.248199999999997;16.21195277777552
2020-07-08 19:00:00;13.908299999999997;14.696894444441973
2020-07-08 20:00:00;12.896540000000016;13.719105555553243
2020-07-08 21:00:00;11.870780000000025;12.54544722221983
2020-07-08 22:00:00;11.242850000000033;11.435913888886445
2020-07-08 23:00:00;10.599330000000009;10.241636111108877
2020-07-09 00:00:00;11.365170000000035;9.932472909139012
2020-07-09 01:00:00;11.179680000000019;10.11798888888657
2020-07-09 02:00:00;10.60110000000003;10.466097222219805
2020-07-09 03:00:00;11.450500000000034;10.785247222219915
2020-07-09 04:00:00;11.18730000000005;11.17382499999673
2020-07-09 05:00:00;11.573570000000018;11.369183333331186
2020-07-09 06:00:00;12.564900000000023;11.046833333330838
2020-07-09 07:00:00;13.664179999999988;11.009294444442006
2020-07-09 08:00:00;14.270650000000046;11.10494722221918
2020-07-09 09:00:00;14.02914000000004;11.551091666664515
2020-07-09 10:00:00;14.211760000000027;12.136374999997585
2020-07-09 11:00:00;14.243300000000033;12.411136111109045
2020-07-09 12:00:00;14.448140000000024;12.57047499999747
2020-07-09 13:00:00;14.845940000000041;13.21908585718018
2020-07-09 14:00:00;14.764340000000004;13.786191666664381
2020-07-09 15:00:00;14.29192999999998;13.743092525699293
2020-07-09 16:00:00;14.188070000000039;13.489430239019336
2020-07-09 17:00:00;14.06423000000001;13.588074999997563
2020-07-09 18:00:00;12.433280000000025;13.499255555553065
2020-07-09 19:00:00;12.3159;13.316174999997385
2020-07-09 20:00:00;12.237630000000024;12.961586111108867
2020-07-09 21:00:00;12.692700000000002;12.517149999997507
2020-07-09 22:00:00;12.38130000000001;12.439236111108956
2020-07-09 23:00:00;11.88094000000001;12.441997222220161
2020-07-10 00:00:00;12.340599999999995;12.428711111108706
2020-07-10 01:00:00;12.252279999999985;12.36830833333093
2020-07-10 02:00:00;12.131600000000049;12.362327777775382
2020-07-10 03:00:00;11.42610000000002;12.50213055555314
2020-07-10 04:00:00;11.454860000000053;12.804547222219975
2020-07-10 05:00:00;11.392270000000053;13.069236111109099
2020-07-10 06:00:00;11.036400000000015;13.321172222219724
2020-07-10 07:00:00;11.060900000000004;13.946294444441907
2020-07-10 08:00:00;11.560570000000041;14.778608333330867
2020-07-10 09:00:00;12.047420000000045;15.027038888886453
2020-07-10 10:00:00;12.146749999999997;13.688574999997725
2020-07-10 11:00:00;12.260100000000023;13.994252777775257
2020-07-10 12:00:00;12.029629999999997;13.501102777775507
2020-07-10 13:00:00;12.470060000000046;13.573086111108735
2020-07-10 14:00:00;12.171960000000013;14.297380555553252
2020-07-10 15:00:00;14.040160000000014;14.107908333330665
2020-07-10 16:00:00;14.648860000000013;14.843938888886544
2020-07-10 17:00:00;14.89706000000001;15.318763888886414
2020-07-10 18:00:00;13.772670000000062;14.416849999997401
2020-07-10 19:00:00;12.423180000000002;13.903258333330927
2020-07-10 20:00:00;11.226800000000026;12.516763888886645
2020-07-10 21:00:00;10.365660000000048;11.23769999999748
2020-07-10 22:00:00;9.816920000000039;10.247230555553287
2020-07-10 23:00:00;9.206050000000005;9.645272222219727
2020-07-11 00:00:00;10.428250000000048;9.51792222221985
2020-07-11 01:00:00;10.321500000000015;9.670974999997663
2020-07-11 02:00:00;10.051320000000032;9.385791666664213
2020-07-11 03:00:00;9.777340000000038;8.93248333333122
2020-07-11 04:00:00;10.10790000000003;9.33315277777542
2020-07-11 05:00:00;10.172239999999988;10.7817305555529
2020-07-11 06:00:00;12.035400000000038;12.611191666664373
2020-07-11 07:00:00;13.759120000000053;14.108727777775176
2020-07-11 08:00:00;15.370200000000011;15.631786111108687
2020-07-11 09:00:00;16.14870000000002;16.653586111108716
2020-07-11 10:00:00;17.4178;16.80411388888653
2020-07-11 11:00:00;17.63226000000003;15.05198055555301
2020-07-11 12:00:00;16.668300000000045;17.097122222219713
2020-07-11 13:00:00;16.57665000000003;17.238124999997574
2020-07-11 14:00:00;16.02514000000002;15.759247222219749
2020-07-11 15:00:00;17.351500000000044;17.793105555553087
2020-07-11 16:00:00;16.90118000000001;16.450086111108597
2020-07-11 17:00:00;15.351740000000007;17.533472222219633
2020-07-11 18:00:00;15.050999999999988;16.884827777775186
2020-07-11 19:00:00;13.964350000000024;15.513297222219636
2020-07-11 20:00:00;12.986379999999997;13.480275076407494
2020-07-11 21:00:00;12.46890000000002;11.911947222219892
2020-07-11 22:00:00;11.86038000000002;11.120561423010304
2020-07-11 23:00:00;11.552450000000022;10.457086111108467
2020-07-12 00:00:00;11.219600000000014;9.755249999997682
2020-07-12 01:00:00;11.017660000000035;8.590541666664315
2020-07-12 02:00:00;10.652920000000051;8.620533333330915
2020-07-12 03:00:00;10.46105;7.9522055555532285
2020-07-12 04:00:00;10.37760000000003;8.66351666666437
2020-07-12 05:00:00;10.901670000000024;10.831805555553052
2020-07-12 06:00:00;12.831020000000024;13.468558333330956
2020-07-12 07:00:00;14.740320000000054;15.31861666666417
2020-07-12 08:00:00;16.397940000000006;15.659683333330975
2020-07-12 09:00:00;16.761220000000037;16.681541666664288
2020-07-12 10:00:00;17.806240000000003;17.568386111108726
2020-07-12 11:00:00;18.44500000000005;18.56080833333086
2020-07-12 12:00:00;18.44586000000004;19.236216666664355
2020-07-12 13:00:00;19.128629999999987;18.9747027777755
2020-07-12 14:00:00;17.08856000000003;18.470508333330628
2020-07-12 15:00:00;17.80212000000006;19.11506111110891
2020-07-12 16:00:00;17.368980000000022;18.348722222219568
2020-07-12 17:00:00;16.394949999999994;18.697541666664826
2020-07-12 18:00:00;15.705070000000035;18.272344444442343
2020-07-12 19:00:00;14.279320000000041;16.820552777775777
2020-07-12 20:00:00;13.140100000000018;14.330311111108928
2020-07-12 21:00:00;12.356840000000034;13.171691666664548
2020-07-12 22:00:00;11.38182999999998;10.68781388888685
2020-07-12 23:00:00;10.529800000000023;9.57108611110924
2020-07-13 00:00:00;10.28430000000003;9.260219444442637
2020-07-13 01:00:00;9.395140000000026;8.849255555553764
2020-07-13 02:00:00;9.49377000000004;8.178255555553704
2020-07-13 03:00:00;9.177940000000035;7.444297222220602
2020-07-13 04:00:00;9.108120000000042;7.977294444442519
2020-07-13 05:00:00;9.525779999999997;10.17015277777583
2020-07-13 06:00:00;11.285820000000058;13.396055555553676
2020-07-13 07:00:00;13.37480000000005;15.283458333331494
2020-07-13 08:00:00;15.491780000000006;17.112302777776037
2020-07-13 09:00:00;17.294429999999977;18.371055555553802
2020-07-13 10:00:00;18.703520000000026;19.284524999998276
2020-07-13 11:00:00;19.719300000000032;20.10936388888676
2020-07-13 12:00:00;20.431330000000003;20.633122222220127
2020-07-13 13:00:00;20.54110000000003;21.409302777775707
2020-07-13 14:00:00;21.02320000000003;22.051286111108933
2020-07-13 15:00:00;20.479760000000056;21.96233055555334
2020-07-13 16:00:00;19.935020000000065;21.91519166666469
2020-07-13 17:00:00;19.012170000000026;21.64139166666436
2020-07-13 18:00:00;17.692160000000058;20.606547222220357
2020-07-13 19:00:00;16.80746000000005;17.577902777776114
2020-07-13 20:00:00;15.967829999999992;15.655197222220608
2020-07-13 21:00:00;15.3322;15.056324999998221
2020-07-13 22:00:00;14.815420000000017;14.749241666664872
2020-07-13 23:00:00;14.261300000000006;13.120841666665001
2020-07-14 00:00:00;13.832700000000045;12.262922222220425
2020-07-14 01:00:00;13.612270000000024;12.03599722222059
2020-07-14 02:00:00;13.540160000000014;11.517671575435752
2020-07-14 03:00:00;13.14276000000001;10.482727777776072
2020-07-14 04:00:00;13.450560000000053;10.91241513633629
2020-07-14 05:00:00;13.820460000000026;12.798194444442696
2020-07-14 06:00:00;14.874050000000011;15.277822222220463
2020-07-14 07:00:00;16.349400000000003;18.12223179544017
2020-07-14 08:00:00;17.69817999999998;20.510605555553514
2020-07-14 09:00:00;18.947080000000028;21.231797222220262
2020-07-14 10:00:00;19.276400000000024;22.23004999999813
2020-07-14 11:00:00;19.666160000000048;21.712202777775744
2020-07-14 12:00:00;20.500970000000052;20.789024999997906
2020-07-14 13:00:00;19.883800000000008;19.40478333333232
2020-07-14 14:00:00;19.529750000000035;19.332452777776567
2020-07-14 15:00:00;16.934300000000007;18.5092083333309
2020-07-14 16:00:00;16.877560000000017;17.41431111110872
2020-07-14 17:00:00;16.515739999999994;16.277111111108617
2020-07-14 18:00:00;16.00994000000003;15.05716388888639
2020-07-14 19:00:00;15.284940000000006;14.271358333330816
2020-07-14 20:00:00;14.524130000000014;13.876316666663833
2020-07-14 21:00:00;13.926660000000027;13.853669444440849
2020-07-14 22:00:00;13.225999999999999;13.804013888886649
2020-07-14 23:00:00;13.131220000000042;13.686102777775446
2020-07-15 00:00:00;13.919340000000034;13.555016666664438
2020-07-15 01:00:00;13.93804;13.540216666664618
2020-07-15 02:00:00;13.835200000000043;13.560355555553524
2020-07-15 03:00:00;14.131600000000049;13.522380555553527
2020-07-15 04:00:00;14.215300000000013;13.519241666664474
2020-07-15 05:00:00;14.483699999999999;13.803258333330813
2020-07-15 06:00:00;14.689450000000022;14.133302777775311
2020-07-15 07:00:00;15.39450000000005;15.136302192848065
2020-07-15 08:00:00;15.89160000000004;15.783813888886538
2020-07-15 09:00:00;15.153129999999976;16.356438888886537
2020-07-15 10:00:00;15.21410000000003;16.39867222221991
2020-07-15 11:00:00;15.597300000000018;17.241352777775347
2020-07-15 12:00:00;19.88680000000005;18.132336760208677
2020-07-15 13:00:00;19.216700000000003;17.120888888886334
2020-07-15 14:00:00;19.335000000000036;18.85006944444215
2020-07-15 15:00:00;18.27487000000002;19.638799999997325
2020-07-15 16:00:00;17.118550000000027;19.727552777776246
2020-07-15 17:00:00;17.313649999999996;18.76191666666362
2020-07-15 18:00:00;16.308100000000024;17.835813888886086
2020-07-15 19:00:00;15.175700000000006;16.916966666663935
2020-07-15 20:00:00;14.645200000000045;16.09783611110837
2020-07-15 21:00:00;14.305260000000033;15.528227777775015
2020-07-15 22:00:00;13.899380000000008;15.470252777774856
2020-07-15 23:00:00;13.814720000000023;14.744226173934337
2020-07-16 00:00:00;13.516439999999989;14.322738888886
2020-07-16 01:00:00;13.24395000000004;14.072630555552735
2020-07-16 02:00:00;12.739220000000046;13.810455555552922
2020-07-16 03:00:00;13.019460000000038;13.434111111108429
2020-07-16 04:00:00;13.025629999999978;13.045108333330676
2020-07-16 05:00:00;12.964870000000019;14.190594444441462
2020-07-16 06:00:00;13.662320000000022;14.579677777774934
2020-07-16 07:00:00;15.089560000000006;16.099486111108387
2020-07-16 08:00:00;16.657280000000014;16.913927777774976
2020-07-16 09:00:00;16.837730000000022;17.609105555552713
2020-07-16 10:00:00;17.301660000000027;19.211261111108488
2020-07-16 11:00:00;17.946950000000015;18.81754444444143
2020-07-16 12:00:00;18.45437000000004;19.163877777774907
2020-07-16 13:00:00;19.279629999999997;19.30329999999732
2020-07-16 14:00:00;19.595570000000066;19.7073805555528
2020-07-16 15:00:00;18.984829999999988;20.06895833333
2020-07-16 16:00:00;19.4135;19.90495555555247
2020-07-16 17:00:00;18.93154000000004;19.125613888885848
2020-07-16 18:00:00;17.70150000000001;18.24859166666375
2020-07-16 19:00:00;16.159020000000055;17.5999555432037
2020-07-16 20:00:00;15.197100000000034;16.384236111108365
2020-07-16 21:00:00;14.330829999999992;14.940347222219492
2020-07-16 22:00:00;13.369200000000035;12.34348611110826
2020-07-16 23:00:00;12.694450000000018;11.696399999997551
2020-07-17 00:00:00;12.47240000000005;11.179944444440755
2020-07-17 01:00:00;11.65273000000002;10.680058333330253
2020-07-17 02:00:00;11.200429999999983;10.087288888886052
2020-07-17 03:00:00;10.828900000000033;10.192863888886091
2020-07-17 04:00:00;10.297750000000008;10.417905555552645
2020-07-17 05:00:00;10.976770000000045;13.097836111108208
2020-07-17 06:00:00;12.889029999999991;15.784777777774925
2020-07-17 07:00:00;14.860830000000021;17.89805555555269
2020-07-17 08:00:00;17.062340000000006;19.456947222219338
2020-07-17 09:00:00;18.874870000000044;20.54774999999712
2020-07-17 10:00:00;20.29907000000003;21.35491944444161
2020-07-17 11:00:00;21.32740000000001;21.878424999997055
2020-07-17 12:00:00;22.098779999999977;22.50148611110816
2020-07-17 13:00:00;22.829700000000003;23.151402777774766
2020-07-17 14:00:00;21.341729999999984;23.041024999997074
2020-07-17 15:00:00;21.598870000000034;23.172661111108088
2020-07-17 16:00:00;21.81066000000004;23.510772222219074
2020-07-17 17:00:00;20.851950000000045;22.809238888885933
2020-07-17 18:00:00;19.605160000000012;21.227094444441047
2020-07-17 19:00:00;17.952840000000037;19.449022222219295
2020-07-17 20:00:00;16.764800000000037;17.190819444441463
2020-07-17 21:00:00;16.31985000000003;15.69498333333038
2020-07-17 22:00:00;15.930139999999994;13.434244444441495
2020-07-17 23:00:00;15.672270000000026;12.980702777775031
2020-07-18 00:00:00;15.697100000000034;12.345074999997122
2020-07-18 01:00:00;15.557100000000048;11.407397222219526
2020-07-18 02:00:00;15.287870000000055;10.805719444441085
2020-07-18 03:00:00;15.059960000000046;10.486841666663915
2020-07-18 04:00:00;14.77642000000003;11.079786111107692
2020-07-18 05:00:00;15.227700000000027;12.941816666663694
2020-07-18 06:00:00;16.299860000000024;15.945894444441588
2020-07-18 07:00:00;17.07104000000004;18.86837777777485
2020-07-18 08:00:00;18.20876000000004;21.290580555552765
2020-07-18 09:00:00;18.243600000000015;22.865633333330297
2020-07-18 10:00:00;19.502340000000004;23.640397222219047
2020-07-18 11:00:00;20.918630000000007;24.15419444444111
2020-07-18 12:00:00;23.604760000000056;24.63448055555245
2020-07-18 13:00:00;23.781029999999987;24.923028619057607
2020-07-18 14:00:00;24.60092000000003;24.449652777774464
2020-07-18 15:00:00;24.023650000000032;24.820369547093183
2020-07-18 16:00:00;23.760400000000004;24.567507641008373
2020-07-18 17:00:00;23.34692000000007;24.049416666663472
2020-07-18 18:00:00;22.136250000000018;23.859705555552157
2020-07-18 19:00:00;20.95852000000002;21.118438888885773
2020-07-18 20:00:00;20.192300000000046;18.23337777777494
2020-07-18 21:00:00;19.53000000000003;16.456385106971425
2020-07-18 22:00:00;19.345799999999997;16.06763267574067
2020-07-18 23:00:00;18.823020000000042;14.674633333330492
2020-07-19 00:00:00;17.725979999999993;14.770008333330564
2020-07-19 01:00:00;17.650350000000003;14.17110277777489
2020-07-19 02:00:00;17.267420000000016;13.915130555552759
2020-07-19 03:00:00;17.426450000000045;13.948786111108024
2020-07-19 04:00:00;17.326099999999997;14.894041666663648
2020-07-19 05:00:00;17.58367000000004;16.258422222219284
2020-07-19 06:00:00;17.844400000000007;18.506208333330385
2020-07-19 07:00:00;19.225700000000018;20.96944999999684
2020-07-19 08:00:00;20.291860000000042;22.72651666666361
2020-07-19 09:00:00;22.691340000000025;24.240655555552273
2020-07-19 10:00:00;23.204920000000016;24.5055277777746
2020-07-19 11:00:00;22.768120000000067;25.602805555552216
2020-07-19 12:00:00;25.66073;26.279536111107763
2020-07-19 13:00:00;25.92410000000001;26.488880555552484
2020-07-19 14:00:00;26.178060000000016;25.998263888885656
2020-07-19 15:00:00;25.896720000000016;26.125424999996486
2020-07-19 16:00:00;24.20700000000005;24.42811388888596
2020-07-19 17:00:00;22.108150000000023;23.26534722221898
2020-07-19 18:00:00;20.306970000000035;22.587788888885754
2020-07-19 19:00:00;19.248530000000017;20.849361111107925
2020-07-19 20:00:00;18.056500000000028;19.075722222219373
2020-07-19 21:00:00;17.616570000000024;19.05482222221975
2020-07-19 22:00:00;17.090329999999994;17.203827777774876
2020-07-19 23:00:00;16.61047000000002;15.452466666663533
2020-07-20 00:00:00;16.749570000000062;14.910549999997011
2020-07-20 01:00:00;16.547079999999994;14.32339722221913
2020-07-20 02:00:00;16.553770000000043;15.072536111107974
2020-07-20 03:00:00;16.610070000000064;13.97460555555258
2020-07-20 04:00:00;16.272700000000043;15.41257499999702
2020-07-20 05:00:00;16.441400000000044;16.3276083333303
2020-07-20 06:00:00;14.053950000000043;15.756294444441549
2020-07-20 07:00:00;13.614530000000002;15.098711111108074
2020-07-20 08:00:00;14.6601;15.403822222219265
2020-07-20 09:00:00;16.40646000000004;16.90203888888589
2020-07-20 10:00:00;18.13160000000005;17.92748611110799
2020-07-20 11:00:00;18.58177999999998;19.358791330922585
2020-07-20 12:00:00;18.249540000000025;20.21616111110797
2020-07-20 13:00:00;19.391260000000045;20.546713888885893
2020-07-20 14:00:00;19.736199999999997;20.350327777775075
2020-07-20 15:00:00;19.116270000000043;20.315780555552184
2020-07-20 16:00:00;18.295999999999992;19.841258333330053
2020-07-20 17:00:00;17.518850000000043;19.295336111108632
2020-07-20 18:00:00;15.970760000000041;18.378255555552546
2020-07-20 19:00:00;14.671350000000018;16.572649999996894
2020-07-20 20:00:00;13.605250000000012;15.070872222218929
2020-07-20 21:00:00;12.73135000000002;13.095269444441358
2020-07-20 22:00:00;12.33752000000004;12.063649999996887
2020-07-20 23:00:00;11.850850000000037;10.996052777774285
2020-07-21 00:00:00;11.237400000000036;10.255716666663533
2020-07-21 01:00:00;10.862000000000023;9.212816666663503
2020-07-21 02:00:00;10.971670000000017;8.771211111107986
2020-07-21 03:00:00;10.487900000000025;8.283991666663507
2020-07-21 04:00:00;10.42697000000004;8.712497222218966
2020-07-21 05:00:00;10.767100000000028;11.131405555552185
2020-07-21 06:00:00;12.375200000000007;13.946288888885595
2020-07-21 07:00:00;14.419640000000015;16.224315087521106
2020-07-21 08:00:00;16.473720000000014;17.238516666663404
2020-07-21 09:00:00;18.12274000000002;17.499008333329986
2020-07-21 10:00:00;19.08420000000001;18.237786111107713
2020-07-21 11:00:00;18.593870000000038;18.64709999999677
2020-07-21 12:00:00;17.772400000000005;15.50051111110796
2020-07-21 13:00:00;19.34612000000004;15.661261461513815
2020-07-21 14:00:00;18.65790000000004;18.054409558207368
2020-07-21 15:00:00;19.11746000000005;18.19301388888531
2020-07-21 16:00:00;18.839260000000024;18.241544444440716
2020-07-21 17:00:00;18.233060000000023;18.39286666666339
2020-07-21 18:00:00;17.281120000000044;17.548702417334912
2020-07-21 19:00:00;16.17530000000005;16.125916666663464
2020-07-21 20:00:00;14.975150000000042;14.575462628504535
2020-07-21 21:00:00;13.741780000000006;12.574294444441321
2020-07-21 22:00:00;13.619870000000049;11.267752153372653
2020-07-21 23:00:00;12.340840000000014;10.125561111107867
2020-07-22 00:00:00;12.126460000000009;9.478130555552351
2020-07-22 01:00:00;11.059170000000051;8.669524999996815
2020-07-22 02:00:00;10.824950000000001;7.955174999996651
2020-07-22 03:00:00;9.837500000000034;7.405938888885628
2020-07-22 04:00:00;9.470640000000003;8.072586111107775
2020-07-22 05:00:00;10.50033000000002;11.16176388888553
2020-07-22 06:00:00;11.712400000000002;13.548652777774524
2020-07-22 07:00:00;13.870540000000005;15.352338888885605
2020-07-22 08:00:00;15.9418;16.847313888885687
2020-07-22 09:00:00;17.040900000000022;16.485994444441314
2020-07-22 10:00:00;17.511529999999993;17.59217777777451
2020-07-22 11:00:00;19.628100000000018;17.50291388888558
2020-07-22 12:00:00;19.610900000000015;17.764708333329988
2020-07-22 13:00:00;19.31155000000001;18.349344444441265
2020-07-22 14:00:00;18.469780000000014;19.39677499999736
2020-07-22 15:00:00;18.802940000000035;18.779430555552487
2020-07-22 16:00:00;18.887260000000026;19.07650277777498
