;cosmo_data;apollo_data
2020-06-20 07:00:00;16.929100000000005;17.30089722222176
2020-06-20 08:00:00;18.3938;18.07033055555516
2020-06-20 09:00:00;18.462429999999983;19.53582777777766
2020-06-20 10:00:00;19.372160000000008;20.90902777777789
2020-06-20 11:00:00;19.535180000000025;21.64663055555578
2020-06-20 12:00:00;20.200429999999983;22.3859027777778
2020-06-20 13:00:00;20.321770000000015;22.48429444444448
2020-06-20 14:00:00;19.858760000000018;22.76678333333327
2020-06-20 15:00:00;20.082570000000032;22.98300833333354
2020-06-20 16:00:00;19.548940000000016;22.38569444444443
2020-06-20 17:00:00;18.88130000000001;21.478738888889232
2020-06-20 18:00:00;17.910420000000045;20.14217777777734
2020-06-20 19:00:00;17.128530000000012;19.14536944444416
2020-06-20 20:00:00;16.169429999999977;17.891216666666292
2020-06-20 21:00:00;14.993280000000027;16.891319444444367
2020-06-20 22:00:00;14.27215000000001;16.010577777777513
2020-06-20 23:00:00;13.625760000000014;15.478122222222508
2020-06-21 00:00:00;12.949100000000044;14.953431508752098
2020-06-21 01:00:00;12.550929999999994;14.451833333333118
2020-06-21 02:00:00;12.293000000000006;14.152377777777758
2020-06-21 03:00:00;12.298900000000003;13.634011111110912
2020-06-21 04:00:00;12.250200000000007;13.693508333333087
2020-06-21 05:00:00;12.87760000000003;14.806569444444134
2020-06-21 06:00:00;13.643880000000024;16.221433333333202
2020-06-21 07:00:00;15.607540000000029;16.609266666666556
2020-06-21 08:00:00;17.63420000000002;18.530663888888622
2020-06-21 09:00:00;19.754800000000046;20.187355555555293
2020-06-21 10:00:00;21.109060000000056;21.264072222222108
2020-06-21 11:00:00;22.012350000000026;21.90776944444444
2020-06-21 12:00:00;23.161200000000008;22.759277777777672
2020-06-21 13:00:00;24.24232999999998;23.55847222222205
2020-06-21 14:00:00;24.37856000000005;24.165738888888587
2020-06-21 15:00:00;23.757780000000025;24.78150555555529
2020-06-21 16:00:00;23.955039999999997;24.712808333333076
2020-06-21 17:00:00;23.578640000000007;24.70016666666652
2020-06-21 18:00:00;22.746939999999995;24.01191164212285
2020-06-21 19:00:00;21.022199999999998;22.768449999999643
2020-06-21 20:00:00;18.987630000000024;21.19755555555524
2020-06-21 21:00:00;17.343260000000043;21.4319333333332
2020-06-21 22:00:00;16.725430000000017;20.826191666666645
2020-06-21 23:00:00;16.445700000000045;19.411169444444077
2020-06-22 00:00:00;16.300700000000006;19.153597222221943
2020-06-22 01:00:00;16.245540000000005;18.08998611111089
2020-06-22 02:00:00;16.084070000000054;17.730574999999767
2020-06-22 03:00:00;15.908720000000017;17.414855555555544
2020-06-22 04:00:00;15.782340000000033;17.141052777777542
2020-06-22 05:00:00;16.198570000000018;17.590747222221893
2020-06-22 06:00:00;16.75994000000003;18.173536111110803
2020-06-22 07:00:00;18.001060000000052;19.40656388888864
2020-06-22 08:00:00;19.605740000000026;20.374311111111066
2020-06-22 09:00:00;20.91323;21.599552777777664
2020-06-22 10:00:00;22.04662000000002;22.660575
2020-06-22 11:00:00;23.227400000000046;23.33287777777777
2020-06-22 12:00:00;23.165430000000015;23.732533333333247
2020-06-22 13:00:00;23.574580000000026;23.964219444444232
2020-06-22 14:00:00;23.140250000000037;24.40272575715449
2020-06-22 15:00:00;22.865320000000054;24.09407777777743
2020-06-22 16:00:00;21.638850000000048;23.382866666666562
2020-06-22 17:00:00;20.41020000000003;23.017375000000023
2020-06-22 18:00:00;19.322000000000003;21.960849999999994
2020-06-22 19:00:00;18.146450000000016;20.631541666666692
2020-06-22 20:00:00;16.321620000000053;19.390197222221783
2020-06-22 21:00:00;14.42828000000003;18.259027777777668
2020-06-22 22:00:00;13.371730000000014;17.373183333333234
2020-06-22 23:00:00;12.597039999999993;16.417605555555685
2020-06-23 00:00:00;12.328400000000045;15.502184546970813
2020-06-23 01:00:00;11.736660000000029;14.849186111111289
2020-06-23 02:00:00;11.180020000000013;14.337419444444633
2020-06-23 03:00:00;10.833120000000065;14.055619444444401
2020-06-23 04:00:00;10.943140000000028;14.756277777777727
2020-06-23 05:00:00;11.907620000000065;16.437666666666825
2020-06-23 06:00:00;14.051720000000046;17.67581388888896
2020-06-23 07:00:00;16.28845000000001;18.78434999999999
2020-06-23 08:00:00;18.412599999999998;19.914752777777792
2020-06-23 09:00:00;20.064480000000003;20.708352777778302
2020-06-23 10:00:00;21.270440000000008;21.587041666667083
2020-06-23 11:00:00;22.22762000000006;22.71226111111166
2020-06-23 12:00:00;22.988500000000045;23.93994444444511
2020-06-23 13:00:00;23.91167999999999;24.470319444444808
2020-06-23 14:00:00;24.024800000000027;25.16183888888929
2020-06-23 15:00:00;23.995020000000068;25.23212500000053
2020-06-23 16:00:00;23.588099999999997;25.30597500000047
2020-06-23 17:00:00;22.775570000000016;25.08045277777815
2020-06-23 18:00:00;21.87124;24.18211388888957
2020-06-23 19:00:00;20.18807000000004;22.93213055555609
2020-06-23 20:00:00;18.179470000000038;21.60871908863643
2020-06-23 21:00:00;16.73248000000001;20.1037472222228
2020-06-23 22:00:00;15.6832;19.249063888888763
2020-06-23 23:00:00;14.88820000000004;18.0141111111116
2020-06-24 00:00:00;14.099970000000042;17.073983333333945
2020-06-24 01:00:00;13.908560000000023;16.998977777778357
2020-06-24 02:00:00;14.26943;16.386436111111838
2020-06-24 03:00:00;13.642179999999996;15.892719444444941
2020-06-24 04:00:00;13.352900000000034;16.40815000000055
2020-06-24 05:00:00;14.151029999999992;18.07663611111169
2020-06-24 06:00:00;15.774000000000058;18.98859444444533
2020-06-24 07:00:00;17.926570000000027;20.273338888889878
2020-06-24 08:00:00;20.18527000000006;21.29393333333428
2020-06-24 09:00:00;22.198720000000037;22.441400000001078
2020-06-24 10:00:00;23.62270000000001;23.68623333333443
2020-06-24 11:00:00;24.661770000000047;24.67091388888989
2020-06-24 12:00:00;25.07003000000003;25.717219444445448
2020-06-24 13:00:00;25.556399999999996;26.11282222222324
2020-06-24 14:00:00;26.335440000000006;26.35326388888994
2020-06-24 15:00:00;25.535120000000063;26.47333055555648
2020-06-24 16:00:00;24.567529999999977;26.19993333333437
2020-06-24 17:00:00;23.094870000000014;25.69019444444533
2020-06-24 18:00:00;22.01120000000003;24.357116666667864
2020-06-24 19:00:00;20.427200000000028;22.612877777778696
2020-06-24 20:00:00;18.84140000000002;21.110347222223265
2020-06-24 21:00:00;17.692320000000052;20.26063888889
2020-06-24 22:00:00;16.819880000000012;20.00645833333442
2020-06-24 23:00:00;16.69670000000002;19.769086111111502
2020-06-25 00:00:00;15.292400000000043;19.08330277777864
2020-06-25 01:00:00;14.909400000000005;18.119466666667662
2020-06-25 02:00:00;14.570760000000007;17.638738888889637
2020-06-25 03:00:00;14.289030000000025;17.163922222223366
2020-06-25 04:00:00;15.032770000000028;17.343886111112095
2020-06-25 05:00:00;15.977599999999995;19.0108305555562
2020-06-25 06:00:00;17.59823;20.615072222223294
2020-06-25 07:00:00;19.585140000000024;22.38105000000107
2020-06-25 08:00:00;20.696560000000034;24.07944166666773
2020-06-25 09:00:00;23.288260000000037;25.26200277777868
2020-06-25 10:00:00;23.501030000000014;25.064786111112014
2020-06-25 11:00:00;25.833550000000002;26.56559722222325
2020-06-25 12:00:00;26.88665000000003;27.41912777777885
2020-06-25 13:00:00;27.56407999999999;27.350700000000934
2020-06-25 14:00:00;26.396479999999997;27.51045555555668
2020-06-25 15:00:00;26.592340000000036;28.071491666667686
2020-06-25 16:00:00;26.489250000000027;26.81640000000105
2020-06-25 17:00:00;25.764760000000024;25.84255833333423
2020-06-25 18:00:00;25.200000000000045;25.215483333334195
2020-06-25 19:00:00;23.62005000000005;24.487232824428617
2020-06-25 20:00:00;21.88677000000007;23.831172222223113
2020-06-25 21:00:00;20.16485;23.09992500000107
2020-06-25 22:00:00;19.533230000000003;22.24618333333456
2020-06-25 23:00:00;18.45165000000003;21.594991666667465
2020-06-26 00:00:00;17.83862000000005;21.062213888890323
2020-06-26 01:00:00;17.057920000000024;20.29646388889018
2020-06-26 02:00:00;16.412650000000042;19.989383161990357
2020-06-26 03:00:00;15.735600000000034;19.919808333334263
2020-06-26 04:00:00;15.66167999999999;19.746452777778
2020-06-26 05:00:00;16.64857999999998;20.64796388889023
2020-06-26 06:00:00;18.225700000000018;21.96086666666768
2020-06-26 07:00:00;20.52325000000002;23.118883333334576
2020-06-26 08:00:00;22.80993000000001;24.422113888889946
2020-06-26 09:00:00;25.199880000000007;25.48257500000099
2020-06-26 10:00:00;26.812040000000025;26.89883888888988
2020-06-26 11:00:00;27.45834000000002;27.863048068908896
2020-06-26 12:00:00;28.141140000000007;28.500383333334533
2020-06-26 13:00:00;28.39987000000002;28.95309722222321
2020-06-26 14:00:00;28.498800000000017;29.231061111112094
2020-06-26 15:00:00;29.016020000000026;29.58178888888993
2020-06-26 16:00:00;27.990200000000016;29.565302777778722
2020-06-26 17:00:00;27.493899999999996;29.463205555556637
2020-06-26 18:00:00;26.14825000000002;27.735569444445662
2020-06-26 19:00:00;24.48266000000001;26.539822222223425
2020-06-26 20:00:00;23.204200000000014;25.529405555556327
2020-06-26 21:00:00;21.660150000000044;24.339641666667706
2020-06-26 22:00:00;20.78860000000003;23.47644722222321
2020-06-26 23:00:00;19.829279999999983;22.730580555556568
2020-06-27 00:00:00;19.289179999999988;21.96627500000083
2020-06-27 01:00:00;18.92574000000002;21.445013888889857
2020-06-27 02:00:00;18.731650000000002;20.80762222222316
2020-06-27 03:00:00;18.56967000000003;20.298272222223602
2020-06-27 04:00:00;18.715170000000057;19.830402777778424
2020-06-27 05:00:00;19.16323;20.477861111112357
2020-06-27 06:00:00;19.928120000000035;21.933227777778782
2020-06-27 07:00:00;21.78552000000002;23.64077500000093
2020-06-27 08:00:00;24.06710000000004;25.496544444445597
2020-06-27 09:00:00;25.93227999999999;27.042852777778887
2020-06-27 10:00:00;27.246420000000057;28.03348611111206
2020-06-27 11:00:00;28.720540000000028;29.201613888889888
2020-06-27 12:00:00;27.289120000000025;28.59778611111213
2020-06-27 13:00:00;26.077200000000005;28.47806666666773
2020-06-27 14:00:00;26.450679999999977;28.905438888889908
2020-06-27 15:00:00;27.106070000000045;25.530041666667643
2020-06-27 16:00:00;21.339380000000006;25.04566944444538
2020-06-27 17:00:00;21.855250000000012;26.63990555555653
2020-06-27 18:00:00;23.110250000000008;26.58698055555659
2020-06-27 19:00:00;22.623130000000003;23.53091666666769
2020-06-27 20:00:00;20.82570000000004;19.149111111111864
2020-06-27 21:00:00;20.987900000000025;19.012352777778773
2020-06-27 22:00:00;20.581380000000024;19.090277777778862
2020-06-27 23:00:00;20.14303000000001;18.630563888889785
2020-06-28 00:00:00;20.392629999999997;18.412958333334448
2020-06-28 01:00:00;19.94607000000002;17.84043888889055
2020-06-28 02:00:00;19.646140000000003;17.606300000001532
2020-06-28 03:00:00;18.9058;17.597046401779995
2020-06-28 04:00:00;18.671470000000056;17.608397222223306
2020-06-28 05:00:00;19.053200000000004;18.110319444446052
2020-06-28 06:00:00;18.573300000000017;19.04097500000194
2020-06-28 07:00:00;18.82812000000007;19.751527777779714
2020-06-28 08:00:00;17.978940000000023;20.719513888891193
2020-06-28 09:00:00;18.78552000000002;19.344927777779862
2020-06-28 10:00:00;19.584040000000016;19.073005555557245
2020-06-28 11:00:00;19.196000000000026;19.45482777777964
2020-06-28 12:00:00;19.29200000000003;20.036238888890818
2020-06-28 13:00:00;19.300350000000037;20.509050000002198
2020-06-28 14:00:00;20.87032000000005;20.152505555557546
2020-06-28 15:00:00;21.59817000000004;21.521933333335404
2020-06-28 16:00:00;21.91903000000002;21.72463888889075
2020-06-28 17:00:00;20.77947000000006;21.421936111112934
2020-06-28 18:00:00;19.98177000000004;21.046358333335434
2020-06-28 19:00:00;19.143760000000043;20.23986388889079
2020-06-28 20:00:00;18.35790000000003;17.995008333335086
2020-06-28 21:00:00;17.24232999999998;17.049722145042086
2020-06-28 22:00:00;15.734280000000012;16.569536111112903
2020-06-28 23:00:00;15.29903999999999;15.790355555557245
2020-06-29 00:00:00;13.78472000000005;15.251266666668375
2020-06-29 01:00:00;13.13918000000001;14.88191944444612
2020-06-29 02:00:00;13.11360000000002;14.574075000001756
2020-06-29 03:00:00;13.29806000000002;13.576550000001932
2020-06-29 04:00:00;13.42172000000005;13.713491666668306
2020-06-29 05:00:00;14.332850000000008;15.056641666668336
2020-06-29 06:00:00;15.835800000000006;17.8560138888906
2020-06-29 07:00:00;16.346550000000036;18.945809947209412
2020-06-29 08:00:00;17.762350000000026;19.76521944444615
2020-06-29 09:00:00;20.396140000000003;20.914297222224537
2020-06-29 10:00:00;20.33035000000001;21.539858333335427
2020-06-29 11:00:00;20.802549999999997;21.647036111113348
2020-06-29 12:00:00;20.81072000000006;21.296266666668924
2020-06-29 13:00:00;21.230500000000006;20.972627777779923
2020-06-29 14:00:00;21.739250000000027;21.584430555557702
2020-06-29 15:00:00;22.99617999999998;22.12171111111332
2020-06-29 16:00:00;21.564900000000023;21.624569444446387
2020-06-29 17:00:00;19.69440000000003;21.45251944444676
2020-06-29 18:00:00;18.309470000000033;20.643013888891208
2020-06-29 19:00:00;17.325000000000045;19.662052777779227
2020-06-29 20:00:00;16.84277000000003;18.80342500000217
2020-06-29 21:00:00;16.309500000000014;18.218083333335127
2020-06-29 22:00:00;15.769620000000032;18.010061111112908
2020-06-29 23:00:00;15.135950000000037;17.741172222223955
2020-06-30 00:00:00;15.234250000000031;17.201611111113028
2020-06-30 01:00:00;14.811060000000055;16.597883333335286
2020-06-30 02:00:00;14.696950000000015;16.188822222224015
2020-06-30 03:00:00;14.103420000000028;15.718727777779774
2020-06-30 04:00:00;13.39930000000004;15.335258333335096
2020-06-30 05:00:00;13.33767000000006;15.246350000001724
2020-06-30 06:00:00;13.648070000000018;15.371375000001755
2020-06-30 07:00:00;13.846150000000023;15.812311111112821
2020-06-30 08:00:00;14.634760000000028;15.8640861111129
2020-06-30 09:00:00;14.994620000000054;15.924152777779591
2020-06-30 10:00:00;14.441370000000063;15.816791666668436
2020-06-30 11:00:00;15.309799999999996;16.147750000001754
2020-06-30 12:00:00;16.311980000000005;16.183645457073155
2020-06-30 13:00:00;16.180440000000033;16.751911111112893
2020-06-30 14:00:00;16.870870000000025;17.11099722222407
2020-06-30 15:00:00;18.292660000000012;17.434388888890528
2020-06-30 16:00:00;18.144740000000013;15.334944444446222
2020-06-30 17:00:00;17.42122999999998;15.810361111112904
2020-06-30 18:00:00;16.89294000000001;16.65060000000193
2020-06-30 19:00:00;16.80755000000005;16.934880555557466
2020-06-30 20:00:00;16.216670000000022;16.4531222222241
2020-06-30 21:00:00;15.73372999999998;15.51448055555734
2020-06-30 22:00:00;15.566030000000012;14.295156988053991
2020-06-30 23:00:00;15.222739999999988;13.358200000001931
2020-07-01 00:00:00;14.921140000000037;13.19239166666862
2020-07-01 01:00:00;14.766779999999983;13.62731388889073
2020-07-01 02:00:00;14.662470000000042;13.641441666668452
2020-07-01 03:00:00;14.781729999999982;13.781455555557585
2020-07-01 04:00:00;14.688400000000001;14.038188888890707
2020-07-01 05:00:00;15.263850000000048;14.697450000001767
2020-07-01 06:00:00;16.44713999999999;15.415694444446174
2020-07-01 07:00:00;17.553800000000024;16.341586111112953
2020-07-01 08:00:00;18.419640000000015;16.975175000001958
2020-07-01 09:00:00;19.336420000000032;17.676794444446248
2020-07-01 10:00:00;19.295800000000042;18.314050000001725
2020-07-01 11:00:00;18.825000000000045;19.09519166666903
2020-07-01 12:00:00;19.070060000000012;19.255450000002188
2020-07-01 13:00:00;18.904720000000054;19.48150555555749
2020-07-01 14:00:00;19.193900000000042;20.284130555557894
2020-07-01 15:00:00;19.511870000000044;19.4503194444468
2020-07-01 16:00:00;20.66323;19.27712777778023
2020-07-01 17:00:00;20.215720000000033;19.91121944444655
2020-07-01 18:00:00;18.30260000000004;19.643497222224287
2020-07-01 19:00:00;17.898950000000013;18.313366666668923
2020-07-01 20:00:00;17.433040000000005;17.591033333335528
2020-07-01 21:00:00;17.252040000000022;16.946552777780262
2020-07-01 22:00:00;16.78433000000001;16.63304722222422
2020-07-01 23:00:00;16.266470000000027;15.937527777780035
2020-07-02 00:00:00;15.801600000000008;15.686027777779856
2020-07-02 01:00:00;15.850520000000017;15.514902777780149
2020-07-02 02:00:00;15.546600000000012;15.168441666668839
2020-07-02 03:00:00;14.765900000000045;15.215569444446652
2020-07-02 04:00:00;14.972680000000025;15.440327777780613
2020-07-02 05:00:00;15.233670000000018;15.055791666668945
2020-07-02 06:00:00;15.685940000000016;15.288502777780126
2020-07-02 07:00:00;15.57080000000002;16.090755555557664
2020-07-02 08:00:00;17.35208;16.562483333335724
2020-07-02 09:00:00;18.239900000000034;17.33720277778003
2020-07-02 10:00:00;18.551080000000013;17.847391666668717
2020-07-02 11:00:00;18.76490000000001;18.85676388889113
2020-07-02 12:00:00;19.884100000000046;19.732758333335497
2020-07-02 13:00:00;19.711720000000014;20.430833333335663
2020-07-02 14:00:00;20.43533000000002;17.524802777779975
2020-07-02 15:00:00;21.697050000000047;17.191941666668882
2020-07-02 16:00:00;21.96380000000005;16.733841666668816
2020-07-02 17:00:00;16.610250000000008;16.89529444444681
2020-07-02 18:00:00;17.33227000000005;16.90049722222469
2020-07-02 19:00:00;16.923000000000002;16.7983583333356
2020-07-02 20:00:00;16.29147000000006;16.6248027777801
2020-07-02 21:00:00;16.134100000000046;16.625488888891212
2020-07-02 22:00:00;15.756070000000022;15.976513888891347
2020-07-02 23:00:00;15.657650000000046;15.138677777779947
2020-07-03 00:00:00;15.44622000000004;14.780372222224536
2020-07-03 01:00:00;15.524350000000027;14.45751666666874
2020-07-03 02:00:00;15.182550000000049;14.31133333333535
2020-07-03 03:00:00;14.016140000000007;14.272538888891
2020-07-03 04:00:00;13.933130000000006;14.316197222224321
2020-07-03 05:00:00;14.275050000000022;14.477586111113306
2020-07-03 06:00:00;14.704949999999997;14.658252777780127
2020-07-03 07:00:00;15.32000000000005;15.030925000002195
2020-07-03 08:00:00;16.098749999999995;15.717825000002275
2020-07-03 09:00:00;17.60244;17.160291666668954
2020-07-03 10:00:00;18.97210000000001;17.851275000002133
2020-07-03 11:00:00;19.91372000000007;18.9122277777801
2020-07-03 12:00:00;21.27720000000005;19.986883333335832
2020-07-03 13:00:00;21.38082000000003;20.388177777780488
2020-07-03 14:00:00;21.46932000000004;20.96097500000276
2020-07-03 15:00:00;19.98950000000002;20.412255555558268
2020-07-03 16:00:00;19.513450000000034;20.924122222224934
2020-07-03 17:00:00;18.34093999999999;19.67107222222466
2020-07-03 18:00:00;17.70565000000005;19.314422222224906
2020-07-03 19:00:00;17.16160000000002;19.089336111113415
2020-07-03 20:00:00;16.78340000000003;18.579080555557734
2020-07-03 21:00:00;16.58755000000002;18.417480555558253
2020-07-03 22:00:00;15.986350000000016;18.219019444447312
2020-07-03 23:00:00;15.659539999999993;18.052088888891948
2020-07-04 00:00:00;15.563070000000039;17.78896111111379
2020-07-04 01:00:00;15.717300000000023;17.731488888891707
2020-07-04 02:00:00;15.743550000000027;17.313625000003164
2020-07-04 03:00:00;15.459860000000049;16.976366666669854
2020-07-04 04:00:00;14.689720000000023;16.714567935540572
2020-07-04 05:00:00;14.375900000000001;15.481552777780712
2020-07-04 06:00:00;14.01660000000004;15.305091666669718
2020-07-04 07:00:00;14.35442999999998;15.782544444447431
2020-07-04 08:00:00;14.40500000000003;16.668150000003028
2020-07-04 09:00:00;14.562520000000063;17.223208333336498
2020-07-04 10:00:00;14.585050000000024;17.402258333336274
2020-07-04 11:00:00;14.741020000000049;17.72793611111402
2020-07-04 12:00:00;15.061000000000035;17.837308333336157
2020-07-04 13:00:00;15.329520000000059;18.66769380383748
2020-07-04 14:00:00;15.482020000000034;18.43379444444749
2020-07-04 15:00:00;15.345850000000041;17.858566666669805
2020-07-04 16:00:00;15.224000000000046;17.841683333336274
2020-07-04 17:00:00;15.130270000000053;17.96025555555863
2020-07-04 18:00:00;15.581299999999999;17.627611111113996
2020-07-04 19:00:00;15.78552000000002;17.844111111114255
2020-07-04 20:00:00;15.659629999999993;17.66659722222516
2020-07-04 21:00:00;15.71078;17.690502777780804
2020-07-04 22:00:00;15.871730000000014;17.341452777781008
2020-07-04 23:00:00;15.89712000000003;17.396508333336566
2020-07-05 00:00:00;16.01837000000006;17.506941666669565
2020-07-05 01:00:00;16.093350000000044;17.750377777780738
2020-07-05 02:00:00;16.170500000000004;17.91275277778092
2020-07-05 03:00:00;16.26663000000002;17.951075000002987
2020-07-05 04:00:00;16.232260000000053;18.312372222224734
2020-07-05 05:00:00;16.371270000000038;18.17503333333504
2020-07-05 06:00:00;16.95700000000005;18.721813888890452
2020-07-05 07:00:00;17.056820000000016;19.135433333335047
2020-07-05 08:00:00;17.577170000000024;18.99394444444616
2020-07-05 09:00:00;17.103700000000003;18.76288135593381
2020-07-05 10:00:00;17.01156000000003;18.25286388889052
2020-07-05 11:00:00;16.95565000000005;18.803927777779556
2020-07-05 12:00:00;16.72127999999998;19.254902777779368
2020-07-05 13:00:00;20.249570000000062;20.504677777779605
2020-07-05 14:00:00;20.96932000000004;21.860511111112785
2020-07-05 15:00:00;20.394070000000056;22.27746388889105
2020-07-05 16:00:00;20.164800000000014;22.134205555557564
2020-07-05 17:00:00;18.82710000000003;20.782922222224
2020-07-05 18:00:00;17.751060000000052;19.045955555557423
2020-07-05 19:00:00;16.998470000000054;18.004841666668295
2020-07-05 20:00:00;16.07213999999999;17.111150000001942
2020-07-05 21:00:00;15.237940000000037;16.437013888890718
2020-07-05 22:00:00;14.950679999999977;16.21730277777946
2020-07-05 23:00:00;14.589139999999986;15.344986111112926
2020-07-06 00:00:00;13.69055000000003;14.546927777779482
2020-07-06 01:00:00;13.798820000000035;13.937861111113147
2020-07-06 02:00:00;14.209600000000023;13.726461111112751
2020-07-06 03:00:00;13.157250000000033;12.882580555557395
2020-07-06 04:00:00;13.275480000000016;12.403002777779601
2020-07-06 05:00:00;13.334300000000042;13.57184444444632
2020-07-06 06:00:00;13.83140000000003;14.636419444446176
2020-07-06 07:00:00;15.043800000000033;15.332091666668429
2020-07-06 08:00:00;16.309720000000027;15.885324927257207
2020-07-06 09:00:00;16.912300000000016;15.882072222224073
2020-07-06 10:00:00;18.282280000000014;13.305150000001841
2020-07-06 11:00:00;16.015160000000037;14.438277777779591
2020-07-06 12:00:00;17.749870000000044;16.895808333335225
2020-07-06 13:00:00;16.648400000000038;17.38610000000178
2020-07-06 14:00:00;17.560100000000034;16.662063888890568
2020-07-06 15:00:00;16.77484000000004;16.095800000001777
2020-07-06 16:00:00;16.41897000000006;16.502716666668586
2020-07-06 17:00:00;15.288499999999999;15.583458333335388
2020-07-06 18:00:00;14.818840000000023;15.594191666668609
2020-07-06 19:00:00;13.809799999999996;14.994827777779735
2020-07-06 20:00:00;12.988120000000038;14.527016666668654
2020-07-06 21:00:00;11.646420000000035;14.353708333335128
2020-07-06 22:00:00;10.991240000000005;13.794163888890758
2020-07-06 23:00:00;10.195429999999988;13.040983333335294
2020-07-07 00:00:00;10.105680000000007;12.428983333335164
2020-07-07 01:00:00;9.727300000000014;12.365813888890926
2020-07-07 02:00:00;9.300229999999999;11.996466666668534
2020-07-07 03:00:00;8.655660000000012;11.31426388889001
2020-07-07 04:00:00;8.42552999999998;11.352625000001225
2020-07-07 05:00:00;9.322170000000028;12.215225000001752
2020-07-07 06:00:00;11.068480000000022;13.400675000001819
2020-07-07 07:00:00;12.842739999999992;14.479488888890627
2020-07-07 08:00:00;14.701700000000017;15.290763888890659
2020-07-07 09:00:00;16.513360000000034;16.104998610726994
2020-07-07 10:00:00;15.94337999999999;17.050725000001798
2020-07-07 11:00:00;17.4726;17.05121388889079
2020-07-07 12:00:00;17.342700000000036;18.496205555557324
2020-07-07 13:00:00;16.53762000000006;18.825444444446052
2020-07-07 14:00:00;16.975430000000017;17.700375000001713
2020-07-07 15:00:00;14.442740000000015;13.960588888890793
2020-07-07 16:00:00;14.80340000000001;13.895591666668508
2020-07-07 17:00:00;14.995479999999986;14.226244444446063
2020-07-07 18:00:00;14.810820000000035;14.220800000001724
2020-07-07 19:00:00;14.190200000000004;13.937088888890806
2020-07-07 20:00:00;13.389550000000042;13.562875000001721
2020-07-07 21:00:00;12.158440000000041;13.233833333335344
2020-07-07 22:00:00;11.973870000000034;13.174013888890837
2020-07-07 23:00:00;11.770230000000026;13.225538888890679
2020-07-08 00:00:00;11.339200000000005;12.982875000001837
2020-07-08 01:00:00;11.220300000000009;12.650866666668394
2020-07-08 02:00:00;10.970300000000009;12.221461111112928
2020-07-08 03:00:00;10.697260000000028;11.83216666666839
2020-07-08 04:00:00;10.704580000000021;11.843038888890726
2020-07-08 05:00:00;10.986199999999997;12.227669444446242
2020-07-08 06:00:00;12.238640000000032;12.944283333335346
2020-07-08 07:00:00;13.383780000000002;13.871341666668409
2020-07-08 08:00:00;15.123040000000003;15.315033333335082
2020-07-08 09:00:00;15.397800000000018;15.83728888889064
2020-07-08 10:00:00;15.782280000000014;15.57903333333519
2020-07-08 11:00:00;16.06146000000001;16.65366388889074
2020-07-08 12:00:00;15.787320000000022;16.492552777779604
2020-07-08 13:00:00;16.230340000000012;16.7570916666685
2020-07-08 14:00:00;18.53712999999999;16.38400277777966
2020-07-08 15:00:00;16.792470000000037;16.637632675745138
2020-07-08 16:00:00;17.361400000000003;16.951300000001808
2020-07-08 17:00:00;17.209249999999997;17.061052777779597
2020-07-08 18:00:00;16.40270000000004;16.42458055555736
2020-07-08 19:00:00;15.201960000000042;15.649883333334989
2020-07-08 20:00:00;13.872550000000047;14.630638888890676
2020-07-08 21:00:00;13.332330000000013;13.816741666668475
2020-07-08 22:00:00;12.51090000000005;13.317408333335056
2020-07-08 23:00:00;12.12954000000002;12.396733333334966
2020-07-09 00:00:00;12.189099999999996;12.37250833333506
2020-07-09 01:00:00;11.952750000000037;12.513310172319702
2020-07-09 02:00:00;11.62524000000002;12.535069444445922
2020-07-09 03:00:00;11.828420000000051;12.532202777779355
2020-07-09 04:00:00;11.685600000000022;12.72087500000186
2020-07-09 05:00:00;11.610250000000008;12.448052777779665
2020-07-09 06:00:00;12.011930000000007;11.571177777779319
2020-07-09 07:00:00;12.053060000000016;11.47468333333496
2020-07-09 08:00:00;12.037530000000004;11.515400000001756
2020-07-09 09:00:00;11.956380000000024;11.647913888890743
2020-07-09 10:00:00;12.110070000000064;11.831388888890686
2020-07-09 11:00:00;12.398030000000006;12.199630555557313
2020-07-09 12:00:00;11.727720000000033;12.67095277777969
2020-07-09 13:00:00;11.674980000000005;13.412288888890659
2020-07-09 14:00:00;11.619470000000035;13.719358333335054
2020-07-09 15:00:00;11.987600000000043;13.440266666668586
2020-07-09 16:00:00;11.909539999999993;13.831255555557446
2020-07-09 17:00:00;12.015680000000032;13.918211111112935
2020-07-09 18:00:00;11.763570000000016;13.784036111112936
2020-07-09 19:00:00;11.759970000000067;13.275141666668407
2020-07-09 20:00:00;11.806540000000041;13.030872222224279
2020-07-09 21:00:00;11.990470000000016;12.930763888890679
2020-07-09 22:00:00;11.999840000000006;12.948474576273105
2020-07-09 23:00:00;12.043450000000007;12.941266666668543
2020-07-10 00:00:00;11.883780000000002;12.794813888890708
2020-07-10 01:00:00;11.823939999999993;12.557766666668472
2020-07-10 02:00:00;11.745050000000049;12.394450000001845
2020-07-10 03:00:00;11.736320000000035;12.56391111111254
2020-07-10 04:00:00;11.711700000000008;12.665811111113115
2020-07-10 05:00:00;11.646779999999978;12.869883333335187
2020-07-10 06:00:00;11.688260000000014;13.1186666666686
2020-07-10 07:00:00;11.714800000000025;13.265111111112699
2020-07-10 08:00:00;12.124000000000024;13.182947222224044
2020-07-10 09:00:00;11.986440000000016;13.138200000001767
