;cosmo_data;apollo_data
2020-06-10 12:00:00;19.446740000000034;20.714402777777394
2020-06-10 13:00:00;19.28340000000003;21.346394444444076
2020-06-10 14:00:00;18.879400000000032;21.10642222222205
2020-06-10 15:00:00;18.470600000000047;20.875230555555415
2020-06-10 16:00:00;17.611229999999978;20.4540444444441
2020-06-10 17:00:00;16.929470000000038;19.173988888888463
2020-06-10 18:00:00;15.876120000000014;17.782609058071124
2020-06-10 19:00:00;15.150599999999997;16.627908333332442
2020-06-10 20:00:00;14.273070000000018;16.053563888888245
2020-06-10 21:00:00;13.672480000000007;15.499277577103818
2020-06-10 22:00:00;13.298330000000021;15.296363888887894
2020-06-10 23:00:00;13.398500000000013;15.111444444443626
2020-06-11 00:00:00;13.225950000000012;14.58817222222083
2020-06-11 01:00:00;13.034080000000017;14.492249999998732
2020-06-11 02:00:00;12.899650000000008;14.458027229785
2020-06-11 03:00:00;13.03457000000003;14.28049458182774
2020-06-11 04:00:00;13.19300000000004;13.823891666666267
2020-06-11 05:00:00;13.221000000000004;13.845730555555056
2020-06-11 06:00:00;13.245050000000049;14.020319533203109
2020-06-11 07:00:00;13.384150000000034;14.043866666666029
2020-06-11 08:00:00;13.812340000000006;14.202706307306984
2020-06-11 09:00:00;14.610299999999995;14.35580439010756
2020-06-11 10:00:00;14.399960000000021;14.565174999999135
2020-06-11 11:00:00;14.904660000000035;14.90928055555467
2020-06-11 12:00:00;14.490839999999992;14.970372222221384
2020-06-11 13:00:00;15.395530000000008;15.599549999999152
2020-06-11 14:00:00;15.867820000000052;16.667313888888238
2020-06-11 15:00:00;15.146299999999997;16.809038888888054
2020-06-11 16:00:00;15.200429999999983;16.826324999999134
2020-06-11 17:00:00;14.585200000000043;17.596499999999374
2020-06-11 18:00:00;14.99392000000006;16.81775277777673
2020-06-11 19:00:00;14.908299999999997;16.150286111110493
2020-06-11 20:00:00;14.725060000000042;15.136149999999088
2020-06-11 21:00:00;14.156120000000044;14.730419444443507
2020-06-11 22:00:00;14.114000000000033;14.61135277777722
2020-06-11 23:00:00;14.009060000000034;14.566363888887794
2020-06-12 00:00:00;13.877040000000022;14.147549999999221
2020-06-12 01:00:00;13.88390000000004;13.745224999998882
2020-06-12 02:00:00;13.90133000000003;13.724122222220506
2020-06-12 03:00:00;14.646570000000054;13.718547222220652
2020-06-12 04:00:00;14.797900000000027;13.814341666666145
2020-06-12 05:00:00;15.711300000000051;14.14539166666579
2020-06-12 06:00:00;16.074400000000026;14.728008333332427
2020-06-12 07:00:00;17.399320000000046;15.780958333332588
2020-06-12 08:00:00;18.58856000000003;16.137863888888255
2020-06-12 09:00:00;18.697600000000023;16.486566666666167
2020-06-12 10:00:00;20.14617000000004;17.59406944444368
2020-06-12 11:00:00;21.721520000000055;19.563241666666094
2020-06-12 12:00:00;22.826170000000047;21.316877777777243
2020-06-12 13:00:00;23.595060000000046;22.28121666666639
2020-06-12 14:00:00;24.175999999999988;22.763883333333002
2020-06-12 15:00:00;24.372130000000027;23.60197777777741
2020-06-12 16:00:00;22.859100000000012;23.367113888888603
2020-06-12 17:00:00;20.946500000000015;21.478691666666393
2020-06-12 18:00:00;19.402670000000057;19.956883333332538
2020-06-12 19:00:00;17.60050000000001;18.03112777777671
2020-06-12 20:00:00;16.53200000000004;16.29130833333237
2020-06-12 21:00:00;16.990999999999985;16.13030555555467
2020-06-12 22:00:00;16.601560000000006;16.428030555554603
2020-06-12 23:00:00;16.893950000000018;16.5030388888886
2020-06-13 00:00:00;16.711720000000014;16.262638888887967
2020-06-13 01:00:00;16.502560000000017;15.515166666665433
2020-06-13 02:00:00;15.989770000000021;15.118466666665551
2020-06-13 03:00:00;15.46267000000006;14.821963888887613
2020-06-13 04:00:00;15.420370000000048;14.863480555554785
2020-06-13 05:00:00;15.536220000000014;14.92575277777669
2020-06-13 06:00:00;16.388420000000053;15.246499999998953
2020-06-13 07:00:00;18.35730000000001;16.2218611111101
2020-06-13 08:00:00;19.917320000000018;17.03457777777672
2020-06-13 09:00:00;21.062620000000038;17.975194444443396
2020-06-13 10:00:00;22.281000000000006;18.268369444443305
2020-06-13 11:00:00;21.936939999999993;17.337480555554112
2020-06-13 12:00:00;26.48156000000006;17.037191666665482
2020-06-13 13:00:00;26.6986;19.146349999998783
2020-06-13 14:00:00;26.125760000000014;18.879377777776774
2020-06-13 15:00:00;24.852779999999996;18.411138888887912
2020-06-13 16:00:00;18.52430000000004;19.029724999998926
2020-06-13 17:00:00;20.295529999999985;17.947949999998897
2020-06-13 18:00:00;19.202600000000018;16.812355555554554
2020-06-13 19:00:00;18.513820000000067;16.858274999998965
2020-06-13 20:00:00;17.71380000000005;16.258366666665438
2020-06-13 21:00:00;17.736720000000048;16.257236111109847
2020-06-13 22:00:00;16.840660000000014;15.980949999998886
2020-06-13 23:00:00;16.715100000000007;15.30746944444315
2020-06-14 00:00:00;17.419920000000047;14.743649999998704
2020-06-14 01:00:00;17.537400000000048;14.427613888887668
2020-06-14 02:00:00;16.99333999999999;14.237944444443276
2020-06-14 03:00:00;16.790430000000015;14.428424999998546
2020-06-14 04:00:00;16.905400000000043;14.824122222221115
2020-06-14 05:00:00;16.54092000000003;15.11527499999878
2020-06-14 06:00:00;16.21166000000005;15.420105555554382
2020-06-14 07:00:00;17.12145000000004;15.888397222221089
2020-06-14 08:00:00;18.31600000000003;16.31844166666552
2020-06-14 09:00:00;19.658500000000004;16.511078077242697
2020-06-14 10:00:00;20.06405000000001;16.767163888887612
2020-06-14 11:00:00;20.00024000000002;17.47514722222122
2020-06-14 12:00:00;18.888800000000003;19.75563055555456
2020-06-14 13:00:00;18.462030000000027;21.105627777777
2020-06-14 14:00:00;18.45843000000002;21.552844444443746
2020-06-14 15:00:00;20.893820000000062;22.018394444443718
2020-06-14 16:00:00;19.819729999999993;21.60238611111063
2020-06-14 17:00:00;19.87817000000007;20.51601388888804
2020-06-14 18:00:00;18.222039999999993;19.530908333332146
2020-06-14 19:00:00;16.43870000000004;17.539777777776695
2020-06-14 20:00:00;14.812700000000007;15.689161111109605
2020-06-14 21:00:00;13.56704000000002;14.182922222221146
2020-06-14 22:00:00;12.546750000000031;13.520416666665437
2020-06-14 23:00:00;11.51364000000001;12.864552777776868
2020-06-15 00:00:00;11.036460000000034;12.306133333332241
2020-06-15 01:00:00;10.39590000000004;11.290477777776573
2020-06-15 02:00:00;10.057460000000049;10.94395833333184
2020-06-15 03:00:00;9.46514000000002;10.668763888888256
2020-06-15 04:00:00;9.52624000000003;11.342424999998547
2020-06-15 05:00:00;10.869260000000054;12.910647402054913
2020-06-15 06:00:00;12.617700000000013;15.058113888887725
2020-06-15 07:00:00;14.608940000000018;17.281836111109993
2020-06-15 08:00:00;16.380460000000028;19.335247222221337
2020-06-15 09:00:00;17.524040000000014;20.66857499999935
2020-06-15 10:00:00;18.738300000000038;22.404249999999333
2020-06-15 11:00:00;19.731899999999996;23.436938888888225
2020-06-15 12:00:00;19.999870000000044;23.600249999999253
2020-06-15 13:00:00;20.113550000000032;23.319211111110395
2020-06-15 14:00:00;19.899470000000065;23.899472222221537
2020-06-15 15:00:00;19.485929999999996;24.160633333332548
2020-06-15 16:00:00;18.513800000000003;23.64032777777714
2020-06-15 17:00:00;17.637500000000045;22.508713888888288
2020-06-15 18:00:00;16.62832000000003;21.41182499999933
2020-06-15 19:00:00;15.460700000000031;19.164311111110106
2020-06-15 20:00:00;14.252279999999985;16.58493611110984
2020-06-15 21:00:00;13.661950000000047;13.511644444443087
2020-06-15 22:00:00;13.138120000000015;12.202655555554204
2020-06-15 23:00:00;12.562900000000013;11.12621666666512
2020-06-16 00:00:00;11.369230000000016;10.617111111109935
2020-06-16 01:00:00;11.177360000000022;10.09860833333218
2020-06-16 02:00:00;11.18240000000003;9.611702777776868
2020-06-16 03:00:00;12.122900000000016;9.405788888887793
2020-06-16 04:00:00;11.843070000000068;10.09253055555448
2020-06-16 05:00:00;13.298879999999997;13.122755555554233
2020-06-16 06:00:00;15.129400000000032;16.476205555554177
2020-06-16 07:00:00;17.04540000000003;19.449672222220773
2020-06-16 08:00:00;18.71496000000002;21.215877777776594
2020-06-16 09:00:00;20.20727000000005;22.288458333332425
2020-06-16 10:00:00;21.49780000000004;23.0947083333322
2020-06-16 11:00:00;22.262699999999995;24.0798416666656
2020-06-16 12:00:00;22.85232000000002;24.64411388888765
2020-06-16 13:00:00;22.772850000000005;25.166686111109925
2020-06-16 14:00:00;23.008500000000026;25.567016666665378
2020-06-16 15:00:00;22.855000000000018;25.837827777776422
2020-06-16 16:00:00;22.374960000000044;25.53950277777637
2020-06-16 17:00:00;21.34814;25.49810833333195
2020-06-16 18:00:00;20.01373000000001;24.375933333332206
2020-06-16 19:00:00;18.25332000000003;21.26697499999863
2020-06-16 20:00:00;17.268550000000005;16.530930555553994
2020-06-16 21:00:00;16.91247000000004;15.062894444442687
2020-06-16 22:00:00;16.34480000000002;14.251041666664829
2020-06-16 23:00:00;16.259900000000016;12.447549999998285
2020-06-17 00:00:00;15.2928;11.60362777777617
2020-06-17 01:00:00;15.33910000000003;11.589038888887188
2020-06-17 02:00:00;15.718260000000043;10.876208333331494
2020-06-17 03:00:00;14.74350000000004;10.265827777776154
2020-06-17 04:00:00;14.648579999999981;10.920136111109292
2020-06-17 05:00:00;15.358300000000042;13.277655555553864
2020-06-17 06:00:00;16.627770000000055;18.787088888887407
2020-06-17 07:00:00;18.102870000000053;21.932733333332006
2020-06-17 08:00:00;19.852960000000053;23.75412222222102
2020-06-17 09:00:00;20.733670000000018;24.717208333331442
2020-06-17 10:00:00;21.83280000000002;25.76355277777649
2020-06-17 11:00:00;23.08755000000002;26.446288888887445
2020-06-17 12:00:00;23.98090000000002;27.149124999998488
2020-06-17 13:00:00;23.530239999999992;27.015494444442997
2020-06-17 14:00:00;23.40646000000004;26.68090555555407
2020-06-17 15:00:00;22.70582999999999;27.478324999998488
2020-06-17 16:00:00;22.173100000000034;26.9950222222206
2020-06-17 17:00:00;21.192740000000015;26.123127777776478
2020-06-17 18:00:00;20.560020000000065;24.76705555555428
2020-06-17 19:00:00;19.13960000000003;22.155433333332084
2020-06-17 20:00:00;17.91647000000006;19.55713333333196
2020-06-17 21:00:00;16.940879999999993;18.17594444444275
2020-06-17 22:00:00;15.664100000000019;17.111952777775976
2020-06-17 23:00:00;15.328900000000033;16.012911111109414
2020-06-18 00:00:00;15.384120000000053;15.547391666664765
2020-06-18 01:00:00;14.94580000000002;15.014258333331268
2020-06-18 02:00:00;14.774350000000027;14.52360277777596
2020-06-18 03:00:00;14.51060000000001;13.882899999998493
2020-06-18 04:00:00;14.60397000000006;14.107786111109377
2020-06-18 05:00:00;15.439480000000003;15.407869444442644
2020-06-18 06:00:00;15.921470000000056;16.996336111109358
2020-06-18 07:00:00;17.388570000000016;19.15002777777597
2020-06-18 08:00:00;18.894650000000013;21.384591666665358
2020-06-18 09:00:00;19.399380000000008;22.82548611110961
2020-06-18 10:00:00;21.043660000000045;24.099724999998184
2020-06-18 11:00:00;22.355650000000026;24.086352777776245
2020-06-18 12:00:00;24.58110000000005;23.17125833333206
2020-06-18 13:00:00;25.107100000000003;23.822866666665266
2020-06-18 14:00:00;24.40157000000005;23.043291666665827
2020-06-18 15:00:00;23.608479999999986;21.849772222221112
2020-06-18 16:00:00;22.421780000000012;21.89774999999896
2020-06-18 17:00:00;21.33330000000001;21.566944444443106
2020-06-18 18:00:00;19.051140000000032;20.57700833333164
2020-06-18 19:00:00;18.110600000000034;19.684330555553828
2020-06-18 20:00:00;17.260640000000024;18.013197222220064
2020-06-18 21:00:00;17.34695000000005;17.27766666666436
2020-06-18 22:00:00;16.76162000000005;16.490411111108727
2020-06-18 23:00:00;15.949600000000032;15.570152777775519
2020-06-19 00:00:00;15.925929999999994;14.961311111108769
2020-06-19 01:00:00;15.679930000000013;14.991072222220115
2020-06-19 02:00:00;15.65990000000005;14.97036111110894
2020-06-19 03:00:00;16.488429999999994;15.056940816891238
2020-06-19 04:00:00;16.26397000000003;14.886566666664311
2020-06-19 05:00:00;16.192650000000015;15.872927777775493
2020-06-19 06:00:00;15.7269;17.344145595996867
2020-06-19 07:00:00;15.670070000000067;17.7439249999978
2020-06-19 08:00:00;15.423600000000022;18.32500277777579
2020-06-19 09:00:00;15.783070000000066;19.24933611110896
2020-06-19 10:00:00;16.10793000000001;20.078469019170264
2020-06-19 11:00:00;16.914270000000045;18.74882222222007
2020-06-19 12:00:00;16.749840000000006;17.98590277777577
2020-06-19 13:00:00;16.402829999999994;20.211491666665584
2020-06-19 14:00:00;16.327229999999986;21.00970555555431
2020-06-19 15:00:00;16.504700000000014;20.474436111109988
2020-06-19 16:00:00;16.01393999999999;19.293311111109126
2020-06-19 17:00:00;15.717300000000023;19.296861111108925
2020-06-19 18:00:00;16.67172000000005;18.889297222220506
2020-06-19 19:00:00;16.036520000000053;18.26258611110966
2020-06-19 20:00:00;15.084070000000054;17.350430555553757
2020-06-19 21:00:00;14.961079999999981;16.459233333331422
2020-06-19 22:00:00;14.416600000000017;15.985224999998392
2020-06-19 23:00:00;13.986140000000034;15.625027777775855
2020-06-20 00:00:00;13.668200000000013;15.182591666664608
2020-06-20 01:00:00;13.29296000000005;14.705747222220134
2020-06-20 02:00:00;13.096300000000042;14.459455555553195
2020-06-20 03:00:00;13.620780000000025;14.314827777775653
2020-06-20 04:00:00;13.36360000000002;14.628230555553513
2020-06-20 05:00:00;14.27502000000004;15.166238888886873
2020-06-20 06:00:00;15.607400000000041;15.819499999998115
2020-06-20 07:00:00;16.65112000000005;16.486891666664697
2020-06-20 08:00:00;18.0856;17.48497222222045
2020-06-20 09:00:00;19.199760000000026;18.449934229337554
2020-06-20 10:00:00;20.033600000000035;19.689413888886797
2020-06-20 11:00:00;20.967900000000043;20.008949999997803
2020-06-20 12:00:00;21.247130000000027;20.760074999998643
2020-06-20 13:00:00;20.85916000000003;21.113072222220787
2020-06-20 14:00:00;20.47222000000005;20.653061111110272
2020-06-20 15:00:00;20.593800000000044;20.649574999998862
2020-06-20 16:00:00;19.875400000000013;20.612327777776965
2020-06-20 17:00:00;18.726130000000012;20.5079555555544
2020-06-20 18:00:00;17.12823000000003;19.848838888886963
2020-06-20 19:00:00;15.677329999999984;18.64692222222045
2020-06-20 20:00:00;14.237120000000061;17.13055555555355
2020-06-20 21:00:00;14.81835000000001;15.568141666664374
2020-06-20 22:00:00;13.842739999999992;14.316663888886875
2020-06-20 23:00:00;13.430200000000013;13.675697222220267
2020-06-21 00:00:00;12.638149999999996;13.170738888886882
2020-06-21 01:00:00;12.166380000000004;11.310316666664527
2020-06-21 02:00:00;11.536950000000047;10.66594999999812
2020-06-21 03:00:00;11.326380000000029;10.522097222220392
2020-06-21 04:00:00;11.60336000000001;11.772472222220395
2020-06-21 05:00:00;12.36220000000003;12.813108333331215
2020-06-21 06:00:00;14.071799999999996;15.225779383159859
2020-06-21 07:00:00;15.745900000000006;17.572545151429047
2020-06-21 08:00:00;17.43276000000003;18.70769166666469
2020-06-21 09:00:00;18.726500000000044;19.670338983048886
2020-06-21 10:00:00;19.999660000000006;20.88071666666509
2020-06-21 11:00:00;21.10540000000003;21.87434999999865
2020-06-21 12:00:00;21.90548000000001;22.723022222220806
2020-06-21 13:00:00;22.45736000000005;23.43511808835646
2020-06-21 14:00:00;22.41183000000001;24.03663611110961
2020-06-21 15:00:00;22.16076000000004;24.18869686023745
2020-06-21 16:00:00;21.80218000000002;24.31202222222064
2020-06-21 17:00:00;20.922360000000026;24.228905555554036
2020-06-21 18:00:00;19.644650000000013;23.361191666665235
2020-06-21 19:00:00;19.004020000000025;21.63670277777628
2020-06-21 20:00:00;17.78063000000003;16.87998055555373
2020-06-21 21:00:00;16.487480000000005;14.775086111108992
2020-06-21 22:00:00;15.85677000000004;15.674227777775693
2020-06-21 23:00:00;16.04394000000002;16.835163888886886
2020-06-22 00:00:00;16.54525000000001;16.964761111109258
2020-06-22 01:00:00;16.099450000000047;17.117224999998125
2020-06-22 02:00:00;16.01415000000003;16.646288888886982
2020-06-22 03:00:00;15.3433;15.73802777777582
2020-06-22 04:00:00;15.577800000000025;15.507077777775711
2020-06-22 05:00:00;16.01275000000004;16.270541666664876
2020-06-22 06:00:00;16.575000000000045;17.456841666664804
2020-06-22 07:00:00;17.503700000000038;18.610186111109453
2020-06-22 08:00:00;18.860900000000015;19.958583333332
2020-06-22 09:00:00;19.92166000000003;20.803755555554577
2020-06-22 10:00:00;21.29003;21.54252777777668
2020-06-22 11:00:00;21.6678;21.704588888887933
2020-06-22 12:00:00;22.381400000000042;22.585566666665958
2020-06-22 13:00:00;22.206050000000005;23.101333333332487
2020-06-22 14:00:00;21.46040000000005;23.10758333333252
2020-06-22 15:00:00;20.181670000000054;23.465702777776972
2020-06-22 16:00:00;19.32030000000003;22.970341666665764
2020-06-22 17:00:00;18.109000000000037;22.52974999999908
2020-06-22 18:00:00;17.64390000000003;21.52551388888802
2020-06-22 19:00:00;16.052549999999997;19.502883333332274
2020-06-22 20:00:00;14.471699999999998;17.362963888887833
2020-06-22 21:00:00;13.463279999999997;15.178683333332113
2020-06-22 22:00:00;12.490999999999985;11.776574999998589
2020-06-22 23:00:00;11.742000000000019;10.389030555554072
2020-06-23 00:00:00;11.297420000000045;9.526377777776773
2020-06-23 01:00:00;10.525300000000016;8.854030555554276
2020-06-23 02:00:00;10.304280000000006;8.319752777776543
2020-06-23 03:00:00;9.592650000000049;7.7391083333321
2020-06-23 04:00:00;9.906370000000038;8.413502777776591
2020-06-23 05:00:00;11.150480000000016;11.52274166666528
2020-06-23 06:00:00;13.091420000000028;15.172488888887706
2020-06-23 07:00:00;15.36086000000006;17.461483333332072
2020-06-23 08:00:00;17.344700000000046;18.687561111109996
2020-06-23 09:00:00;18.83480000000003;19.950186111110067
2020-06-23 10:00:00;20.144300000000044;21.299755555554878
2020-06-23 11:00:00;21.11193000000003;22.286116666665958
2020-06-23 12:00:00;21.79128000000003;23.32072499999927
2020-06-23 13:00:00;22.51393999999999;23.798080555554883
2020-06-23 14:00:00;22.94002999999998;24.339694444443683
2020-06-23 15:00:00;22.01147000000003;24.475549999999213
2020-06-23 16:00:00;21.88050000000004;24.667186111110297
2020-06-23 17:00:00;20.666160000000048;24.307988888887873
2020-06-23 18:00:00;19.07324;23.669819444443764
2020-06-23 19:00:00;17.95123000000001;21.21873333333259
2020-06-23 20:00:00;16.52860000000004;18.273847222221058
2020-06-23 21:00:00;16.13503000000003;16.192538888887633
2020-06-23 22:00:00;15.680139999999994;14.152338888887492
2020-06-23 23:00:00;14.715750000000014;12.651966666665453
2020-06-24 00:00:00;14.221300000000042;11.825116666665393
2020-06-24 01:00:00;14.055050000000051;11.131172222220707
2020-06-24 02:00:00;13.440270000000055;10.701163888887613
2020-06-24 03:00:00;13.901820000000043;10.228430555554171
2020-06-24 04:00:00;13.610400000000027;11.035183333332169
2020-06-24 05:00:00;14.149870000000021;13.422061111109825
2020-06-24 06:00:00;15.720600000000047;17.20211388888777
2020-06-24 07:00:00;17.839000000000055;19.790772222221246
2020-06-24 08:00:00;19.727100000000007;21.71287222222147
2020-06-24 09:00:00;21.132929999999988;22.976411111110448
2020-06-24 10:00:00;22.29086000000001;24.380830555554247
2020-06-24 11:00:00;23.20416000000006;25.579130555554627
2020-06-24 12:00:00;23.853570000000047;26.066630555554585
2020-06-24 13:00:00;24.014120000000048;26.675588888887876
2020-06-24 14:00:00;23.73565000000002;26.541952777776746
2020-06-24 15:00:00;23.410460000000057;26.371827777776748
2020-06-24 16:00:00;22.559500000000014;26.04379166666564
2020-06-24 17:00:00;21.217399999999998;25.76759999999899
2020-06-24 18:00:00;19.45977000000005;24.062880555554813
2020-06-24 19:00:00;18.157650000000046;21.168286111110326
2020-06-24 20:00:00;16.579600000000028;19.00736388888759
2020-06-24 21:00:00;16.09590000000003;17.80708333333197
2020-06-24 22:00:00;15.975400000000036;17.01201388888715
2020-06-24 23:00:00;14.93142000000006;16.103261111109518
2020-06-25 00:00:00;15.307279999999992;15.667536111109419
2020-06-25 01:00:00;13.846249999999998;15.271730555553704
2020-06-25 02:00:00;13.16097000000002;15.099622222219546
2020-06-25 03:00:00;13.347680000000025;14.837124999998348
2020-06-25 04:00:00;13.689140000000009;15.718436111109336
2020-06-25 05:00:00;15.117000000000019;17.267927777776208
2020-06-25 06:00:00;16.648460000000057;18.802769444443022
2020-06-25 07:00:00;18.716729999999984;21.51104166666581
2020-06-25 08:00:00;20.646050000000002;23.66018055555452
2020-06-25 09:00:00;20.23773;23.480119444443503
2020-06-25 10:00:00;21.56185000000005;24.762380555554515
2020-06-25 11:00:00;22.860070000000064;26.8763749999988
2020-06-25 12:00:00;25.057060000000035;27.546149999998587
2020-06-25 13:00:00;25.97723000000002;27.637449999998513
2020-06-25 14:00:00;25.921960000000013;27.35703333333221
2020-06-25 15:00:00;26.19870000000003;26.517947222220982
2020-06-25 16:00:00;25.429160000000024;24.40984444444341
2020-06-25 17:00:00;24.13516000000004;24.489408333332058
2020-06-25 18:00:00;22.857600000000048;24.19169166666545
2020-06-25 19:00:00;22.271079999999984;22.735033333332247
2020-06-25 20:00:00;21.17900000000003;20.638741666665187
2020-06-25 21:00:00;19.997400000000027;19.23125555555416
2020-06-25 22:00:00;19.78155000000004;18.76256388888732
2020-06-25 23:00:00;18.212800000000016;18.48643611110937
2020-06-26 00:00:00;17.56310000000002;17.90411666666564
2020-06-26 01:00:00;17.12243000000001;17.386913888887428
2020-06-26 02:00:00;16.234200000000044;17.22624895804249
2020-06-26 03:00:00;16.050070000000062;16.766455555554252
2020-06-26 04:00:00;16.00057000000004;16.960438888887573
2020-06-26 05:00:00;17.05460000000005;18.08076944444318
2020-06-26 06:00:00;18.840840000000014;20.38399999999884
2020-06-26 07:00:00;20.60480000000001;22.978819444443854
2020-06-26 08:00:00;22.35487999999998;24.700702777776428
2020-06-26 09:00:00;24.12026000000003;26.135863888888153
2020-06-26 10:00:00;25.68878000000001;27.40319722222125
2020-06-26 11:00:00;26.48670000000004;28.541755555554523
2020-06-26 12:00:00;26.900870000000054;29.245849999999074
2020-06-26 13:00:00;27.28433000000001;29.474377777776763
2020-06-26 14:00:00;27.604179999999985;29.71788888888793
2020-06-26 15:00:00;27.50972999999999;29.191661111109852
2020-06-26 16:00:00;26.084500000000048;29.392274999998822
2020-06-26 17:00:00;24.669760000000053;27.694944444443607
2020-06-26 18:00:00;23.65530000000001;26.58278888888807
2020-06-26 19:00:00;22.63583;24.77834166666525
2020-06-26 20:00:00;21.30000000000001;23.68925277777696
2020-06-26 21:00:00;21.04237999999998;22.108619444443608
2020-06-26 22:00:00;19.687250000000006;20.544288888888424
2020-06-26 23:00:00;18.86280000000005;19.432055555554157
2020-06-27 00:00:00;18.434660000000008;18.25129722222113
2020-06-27 01:00:00;17.69756000000001;17.654169444443422
2020-06-27 02:00:00;17.016470000000027;16.7750916666655
2020-06-27 03:00:00;16.376860000000022;16.484880555554387
2020-06-27 04:00:00;16.371270000000038;17.247333333332175
2020-06-27 05:00:00;17.39425;18.482961111109926
2020-06-27 06:00:00;19.354240000000004;20.795741666665588
2020-06-27 07:00:00;21.3116;23.51841944444354
2020-06-27 08:00:00;23.250200000000007;25.73553333333221
2020-06-27 09:00:00;24.72512000000006;27.47586111111028
2020-06-27 10:00:00;26.04622999999998;28.47762499999909
2020-06-27 11:00:00;27.15130000000005;28.98168611111017
2020-06-27 12:00:00;28.540900000000022;29.47396111111003
2020-06-27 13:00:00;28.81650000000002;28.324494444443346
2020-06-27 14:00:00;27.394370000000038;28.73191944444364
2020-06-27 15:00:00;26.595420000000047;27.255088888888007
2020-06-27 16:00:00;21.367970000000014;22.923311111110426
2020-06-27 17:00:00;22.62972000000002;23.892461111110247
2020-06-27 18:00:00;23.743040000000008;25.561269444443518
2020-06-27 19:00:00;22.48684000000003;22.802833333332373
2020-06-27 20:00:00;20.43270000000001;20.657936111110285
2020-06-27 21:00:00;20.053250000000048;18.0685222222212
2020-06-27 22:00:00;18.96312999999998;17.558422222220745
2020-06-27 23:00:00;17.946470000000033;17.587138888887562
2020-06-28 00:00:00;18.081570000000056;17.363483333332113
2020-06-28 01:00:00;17.717340000000036;16.49869166666555
2020-06-28 02:00:00;16.92602000000005;16.593380555554333
2020-06-28 03:00:00;16.98977000000002;16.332272222221157
2020-06-28 04:00:00;17.476;16.46116111111024
2020-06-28 05:00:00;17.980000000000018;17.149761111110006
2020-06-28 06:00:00;18.03710000000001;18.758822222220683
2020-06-28 07:00:00;17.873199999999997;19.172127777776414
2020-06-28 08:00:00;18.415830000000028;20.476572222220927
2020-06-28 09:00:00;18.69240000000002;19.92201666666533
2020-06-28 10:00:00;18.99532000000005;17.96660833333152
2020-06-28 11:00:00;19.25350000000003;18.372058333331076
2020-06-28 12:00:00;17.873500000000035;18.613124999997574
2020-06-28 13:00:00;17.495420000000024;19.602911111108693
