;cosmo_data;apollo_data
2020-06-24 15:00:00;25.061900000000037;26.12155277777761
2020-06-24 16:00:00;24.307950000000005;25.870911111110633
2020-06-24 17:00:00;22.60250000000002;25.47087500000015
2020-06-24 18:00:00;21.74640000000005;24.66076666666657
2020-06-24 19:00:00;20.137800000000027;23.019047222221946
2020-06-24 20:00:00;18.739250000000027;21.350913888888773
2020-06-24 21:00:00;17.604120000000023;19.95019166666621
2020-06-24 22:00:00;16.939779999999985;19.267463888888248
2020-06-24 23:00:00;16.88494000000003;19.079911111110672
2020-06-25 00:00:00;15.668630000000007;18.125841666666194
2020-06-25 01:00:00;15.058560000000057;17.217536111110622
2020-06-25 02:00:00;14.396299999999997;16.863547222221438
2020-06-25 03:00:00;14.594300000000032;16.67653888888833
2020-06-25 04:00:00;14.609829999999988;16.846583333332696
2020-06-25 05:00:00;15.881430000000023;17.974986111110674
2020-06-25 06:00:00;17.38665000000003;20.20142777777771
2020-06-25 07:00:00;19.184300000000007;22.320127777777586
2020-06-25 08:00:00;19.906100000000038;24.26124166666645
2020-06-25 09:00:00;20.40500000000003;25.7260611111111
2020-06-25 10:00:00;21.534629999999993;25.78018611111113
2020-06-25 11:00:00;23.264400000000023;25.688197222222296
2020-06-25 12:00:00;26.637229999999988;27.388983333333158
2020-06-25 13:00:00;25.678770000000043;27.03338333333301
2020-06-25 14:00:00;25.723540000000014;26.63146944444457
2020-06-25 15:00:00;27.120479999999986;26.820558488469032
2020-06-25 16:00:00;25.646839999999997;24.18178105029169
2020-06-25 17:00:00;25.501700000000028;24.7102361111106
2020-06-25 18:00:00;24.251120000000014;24.574758333333374
2020-06-25 19:00:00;22.533560000000023;23.71950833333315
2020-06-25 20:00:00;21.00988000000001;22.455616666666298
2020-06-25 21:00:00;20.21697000000006;21.55796388888885
2020-06-25 22:00:00;19.100400000000036;21.204208333334087
2020-06-25 23:00:00;18.0086;20.75024999999977
2020-06-26 00:00:00;17.76364000000001;19.96433888888872
2020-06-26 01:00:00;16.71374000000003;18.980569444444324
2020-06-26 02:00:00;16.06982000000005;19.60669444444413
2020-06-26 03:00:00;15.671500000000037;19.28564722222196
2020-06-26 04:00:00;15.491360000000043;19.626902777777328
2020-06-26 05:00:00;16.286580000000015;20.390805555555133
2020-06-26 06:00:00;17.986260000000016;22.12711944444445
2020-06-26 07:00:00;20.0745;23.923963888889137
2020-06-26 08:00:00;22.31990000000002;24.94504722222198
2020-06-26 09:00:00;25.192650000000015;26.06150277777751
2020-06-26 10:00:00;26.345700000000022;27.16966388888865
2020-06-26 11:00:00;27.313649999999996;28.344438888888632
2020-06-26 12:00:00;27.4384;28.63277208706777
2020-06-26 13:00:00;28.37737000000004;28.88228333333316
2020-06-26 14:00:00;28.315360000000055;29.086783333333106
2020-06-26 15:00:00;28.047660000000008;29.27256666666621
2020-06-26 16:00:00;27.795830000000024;29.32840555555521
2020-06-26 17:00:00;26.88656000000003;29.19749166666626
2020-06-26 18:00:00;25.046560000000056;27.158633333332983
2020-06-26 19:00:00;24.123440000000016;26.133163888888827
2020-06-26 20:00:00;22.31265000000002;25.357283333333946
2020-06-26 21:00:00;21.94174000000004;24.402444444444647
2020-06-26 22:00:00;20.926870000000065;23.34142499999981
2020-06-26 23:00:00;20.19070000000005;22.17949999999972
2020-06-27 00:00:00;19.701070000000016;22.011119444444343
2020-06-27 01:00:00;19.103570000000047;21.44550000000022
2020-06-27 02:00:00;18.445250000000044;20.69306944444379
2020-06-27 03:00:00;17.88137000000006;20.057077777777472
2020-06-27 04:00:00;17.765600000000006;19.980674999999266
2020-06-27 05:00:00;18.376950000000022;20.64337777777774
2020-06-27 06:00:00;19.987329999999986;22.098933333333004
2020-06-27 07:00:00;21.638800000000003;24.029588888888522
2020-06-27 08:00:00;23.597739999999988;26.32652499999988
2020-06-27 09:00:00;25.88864000000001;27.29056944444437
2020-06-27 10:00:00;27.3202;28.034527777777637
2020-06-27 11:00:00;28.174370000000067;28.72908333333314
2020-06-27 12:00:00;27.271420000000035;27.53238333333313
2020-06-27 13:00:00;26.37657999999999;27.74329444444413
2020-06-27 14:00:00;27.323020000000042;28.09525277777757
2020-06-27 15:00:00;28.171470000000056;25.91090555555521
2020-06-27 16:00:00;22.501030000000014;25.495901639344506
2020-06-27 17:00:00;24.283380000000022;26.30497082522927
2020-06-27 18:00:00;23.689099999999996;25.19698055555532
2020-06-27 19:00:00;22.976620000000025;23.01110833333375
2020-06-27 20:00:00;21.325199999999995;20.0315031953318
2020-06-27 21:00:00;20.96697000000006;19.61866111111037
2020-06-27 22:00:00;20.608060000000023;18.805938888888125
2020-06-27 23:00:00;20.17833999999999;18.143161111109983
2020-06-28 00:00:00;19.981840000000034;17.55741666666605
2020-06-28 01:00:00;19.60540000000003;17.640627777776853
2020-06-28 02:00:00;19.22476000000006;17.912755555555012
2020-06-28 03:00:00;18.928250000000048;17.705738888888053
2020-06-28 04:00:00;18.981740000000002;17.848713888888234
2020-06-28 05:00:00;18.988640000000032;18.795136111110832
2020-06-28 06:00:00;18.926840000000027;19.72519444444431
2020-06-28 07:00:00;19.307240000000036;19.497599999999817
2020-06-28 08:00:00;20.301170000000013;19.93189166666676
2020-06-28 09:00:00;20.263540000000035;18.595780555554573
2020-06-28 10:00:00;19.623739999999998;18.541772222221194
2020-06-28 11:00:00;19.88366000000002;18.818636111111182
2020-06-28 12:00:00;19.848749999999995;19.124755555555705
2020-06-28 13:00:00;20.04693000000003;19.867294444444564
2020-06-28 14:00:00;19.47290000000004;20.18775277777766
2020-06-28 15:00:00;19.982260000000053;21.05941388888924
2020-06-28 16:00:00;20.700199999999995;21.274841666667413
2020-06-28 17:00:00;19.589229999999986;20.846472222222708
2020-06-28 18:00:00;18.433400000000006;19.855955555555667
2020-06-28 19:00:00;17.605680000000007;18.64113888888897
2020-06-28 20:00:00;17.066250000000025;14.9611111111111
2020-06-28 21:00:00;15.716850000000022;14.333366666666405
2020-06-28 22:00:00;14.931399999999996;14.05659166666661
2020-06-28 23:00:00;14.534199999999998;13.682386111110954
2020-06-29 00:00:00;13.71217999999999;13.425830555555539
2020-06-29 01:00:00;13.216240000000028;13.131069444444208
2020-06-29 02:00:00;13.099050000000034;13.045580555555587
2020-06-29 03:00:00;13.236800000000017;13.071691666666567
2020-06-29 04:00:00;13.464800000000025;13.363238888888874
2020-06-29 05:00:00;14.130820000000028;14.638363434287086
2020-06-29 06:00:00;15.829679999999996;16.163303695470994
2020-06-29 07:00:00;17.208799999999997;17.746719444444327
2020-06-29 08:00:00;18.357970000000023;19.18960277777748
2020-06-29 09:00:00;20.233330000000024;20.285638888888602
2020-06-29 10:00:00;21.125850000000014;20.43160322311745
2020-06-29 11:00:00;21.122920000000022;20.561491666666626
2020-06-29 12:00:00;20.39537999999999;20.845133333333518
2020-06-29 13:00:00;19.44744000000003;21.504722222222558
2020-06-29 14:00:00;21.782250000000033;21.23835833333358
2020-06-29 15:00:00;21.68667000000005;21.39046944444496
2020-06-29 16:00:00;21.228700000000003;21.152452777778148
2020-06-29 17:00:00;19.70410000000004;20.60322222222264
2020-06-29 18:00:00;19.295740000000023;19.587066666666754
2020-06-29 19:00:00;17.753930000000025;18.695938888888826
2020-06-29 20:00:00;17.051660000000027;17.959377777777604
2020-06-29 21:00:00;16.329279999999983;17.398858333332797
2020-06-29 22:00:00;15.818080000000009;16.94632222222161
2020-06-29 23:00:00;15.294920000000047;16.76908055555499
2020-06-30 00:00:00;15.39855;16.40182777777757
2020-06-30 01:00:00;14.834900000000005;15.880530555555866
2020-06-30 02:00:00;14.62286000000006;15.539099999999756
2020-06-30 03:00:00;14.408960000000036;15.125816666666536
2020-06-30 04:00:00;13.66055;14.616436111110392
2020-06-30 05:00:00;13.786249999999995;14.551666666665914
2020-06-30 06:00:00;13.885739999999998;14.691413888888652
2020-06-30 07:00:00;14.679700000000025;15.476530555555053
2020-06-30 08:00:00;15.110740000000021;15.303458333333115
2020-06-30 09:00:00;14.959160000000054;15.27407222222184
2020-06-30 10:00:00;14.444000000000017;15.237141666666513
2020-06-30 11:00:00;14.863730000000032;15.549013888888672
2020-06-30 12:00:00;15.526700000000005;15.326288888888714
2020-06-30 13:00:00;15.223600000000033;15.971916666666644
2020-06-30 14:00:00;17.060400000000016;16.465611111110896
2020-06-30 15:00:00;17.357170000000053;16.39180277777748
2020-06-30 16:00:00;16.412300000000016;14.625280555555134
2020-06-30 17:00:00;16.335470000000043;15.064002777777604
2020-06-30 18:00:00;16.29244;15.963694444444075
2020-06-30 19:00:00;15.88357000000002;16.295886111111216
2020-06-30 20:00:00;15.426400000000001;15.793383333333207
2020-06-30 21:00:00;15.37435000000005;14.33899416504549
2020-06-30 22:00:00;15.34620000000001;12.989613888888409
2020-06-30 23:00:00;14.98599999999999;12.366080555554849
2020-07-01 00:00:00;15.092579999999998;12.771172222221972
2020-07-01 01:00:00;15.043000000000006;13.200722222221804
2020-07-01 02:00:00;14.96407000000005;13.168558333333245
2020-07-01 03:00:00;14.722680000000025;13.200724999999256
2020-07-01 04:00:00;14.806120000000021;13.25081944444396
2020-07-01 05:00:00;15.166530000000023;13.768608333332779
2020-07-01 06:00:00;15.797900000000027;14.963797222221995
2020-07-01 07:00:00;16.79263000000003;15.816508333333108
2020-07-01 08:00:00;18.061500000000024;16.660072222221935
2020-07-01 09:00:00;18.595450000000028;17.47770555555521
2020-07-01 10:00:00;18.15966000000003;18.54563333333294
2020-07-01 11:00:00;18.030850000000044;18.720452777777194
2020-07-01 12:00:00;17.782250000000033;19.174908333332887
2020-07-01 13:00:00;18.429100000000005;19.11506666666596
2020-07-01 14:00:00;18.94604000000004;20.27086666666614
2020-07-01 15:00:00;18.59802000000002;19.13635555555518
2020-07-01 16:00:00;18.723960000000034;19.094652777777576
2020-07-01 17:00:00;19.104760000000056;19.65914999999979
2020-07-01 18:00:00;19.12797999999998;19.141952777777433
2020-07-01 19:00:00;18.61403999999999;17.113391666665162
2020-07-01 20:00:00;18.09155000000004;16.836958333332305
2020-07-01 21:00:00;17.692830000000015;16.1955527777768
2020-07-01 22:00:00;16.397730000000024;15.645444444443136
2020-07-01 23:00:00;16.12099999999998;15.171013888887927
2020-07-02 00:00:00;15.466150000000027;14.805949999998967
2020-07-02 01:00:00;14.912400000000048;14.57437222222099
2020-07-02 02:00:00;14.34164000000004;14.042980555554704
2020-07-02 03:00:00;14.561239999999998;14.028488888888008
2020-07-02 04:00:00;14.915200000000027;14.343694444443107
2020-07-02 05:00:00;15.12542000000002;14.484866666665454
2020-07-02 06:00:00;15.53370000000001;14.490966666665495
2020-07-02 07:00:00;16.26415000000003;14.896421228117658
2020-07-02 08:00:00;17.02316000000002;16.096349999998985
2020-07-02 09:00:00;17.407770000000028;17.112438888887933
2020-07-02 10:00:00;17.20672000000002;18.14862499999889
2020-07-02 11:00:00;17.699900000000014;19.192244444443293
2020-07-02 12:00:00;18.760640000000024;20.013536111110245
2020-07-02 13:00:00;20.114370000000065;19.538733333332328
2020-07-02 14:00:00;21.165200000000027;16.409066666665655
2020-07-02 15:00:00;18.54907000000003;16.307061111110304
2020-07-02 16:00:00;17.357230000000015;16.403949999999305
2020-07-02 17:00:00;17.685879999999997;16.69697222222123
2020-07-02 18:00:00;17.497250000000008;16.635561111110004
2020-07-02 19:00:00;17.173970000000054;16.511230555554494
2020-07-02 20:00:00;16.89843000000002;16.37904999999904
2020-07-02 21:00:00;16.52660000000003;15.981605555554662
2020-07-02 22:00:00;15.992850000000033;15.089563888888335
2020-07-02 23:00:00;15.150540000000035;14.47609999999881
2020-07-03 00:00:00;14.92828000000003;14.096697222221223
2020-07-03 01:00:00;14.79000000000002;14.02452222222134
2020-07-03 02:00:00;14.377860000000055;14.175244444443235
2020-07-03 03:00:00;13.92434000000003;13.781638888887894
2020-07-03 04:00:00;13.914300000000026;13.381716666665799
2020-07-03 05:00:00;14.387479999999982;13.944097222220918
2020-07-03 06:00:00;14.565200000000004;14.430505555554268
2020-07-03 07:00:00;15.71690000000001;14.860708333332415
2020-07-03 08:00:00;16.734700000000032;15.535541666665662
2020-07-03 09:00:00;17.41270000000003;16.758041666665598
2020-07-03 10:00:00;18.823900000000037;17.633616666665343
2020-07-03 11:00:00;20.439200000000028;18.552258333332244
2020-07-03 12:00:00;19.85244;19.63209722222069
2020-07-03 13:00:00;19.74932000000007;19.910955555554235
2020-07-03 14:00:00;19.49087000000003;20.422997222221337
2020-07-03 15:00:00;20.041679999999985;19.99484722222116
2020-07-03 16:00:00;19.102260000000058;20.142563888888
2020-07-03 17:00:00;18.354600000000005;17.995380555554558
2020-07-03 18:00:00;17.98920000000004;18.01452499999936
2020-07-03 19:00:00;17.31558000000001;18.33243055555521
2020-07-03 20:00:00;16.61892000000006;17.471824999998823
2020-07-03 21:00:00;16.586360000000013;17.204612392329256
2020-07-03 22:00:00;16.176870000000065;16.96568611110997
2020-07-03 23:00:00;15.860830000000021;16.84195833333241
2020-07-04 00:00:00;15.302999999999997;16.601872222221576
2020-07-04 01:00:00;15.298240000000021;16.394519444444004
2020-07-04 02:00:00;15.28282999999999;16.220988888888222
2020-07-04 03:00:00;15.435020000000065;16.2628944444439
2020-07-04 04:00:00;15.139550000000042;15.840461111110455
2020-07-04 05:00:00;14.662300000000016;14.846430555554875
2020-07-04 06:00:00;14.284020000000055;14.57909166666574
2020-07-04 07:00:00;14.196829999999977;15.154052777777025
2020-07-04 08:00:00;14.735960000000034;16.00184722222196
2020-07-04 09:00:00;15.139760000000024;16.57222777777695
2020-07-04 10:00:00;15.114250000000027;16.836949999999174
2020-07-04 11:00:00;15.075300000000027;17.211416666665357
2020-07-04 12:00:00;15.497299999999996;16.856238888887713
2020-07-04 13:00:00;15.778400000000033;16.787691666665886
2020-07-04 14:00:00;15.962030000000027;17.041752777776672
2020-07-04 15:00:00;15.709470000000067;17.142155555553586
2020-07-04 16:00:00;15.927880000000016;17.147822222220974
2020-07-04 17:00:00;14.625200000000007;17.157830555554142
2020-07-04 18:00:00;15.686120000000017;17.087247222221492
2020-07-04 19:00:00;15.830100000000016;17.131111111109973
2020-07-04 20:00:00;16.234739999999988;17.089558333332437
2020-07-04 21:00:00;16.64398;17.077858333332635
2020-07-04 22:00:00;16.70550000000003;16.888202777777035
2020-07-04 23:00:00;16.396600000000035;16.885558333332735
2020-07-05 00:00:00;16.296700000000044;17.07280277777681
2020-07-05 01:00:00;16.64703000000003;17.210611111109866
2020-07-05 02:00:00;16.68127000000004;17.301455555555048
2020-07-05 03:00:00;17.23968000000002;17.399705555555087
2020-07-05 04:00:00;17.210170000000062;17.617969444443798
2020-07-05 05:00:00;17.157200000000046;17.74223611111044
2020-07-05 06:00:00;17.452139999999986;17.867183333332722
2020-07-05 07:00:00;17.63612999999998;18.312313888888426
2020-07-05 08:00:00;17.512400000000014;18.481780555553414
2020-07-05 09:00:00;17.396900000000016;18.061213888888236
2020-07-05 10:00:00;16.996879999999976;17.70842456237792
2020-07-05 11:00:00;16.704600000000028;18.87856944444412
2020-07-05 12:00:00;17.081050000000005;18.658396776882554
2020-07-05 13:00:00;17.598100000000045;20.135056960266844
2020-07-05 14:00:00;18.883700000000033;21.50236176715789
2020-07-05 15:00:00;19.974400000000003;21.76286111111143
2020-07-05 16:00:00;20.38766000000004;20.368005555555502
2020-07-05 17:00:00;18.973839999999996;19.31508611111069
2020-07-05 18:00:00;18.083730000000003;18.19232777777749
2020-07-05 19:00:00;17.149470000000065;17.06266666666637
2020-07-05 20:00:00;16.07220000000001;15.916794444444553
2020-07-05 21:00:00;15.53370000000001;15.488161111111053
2020-07-05 22:00:00;14.744560000000035;15.600438888888664
2020-07-05 23:00:00;13.7774;15.029616666666728
2020-07-06 00:00:00;13.446439999999996;13.330322222222094
2020-07-06 01:00:00;13.595030000000008;12.97963055555562
2020-07-06 02:00:00;13.65667000000002;13.030013888888767
2020-07-06 03:00:00;13.477350000000001;12.227997222222054
2020-07-06 04:00:00;13.699100000000044;11.71334444444402
2020-07-06 05:00:00;13.503440000000012;12.701430555555355
2020-07-06 06:00:00;13.72048000000001;14.065941666666625
2020-07-06 07:00:00;14.455220000000054;14.684583333333151
2020-07-06 08:00:00;15.648370000000057;15.311152777777906
2020-07-06 09:00:00;16.592160000000035;13.827974999999922
2020-07-06 10:00:00;13.423670000000016;13.76319444444452
2020-07-06 11:00:00;13.743980000000022;14.267669444444426
2020-07-06 12:00:00;16.493980000000022;16.28688611111113
2020-07-06 13:00:00;16.61027999999999;16.92346666666651
2020-07-06 14:00:00;17.096249999999998;14.831102777777607
2020-07-06 15:00:00;16.90026000000006;14.913833333333185
2020-07-06 16:00:00;16.096150000000023;16.012111111111334
2020-07-06 17:00:00;15.243620000000021;15.463627777777909
2020-07-06 18:00:00;14.665030000000002;15.184752777777932
2020-07-06 19:00:00;13.83456000000001;14.30807777777755
2020-07-06 20:00:00;12.826099999999997;13.799669352598029
2020-07-06 21:00:00;12.272520000000043;13.44966111111089
2020-07-06 22:00:00;11.489800000000002;12.899058333333327
2020-07-06 23:00:00;10.773680000000013;12.248533333332722
2020-07-07 00:00:00;10.343560000000025;11.940686111111471
2020-07-07 01:00:00;10.363339999999994;11.854424999999893
2020-07-07 02:00:00;10.15447000000006;11.44198055555558
2020-07-07 03:00:00;9.673850000000016;10.645474999999939
2020-07-07 04:00:00;8.922050000000013;10.465891666667202
2020-07-07 05:00:00;9.89590000000004;11.536924999999863
2020-07-07 06:00:00;11.337850000000003;12.93989444444428
2020-07-07 07:00:00;13.03762000000006;14.125841666666537
2020-07-07 08:00:00;14.787840000000017;15.069161111111065
2020-07-07 09:00:00;16.456660000000056;15.773097222222404
2020-07-07 10:00:00;16.707300000000032;16.665852777777722
2020-07-07 11:00:00;18.00878;16.60769673123485
2020-07-07 12:00:00;17.26513;18.167452777777427
2020-07-07 13:00:00;17.036040000000014;18.015108333332968
2020-07-07 14:00:00;16.244740000000036;15.503013888888233
2020-07-07 15:00:00;14.394460000000038;13.21241111111051
2020-07-07 16:00:00;13.989100000000008;13.419413888888485
2020-07-07 17:00:00;13.605160000000012;13.812249999999334
2020-07-07 18:00:00;13.22625000000005;13.266291666666026
2020-07-07 19:00:00;12.788200000000018;13.222463888888194
2020-07-07 20:00:00;12.177500000000009;13.121894444443571
2020-07-07 21:00:00;11.9726;12.93146944444366
2020-07-07 22:00:00;11.515700000000038;12.366477777776652
2020-07-07 23:00:00;11.154350000000022;12.033666666665852
2020-07-08 00:00:00;11.284100000000024;11.895416666666119
2020-07-08 01:00:00;11.20070000000004;11.38958888888841
2020-07-08 02:00:00;11.08177999999998;11.201677777777423
2020-07-08 03:00:00;10.921660000000031;10.954088888888636
2020-07-08 04:00:00;10.903650000000027;10.995921089191445
2020-07-08 05:00:00;11.316129999999987;11.451991666666453
2020-07-08 06:00:00;12.512300000000039;12.246030555554842
2020-07-08 07:00:00;13.12480000000005;13.663638888888375
2020-07-08 08:00:00;14.653470000000027;14.909163888888552
2020-07-08 09:00:00;15.465400000000045;15.444652777777396
2020-07-08 10:00:00;15.224800000000016;15.463349999999751
2020-07-08 11:00:00;15.876179999999977;17.017744444443974
2020-07-08 12:00:00;16.81280000000004;15.979697222221885
2020-07-08 13:00:00;17.928800000000024;15.613574999999592
2020-07-08 14:00:00;18.363640000000032;16.01872500000005
2020-07-08 15:00:00;17.601;16.173591666666294
2020-07-08 16:00:00;17.58575000000002;16.447966666666396
2020-07-08 17:00:00;16.837980000000016;16.318444444444314
2020-07-08 18:00:00;15.525000000000034;15.782166666666491
2020-07-08 19:00:00;14.657800000000009;14.833938888888481
2020-07-08 20:00:00;14.090779999999995;13.755183333332925
2020-07-08 21:00:00;13.587370000000021;12.733386111110695
2020-07-08 22:00:00;13.13488000000001;11.916269444443865
2020-07-08 23:00:00;12.713040000000035;10.769124999999569
2020-07-09 00:00:00;12.340260000000058;10.627561111110667
2020-07-09 01:00:00;12.307800000000043;10.905422222221947
2020-07-09 02:00:00;12.37426000000005;11.126952777777571
2020-07-09 03:00:00;12.186500000000024;11.43564444444374
2020-07-09 04:00:00;11.995540000000005;12.176616666665693
2020-07-09 05:00:00;11.853000000000009;11.976474020560586
2020-07-09 06:00:00;11.624840000000006;11.255088888888464
2020-07-09 07:00:00;11.704740000000015;11.167124999999508
2020-07-09 08:00:00;11.210260000000005;11.164299999999663
2020-07-09 09:00:00;11.278380000000027;11.47249444444415
2020-07-09 10:00:00;11.277030000000025;11.6539372047787
2020-07-09 11:00:00;11.701800000000048;11.852747222221591
2020-07-09 12:00:00;11.797799999999995;12.254716666666253
2020-07-09 13:00:00;11.809720000000027;13.06476666666631
2020-07-09 14:00:00;11.875699999999995;12.937786111110933
2020-07-09 15:00:00;12.201900000000023;13.077236111110892
2020-07-09 16:00:00;12.250300000000038;13.442449999999356
2020-07-09 17:00:00;12.26943;13.42687777777688
2020-07-09 18:00:00;12.328850000000045;13.271694444443696
2020-07-09 19:00:00;12.332060000000013;13.047005555555144
2020-07-09 20:00:00;12.219020000000057;12.881288888888474
2020-07-09 21:00:00;12.290549999999996;12.687336111110776
2020-07-09 22:00:00;12.272850000000005;12.610358333332982
2020-07-09 23:00:00;12.212730000000022;12.489111111110455
2020-07-10 00:00:00;12.068480000000022;12.430352777777085
2020-07-10 01:00:00;12.071700000000021;12.25495833333269
2020-07-10 02:00:00;12.04525000000001;12.163458333333178
2020-07-10 03:00:00;12.257000000000005;12.191841666666296
2020-07-10 04:00:00;12.13864000000001;12.341544444443905
2020-07-10 05:00:00;12.230250000000012;12.444238888888039
2020-07-10 06:00:00;11.670770000000061;12.461008333332405
2020-07-10 07:00:00;11.51120000000003;12.638597222221902
2020-07-10 08:00:00;12.0351;12.499124999999195
2020-07-10 09:00:00;12.945899999999995;12.655255555555058
2020-07-10 10:00:00;12.632679999999993;13.157086111110592
2020-07-10 11:00:00;12.715329999999994;13.113122222221602
2020-07-10 12:00:00;12.703270000000032;12.684247222221927
2020-07-10 13:00:00;12.685970000000054;14.11482078355043
2020-07-10 14:00:00;13.511040000000037;14.027202777777307
2020-07-10 15:00:00;13.935940000000016;14.454130555555036
2020-07-10 16:00:00;14.613339999999994;15.422768204557805
2020-07-10 17:00:00;13.927549999999997;14.25710833333298
2020-07-10 18:00:00;13.32220000000001;14.66129166666611
2020-07-10 19:00:00;12.298820000000035;13.821511111110652
2020-07-10 20:00:00;11.03042000000005;12.79440122256157
2020-07-10 21:00:00;10.258420000000058;12.196733333332554
2020-07-10 22:00:00;9.301050000000032;11.533999999999585
2020-07-10 23:00:00;8.784020000000055;10.946463888888708
2020-07-11 00:00:00;8.147100000000023;10.431255555555225
2020-07-11 01:00:00;9.003100000000018;10.045005555555047
2020-07-11 02:00:00;8.906150000000025;9.642541666666279
2020-07-11 03:00:00;8.514279999999985;9.577511111110898
2020-07-11 04:00:00;8.875760000000014;9.914438888888716
2020-07-11 05:00:00;9.969539999999995;10.656322222221737
2020-07-11 06:00:00;11.056179999999983;12.692888888888355
2020-07-11 07:00:00;13.052700000000016;14.315394444443989
2020-07-11 08:00:00;14.731740000000002;15.511202777777562
2020-07-11 09:00:00;16.245839999999987;15.929933333332837
2020-07-11 10:00:00;15.975729999999999;14.95671666666628
2020-07-11 11:00:00;15.103600000000029;16.67465833333296
2020-07-11 12:00:00;18.29675000000003;14.850547222221895
2020-07-11 13:00:00;17.832150000000013;14.902830555555056
2020-07-11 14:00:00;16.935479999999984;16.75577499999931
2020-07-11 15:00:00;17.863699999999994;17.74775833333298
2020-07-11 16:00:00;16.673029999999983;17.551402777777454
2020-07-11 17:00:00;16.27037999999999;17.190097222221702
2020-07-11 18:00:00;14.95306000000005;16.08261388888862
2020-07-11 19:00:00;13.868370000000027;15.073688888888507
2020-07-11 20:00:00;12.92715000000004;13.722472222221818
2020-07-11 21:00:00;11.999230000000011;12.883526959421374
2020-07-11 22:00:00;11.041440000000023;12.158186111110384
2020-07-11 23:00:00;10.321600000000046;11.611163888888314
2020-07-12 00:00:00;10.164420000000064;11.524255555555005
2020-07-12 01:00:00;9.099800000000016;10.797916666666383
2020-07-12 02:00:00;8.698300000000017;10.346141666666355
2020-07-12 03:00:00;8.175380000000018;10.018361111110725
2020-07-12 04:00:00;8.061820000000068;10.102619444444043
2020-07-12 05:00:00;8.958860000000016;11.895202777777412
2020-07-12 06:00:00;11.118899999999996;13.042230555554946
2020-07-12 07:00:00;13.26547000000005;14.94266111111092
2020-07-12 08:00:00;15.254020000000025;15.987699999999654
2020-07-12 09:00:00;16.68536000000006;16.92493333333283
2020-07-12 10:00:00;16.594720000000052;17.863369444443983
2020-07-12 11:00:00;17.87307000000004;18.74675277777729
2020-07-12 12:00:00;18.30224000000004;19.009269444443763
2020-07-12 13:00:00;17.40945000000005;19.027286111110485
2020-07-12 14:00:00;17.263120000000015;19.412230555555105
2020-07-12 15:00:00;17.85507000000007;19.029713888888235
2020-07-12 16:00:00;16.891930000000002;18.874974999999328
2020-07-12 17:00:00;16.62628000000001;18.637977777776992
2020-07-12 18:00:00;16.122600000000034;17.782736111110612
2020-07-12 19:00:00;14.71365000000003;16.757424999999333
2020-07-12 20:00:00;13.336360000000013;15.239852777777159
2020-07-12 21:00:00;12.353720000000067;14.070122222221599
2020-07-12 22:00:00;11.395140000000026;13.315877777776999
2020-07-12 23:00:00;10.536040000000014;12.587208333332677
2020-07-13 00:00:00;10.082940000000008;11.343533333332699
2020-07-13 01:00:00;9.907920000000047;10.555702777777448
2020-07-13 02:00:00;9.75884000000002;10.225941666665936
2020-07-13 03:00:00;9.579029999999989;9.799855555555228
2020-07-13 04:00:00;9.379140000000007;10.000527924422821
2020-07-13 05:00:00;9.852720000000033;11.448633333332655
2020-07-13 06:00:00;11.739160000000027;13.734516666666012
2020-07-13 07:00:00;13.715300000000013;15.64484722222184
2020-07-13 08:00:00;15.968070000000068;16.82860277777726
2020-07-13 09:00:00;18.621849999999995;17.955986111110505
2020-07-13 10:00:00;19.63250000000005;18.615394444443385
2020-07-13 11:00:00;20.67568;19.33462777777652
2020-07-13 12:00:00;21.02407000000005;20.281544444443576
2020-07-13 13:00:00;21.53326000000004;20.85058611111052
2020-07-13 14:00:00;21.913320000000056;21.15603333333276
2020-07-13 15:00:00;21.325770000000034;21.10065555555488
2020-07-13 16:00:00;21.05328000000003;21.140905555555392
2020-07-13 17:00:00;20.62130000000002;21.32999444444391
2020-07-13 18:00:00;19.130360000000053;20.166166666666037
2020-07-13 19:00:00;17.02905000000004;18.976111111110214
2020-07-13 20:00:00;15.431730000000016;17.439794444443145
2020-07-13 21:00:00;14.377400000000023;16.517016666665715
2020-07-13 22:00:00;13.55110000000002;16.118719444443613
2020-07-13 23:00:00;12.84014000000002;14.53577499999901
2020-07-14 00:00:00;12.088600000000042;13.616161111110046
2020-07-14 01:00:00;11.749540000000025;13.304552777776667
2020-07-14 02:00:00;11.395200000000045;12.526861111109914
2020-07-14 03:00:00;11.527300000000025;13.272097222221095
2020-07-14 04:00:00;11.657100000000014;14.776680555554554
2020-07-14 05:00:00;12.58540000000005;15.780005555554744
2020-07-14 06:00:00;13.740529999999978;16.901255555554147
2020-07-14 07:00:00;15.456260000000043;18.130302777776453
2020-07-14 08:00:00;17.73058000000003;19.24098333333243
2020-07-14 09:00:00;20.483640000000037;20.250697222220982
2020-07-14 10:00:00;19.73245000000003;19.94902222222083
2020-07-14 11:00:00;18.75985000000003;17.996462906362048
2020-07-14 12:00:00;17.17193000000003;17.525134759654435
2020-07-14 13:00:00;17.695179999999993;17.654461111110216
2020-07-14 14:00:00;17.818020000000047;17.40510555555421
2020-07-14 15:00:00;16.409500000000037;16.566266666665687
2020-07-14 16:00:00;16.090880000000027;15.608602389551859
2020-07-14 17:00:00;15.982450000000028;15.040758333332514
2020-07-14 18:00:00;15.222829999999988;14.389558333332207
