;cosmo_data;apollo_data
2020-06-17 19:00:00;19.807100000000048;22.82949166666822
2020-06-17 20:00:00;18.45700000000005;21.112886111112246
2020-06-17 21:00:00;16.967250000000035;19.284016666667835
2020-06-17 22:00:00;16.228049999999996;17.881566666667744
2020-06-17 23:00:00;16.19512000000003;16.88226111111209
2020-06-18 00:00:00;15.77914000000004;16.093222222223105
2020-06-18 01:00:00;15.484860000000026;15.483761111112285
2020-06-18 02:00:00;15.22942999999998;15.003681578216973
2020-06-18 03:00:00;15.346060000000023;14.503650000001075
2020-06-18 04:00:00;15.44186000000002;14.646877777778725
2020-06-18 05:00:00;15.965840000000014;15.960111111112047
2020-06-18 06:00:00;16.33456000000001;17.527186111112226
2020-06-18 07:00:00;17.642970000000048;19.434497222223104
2020-06-18 08:00:00;18.616330000000005;21.41250555555629
2020-06-18 09:00:00;19.868130000000008;23.050480555556327
2020-06-18 10:00:00;21.281949999999995;23.96785833333437
2020-06-18 11:00:00;22.995300000000043;24.608641666667637
2020-06-18 12:00:00;24.91216000000003;24.646050000000876
2020-06-18 13:00:00;25.59734000000003;24.112730555556325
2020-06-18 14:00:00;25.911339999999996;23.49312500000103
2020-06-18 15:00:00;24.80867999999998;22.305783333334368
2020-06-18 16:00:00;22.455960000000005;21.75373333333404
2020-06-18 17:00:00;20.21514000000002;20.780891666667426
2020-06-18 18:00:00;20.057979999999986;20.56483055555618
2020-06-18 19:00:00;19.201400000000035;20.26895000000084
2020-06-18 20:00:00;18.41592000000003;19.323619444445573
2020-06-18 21:00:00;18.294200000000046;17.955941666667407
2020-06-18 22:00:00;18.04970000000003;16.688419005279805
2020-06-18 23:00:00;17.266500000000008;16.2960611111116
2020-06-19 00:00:00;16.950829999999996;16.706833333334096
2020-06-19 01:00:00;16.599360000000047;16.532513888889188
2020-06-19 02:00:00;16.31030000000004;16.69062222222299
2020-06-19 03:00:00;16.54653000000002;16.65572500000081
2020-06-19 04:00:00;16.498829999999998;16.454475000000365
2020-06-19 05:00:00;16.485130000000026;16.505594444444828
2020-06-19 06:00:00;15.916350000000023;16.38084444444495
2020-06-19 07:00:00;15.528470000000027;16.606461111111688
2020-06-19 08:00:00;15.262479999999982;17.83852500000035
2020-06-19 09:00:00;15.790900000000022;18.752225000000298
2020-06-19 10:00:00;16.710470000000043;18.69844722222244
2020-06-19 11:00:00;17.338099999999997;18.276241666667236
2020-06-19 12:00:00;15.999840000000006;19.17120000000044
2020-06-19 13:00:00;15.888179999999977;19.53867222222263
2020-06-19 14:00:00;15.822350000000029;19.53600833333373
2020-06-19 15:00:00;17.012500000000045;19.217330555556156
2020-06-19 16:00:00;16.354760000000056;19.21930000000001
2020-06-19 17:00:00;16.204600000000028;18.854850000000287
2020-06-19 18:00:00;16.830900000000042;18.467401334074847
2020-06-19 19:00:00;16.142000000000053;17.743438888889298
2020-06-19 20:00:00;15.227620000000059;16.65737500000034
2020-06-19 21:00:00;14.838040000000035;16.27016388888906
2020-06-19 22:00:00;14.429770000000019;15.27547222222266
2020-06-19 23:00:00;14.111629999999991;14.799802777778234
2020-06-20 00:00:00;13.816640000000007;14.829400000000467
2020-06-20 01:00:00;13.60057999999998;14.479008333333919
2020-06-20 02:00:00;13.724240000000009;13.956561111111537
2020-06-20 03:00:00;13.492850000000033;13.741875000000617
2020-06-20 04:00:00;13.65414000000004;14.45516388888951
2020-06-20 05:00:00;14.28282999999999;15.240983333333864
2020-06-20 06:00:00;15.611300000000028;16.31399444444493
2020-06-20 07:00:00;16.739980000000003;17.766622222222683
2020-06-20 08:00:00;17.92837000000003;18.228122222222513
2020-06-20 09:00:00;18.833550000000002;19.377540983606593
2020-06-20 10:00:00;20.060940000000016;19.47499166666672
2020-06-20 11:00:00;21.42004000000003;19.84068055555577
2020-06-20 12:00:00;21.062550000000044;20.9479305555556
2020-06-20 13:00:00;20.729270000000042;21.31533481522626
2020-06-20 14:00:00;21.023000000000025;21.037569444444348
2020-06-20 15:00:00;20.94440000000003;21.087244444444405
2020-06-20 16:00:00;19.867580000000032;20.1993722222225
2020-06-20 17:00:00;18.881400000000042;19.74396666666698
2020-06-20 18:00:00;16.97003000000001;18.812419444444508
2020-06-20 19:00:00;15.50594000000001;17.48153333333352
2020-06-20 20:00:00;14.254700000000014;15.752505555555524
2020-06-20 21:00:00;14.520500000000027;14.359822222222475
2020-06-20 22:00:00;13.916960000000017;13.302719444444426
2020-06-20 23:00:00;13.370630000000006;12.451766666666673
2020-06-21 00:00:00;12.943320000000028;11.983530555555765
2020-06-21 01:00:00;12.671260000000018;11.49871111111157
2020-06-21 02:00:00;11.968600000000038;11.053324999999566
2020-06-21 03:00:00;11.342980000000011;10.891772222222448
2020-06-21 04:00:00;11.417320000000018;11.467130555555794
2020-06-21 05:00:00;12.29140000000001;13.719238888888862
2020-06-21 06:00:00;13.94240000000002;15.905634898583047
2020-06-21 07:00:00;15.664360000000045;17.22192222222239
2020-06-21 08:00:00;17.44840000000005;17.949769444444648
2020-06-21 09:00:00;18.858330000000024;19.89118888888895
2020-06-21 10:00:00;20.20278000000002;21.099324999999702
2020-06-21 11:00:00;21.249930000000006;21.677536111110697
2020-06-21 12:00:00;21.993370000000027;22.153497222222015
2020-06-21 13:00:00;22.723000000000013;22.585711111111184
2020-06-21 14:00:00;22.75460000000004;22.67667222222233
2020-06-21 15:00:00;22.446900000000028;22.51924166666685
2020-06-21 16:00:00;22.106870000000015;22.551363888888787
2020-06-21 17:00:00;21.336420000000032;22.52602777777789
2020-06-21 18:00:00;19.973749999999995;21.749936111110813
2020-06-21 19:00:00;18.55333999999999;20.436874999999866
2020-06-21 20:00:00;17.42712000000006;18.609247222222237
2020-06-21 21:00:00;16.658870000000036;17.71089166666646
2020-06-21 22:00:00;16.31674000000004;17.725847222221912
2020-06-21 23:00:00;16.01562000000007;18.19549999999986
2020-06-22 00:00:00;16.641930000000002;17.998349999999803
2020-06-22 01:00:00;16.269370000000038;16.759480555555392
2020-06-22 02:00:00;16.11474000000004;15.923399999999885
2020-06-22 03:00:00;15.525900000000036;15.105079188663373
2020-06-22 04:00:00;15.706720000000018;15.07079166666641
2020-06-22 05:00:00;16.241750000000025;16.298408333333178
2020-06-22 06:00:00;16.547660000000008;17.671383333333004
2020-06-22 07:00:00;17.366970000000038;18.48806388888818
2020-06-22 08:00:00;19.00690000000003;19.79305833333284
2020-06-22 09:00:00;20.04910000000001;20.627641666666232
2020-06-22 10:00:00;21.248530000000017;21.598877777777087
2020-06-22 11:00:00;22.028160000000014;22.259944444443907
2020-06-22 12:00:00;22.484920000000045;22.59410277777736
2020-06-22 13:00:00;22.577139999999986;22.52759444444385
2020-06-22 14:00:00;22.02290000000005;22.13927499999955
2020-06-22 15:00:00;20.679700000000025;22.022891666666073
2020-06-22 16:00:00;19.753900000000044;21.320674999999284
2020-06-22 17:00:00;18.579700000000003;20.69338333333264
2020-06-22 18:00:00;17.628780000000006;19.67930277777722
2020-06-22 19:00:00;16.008100000000013;18.022316666666406
2020-06-22 20:00:00;14.450220000000058;16.785261111110962
2020-06-22 21:00:00;13.805080000000032;15.093238888888733
2020-06-22 22:00:00;12.828880000000026;13.843449999999745
2020-06-22 23:00:00;12.037900000000036;12.720086135037198
2020-06-23 00:00:00;11.453180000000032;11.931442869057575
2020-06-23 01:00:00;10.844629999999995;11.169780555555368
2020-06-23 02:00:00;10.420000000000016;10.636561111110913
2020-06-23 03:00:00;10.02233000000001;10.325730555555424
2020-06-23 04:00:00;10.093870000000038;10.486374999999917
2020-06-23 05:00:00;11.196370000000059;13.399291666666482
2020-06-23 06:00:00;12.977660000000014;15.808538888888616
2020-06-23 07:00:00;15.196799999999996;17.83093611111086
2020-06-23 08:00:00;17.402800000000013;19.355669444443787
2020-06-23 09:00:00;19.110680000000002;20.254808333332864
2020-06-23 10:00:00;20.475370000000055;21.324663888888182
2020-06-23 11:00:00;21.508420000000058;22.15462499999939
2020-06-23 12:00:00;22.0745;22.548669444444016
2020-06-23 13:00:00;22.86940000000004;22.90150833333307
2020-06-23 14:00:00;23.204679999999996;22.69973888888859
2020-06-23 15:00:00;22.922600000000045;22.831033620449748
2020-06-23 16:00:00;22.055300000000045;22.858213888888784
2020-06-23 17:00:00;21.3981;22.650466666666198
2020-06-23 18:00:00;19.58250000000004;21.83789444444388
2020-06-23 19:00:00;17.95953000000003;20.341858849679962
2020-06-23 20:00:00;16.648220000000038;19.69318421783766
2020-06-23 21:00:00;16.084249999999997;18.214286111110813
2020-06-23 22:00:00;15.658650000000023;16.10133370380632
2020-06-23 23:00:00;15.549250000000029;14.690022222221858
2020-06-24 00:00:00;15.34582000000006;13.830880555555224
2020-06-24 01:00:00;14.432979999999986;13.57033055555527
2020-06-24 02:00:00;14.15658000000002;12.884008333332892
2020-06-24 03:00:00;13.743620000000021;12.628602777777429
2020-06-24 04:00:00;14.080129999999997;13.415169444443904
2020-06-24 05:00:00;14.706500000000005;15.557238888888529
2020-06-24 06:00:00;15.72207000000003;17.940599999999677
2020-06-24 07:00:00;17.795070000000067;19.976941666666214
2020-06-24 08:00:00;19.71246000000002;21.569130555554644
2020-06-24 09:00:00;21.257929999999988;22.79011111111059
2020-06-24 10:00:00;22.45393999999999;24.00694081689321
2020-06-24 11:00:00;23.442440000000033;24.91946388888834
2020-06-24 12:00:00;24.118220000000065;25.423880555554966
2020-06-24 13:00:00;24.547329999999988;25.810166666666227
2020-06-24 14:00:00;24.555960000000027;25.60101417060247
2020-06-24 15:00:00;23.974900000000048;25.15825833333281
2020-06-24 16:00:00;23.409100000000024;24.774599999999765
2020-06-24 17:00:00;22.040639999999996;24.56661111111096
2020-06-24 18:00:00;20.208799999999997;23.80099166666637
2020-06-24 19:00:00;18.61273;21.91814999999927
2020-06-24 20:00:00;16.979520000000036;20.198366666666182
2020-06-24 21:00:00;17.16670000000005;19.080666666666016
2020-06-24 22:00:00;16.978330000000028;18.15723333333284
2020-06-24 23:00:00;15.499300000000005;17.47904166666579
2020-06-25 00:00:00;14.711570000000052;16.78693333333293
2020-06-25 01:00:00;14.077200000000005;16.38985833333246
2020-06-25 02:00:00;13.167320000000018;16.072599999999472
2020-06-25 03:00:00;13.723660000000052;15.874199999999249
2020-06-25 04:00:00;14.25750000000005;15.951638888887867
2020-06-25 05:00:00;15.364070000000027;17.607955555554874
2020-06-25 06:00:00;16.696799999999996;19.407846624061307
2020-06-25 07:00:00;18.79534000000001;21.637633333332086
2020-06-25 08:00:00;20.437070000000062;23.791488888888093
2020-06-25 09:00:00;20.60638;24.24768888888776
2020-06-25 10:00:00;21.5394;24.23265555555462
2020-06-25 11:00:00;22.613;25.778049999998988
2020-06-25 12:00:00;25.435970000000054;27.36975277777689
2020-06-25 13:00:00;25.75750000000005;26.96313611111012
2020-06-25 14:00:00;26.424900000000036;26.684272222221214
2020-06-25 15:00:00;26.403770000000065;26.93507777777688
2020-06-25 16:00:00;26.294399999999996;25.952630555554446
2020-06-25 17:00:00;25.517000000000053;25.041813888887873
2020-06-25 18:00:00;23.64960000000002;24.40445555555473
2020-06-25 19:00:00;22.270100000000014;23.244174999999352
2020-06-25 20:00:00;21.503720000000044;22.174788888888006
2020-06-25 21:00:00;20.38217000000003;21.16332499999895
2020-06-25 22:00:00;19.521299999999997;20.377063888887648
2020-06-25 23:00:00;18.391020000000026;19.89155277777697
2020-06-26 00:00:00;17.958600000000047;19.30226944444328
2020-06-26 01:00:00;17.54480000000001;18.839202777776862
2020-06-26 02:00:00;16.434870000000046;17.97069722222111
2020-06-26 03:00:00;16.358180000000004;17.408794109473646
2020-06-26 04:00:00;16.048429999999996;17.538141666665364
2020-06-26 05:00:00;16.90957000000003;18.923444444442826
2020-06-26 06:00:00;18.705600000000004;21.003963888887338
2020-06-26 07:00:00;20.639460000000042;23.4329777777762
2020-06-26 08:00:00;22.47842000000003;24.936219444443203
2020-06-26 09:00:00;24.34976000000006;26.33934444444309
2020-06-26 10:00:00;25.837199999999996;27.245869444442988
2020-06-26 11:00:00;26.6986;28.14181111110981
2020-06-26 12:00:00;27.14500000000004;28.572608333331928
2020-06-26 13:00:00;27.859520000000032;29.07144444444312
2020-06-26 14:00:00;28.045600000000036;28.76018888888742
2020-06-26 15:00:00;27.55758000000003;28.674730555554103
2020-06-26 16:00:00;27.214380000000006;28.522708333331927
2020-06-26 17:00:00;25.26156000000003;27.61987777777637
2020-06-26 18:00:00;24.27737000000002;26.37338888888757
2020-06-26 19:00:00;23.08212000000003;25.37874166666505
2020-06-26 20:00:00;22.39816000000002;24.248858333332013
2020-06-26 21:00:00;21.22305;22.972411781049228
2020-06-26 22:00:00;19.80540000000002;21.925847222220696
2020-06-26 23:00:00;18.931629999999984;20.660427777776
2020-06-27 00:00:00;18.113850000000014;19.96323055555413
2020-06-27 01:00:00;17.865049999999997;19.023697222220978
2020-06-27 02:00:00;17.431020000000046;18.366994444442835
2020-06-27 03:00:00;16.39688000000001;17.763130555553545
2020-06-27 04:00:00;16.81268;18.175655555554076
2020-06-27 05:00:00;17.545620000000042;19.47853611110992
2020-06-27 06:00:00;19.37330000000003;21.534713888887467
2020-06-27 07:00:00;21.460530000000006;23.915124999998913
2020-06-27 08:00:00;23.27755000000002;25.963361111109872
2020-06-27 09:00:00;24.61477000000002;27.51537777777647
2020-06-27 10:00:00;26.13217000000003;26.803663888887755
2020-06-27 11:00:00;26.914000000000044;25.66102222222123
2020-06-27 12:00:00;28.74010000000004;26.815669444443174
2020-06-27 13:00:00;29.319420000000036;26.57344722222107
2020-06-27 14:00:00;23.756680000000017;27.43971944444313
2020-06-27 15:00:00;26.47628000000003;26.15861388888753
2020-06-27 16:00:00;23.27618000000001;24.982709085856143
2020-06-27 17:00:00;22.725430000000017;24.95882777777676
2020-06-27 18:00:00;23.469600000000014;24.18031111110983
2020-06-27 19:00:00;22.66262000000006;23.13302499999879
2020-06-27 20:00:00;19.88778000000002;20.26325833333189
2020-06-27 21:00:00;20.40530000000001;19.533674999998848
2020-06-27 22:00:00;19.89916000000005;18.98857499999911
2020-06-27 23:00:00;18.940120000000036;18.35438055555394
2020-06-28 00:00:00;18.65237000000002;17.675238888886962
2020-06-28 01:00:00;17.647520000000043;17.492658333331608
2020-06-28 02:00:00;17.14820000000003;17.720341666664496
2020-06-28 03:00:00;17.18557000000004;17.319869444443018
2020-06-28 04:00:00;17.492120000000057;17.268452777775995
2020-06-28 05:00:00;17.78273999999999;17.86846944444275
2020-06-28 06:00:00;18.45750000000004;19.06898888888687
2020-06-28 07:00:00;18.23013000000003;18.915791666664713
2020-06-28 08:00:00;18.93536000000006;19.975780555553698
2020-06-28 09:00:00;18.97756000000004;18.475180555553106
2020-06-28 10:00:00;19.55197000000004;18.235402777775334
2020-06-28 11:00:00;19.005460000000028;18.71094722222018
2020-06-28 12:00:00;17.571740000000034;
2020-06-28 13:00:00;17.445600000000013;19.491868531466586
2020-06-28 14:00:00;18.479100000000017;19.74333888888715
2020-06-28 15:00:00;18.48660000000001;20.640172222220453
2020-06-28 16:00:00;18.56982000000005;20.897063888886798
2020-06-28 17:00:00;18.80970000000002;20.198222222220497
2020-06-28 18:00:00;18.672239999999988;18.882666666664623
2020-06-28 19:00:00;17.790639999999996;17.804322222220424
2020-06-28 20:00:00;16.984520000000032;15.32402777777601
2020-06-28 21:00:00;15.929400000000044;14.003413888887264
2020-06-28 22:00:00;14.991800000000012;13.572461111109526
2020-06-28 23:00:00;14.023680000000013;13.027819865318039
2020-06-29 00:00:00;13.901200000000017;12.361689358153374
2020-06-29 01:00:00;13.56967000000003;12.238455555553852
2020-06-29 02:00:00;13.739900000000034;12.151074999998311
2020-06-29 03:00:00;14.037320000000022;12.11798333333159
2020-06-29 04:00:00;13.748300000000029;12.715013888886972
2020-06-29 05:00:00;14.483479999999986;14.167933333331597
2020-06-29 06:00:00;14.94810000000001;15.671816666664812
2020-06-29 07:00:00;16.89717999999999;17.606041666664947
2020-06-29 08:00:00;17.408380000000022;19.45389166666485
2020-06-29 09:00:00;18.598299999999995;20.462783333331846
2020-06-29 10:00:00;19.627340000000004;20.565947222220377
2020-06-29 11:00:00;19.800400000000025;20.583666666664893
2020-06-29 12:00:00;21.195460000000026;21.182097222220158
2020-06-29 13:00:00;21.582850000000008;21.49425833333119
2020-06-29 14:00:00;21.416620000000023;21.058919444442534
2020-06-29 15:00:00;21.082640000000026;21.291569444442512
2020-06-29 16:00:00;19.72847999999999;20.527738888887125
2020-06-29 17:00:00;18.27886000000001;20.038161111109282
2020-06-29 18:00:00;18.164670000000058;19.13955277777616
2020-06-29 19:00:00;17.29263000000003;18.208785436351928
2020-06-29 20:00:00;16.310879999999997;17.393848291190242
2020-06-29 21:00:00;15.78036000000003;16.726513888887336
2020-06-29 22:00:00;15.177900000000022;16.492594444442812
2020-06-29 23:00:00;14.91885000000002;16.481211111109413
2020-06-30 00:00:00;14.779350000000022;16.102038888887215
2020-06-30 01:00:00;14.739370000000065;15.843636111109273
2020-06-30 02:00:00;14.60820000000001;15.449858333331845
2020-06-30 03:00:00;13.956079999999986;15.037966666664847
2020-06-30 04:00:00;13.604200000000048;14.713686111109462
2020-06-30 05:00:00;13.410360000000026;14.54023055555372
2020-06-30 06:00:00;13.493520000000046;14.390302777776007
2020-06-30 07:00:00;13.624700000000018;15.524355555554063
2020-06-30 08:00:00;13.749000000000024;15.538080555554187
2020-06-30 09:00:00;14.052400000000034;15.396713888887446
2020-06-30 10:00:00;15.086300000000051;15.257641666665062
2020-06-30 11:00:00;15.024400000000014;15.493105555554054
2020-06-30 12:00:00;16.58370000000002;15.727619444442807
2020-06-30 13:00:00;15.206380000000024;15.916279522087631
2020-06-30 14:00:00;15.097960000000057;16.377180628998975
2020-06-30 15:00:00;16.45876000000004;16.396058333331496
2020-06-30 16:00:00;16.081050000000005;14.769169444442742
2020-06-30 17:00:00;15.782160000000033;15.240444444442891
2020-06-30 18:00:00;15.21410000000003;15.676966666664875
2020-06-30 19:00:00;15.17130000000003;15.930952777776005
2020-06-30 20:00:00;14.733540000000005;15.38425833333172
2020-06-30 21:00:00;14.424200000000042;14.465797222220438
2020-06-30 22:00:00;14.226460000000031;13.110686111109299
2020-06-30 23:00:00;14.335170000000062;12.359299999998246
2020-07-01 00:00:00;14.657039999999995;12.427972222220216
2020-07-01 01:00:00;14.543729999999982;12.629736111109462
2020-07-01 02:00:00;14.430260000000033;12.719174999998758
2020-07-01 03:00:00;14.846060000000023;12.687338888887515
2020-07-01 04:00:00;15.01600000000002;12.743963888887734
2020-07-01 05:00:00;15.577360000000056;13.427688888887172
2020-07-01 06:00:00;15.129880000000014;14.768566666665034
2020-07-01 07:00:00;15.631680000000017;15.646574999998352
2020-07-01 08:00:00;17.20535000000001;16.55794109474675
2020-07-01 09:00:00;18.4889;18.06962499999819
2020-07-01 10:00:00;17.748470000000054;19.29902499999789
2020-07-01 11:00:00;18.55328000000003;19.74131944444222
2020-07-01 12:00:00;17.181240000000003;19.6798444444424
2020-07-01 13:00:00;19.54192999999998;19.678544444442398
2020-07-01 14:00:00;20.895470000000046;20.554683333331173
2020-07-01 15:00:00;21.48666000000003;20.156241666664478
2020-07-01 16:00:00;21.367150000000038;19.392952777775406
2020-07-01 17:00:00;20.530329999999992;19.814836111108974
2020-07-01 18:00:00;16.74120000000005;18.93051111110896
2020-07-01 19:00:00;16.901670000000024;16.421397222219554
2020-07-01 20:00:00;16.862150000000042;16.190483333331038
2020-07-01 21:00:00;16.562340000000006;15.493711111108825
2020-07-01 22:00:00;16.040400000000034;14.857877777775698
2020-07-01 23:00:00;15.673400000000015;14.35891666666456
2020-07-02 00:00:00;15.357700000000023;13.634524999997929
2020-07-02 01:00:00;15.343260000000043;13.384386111109054
2020-07-02 02:00:00;14.982540000000029;13.021797222219966
2020-07-02 03:00:00;14.965880000000027;13.08871908863376
2020-07-02 04:00:00;15.336360000000013;13.786974999998154
2020-07-02 05:00:00;16.036130000000014;14.263436111109051
2020-07-02 06:00:00;15.988370000000032;14.423324999997925
2020-07-02 07:00:00;17.257100000000037;14.450005555553515
2020-07-02 08:00:00;18.08480000000003;15.448491666664555
2020-07-02 09:00:00;18.279840000000036;15.821372222220287
2020-07-02 10:00:00;17.927099999999996;16.41349166666465
2020-07-02 11:00:00;18.993300000000033;18.536572222219945
2020-07-02 12:00:00;20.453760000000045;19.848744444442104
2020-07-02 13:00:00;20.33715000000001;17.243808333331224
2020-07-02 14:00:00;20.373560000000055;16.18743055555339
2020-07-02 15:00:00;20.200620000000015;15.990547222220163
2020-07-02 16:00:00;19.067679999999996;16.176861111108895
2020-07-02 17:00:00;19.192679999999996;16.236113888886834
2020-07-02 18:00:00;16.360299999999995;16.152494444442198
2020-07-02 19:00:00;16.03332000000006;16.15266944444255
2020-07-02 20:00:00;15.88802000000004;15.950222222220347
2020-07-02 21:00:00;15.705039999999997;15.833449999997535
2020-07-02 22:00:00;15.574900000000014;15.297372222220199
2020-07-02 23:00:00;15.469140000000039;14.566762989717395
2020-07-03 00:00:00;14.470900000000029;14.06621666666452
2020-07-03 01:00:00;14.247220000000027;13.510563888886708
2020-07-03 02:00:00;14.283560000000023;13.808502777775526
2020-07-03 03:00:00;12.864800000000002;13.396272222220107
2020-07-03 04:00:00;12.638179999999977;12.802647222220138
2020-07-03 05:00:00;12.866450000000043;12.987302777775753
2020-07-03 06:00:00;14.115720000000067;13.981597222220016
2020-07-03 07:00:00;15.252529999999979;14.911355555553362
2020-07-03 08:00:00;15.95114000000001;15.845986111109033
2020-07-03 09:00:00;17.09817000000004;17.259947222220088
2020-07-03 10:00:00;17.98860000000002;17.599955555553482
2020-07-03 11:00:00;18.576070000000016;18.28067499999836
2020-07-03 12:00:00;19.445520000000045;19.62012777777561
2020-07-03 13:00:00;19.52660000000003;19.98643888888673
2020-07-03 14:00:00;19.84770000000003;19.448899999997657
2020-07-03 15:00:00;20.0557;19.93199444444232
2020-07-03 16:00:00;19.59680000000003;19.41772222221989
2020-07-03 17:00:00;18.901940000000025;18.21173937204586
2020-07-03 18:00:00;18.10116000000005;17.740194444442157
2020-07-03 19:00:00;17.40930000000003;17.765855555553134
2020-07-03 20:00:00;17.005150000000015;17.360147263126713
2020-07-03 21:00:00;16.27630000000005;17.10388333333141
2020-07-03 22:00:00;15.826040000000035;16.601049999997986
2020-07-03 23:00:00;15.448050000000023;16.372547222220046
2020-07-04 00:00:00;14.420680000000004;16.396483333331066
2020-07-04 01:00:00;14.70263;16.36475833333126
2020-07-04 02:00:00;14.751430000000028;15.868066666664676
2020-07-04 03:00:00;14.474240000000009;15.858802777775958
2020-07-04 04:00:00;14.253720000000044;15.419594444442485
2020-07-04 05:00:00;13.836450000000013;14.722886111109233
2020-07-04 06:00:00;13.634360000000015;14.431936649067245
2020-07-04 07:00:00;13.62945000000002;14.856086111109027
2020-07-04 08:00:00;13.62263999999999;15.640399999998266
2020-07-04 09:00:00;13.82125000000002;16.324872222220087
2020-07-04 10:00:00;13.916560000000004;16.487466666664435
2020-07-04 11:00:00;13.906060000000025;16.928588888887028
2020-07-04 12:00:00;13.862180000000023;16.8710361111092
2020-07-04 13:00:00;14.11510000000004;16.686235065293957
2020-07-04 14:00:00;14.358850000000018;16.919055555553644
2020-07-04 15:00:00;14.382679999999993;16.975608333331408
2020-07-04 16:00:00;14.304039999999986;17.123991666664818
2020-07-04 17:00:00;14.214800000000025;16.759149999998193
2020-07-04 18:00:00;14.115660000000048;16.670530555553807
2020-07-04 19:00:00;14.160200000000032;16.734105555553757
2020-07-04 20:00:00;14.251100000000008;16.79652499999807
2020-07-04 21:00:00;14.571300000000008;16.71866388888706
2020-07-04 22:00:00;14.735830000000021;16.655844444442888
2020-07-04 23:00:00;14.923670000000016;16.646163888886935
2020-07-05 00:00:00;14.898860000000013;16.758533333331496
2020-07-05 01:00:00;15.03140000000002;16.890227777775777
2020-07-05 02:00:00;15.149400000000014;17.065727777775553
2020-07-05 03:00:00;15.454700000000003;17.147883333331713
2020-07-05 04:00:00;15.622400000000027;17.283286111109042
2020-07-05 05:00:00;15.77526000000006;17.444891666664788
2020-07-05 06:00:00;16.25442000000004;17.413172222220258
2020-07-05 07:00:00;16.56414000000001;17.666197222220074
2020-07-05 08:00:00;17.014400000000023;17.818811111109024
2020-07-05 09:00:00;17.568200000000047;17.602898027227848
2020-07-05 10:00:00;17.55242000000004;17.433508333331446
2020-07-05 11:00:00;17.515770000000032;18.040399999998108
2020-07-05 12:00:00;17.745750000000044;18.78481111110936
2020-07-05 13:00:00;18.95837000000006;20.05431111110955
2020-07-05 14:00:00;21.36080000000004;20.7747805555538
2020-07-05 15:00:00;21.12234000000001;21.007991666664683
2020-07-05 16:00:00;18.607050000000015;19.51668055555389
2020-07-05 17:00:00;17.752560000000017;18.73997777777624
2020-07-05 18:00:00;16.768100000000004;17.492013888887556
2020-07-05 19:00:00;15.754820000000052;16.286402777776512
2020-07-05 20:00:00;15.408929999999998;15.007963888887634
2020-07-05 21:00:00;15.008260000000007;14.579261111109815
2020-07-05 22:00:00;14.633080000000007;14.956761111109605
2020-07-05 23:00:00;14.363820000000032;14.684869444443194
2020-07-06 00:00:00;14.17455000000001;12.93004999999878
2020-07-06 01:00:00;14.189140000000009;12.441299999998451
2020-07-06 02:00:00;13.925470000000018;12.571466666665193
2020-07-06 03:00:00;14.617550000000051;12.019119444443284
2020-07-06 04:00:00;14.343470000000025;11.257307585439012
2020-07-06 05:00:00;14.13775000000004;12.128633333332191
2020-07-06 06:00:00;14.444060000000036;13.530644444442988
2020-07-06 07:00:00;15.056200000000047;14.362838888887634
2020-07-06 08:00:00;15.71652000000006;15.254888888887663
2020-07-06 09:00:00;16.707970000000046;13.05166111110993
2020-07-06 10:00:00;16.72305;13.749824999998712
2020-07-06 11:00:00;17.098570000000052;14.890449999998832
2020-07-06 12:00:00;16.96893;13.967927777776515
2020-07-06 13:00:00;16.579200000000014;15.323538888887693
2020-07-06 14:00:00;16.998770000000036;14.143772222220994
2020-07-06 15:00:00;15.850999999999999;14.658302777776553
2020-07-06 16:00:00;16.290300000000002;14.945922222221089
2020-07-06 17:00:00;15.150000000000034;13.62519444444317
2020-07-06 18:00:00;14.118250000000046;14.048302777776543
2020-07-06 19:00:00;13.834950000000049;13.36662777777647
2020-07-06 20:00:00;13.09417000000002;12.57553888888764
2020-07-06 21:00:00;12.133260000000007;12.496747222220678
2020-07-06 22:00:00;11.096300000000042;11.681978327312025
2020-07-06 23:00:00;10.664360000000045;11.14765833333178
2020-07-07 00:00:00;10.167840000000012;10.989527777776468
2020-07-07 01:00:00;10.475549999999998;11.160930555554332
2020-07-07 02:00:00;9.632040000000018;10.303227777776682
2020-07-07 03:00:00;8.845600000000047;9.815661111110195
2020-07-07 04:00:00;8.717829999999992;10.235869444443386
2020-07-07 05:00:00;9.422300000000007;11.240986111109843
2020-07-07 06:00:00;10.93536000000006;13.083119444443257
2020-07-07 07:00:00;12.754820000000052;14.442005555554305
2020-07-07 08:00:00;14.67455000000001;15.543619444443193
2020-07-07 09:00:00;15.732570000000067;16.201530555554367
2020-07-07 10:00:00;16.78000000000003;16.534913888887605
2020-07-07 11:00:00;17.63730000000004;17.08497777777655
2020-07-07 12:00:00;15.766079999999988;18.151872222220906
2020-07-07 13:00:00;15.11990000000003;17.890005555554296
2020-07-07 14:00:00;16.36465000000004;14.945152777776489
2020-07-07 15:00:00;15.489800000000002;12.945718255069476
2020-07-07 16:00:00;15.51180000000005;13.092122222221125
2020-07-07 17:00:00;14.591240000000028;13.754111111109948
2020-07-07 18:00:00;13.920900000000017;13.584997222221036
2020-07-07 19:00:00;13.636930000000007;13.043786111109732
2020-07-07 20:00:00;13.192440000000033;12.590897222220844
2020-07-07 21:00:00;12.67040000000003;12.461258333331438
2020-07-07 22:00:00;12.413929999999993;12.31416111110967
