;cosmo_data;apollo_data
2020-06-14 00:00:00;15.750570000000039;15.91335833333451
2020-06-14 01:00:00;14.573599999999999;15.63921944444512
2020-06-14 02:00:00;14.93527000000006;15.492866666667723
2020-06-14 03:00:00;15.016020000000026;15.685975000000665
2020-06-14 04:00:00;14.935000000000002;15.906686111112453
2020-06-14 05:00:00;15.279870000000017;16.08170833333457
2020-06-14 06:00:00;15.445700000000045;15.86681666666785
2020-06-14 07:00:00;16.163900000000012;16.47370000000122
2020-06-14 08:00:00;16.875820000000033;16.835919444445288
2020-06-14 09:00:00;17.279380000000003;16.919216666667527
2020-06-14 10:00:00;17.46795000000003;17.194769444445413
2020-06-14 11:00:00;18.242430000000013;17.526966666667846
2020-06-14 12:00:00;17.41592000000003;19.155986111112046
2020-06-14 13:00:00;18.328670000000045;20.453375000000783
2020-06-14 14:00:00;19.370300000000043;21.172809113643588
2020-06-14 15:00:00;20.537530000000004;21.814608333334466
2020-06-14 16:00:00;21.10827000000006;21.760797222223363
2020-06-14 17:00:00;19.735960000000034;21.088422222222878
2020-06-14 18:00:00;19.376149999999996;20.23072222222312
2020-06-14 19:00:00;17.707970000000046;19.049575000000893
2020-06-14 20:00:00;16.498700000000042;17.761238888890297
2020-06-14 21:00:00;15.681330000000003;17.160761111112475
2020-06-14 22:00:00;14.852720000000033;16.041308333334808
2020-06-14 23:00:00;13.785500000000013;15.129225000001194
2020-06-15 00:00:00;12.806020000000046;14.72110833333494
2020-06-15 01:00:00;11.997029999999995;14.145608333334645
2020-06-15 02:00:00;11.303600000000017;13.31349444444578
2020-06-15 03:00:00;10.223630000000014;13.056675000001473
2020-06-15 04:00:00;10.189260000000047;13.342938888890345
2020-06-15 05:00:00;11.332850000000008;14.552783333334675
2020-06-15 06:00:00;13.258600000000001;16.350416782440814
2020-06-15 07:00:00;15.119470000000035;18.039572222223626
2020-06-15 08:00:00;16.974940000000004;19.52334444444568
2020-06-15 09:00:00;19.361229999999978;21.043708333334514
2020-06-15 10:00:00;20.39855;22.351863888890268
2020-06-15 11:00:00;21.51284000000004;23.225983333334394
2020-06-15 12:00:00;21.156029999999987;24.442530555556864
2020-06-15 13:00:00;22.285270000000025;24.595500000001355
2020-06-15 14:00:00;23.038100000000043;24.23810000000133
2020-06-15 15:00:00;22.635700000000043;24.20029444444571
2020-06-15 16:00:00;21.500270000000057;23.360594444445514
2020-06-15 17:00:00;19.99526000000003;22.98599722222369
2020-06-15 18:00:00;18.896749999999997;21.979983333334626
2020-06-15 19:00:00;17.349850000000004;20.700180555556702
2020-06-15 20:00:00;16.15100000000001;19.476052777778737
2020-06-15 21:00:00;16.150400000000047;17.785702777779125
2020-06-15 22:00:00;15.528920000000028;16.774509585997272
2020-06-15 23:00:00;14.95150000000001;16.01581666666783
2020-06-16 00:00:00;13.577870000000019;15.357433333334653
2020-06-16 01:00:00;12.849300000000028;15.62210833333458
2020-06-16 02:00:00;13.021329999999978;14.60434722222354
2020-06-16 03:00:00;12.351950000000045;13.987661111112326
2020-06-16 04:00:00;11.944500000000005;14.623150000001262
2020-06-16 05:00:00;13.041500000000042;16.041208333334627
2020-06-16 06:00:00;14.892200000000003;17.704363888890118
2020-06-16 07:00:00;16.58250000000004;20.678848400557285
2020-06-16 08:00:00;18.61892000000006;21.971677777779284
2020-06-16 09:00:00;21.297750000000008;23.143527777778946
2020-06-16 10:00:00;22.736199999999997;24.060641666667856
2020-06-16 11:00:00;23.973929999999996;24.723594444445556
2020-06-16 12:00:00;25.007679999999993;25.43285000000133
2020-06-16 13:00:00;24.981040000000007;25.583297222223553
2020-06-16 14:00:00;25.113800000000026;25.771775000001355
2020-06-16 15:00:00;24.488950000000045;25.01308888889019
2020-06-16 16:00:00;23.75305000000003;24.785002777779226
2020-06-16 17:00:00;22.859770000000026;24.70993888889024
2020-06-16 18:00:00;22.04797000000002;24.247591666667706
2020-06-16 19:00:00;20.715700000000027;22.960333333334503
2020-06-16 20:00:00;18.932180000000017;20.876776882468487
2020-06-16 21:00:00;18.381460000000004;19.8435898860805
2020-06-16 22:00:00;18.516170000000045;18.619777777779017
2020-06-16 23:00:00;17.75024000000002;18.069166666668266
2020-06-17 00:00:00;15.962730000000022;17.429955555556976
2020-06-17 01:00:00;15.510339999999985;16.476230555556906
2020-06-17 02:00:00;15.397199999999998;16.167844444446022
2020-06-17 03:00:00;14.873040000000003;15.544977777779033
2020-06-17 04:00:00;14.935540000000003;15.656886111112595
2020-06-17 05:00:00;15.870600000000024;17.4064222222236
2020-06-17 06:00:00;17.643670000000043;19.743569444445924
2020-06-17 07:00:00;19.335320000000024;22.60049722222353
2020-06-17 08:00:00;20.947929999999985;23.766066666667804
2020-06-17 09:00:00;23.715260000000058;24.935316666667944
2020-06-17 10:00:00;24.553160000000048;26.032086111112807
2020-06-17 11:00:00;24.640770000000032;26.573244444446072
2020-06-17 12:00:00;26.59093999999999;27.32398888889041
2020-06-17 13:00:00;26.354060000000004;27.54263684356909
2020-06-17 14:00:00;26.551570000000027;27.502342317311754
2020-06-17 15:00:00;26.373440000000016;27.111055848848327
2020-06-17 16:00:00;25.77352000000002;26.613702777779245
2020-06-17 17:00:00;23.599020000000053;26.175705555557265
2020-06-17 18:00:00;21.92077000000006;25.15978055555697
2020-06-17 19:00:00;19.76860000000005;24.043655555556835
2020-06-17 20:00:00;18.082970000000046;22.49381666666842
2020-06-17 21:00:00;16.806480000000022;21.082950000000857
2020-06-17 22:00:00;16.09316000000001;20.038780555556755
2020-06-17 23:00:00;15.870540000000005;19.310622222223934
2020-06-18 00:00:00;15.098320000000058;18.53243888889039
2020-06-18 01:00:00;14.602620000000059;17.417169444445904
2020-06-18 02:00:00;14.054129999999986;16.811850000001236
2020-06-18 03:00:00;13.54305000000005;16.420897222223804
2020-06-18 04:00:00;13.985160000000008;16.288408333334925
2020-06-18 05:00:00;14.90246000000002;17.130213948320286
2020-06-18 06:00:00;16.411950000000047;18.426972222223657
2020-06-18 07:00:00;17.66700000000003;20.200727777778734
2020-06-18 08:00:00;19.327500000000043;21.660991666667773
2020-06-18 09:00:00;21.4298;23.34771666666781
2020-06-18 10:00:00;22.78958;24.658375000001172
2020-06-18 11:00:00;23.70297000000005;25.69907222222355
2020-06-18 12:00:00;24.788700000000006;26.049616666668022
2020-06-18 13:00:00;25.236080000000015;25.791911111112483
2020-06-18 14:00:00;25.453640000000007;25.21648611111236
2020-06-18 15:00:00;23.82272000000006;23.78448333333427
2020-06-18 16:00:00;21.039480000000026;20.06551944444555
2020-06-18 17:00:00;20.78448000000003;19.72830833333441
2020-06-18 18:00:00;19.828820000000064;19.624833333334287
2020-06-18 19:00:00;19.007229999999993;19.36444166666831
2020-06-18 20:00:00;18.099360000000047;19.392619444445966
2020-06-18 21:00:00;17.913320000000056;19.225477777779048
2020-06-18 22:00:00;17.732799999999997;18.45094470686429
2020-06-18 23:00:00;17.171170000000018;18.366593498195066
2020-06-19 00:00:00;16.928670000000068;18.024344444446054
2020-06-19 01:00:00;16.743370000000027;17.66731666666859
2020-06-19 02:00:00;16.346220000000017;17.413397222224
2020-06-19 03:00:00;16.324639999999988;17.318908333335074
2020-06-19 04:00:00;16.1875;17.250544444445733
2020-06-19 05:00:00;16.237270000000024;17.002816666668114
2020-06-19 06:00:00;16.185879999999997;16.728333333334913
2020-06-19 07:00:00;15.85784000000001;16.930600000001537
2020-06-19 08:00:00;16.080620000000067;17.79778333333508
2020-06-19 09:00:00;16.176420000000064;18.35832222222389
2020-06-19 10:00:00;16.512139999999988;18.667197222223734
2020-06-19 11:00:00;16.190420000000017;19.4127861111127
2020-06-19 12:00:00;17.95843000000002;19.787275000001387
2020-06-19 13:00:00;18.361199999999997;19.148344444445968
2020-06-19 14:00:00;18.365999999999985;19.499658333334967
2020-06-19 15:00:00;19.373739999999998;19.64648235621161
2020-06-19 16:00:00;18.81292000000002;19.80091388889029
2020-06-19 17:00:00;18.358360000000005;19.837930555557026
2020-06-19 18:00:00;18.403200000000027;19.3132055555572
2020-06-19 19:00:00;17.550620000000038;18.471916666667926
2020-06-19 20:00:00;16.488980000000026;17.88183888889073
2020-06-19 21:00:00;15.634450000000015;17.205377777779358
2020-06-19 22:00:00;14.738120000000038;16.74398055555718
2020-06-19 23:00:00;14.16597999999999;16.278208333335186
2020-06-20 00:00:00;13.897600000000011;15.8295666666686
2020-06-20 01:00:00;13.70052000000004;15.503980555557144
2020-06-20 02:00:00;13.443500000000029;15.12164444444546
2020-06-20 03:00:00;13.14187000000004;15.039283333334527
2020-06-20 04:00:00;13.393500000000017;15.384847222223982
2020-06-20 05:00:00;14.09426000000002;15.997580555557251
2020-06-20 06:00:00;15.289030000000025;16.743522222223913
2020-06-20 07:00:00;16.8682;17.568305555557473
2020-06-20 08:00:00;17.971400000000017;18.15841900528101
2020-06-20 09:00:00;19.11193000000003;19.084536111112726
2020-06-20 10:00:00;20.068750000000023;20.313061111112656
2020-06-20 11:00:00;20.68923000000001;21.534266666668373
2020-06-20 12:00:00;20.919150000000002;22.121186111112795
2020-06-20 13:00:00;21.35064;22.738575000001845
2020-06-20 14:00:00;20.43870000000004;22.803508333335184
2020-06-20 15:00:00;21.426320000000032;22.36440277777964
2020-06-20 16:00:00;20.062340000000006;21.823522222223808
2020-06-20 17:00:00;19.214800000000025;20.72565000000104
2020-06-20 18:00:00;18.127440000000036;19.778491666668387
2020-06-20 19:00:00;16.84915000000001;18.839866666668282
2020-06-20 20:00:00;15.933950000000038;17.68060833333538
2020-06-20 21:00:00;15.654840000000036;16.630463888890723
2020-06-20 22:00:00;14.643700000000024;15.75274444444635
2020-06-20 23:00:00;13.926260000000013;15.164252777779472
2020-06-21 00:00:00;13.17130000000003;14.664926368437893
2020-06-21 01:00:00;12.70580000000001;14.07809166666872
2020-06-21 02:00:00;12.487120000000061;13.780583333334935
2020-06-21 03:00:00;12.018550000000005;13.567675000001936
2020-06-21 04:00:00;12.170100000000048;13.804183333334992
2020-06-21 05:00:00;12.575679999999977;14.83212777777982
2020-06-21 06:00:00;14.195500000000038;16.26654444444628
2020-06-21 07:00:00;16.037800000000004;16.765430555557465
2020-06-21 08:00:00;17.981899999999996;18.71954166666848
2020-06-21 09:00:00;20.09707000000003;20.518955555556985
2020-06-21 10:00:00;21.41360000000003;21.799736111112896
2020-06-21 11:00:00;22.085500000000025;22.702719444446085
2020-06-21 12:00:00;23.744740000000036;23.239288888890552
2020-06-21 13:00:00;24.132100000000037;23.96589722222383
2020-06-21 14:00:00;23.835960000000057;24.51083611111285
2020-06-21 15:00:00;24.364000000000033;24.007461111112672
2020-06-21 16:00:00;23.74603000000002;24.31748263406661
2020-06-21 17:00:00;23.184720000000027;23.980836111112705
2020-06-21 18:00:00;22.01537000000002;23.324791666667984
2020-06-21 19:00:00;19.85930000000002;21.936372222223984
2020-06-21 20:00:00;18.036980000000028;20.549677777779415
2020-06-21 21:00:00;17.21102000000002;20.018830555557358
2020-06-21 22:00:00;16.59307000000007;19.739883333334895
2020-06-21 23:00:00;16.36166000000003;19.824169444445925
2020-06-22 00:00:00;16.60650000000004;19.167863888890807
2020-06-22 01:00:00;16.29534000000001;17.79523888889099
2020-06-22 02:00:00;16.131200000000035;17.393430555557234
2020-06-22 03:00:00;15.722039999999993;16.917286111112272
2020-06-22 04:00:00;15.46890000000002;16.637686111112867
2020-06-22 05:00:00;15.842250000000035;17.115088888890494
2020-06-22 06:00:00;17.025960000000055;18.162580555557508
2020-06-22 07:00:00;18.27505000000002;19.42033333333506
2020-06-22 08:00:00;19.69076000000001;20.47824722222377
2020-06-22 09:00:00;19.89282000000003;21.388096693527626
2020-06-22 10:00:00;22.06576000000001;22.299816666668224
2020-06-22 11:00:00;23.021329999999978;23.288000000001613
2020-06-22 12:00:00;23.833640000000003;23.93328055555709
2020-06-22 13:00:00;23.769830000000013;24.075063888890558
2020-06-22 14:00:00;23.321740000000034;23.99398333333496
2020-06-22 15:00:00;22.767000000000053;23.337333333334907
2020-06-22 16:00:00;21.815300000000036;22.738522222224034
2020-06-22 17:00:00;20.75297999999998;22.238450000001745
2020-06-22 18:00:00;19.682600000000036;21.473808333334922
2020-06-22 19:00:00;18.093600000000038;20.303594444446095
2020-06-22 20:00:00;16.412000000000035;19.184958333335047
2020-06-22 21:00:00;15.092370000000017;18.017930555557466
2020-06-22 22:00:00;13.85250000000002;17.17860277777908
2020-06-22 23:00:00;12.916160000000048;16.33507222222431
2020-06-23 00:00:00;12.313070000000039;15.624377777779484
2020-06-23 01:00:00;11.711400000000026;14.855933333335251
2020-06-23 02:00:00;11.142970000000048;14.446107252016587
2020-06-23 03:00:00;10.771230000000003;13.84678611111267
2020-06-23 04:00:00;11.044600000000003;14.249077777779622
2020-06-23 05:00:00;12.029440000000022;15.470150000001668
2020-06-23 06:00:00;14.062460000000044;17.052786111113026
2020-06-23 07:00:00;16.182639999999992;19.100300000001873
2020-06-23 08:00:00;18.366300000000024;19.948875000001824
2020-06-23 09:00:00;20.36166000000003;21.062855555557093
2020-06-23 10:00:00;21.416800000000023;22.41378333333528
2020-06-23 11:00:00;22.216600000000028;23.12910000000155
2020-06-23 12:00:00;23.512139999999988;24.136377777779426
2020-06-23 13:00:00;23.75872000000004;24.60177500000184
2020-06-23 14:00:00;24.17900000000003;24.78240000000185
2020-06-23 15:00:00;24.79740000000004;24.261359084408184
2020-06-23 16:00:00;23.697050000000047;
2020-06-23 17:00:00;22.76940000000002;
2020-06-23 18:00:00;22.383970000000033;
2020-06-23 19:00:00;19.841729999999984;
2020-06-23 20:00:00;17.798820000000035;
2020-06-23 21:00:00;16.76528000000002;
2020-06-23 22:00:00;15.49150000000003;
2020-06-23 23:00:00;14.974270000000047;
2020-06-24 00:00:00;14.174220000000048;
2020-06-24 01:00:00;13.892879999999991;
2020-06-24 02:00:00;13.339650000000006;
2020-06-24 03:00:00;12.930100000000039;
2020-06-24 04:00:00;13.01135000000005;
2020-06-24 05:00:00;13.659050000000036;
2020-06-24 06:00:00;15.487420000000043;
2020-06-24 07:00:00;17.589229999999986;
2020-06-24 08:00:00;19.828760000000045;
2020-06-24 09:00:00;22.178250000000048;
2020-06-24 10:00:00;23.332480000000032;
2020-06-24 11:00:00;24.071799999999996;
2020-06-24 12:00:00;25.321770000000015;26.186988888890728
2020-06-24 13:00:00;25.072960000000023;26.61750771821692
2020-06-24 14:00:00;24.985680000000002;26.577038888890772
2020-06-24 15:00:00;25.38906000000003;26.00776666666859
2020-06-24 16:00:00;24.41342000000003;25.800308333335074
2020-06-24 17:00:00;22.872029999999995;25.280322222223983
2020-06-24 18:00:00;21.94756000000001;24.416611111112914
2020-06-24 19:00:00;20.193480000000022;22.81272297860693
2020-06-24 20:00:00;18.506340000000023;21.360011111112488
2020-06-24 21:00:00;17.195920000000058;20.453588888890508
2020-06-24 22:00:00;16.793800000000033;19.893372222223988
2020-06-24 23:00:00;16.890800000000013;19.52530000000159
2020-06-25 00:00:00;15.314140000000009;18.9083694444463
2020-06-25 01:00:00;14.90133000000003;18.321586111112975
2020-06-25 02:00:00;14.573540000000037;17.712581272577726
2020-06-25 03:00:00;14.43610000000001;17.31208611111299
2020-06-25 04:00:00;14.744100000000003;17.354155555557433
2020-06-25 05:00:00;16.044520000000034;18.44521388889084
2020-06-25 06:00:00;17.71917000000002;20.221322222224046
2020-06-25 07:00:00;19.602260000000058;22.297161111113144
2020-06-25 08:00:00;21.161950000000047;24.19118611111301
2020-06-25 09:00:00;20.952840000000037;25.49321111111309
2020-06-25 10:00:00;21.731899999999996;25.48415555555745
2020-06-25 11:00:00;23.540770000000066;26.60477777777977
2020-06-25 12:00:00;27.368679999999983;27.58164722222416
2020-06-25 13:00:00;27.118220000000065;27.07547777777968
2020-06-25 14:00:00;25.74210000000005;27.1762777777797
2020-06-25 15:00:00;27.337270000000046;26.845677777779752
2020-06-25 16:00:00;26.344100000000026;24.35484166666853
2020-06-25 17:00:00;25.719479999999976;23.786755555557328
2020-06-25 18:00:00;24.31460000000004;24.35661666666846
2020-06-25 19:00:00;22.750360000000057;23.745193109198862
2020-06-25 20:00:00;21.114370000000065;22.78940277777998
2020-06-25 21:00:00;20.32244000000003;22.15793055555749
2020-06-25 22:00:00;18.883100000000013;21.588180555557685
2020-06-25 23:00:00;18.02177999999998;21.14345555555699
2020-06-26 00:00:00;17.3193;20.427533333335127
2020-06-26 01:00:00;16.719600000000014;19.590791666668483
2020-06-26 02:00:00;16.16307999999998;19.159922222224086
2020-06-26 03:00:00;15.661740000000009;18.47048055555757
2020-06-26 04:00:00;15.704250000000002;19.002752777779808
2020-06-26 05:00:00;16.584920000000068;20.011888888890926
2020-06-26 06:00:00;18.414480000000026;21.620416666668486
2020-06-26 07:00:00;20.55690000000004;24.06641666666873
2020-06-26 08:00:00;22.770100000000014;25.094252777779822
2020-06-26 09:00:00;25.720000000000027;26.066633333335428
2020-06-26 10:00:00;26.841800000000035;27.550922222224074
2020-06-26 11:00:00;27.722829999999988;28.52908863573413
2020-06-26 12:00:00;28.122000000000014;29.380975000001783
2020-06-26 13:00:00;28.88420000000002;29.82763333333538
2020-06-26 14:00:00;28.841729999999984;29.843800000001767
2020-06-26 15:00:00;28.67852000000005;29.709316666668396
2020-06-26 16:00:00;27.930600000000027;29.451094444446287
2020-06-26 17:00:00;27.327000000000055;28.9218916666686
2020-06-26 18:00:00;24.758000000000038;27.322019444446425
2020-06-26 19:00:00;23.79385000000002;26.22046666666866
2020-06-26 20:00:00;22.571439999999996;25.32406388889101
2020-06-26 21:00:00;22.181480000000022;24.213783333335318
2020-06-26 22:00:00;21.152950000000033;23.235416666668787
2020-06-26 23:00:00;20.379660000000058;22.40663888889062
2020-06-27 00:00:00;19.829979999999978;21.80355000000205
2020-06-27 01:00:00;19.510800000000017;21.67974722222379
2020-06-27 02:00:00;18.874930000000006;20.834316666667995
2020-06-27 03:00:00;18.41360000000003;20.30205056960467
2020-06-27 04:00:00;18.066370000000063;20.136180555557168
2020-06-27 05:00:00;18.686030000000017;20.538777777779345
2020-06-27 06:00:00;20.259299999999996;21.868227777779683
2020-06-27 07:00:00;21.850700000000018;23.99979166666861
2020-06-27 08:00:00;23.985929999999996;25.87093611111317
2020-06-27 09:00:00;26.242150000000038;27.60525000000196
2020-06-27 10:00:00;27.591700000000003;28.66897500000205
2020-06-27 11:00:00;28.293499999999995;29.50841666666864
2020-06-27 12:00:00;27.827080000000024;28.985786111113185
2020-06-27 13:00:00;26.387320000000045;28.441069444446484
2020-06-27 14:00:00;27.679470000000038;28.97515000000209
2020-06-27 15:00:00;28.18417000000005;25.950263888890877
2020-06-27 16:00:00;22.789120000000025;24.915819444446484
2020-06-27 17:00:00;24.577330000000018;25.839463888890986
2020-06-27 18:00:00;24.380520000000047;25.82755765490622
2020-06-27 19:00:00;23.28814;24.089822222224303
2020-06-27 20:00:00;21.174800000000005;21.06838055555696
2020-06-27 21:00:00;21.512380000000007;20.28196388889064
2020-06-27 22:00:00;20.918100000000038;19.302122222224078
2020-06-27 23:00:00;20.21935000000002;18.810883333335546
2020-06-28 00:00:00;20.10146000000003;18.64435000000186
2020-06-28 01:00:00;19.7226;18.75344722222403
2020-06-28 02:00:00;18.96742999999998;18.676911111113213
2020-06-28 03:00:00;18.835960000000057;18.29122222222482
2020-06-28 04:00:00;18.916800000000023;18.352155555557705
2020-06-28 05:00:00;19.09802000000002;19.07528611111311
2020-06-28 06:00:00;18.87948;19.824425000002265
2020-06-28 07:00:00;19.26135000000005;20.140211111112908
2020-06-28 08:00:00;20.049220000000048;21.28282222222428
2020-06-28 09:00:00;20.08190000000002;19.41636666666864
2020-06-28 10:00:00;19.813199999999995;19.27933333333545
2020-06-28 11:00:00;20.055540000000008;19.50111388889105
2020-06-28 12:00:00;20.31164000000001;19.941769936095255
2020-06-28 13:00:00;20.503960000000006;20.686502777779342
2020-06-28 14:00:00;19.853750000000048;20.74163611111262
2020-06-28 15:00:00;21.09164000000004;21.541919444446425
2020-06-28 16:00:00;21.145500000000027;21.775741666668644
2020-06-28 17:00:00;20.17810000000003;21.52771944444661
2020-06-28 18:00:00;18.652150000000006;20.466386111113028
2020-06-28 19:00:00;18.140829999999994;19.82676111111281
2020-06-28 20:00:00;17.479330000000004;16.763847222224094
2020-06-28 21:00:00;16.17144000000002;15.705430555557019
2020-06-28 22:00:00;15.570550000000026;15.631811111112508
2020-06-28 23:00:00;14.768100000000004;15.642161111112573
2020-06-29 00:00:00;13.737570000000062;15.497541666668385
2020-06-29 01:00:00;13.034600000000012;15.720055555557174
2020-06-29 02:00:00;13.088800000000049;15.611808333334807
2020-06-29 03:00:00;13.065420000000017;14.874286111113074
2020-06-29 04:00:00;13.161580000000015;14.833147222223953
2020-06-29 05:00:00;13.991660000000024;16.301750486247972
2020-06-29 06:00:00;16.119230000000016;17.900472222224227
2020-06-29 07:00:00;17.610160000000008;20.06820277777949
2020-06-29 08:00:00;18.74078000000003;21.052808333334895
2020-06-29 09:00:00;20.52630000000005;21.77241944444624
2020-06-29 10:00:00;21.380730000000028;21.7026555555573
2020-06-29 11:00:00;20.02624000000003;22.439080555557414
2020-06-29 12:00:00;22.458860000000016;22.91460000000181
2020-06-29 13:00:00;20.81170000000003;23.424986111112805
2020-06-29 14:00:00;22.098660000000052;23.03537222222404
2020-06-29 15:00:00;22.00210000000004;23.023908333335232
2020-06-29 16:00:00;22.20037000000002;22.265477777779555
