;cosmo_data;apollo_data
2020-06-05 07:00:00;11.807460000000049;11.840680555555085
2020-06-05 08:00:00;12.2534;12.502313888888462
2020-06-05 09:00:00;13.715200000000038;13.720502777777385
2020-06-05 10:00:00;15.092700000000036;14.459069444443903
2020-06-05 11:00:00;16.490300000000047;14.826633333332891
2020-06-05 12:00:00;15.596370000000036;15.996022222221784
2020-06-05 13:00:00;16.661500000000046;16.57019722222174
2020-06-05 14:00:00;17.95550000000003;16.832427777777305
2020-06-05 15:00:00;16.40942000000007;16.504627777777205
2020-06-05 16:00:00;13.326439999999991;14.636144444443845
2020-06-05 17:00:00;12.504020000000025;10.440841666666376
2020-06-05 18:00:00;12.641050000000007;9.97475555555457
2020-06-05 19:00:00;11.869740000000036;9.519827777778325
2020-06-05 20:00:00;12.079600000000028;9.521288888889071
2020-06-05 21:00:00;9.297300000000007;9.158077777777445
2020-06-05 22:00:00;9.268239999999992;8.70177500000007
2020-06-05 23:00:00;8.717399999999998;8.27913055555527
2020-06-06 00:00:00;8.59393;8.172608333333176
2020-06-06 01:00:00;8.588900000000024;7.7606749999998295
2020-06-06 02:00:00;7.492000000000019;7.5211944444439505
2020-06-06 03:00:00;7.065179999999998;7.391291666666076
2020-06-06 04:00:00;6.8431000000000495;7.574776326757285
2020-06-06 05:00:00;7.669300000000021;8.908299999999716
2020-06-06 06:00:00;9.453239999999994;9.580825229230557
2020-06-06 07:00:00;11.071280000000002;10.929555555555018
2020-06-06 08:00:00;12.620100000000036;12.58255277777776
2020-06-06 09:00:00;13.697839999999985;13.377305555555527
2020-06-06 10:00:00;14.6053;14.515224999999855
2020-06-06 11:00:00;15.335170000000062;15.072727777777564
2020-06-06 12:00:00;15.930380000000014;15.37876111111092
2020-06-06 13:00:00;15.602000000000032;15.155738888888722
2020-06-06 14:00:00;15.779800000000023;15.148988888888733
2020-06-06 15:00:00;15.676720000000046;15.476141666666422
2020-06-06 16:00:00;15.696129999999982;13.140319444444208
2020-06-06 17:00:00;14.713430000000017;12.556547222222125
2020-06-06 18:00:00;14.382780000000025;12.471061111110975
2020-06-06 19:00:00;13.389430000000004;10.541547222221947
2020-06-06 20:00:00;12.271479999999997;9.493108333333462
2020-06-06 21:00:00;10.91840000000002;10.902894444444287
2020-06-06 22:00:00;10.45028000000002;10.689194444444091
2020-06-06 23:00:00;9.656550000000038;9.75621944444448
2020-06-07 00:00:00;10.40352999999999;9.127416666666717
2020-06-07 01:00:00;10.564999999999998;7.9926611111112305
2020-06-07 02:00:00;9.945179999999993;8.032088888888604
2020-06-07 03:00:00;10.468529999999987;9.8975138888886
2020-06-07 04:00:00;10.499050000000011;10.452852777777274
2020-06-07 05:00:00;10.63677000000007;11.956583333333487
2020-06-07 06:00:00;10.837000000000046;13.35009444444448
2020-06-07 07:00:00;12.049000000000035;13.925208333333314
2020-06-07 08:00:00;13.527980000000014;14.569597222221985
2020-06-07 09:00:00;15.086479999999995;15.136158333333285
2020-06-07 10:00:00;16.612450000000024;15.906129480411195
2020-06-07 11:00:00;17.30727999999999;15.886360100027506
2020-06-07 12:00:00;17.379200000000026;17.164622222222132
2020-06-07 13:00:00;18.05242000000004;14.878444012225609
2020-06-07 14:00:00;16.908720000000017;16.027054737426948
2020-06-07 15:00:00;17.50432999999998;14.11765833333327
2020-06-07 16:00:00;16.085440000000006;15.163944444444274
2020-06-07 17:00:00;15.972800000000007;15.00020283412058
2020-06-07 18:00:00;14.770930000000021;14.926716666666687
2020-06-07 19:00:00;13.450800000000015;14.348044444444108
2020-06-07 20:00:00;11.959500000000048;13.435269444444437
2020-06-07 21:00:00;11.615260000000035;12.178238888888712
2020-06-07 22:00:00;11.161220000000014;11.744047222221909
2020-06-07 23:00:00;11.250900000000001;11.468413888889007
2020-06-08 00:00:00;10.404440000000022;11.364947222222376
2020-06-08 01:00:00;9.88506000000001;10.7948944444437
2020-06-08 02:00:00;9.544550000000015;10.873872222221427
2020-06-08 03:00:00;9.585140000000024;9.861188888888764
2020-06-08 04:00:00;9.549739999999986;10.005730555555356
2020-06-08 05:00:00;10.42130000000003;12.637608333333382
2020-06-08 06:00:00;11.95846000000006;13.367711111111186
2020-06-08 07:00:00;13.078520000000026;14.469274999999847
2020-06-08 08:00:00;15.176720000000046;15.343400000000036
2020-06-08 09:00:00;16.812220000000025;16.024141666666598
2020-06-08 10:00:00;17.512479999999982;16.822547222222074
2020-06-08 11:00:00;17.09396000000004;17.036466666666552
2020-06-08 12:00:00;16.42900000000003;17.275566666666563
2020-06-08 13:00:00;16.972440000000006;16.841419444444302
2020-06-08 14:00:00;17.652980000000014;17.12186388888868
2020-06-08 15:00:00;18.712199999999996;16.68928611111109
2020-06-08 16:00:00;17.776880000000006;16.069016666666275
2020-06-08 17:00:00;16.739400000000046;15.329186111111062
2020-06-08 18:00:00;15.990499999999997;14.881644444444019
2020-06-08 19:00:00;14.783000000000015;14.759063888888805
2020-06-08 20:00:00;13.724330000000009;13.663877777777774
2020-06-08 21:00:00;13.263540000000035;12.892306196165954
2020-06-08 22:00:00;12.43365;12.840980828008142
2020-06-08 23:00:00;11.7774;11.996080555555544
2020-06-09 00:00:00;10.87832000000003;10.578230063906505
2020-06-09 01:00:00;9.944540000000018;10.022853570435363
2020-06-09 02:00:00;9.346640000000036;9.474363888889876
2020-06-09 03:00:00;9.882440000000031;9.374186111110886
2020-06-09 04:00:00;9.968000000000018;9.24756111111122
2020-06-09 05:00:00;10.407000000000039;10.623972222222005
2020-06-09 06:00:00;11.914500000000032;12.41376388888887
2020-06-09 07:00:00;13.29955000000001;13.686205555555556
2020-06-09 08:00:00;14.850520000000017;14.538641666666475
2020-06-09 09:00:00;16.383080000000007;15.105355555555565
2020-06-09 10:00:00;17.800929999999994;16.635972222222073
2020-06-09 11:00:00;18.574850000000026;17.062263888888797
2020-06-09 12:00:00;19.420070000000067;18.21531666666649
2020-06-09 13:00:00;18.831450000000018;18.803727777777322
2020-06-09 14:00:00;19.823360000000037;18.52717777777768
2020-06-09 15:00:00;18.93870000000004;19.548311111110547
2020-06-09 16:00:00;18.28054000000003;19.15911666666617
2020-06-09 17:00:00;17.972379999999987;18.87164999999928
2020-06-09 18:00:00;16.786220000000014;17.98549444444383
2020-06-09 19:00:00;15.745139999999992;16.4662583333326
2020-06-09 20:00:00;14.666440000000023;14.799627777776994
2020-06-09 21:00:00;13.634120000000053;13.494349999999418
2020-06-09 22:00:00;13.03042000000005;12.645702777777595
2020-06-09 23:00:00;12.63620000000003;12.016322222221467
2020-06-10 00:00:00;11.424400000000048;10.998694444443517
2020-06-10 01:00:00;11.014370000000042;10.467999999999128
2020-06-10 02:00:00;10.763239999999996;9.969519444443613
2020-06-10 03:00:00;10.332700000000045;10.037922222221386
2020-06-10 04:00:00;10.319880000000012;11.212283333332737
2020-06-10 05:00:00;11.415830000000028;12.269499999999313
2020-06-10 06:00:00;13.498440000000016;13.951264240065884
2020-06-10 07:00:00;15.510980000000018;15.190183333332484
2020-06-10 08:00:00;17.36718000000002;17.17071964434491
2020-06-10 09:00:00;18.017200000000003;18.312022222221557
2020-06-10 10:00:00;19.348630000000014;18.863711111110007
2020-06-10 11:00:00;20.214650000000006;19.43884412336634
2020-06-10 12:00:00;20.48678000000001;20.17303888888754
2020-06-10 13:00:00;20.70138000000003;20.8127063073062
2020-06-10 14:00:00;20.394040000000018;20.90528055555414
2020-06-10 15:00:00;19.659080000000017;20.90234166666538
2020-06-10 16:00:00;18.971100000000035;20.3866388888872
2020-06-10 17:00:00;18.24000000000001;19.357466666665424
2020-06-10 18:00:00;16.98696000000001;18.166363888887886
2020-06-10 19:00:00;16.075900000000047;17.486508333332537
2020-06-10 20:00:00;15.218380000000025;16.82010555555463
2020-06-10 21:00:00;14.27843999999999;16.523077777776688
2020-06-10 22:00:00;13.717280000000017;15.087522222221393
2020-06-10 23:00:00;13.581100000000049;14.604252777776177
2020-06-11 00:00:00;13.630240000000015;14.877399999999266
2020-06-11 01:00:00;13.466700000000003;14.899280555554238
2020-06-11 02:00:00;13.245839999999987;14.835511111110167
2020-06-11 03:00:00;13.432520000000068;14.643086111109776
2020-06-11 04:00:00;13.44738000000001;14.04737222222136
2020-06-11 05:00:00;13.571100000000001;13.83125833333251
2020-06-11 06:00:00;14.007750000000044;14.186447222221288
2020-06-11 07:00:00;13.913929999999993;14.256558333331931
2020-06-11 08:00:00;13.774740000000008;14.358722222220907
2020-06-11 09:00:00;13.965300000000013;14.465227777776546
2020-06-11 10:00:00;14.632380000000012;14.735055555554393
2020-06-11 11:00:00;14.744500000000016;15.006491666665873
2020-06-11 12:00:00;14.940060000000017;15.786516666665525
2020-06-11 13:00:00;15.870139999999992;15.841144444443307
2020-06-11 14:00:00;16.533839999999998;16.670266666665785
2020-06-11 15:00:00;15.99980000000005;17.10431944444357
2020-06-11 16:00:00;15.594000000000051;17.104630555554518
2020-06-11 17:00:00;15.284420000000068;17.275955555554653
2020-06-11 18:00:00;16.18142000000006;17.413455555554606
2020-06-11 19:00:00;15.938070000000039;16.799738816336788
2020-06-11 20:00:00;15.58540000000005;15.781580555554594
2020-06-11 21:00:00;14.82850000000002;15.213969444443649
2020-06-11 22:00:00;14.814200000000028;15.001663888887876
2020-06-11 23:00:00;14.742940000000033;14.948341666665812
2020-06-12 00:00:00;14.479579999999999;14.71167824395608
2020-06-12 01:00:00;14.51818000000003;14.46157499999861
2020-06-12 02:00:00;14.56880000000001;14.24341666666538
2020-06-12 03:00:00;14.95956000000001;14.22581111111042
2020-06-12 04:00:00;15.01030000000003;14.1913083333326
2020-06-12 05:00:00;15.614129999999989;14.5044805555544
2020-06-12 06:00:00;16.61297000000002;15.566836111110065
2020-06-12 07:00:00;17.78066000000001;16.622672222221393
2020-06-12 08:00:00;18.99774000000002;16.70819444444364
2020-06-12 09:00:00;19.07650000000001;17.365855555554358
2020-06-12 10:00:00;21.05242000000004;18.61188888888782
2020-06-12 11:00:00;22.423670000000016;20.050802777776273
2020-06-12 12:00:00;23.56152000000003;20.62809444444279
2020-06-12 13:00:00;24.143880000000024;22.14391388888754
2020-06-12 14:00:00;24.650599999999997;23.08226666666492
2020-06-12 15:00:00;24.926800000000014;23.476372222220174
2020-06-12 16:00:00;24.50753000000003;23.72946388888718
2020-06-12 17:00:00;23.900599999999997;22.842080555554094
2020-06-12 18:00:00;21.429039999999986;20.47848333333165
2020-06-12 19:00:00;19.794340000000034;19.09446944444336
2020-06-12 20:00:00;19.010520000000042;17.711858333331953
2020-06-12 21:00:00;18.781029999999987;16.488322222221026
2020-06-12 22:00:00;18.247550000000047;16.666749999998366
2020-06-12 23:00:00;17.77334000000002;16.796369444443055
2020-06-13 00:00:00;17.985160000000008;16.809249999997736
2020-06-13 01:00:00;17.734000000000037;16.45515555555426
2020-06-13 02:00:00;17.086450000000013;15.692480555554333
2020-06-13 03:00:00;17.120400000000018;15.383249999998926
2020-06-13 04:00:00;17.215300000000013;15.169949999999206
2020-06-13 05:00:00;17.247160000000008;15.171638888887555
2020-06-13 06:00:00;17.64282000000003;15.846588888887634
2020-06-13 07:00:00;19.578970000000027;16.254791666665277
2020-06-13 08:00:00;21.456380000000024;16.634116666665534
2020-06-13 09:00:00;22.084100000000035;18.108588888887507
2020-06-13 10:00:00;22.842520000000036;19.615476521253832
2020-06-13 11:00:00;23.03460000000001;19.05486666666497
2020-06-13 12:00:00;27.639760000000024;17.876098916363894
2020-06-13 13:00:00;28.358760000000018;19.338924999998262
2020-06-13 14:00:00;28.28298000000001;19.762105555553624
2020-06-13 15:00:00;23.601800000000026;20.31995277777621
2020-06-13 16:00:00;19.120000000000005;20.38000555709744
2020-06-13 17:00:00;19.637320000000045;19.77281111110907
2020-06-13 18:00:00;18.487760000000037;18.31692777777651
2020-06-13 19:00:00;18.60073;18.511488888887587
2020-06-13 20:00:00;18.92277999999999;18.04317222222104
2020-06-13 21:00:00;18.84023000000002;17.176463888887824
2020-06-13 22:00:00;18.594570000000033;16.557913888887562
2020-06-13 23:00:00;17.68386000000004;16.00228611111
2020-06-14 00:00:00;18.45410000000004;15.531944444443242
2020-06-14 01:00:00;18.516400000000033;15.21979444444344
2020-06-14 02:00:00;18.219420000000014;14.954924999998848
2020-06-14 03:00:00;17.852930000000015;14.958461111109953
2020-06-14 04:00:00;17.833600000000047;15.300113888887909
2020-06-14 05:00:00;18.137100000000032;15.489455555554063
2020-06-14 06:00:00;17.772199999999998;15.48145555555423
2020-06-14 07:00:00;18.24060000000003;16.03425277777663
2020-06-14 08:00:00;18.631430000000023;16.49196111111023
2020-06-14 09:00:00;19.618460000000027;16.488986111110034
2020-06-14 10:00:00;21.01230000000004;16.94999999999909
2020-06-14 11:00:00;20.36840000000001;17.22250833333219
2020-06-14 12:00:00;19.08605;18.826102777776534
2020-06-14 13:00:00;19.170999999999992;20.2627666666653
2020-06-14 14:00:00;18.65667000000002;20.607477777775888
2020-06-14 15:00:00;21.547140000000013;21.49099722222107
2020-06-14 16:00:00;21.651760000000024;22.145630555554252
2020-06-14 17:00:00;21.104240000000004;20.758458333332086
2020-06-14 18:00:00;20.156120000000044;19.236205555554463
2020-06-14 19:00:00;18.49194;18.043799999999102
2020-06-14 20:00:00;16.96602999999999;17.089697222221382
2020-06-14 21:00:00;14.785799999999995;16.35124999999923
2020-06-14 22:00:00;13.73230000000001;15.071969444443752
2020-06-14 23:00:00;12.529260000000022;14.332247222221264
2020-06-15 00:00:00;12.178060000000016;13.899266666665964
2020-06-15 01:00:00;11.23037000000005;12.622041666666048
2020-06-15 02:00:00;10.876300000000015;12.130336111110205
2020-06-15 03:00:00;10.39434;12.131528202277307
2020-06-15 04:00:00;10.487660000000005;12.75764722222183
2020-06-15 05:00:00;11.03770000000003;14.440919444443615
2020-06-15 06:00:00;12.921400000000006;16.15228952486721
2020-06-15 07:00:00;15.012260000000026;17.937691666665835
2020-06-15 08:00:00;16.950770000000034;19.331236454569613
2020-06-15 09:00:00;18.788700000000006;20.741333333331877
2020-06-15 10:00:00;20.13918000000001;21.78752499999931
2020-06-15 11:00:00;21.23580000000004;22.478786111110075
2020-06-15 12:00:00;21.67760000000004;23.32744444444315
2020-06-15 13:00:00;22.007100000000037;23.876116666665393
2020-06-15 14:00:00;22.25200000000001;23.526436111109465
2020-06-15 15:00:00;22.416600000000017;23.656588888887647
2020-06-15 16:00:00;20.431760000000054;23.684777777776
2020-06-15 17:00:00;19.389460000000042;22.76568888888755
2020-06-15 18:00:00;18.203520000000026;21.584369444443716
2020-06-15 19:00:00;16.91088000000002;19.830972222221
2020-06-15 20:00:00;15.73372999999998;17.57392777777671
2020-06-15 21:00:00;14.46908000000002;16.136591666665545
2020-06-15 22:00:00;14.231870000000015;14.127466666665779
2020-06-15 23:00:00;13.641500000000008;12.880463888888409
2020-06-16 00:00:00;12.947839999999985;12.198749999998928
2020-06-16 01:00:00;12.797000000000025;11.688399999999005
2020-06-16 02:00:00;12.406520000000057;11.312322222221146
2020-06-16 03:00:00;13.401200000000017;10.716474999998905
2020-06-16 04:00:00;13.21368000000001;11.635763888887976
2020-06-16 05:00:00;13.874570000000062;15.316191666665725
2020-06-16 06:00:00;15.923820000000035;18.093777777776726
2020-06-16 07:00:00;17.506340000000023;20.817894444443176
2020-06-16 08:00:00;19.12220000000002;21.812155555554824
2020-06-16 09:00:00;20.700429999999983;22.730355555554446
2020-06-16 10:00:00;22.441160000000025;23.040194444443213
2020-06-16 11:00:00;23.51660000000004;23.86750277777669
2020-06-16 12:00:00;23.730250000000012;24.54208946929597
2020-06-16 13:00:00;24.568750000000023;24.643091666665658
2020-06-16 14:00:00;24.70870000000002;24.887093637120145
2020-06-16 15:00:00;23.029800000000023;25.414030396846428
2020-06-16 16:00:00;22.894000000000062;
2020-06-16 17:00:00;22.629880000000014;
2020-06-16 18:00:00;21.564020000000028;
2020-06-16 19:00:00;20.28555;
2020-06-16 20:00:00;18.752920000000017;
2020-06-16 21:00:00;18.353400000000022;
2020-06-16 22:00:00;17.69002999999998;
2020-06-16 23:00:00;17.219400000000007;
2020-06-17 00:00:00;16.713220000000035;
2020-06-17 01:00:00;16.522199999999998;
2020-06-17 02:00:00;16.39013;
2020-06-17 03:00:00;16.103850000000023;
2020-06-17 04:00:00;16.013820000000067;
2020-06-17 05:00:00;16.194240000000036;
2020-06-17 06:00:00;17.467129999999997;
2020-06-17 07:00:00;18.560400000000016;
2020-06-17 08:00:00;20.609800000000007;
2020-06-17 09:00:00;21.452420000000018;
2020-06-17 10:00:00;23.05250000000001;
2020-06-17 11:00:00;24.251599999999996;
2020-06-17 12:00:00;25.453550000000007;
2020-06-17 13:00:00;25.842739999999992;
2020-06-17 14:00:00;25.675999999999988;
2020-06-17 15:00:00;24.96658000000002;
2020-06-17 16:00:00;23.634029999999996;
2020-06-17 17:00:00;22.664420000000064;
2020-06-17 18:00:00;21.82222999999999;
2020-06-17 19:00:00;20.407200000000046;
2020-06-17 20:00:00;19.1318;
2020-06-17 21:00:00;17.95016000000004;
2020-06-17 22:00:00;17.073270000000036;
2020-06-17 23:00:00;16.50762000000003;
2020-06-18 00:00:00;16.427579999999978;
2020-06-18 01:00:00;16.034170000000017;
2020-06-18 02:00:00;15.759200000000021;
2020-06-18 03:00:00;15.965200000000038;
2020-06-18 04:00:00;16.235299999999995;
2020-06-18 05:00:00;16.736350000000016;
2020-06-18 06:00:00;16.905850000000044;
2020-06-18 07:00:00;18.19912000000005;
2020-06-18 08:00:00;19.299920000000043;
2020-06-18 09:00:00;20.829060000000027;
2020-06-18 10:00:00;22.72433000000001;
2020-06-18 11:00:00;23.96795000000003;
2020-06-18 12:00:00;25.664120000000025;
2020-06-18 13:00:00;26.422540000000026;
2020-06-18 14:00:00;26.768760000000043;
2020-06-18 15:00:00;25.271570000000054;
2020-06-18 16:00:00;23.16396000000003;
2020-06-18 17:00:00;19.51006000000001;
2020-06-18 18:00:00;21.029660000000035;
2020-06-18 19:00:00;20.326400000000035;
2020-06-18 20:00:00;19.420299999999997;
2020-06-18 21:00:00;18.59695000000005;
2020-06-18 22:00:00;18.489160000000027;
2020-06-18 23:00:00;18.02090000000004;
2020-06-19 00:00:00;17.624660000000006;
2020-06-19 01:00:00;17.295650000000023;
2020-06-19 02:00:00;16.88160000000005;
2020-06-19 03:00:00;16.841940000000022;
2020-06-19 04:00:00;16.665340000000015;
2020-06-19 05:00:00;16.732200000000034;
2020-06-19 06:00:00;15.731300000000033;
2020-06-19 07:00:00;15.423970000000054;
2020-06-19 08:00:00;15.308370000000025;
2020-06-19 09:00:00;15.453000000000031;
2020-06-19 10:00:00;15.931179999999983;
2020-06-19 11:00:00;16.36447000000004;
2020-06-19 12:00:00;15.71470000000005;
2020-06-19 13:00:00;16.206540000000018;
2020-06-19 14:00:00;16.49520000000001;
2020-06-19 15:00:00;17.506650000000036;
2020-06-19 16:00:00;17.504170000000045;
2020-06-19 17:00:00;17.222200000000043;
2020-06-19 18:00:00;17.187340000000006;
2020-06-19 19:00:00;16.310450000000003;
2020-06-19 20:00:00;15.572839999999985;
2020-06-19 21:00:00;15.075829999999996;
2020-06-19 22:00:00;14.749099999999999;
2020-06-19 23:00:00;14.382139999999993;
2020-06-20 00:00:00;13.932860000000005;
2020-06-20 01:00:00;13.86474000000004;
2020-06-20 02:00:00;13.545529999999985;
2020-06-20 03:00:00;13.794600000000003;
2020-06-20 04:00:00;13.825040000000001;
2020-06-20 05:00:00;14.243280000000027;
2020-06-20 06:00:00;15.778770000000065;
2020-06-20 07:00:00;17.030500000000018;
2020-06-20 08:00:00;18.297500000000014;
2020-06-20 09:00:00;18.934140000000014;
2020-06-20 10:00:00;20.48965000000004;
2020-06-20 11:00:00;21.489370000000065;
2020-06-20 12:00:00;21.030329999999992;
2020-06-20 13:00:00;21.44607000000002;
2020-06-20 14:00:00;21.273000000000025;
2020-06-20 15:00:00;21.459040000000016;
2020-06-20 16:00:00;20.49550000000005;
2020-06-20 17:00:00;19.309140000000014;
2020-06-20 18:00:00;17.768850000000043;
2020-06-20 19:00:00;16.31844000000001;
2020-06-20 20:00:00;14.873829999999998;
2020-06-20 21:00:00;14.776360000000011;
2020-06-20 22:00:00;14.053670000000068;
2020-06-20 23:00:00;13.54690000000005;
2020-06-21 00:00:00;12.797799999999995;
2020-06-21 01:00:00;12.326529999999991;
2020-06-21 02:00:00;11.80940000000004;
2020-06-21 03:00:00;11.221400000000017;
2020-06-21 04:00:00;11.440270000000055;
2020-06-21 05:00:00;12.245999999999981;
2020-06-21 06:00:00;13.98440000000005;
2020-06-21 07:00:00;15.86895000000004;
2020-06-21 08:00:00;17.563620000000014;
2020-06-21 09:00:00;19.092700000000036;
2020-06-21 10:00:00;20.48599999999999;
2020-06-21 11:00:00;21.63372000000004;
2020-06-21 12:00:00;22.46700000000004;
2020-06-21 13:00:00;22.83236000000005;
2020-06-21 14:00:00;23.33566000000002;
2020-06-21 15:00:00;23.34435000000002;
2020-06-21 16:00:00;23.10784000000001;
2020-06-21 17:00:00;22.407700000000034;
2020-06-21 18:00:00;20.629999999999995;
2020-06-21 19:00:00;19.30970000000002;
2020-06-21 20:00:00;17.808470000000057;
2020-06-21 21:00:00;17.24333999999999;
2020-06-21 22:00:00;16.557950000000005;
2020-06-21 23:00:00;16.419429999999977;
2020-06-22 00:00:00;16.752770000000055;
2020-06-22 01:00:00;16.67025000000001;
2020-06-22 02:00:00;16.364250000000027;
2020-06-22 03:00:00;15.981960000000015;
2020-06-22 04:00:00;16.09393;
2020-06-22 05:00:00;16.741270000000043;
2020-06-22 06:00:00;16.847470000000044;
2020-06-22 07:00:00;17.850850000000037;
2020-06-22 08:00:00;18.997600000000034;
2020-06-22 09:00:00;20.33717999999999;
2020-06-22 10:00:00;21.592280000000017;
2020-06-22 11:00:00;22.289879999999982;
2020-06-22 12:00:00;22.719300000000032;
2020-06-22 13:00:00;23.164060000000006;
2020-06-22 14:00:00;22.471150000000023;
2020-06-22 15:00:00;21.00490000000002;
2020-06-22 16:00:00;20.13085000000001;
2020-06-22 17:00:00;19.086540000000014;
2020-06-22 18:00:00;18.14733000000001;
2020-06-22 19:00:00;16.655079999999998;
2020-06-22 20:00:00;15.1558;
2020-06-22 21:00:00;14.359280000000012;
2020-06-22 22:00:00;13.455829999999992;
2020-06-22 23:00:00;12.667779999999993;
2020-06-23 00:00:00;12.032280000000014;
2020-06-23 01:00:00;11.35537000000005;
2020-06-23 02:00:00;10.739829999999984;
2020-06-23 03:00:00;10.526729999999986;
2020-06-23 04:00:00;10.372670000000028;
2020-06-23 05:00:00;11.46884;
2020-06-23 06:00:00;13.141230000000007;
2020-06-23 07:00:00;15.403830000000028;
2020-06-23 08:00:00;17.664500000000032;
2020-06-23 09:00:00;19.321620000000053;
2020-06-23 10:00:00;20.663839999999993;
2020-06-23 11:00:00;21.756460000000004;
2020-06-23 12:00:00;22.788350000000037;
2020-06-23 13:00:00;23.542260000000056;
2020-06-23 14:00:00;23.350180000000023;
2020-06-23 15:00:00;23.09740000000005;
2020-06-23 16:00:00;22.509400000000028;
2020-06-23 17:00:00;22.386870000000044;
2020-06-23 18:00:00;20.36718000000002;
2020-06-23 19:00:00;18.91754000000003;
2020-06-23 20:00:00;17.328880000000026;
2020-06-23 21:00:00;16.589620000000025;
2020-06-23 22:00:00;16.19870000000003;
2020-06-23 23:00:00;16.038020000000017;
2020-06-24 00:00:00;16.065060000000017;
2020-06-24 01:00:00;15.609250000000031;
2020-06-24 02:00:00;14.34847000000002;
2020-06-24 03:00:00;14.436000000000035;
2020-06-24 04:00:00;13.84672999999998;
2020-06-24 05:00:00;14.525840000000017;
2020-06-24 06:00:00;15.560450000000003;
2020-06-24 07:00:00;17.646140000000003;
2020-06-24 08:00:00;19.650450000000035;
2020-06-24 09:00:00;21.293570000000045;
2020-06-24 10:00:00;22.701000000000022;
2020-06-24 11:00:00;23.926800000000014;
2020-06-24 12:00:00;24.67193000000003;
2020-06-24 13:00:00;24.87936000000002;
2020-06-24 14:00:00;25.30302999999998;
2020-06-24 15:00:00;24.76592000000005;
2020-06-24 16:00:00;24.034100000000024;
2020-06-24 17:00:00;23.050400000000025;
2020-06-24 18:00:00;21.33087000000006;
2020-06-24 19:00:00;19.62835000000001;
2020-06-24 20:00:00;17.97756000000004;
2020-06-24 21:00:00;17.412800000000004;
2020-06-24 22:00:00;16.78400000000005;
2020-06-24 23:00:00;16.033960000000036;
2020-06-25 00:00:00;15.305800000000033;
2020-06-25 01:00:00;14.36578000000003;
2020-06-25 02:00:00;13.86020000000002;
2020-06-25 03:00:00;13.924829999999986;
2020-06-25 04:00:00;13.976740000000007;
2020-06-25 05:00:00;15.240529999999978;
2020-06-25 06:00:00;16.94337999999999;
2020-06-25 07:00:00;19.158140000000003;
2020-06-25 08:00:00;20.744680000000017;
2020-06-25 09:00:00;20.79777999999999;
2020-06-25 10:00:00;21.716150000000027;
2020-06-25 11:00:00;22.949900000000014;
2020-06-25 12:00:00;25.527760000000058;
2020-06-25 13:00:00;25.998700000000042;
2020-06-25 14:00:00;26.513760000000048;
2020-06-25 15:00:00;26.778770000000065;27.148339191562773
2020-06-25 16:00:00;26.42330000000004;23.719477777776767
2020-06-25 17:00:00;25.942770000000053;22.62154722222125
2020-06-25 18:00:00;24.31268;23.50077222222086
