;cosmo_data;apollo_data
2020-06-26 01:00:00;16.389460000000042;17.748444444443347
2020-06-26 02:00:00;15.958060000000046;17.09386388888754
2020-06-26 03:00:00;15.342030000000022;16.294509585994632
2020-06-26 04:00:00;15.389200000000017;16.506561111109704
2020-06-26 05:00:00;16.098299999999995;19.214783333332
2020-06-26 06:00:00;17.947870000000023;22.137749999998736
2020-06-26 07:00:00;20.114070000000027;24.73463055555405
2020-06-26 08:00:00;22.128780000000006;26.098094444443174
2020-06-26 09:00:00;24.093439999999987;27.286886111109748
2020-06-26 10:00:00;25.67336000000006;28.274615170879503
2020-06-26 11:00:00;26.053060000000016;29.5201527777763
2020-06-26 12:00:00;26.980000000000018;30.19959547480105
2020-06-26 13:00:00;27.127400000000023;
2020-06-26 14:00:00;27.53200000000004;
2020-06-26 15:00:00;27.23380000000003;
2020-06-26 16:00:00;26.433560000000057;
2020-06-26 17:00:00;25.50854000000004;
2020-06-26 18:00:00;24.61602000000005;
2020-06-26 19:00:00;23.72094000000004;
2020-06-26 20:00:00;22.704200000000014;
2020-06-26 21:00:00;20.83495000000005;
2020-06-26 22:00:00;20.023950000000013;
2020-06-26 23:00:00;19.00848000000002;
2020-06-27 00:00:00;19.078239999999994;
2020-06-27 01:00:00;18.825649999999996;
2020-06-27 02:00:00;18.53048000000001;
2020-06-27 03:00:00;17.900230000000022;
2020-06-27 04:00:00;17.370450000000005;
2020-06-27 05:00:00;18.31948;
2020-06-27 06:00:00;19.461820000000046;
2020-06-27 07:00:00;21.682979999999986;
2020-06-27 08:00:00;23.346400000000017;
2020-06-27 09:00:00;25.33852999999999;
2020-06-27 10:00:00;26.364599999999996;
2020-06-27 11:00:00;25.197100000000034;
2020-06-27 12:00:00;25.172900000000027;
2020-06-27 13:00:00;25.17193000000003;
2020-06-27 14:00:00;25.028800000000047;
2020-06-27 15:00:00;23.818960000000004;
2020-06-27 16:00:00;21.34523999999999;
2020-06-27 17:00:00;21.90798000000001;
2020-06-27 18:00:00;23.76162000000005;
2020-06-27 19:00:00;22.908299999999997;
2020-06-27 20:00:00;20.448270000000036;
2020-06-27 21:00:00;20.32140000000004;
2020-06-27 22:00:00;19.746420000000057;
2020-06-27 23:00:00;19.734829999999988;
2020-06-28 00:00:00;19.697320000000047;
2020-06-28 01:00:00;19.44070000000005;
2020-06-28 02:00:00;19.00260000000003;
2020-06-28 03:00:00;18.44387000000006;
2020-06-28 04:00:00;18.67587000000003;
2020-06-28 05:00:00;19.073200000000043;
2020-06-28 06:00:00;18.960020000000043;
2020-06-28 07:00:00;18.932600000000036;
2020-06-28 08:00:00;18.25042000000002;
2020-06-28 09:00:00;18.908560000000023;
2020-06-28 10:00:00;19.461970000000065;19.01674999999829
2020-06-28 11:00:00;18.92745000000002;19.57523611110917
2020-06-28 12:00:00;17.839840000000038;19.829588888886768
2020-06-28 13:00:00;18.434140000000014;20.159552777776106
2020-06-28 14:00:00;20.366420000000062;20.820672222220487
2020-06-28 15:00:00;20.523950000000013;21.580791666664453
2020-06-28 16:00:00;20.12020000000001;21.651588888886643
2020-06-28 17:00:00;19.260920000000056;20.88849166666489
2020-06-28 18:00:00;18.434900000000027;20.08170833333132
2020-06-28 19:00:00;18.05782000000005;18.873236111109566
2020-06-28 20:00:00;16.92530000000005;16.42322777777622
2020-06-28 21:00:00;15.606100000000026;15.483739927756185
2020-06-28 22:00:00;15.137100000000032;15.101033333331829
2020-06-28 23:00:00;14.511439999999993;14.226544444442998
2020-06-29 00:00:00;12.979550000000017;13.706733333331854
2020-06-29 01:00:00;13.278340000000014;13.415438888887596
2020-06-29 02:00:00;12.853850000000023;13.260227777776313
2020-06-29 03:00:00;13.11153999999999;12.483224999998436
2020-06-29 04:00:00;13.653160000000014;12.875787718809109
2020-06-29 05:00:00;14.22347000000002;14.940583333331814
2020-06-29 06:00:00;15.489129999999989;17.039002777776293
2020-06-29 07:00:00;16.174680000000023;18.70220277777623
2020-06-29 08:00:00;17.068020000000047;20.093074999998013
2020-06-29 09:00:00;19.24477999999999;20.855522222220333
2020-06-29 10:00:00;19.932900000000018;21.28071388888695
2020-06-29 11:00:00;20.328900000000033;20.674117810501293
2020-06-29 12:00:00;19.567560000000014;21.994991666665076
2020-06-29 13:00:00;20.088900000000024;21.900538888887024
2020-06-29 14:00:00;20.677729999999997;21.8695055555536
2020-06-29 15:00:00;21.216880000000003;21.72493611110905
2020-06-29 16:00:00;20.320760000000007;21.473930555553647
2020-06-29 17:00:00;18.298879999999997;20.455780555553762
2020-06-29 18:00:00;17.54092000000003;19.476844444442545
2020-06-29 19:00:00;16.676570000000027;18.446058333331656
2020-06-29 20:00:00;15.767570000000035;17.710147222220822
2020-06-29 21:00:00;15.17670000000004;17.43335833333144
2020-06-29 22:00:00;14.646570000000054;16.920183333331654
2020-06-29 23:00:00;13.93966000000006;16.69813611110944
2020-06-30 00:00:00;13.95983000000001;16.32074166666477
2020-06-30 01:00:00;13.494650000000036;15.995641666664989
2020-06-30 02:00:00;13.506040000000041;15.520647402054355
2020-06-30 03:00:00;12.93643000000003;14.836199999998309
2020-06-30 04:00:00;12.74010000000004;14.676730555554107
2020-06-30 05:00:00;12.48562000000004;14.820877777775907
2020-06-30 06:00:00;12.950300000000027;15.072236111109126
2020-06-30 07:00:00;13.141079999999988;15.61151666666491
2020-06-30 08:00:00;13.54200000000003;15.725988888887127
2020-06-30 09:00:00;14.162599999999998;15.295076410112186
2020-06-30 10:00:00;13.840779999999995;15.746349999998335
2020-06-30 11:00:00;14.962150000000008;15.93983888888709
2020-06-30 12:00:00;15.029750000000035;15.663255555553894
2020-06-30 13:00:00;15.445100000000025;16.501488888887106
2020-06-30 14:00:00;15.386500000000012;17.144083333331526
2020-06-30 15:00:00;16.84540000000004;16.4053722222205
2020-06-30 16:00:00;17.180870000000027;14.91337593775877
2020-06-30 17:00:00;17.16927000000004;15.81449444444268
2020-06-30 18:00:00;16.470100000000002;16.398038888886862
2020-06-30 19:00:00;16.18792000000002;16.360111111109273
2020-06-30 20:00:00;15.908560000000023;15.804319444442774
2020-06-30 21:00:00;15.226400000000012;14.674841666664676
2020-06-30 22:00:00;15.071900000000028;13.384174999998164
2020-06-30 23:00:00;14.940500000000043;12.315726590717974
2020-07-01 00:00:00;14.53588000000002;12.548594444442427
2020-07-01 01:00:00;14.427900000000022;12.94910277777606
2020-07-01 02:00:00;14.473500000000001;13.11145555555362
2020-07-01 03:00:00;14.526360000000011;13.287691666664697
2020-07-01 04:00:00;14.626900000000035;13.470516666664832
2020-07-01 05:00:00;15.20867000000004;14.363566666665035
2020-07-01 06:00:00;16.07702000000006;15.249772222220392
2020-07-01 07:00:00;16.795979999999986;16.225449999998144
2020-07-01 08:00:00;17.128629999999987;16.770391666664818
2020-07-01 09:00:00;16.374500000000012;17.735380555553828
2020-07-01 10:00:00;16.2577;18.66149166666484
2020-07-01 11:00:00;16.378720000000044;18.911533333331672
2020-07-01 12:00:00;16.71362000000005;18.878641666664898
2020-07-01 13:00:00;17.445730000000026;20.230113920531327
2020-07-01 14:00:00;17.453670000000045;20.46638888888706
2020-07-01 15:00:00;18.49917000000005;19.101458333331443
2020-07-01 16:00:00;18.65542000000005;19.71103333333113
2020-07-01 17:00:00;18.796780000000012;20.136399999998535
2020-07-01 18:00:00;16.910030000000006;19.382730555553373
2020-07-01 19:00:00;16.82522000000006;17.517427777776295
2020-07-01 20:00:00;16.43646000000001;16.673855555554
2020-07-01 21:00:00;16.045979999999986;15.935833333331608
2020-07-01 22:00:00;15.709130000000016;15.508052777776241
2020-07-01 23:00:00;15.611199999999997;15.104558333331404
2020-07-02 00:00:00;15.45980000000003;14.764049999998232
2020-07-02 01:00:00;14.600999999999999;14.372624999998365
2020-07-02 02:00:00;14.282429999999977;14.14949166666496
2020-07-02 03:00:00;13.308370000000025;14.351661111109063
2020-07-02 04:00:00;13.668479999999988;14.507290914141135
2020-07-02 05:00:00;14.15115000000003;14.458022222220249
2020-07-02 06:00:00;14.976950000000045;15.543777777776086
2020-07-02 07:00:00;16.113760000000013;16.161291666664837
2020-07-02 08:00:00;16.50442000000004;16.887052777775946
2020-07-02 09:00:00;16.187160000000006;18.227052777775945
2020-07-02 10:00:00;16.21905000000004;18.82965555555352
2020-07-02 11:00:00;16.646720000000016;19.979249791606726
2020-07-02 12:00:00;17.77764000000002;20.554747222220485
2020-07-02 13:00:00;17.867970000000014;20.662430555553364
2020-07-02 14:00:00;19.448020000000042;16.660038888886877
2020-07-02 15:00:00;20.790800000000047;16.62439166666459
2020-07-02 16:00:00;20.006770000000017;16.537222222220162
2020-07-02 17:00:00;17.16300000000001;17.007294444442792
2020-07-02 18:00:00;17.15650000000005;16.959974999998437
2020-07-02 19:00:00;16.481600000000014;16.82465962767233
2020-07-02 20:00:00;16.134240000000034;16.383077777775767
2020-07-02 21:00:00;15.919730000000015;15.613580555553824
2020-07-02 22:00:00;15.436239999999998;14.424316666664447
2020-07-02 23:00:00;15.254820000000052;14.370786111108984
2020-07-03 00:00:00;14.976980000000026;14.009083333331587
2020-07-03 01:00:00;14.577080000000024;13.724127777775708
2020-07-03 02:00:00;14.025320000000022;13.609385940537054
2020-07-03 03:00:00;12.987820000000056;13.293586111109185
2020-07-03 04:00:00;13.016140000000007;13.463386111109324
2020-07-03 05:00:00;13.529440000000022;13.772899999998142
2020-07-03 06:00:00;14.160030000000006;14.024624999998192
2020-07-03 07:00:00;15.280939999999987;14.43406944444244
2020-07-03 08:00:00;16.578239999999994;16.316358333331348
2020-07-03 09:00:00;17.77236000000005;17.305912753540756
2020-07-03 10:00:00;19.238699999999994;18.172755555553525
2020-07-03 11:00:00;19.675440000000037;18.892636111109287
2020-07-03 12:00:00;20.60336000000001;20.01446388888696
2020-07-03 13:00:00;20.490200000000016;20.31669999999801
2020-07-03 14:00:00;20.079679999999996;20.606836111109047
2020-07-03 15:00:00;19.168200000000013;20.22443888888689
2020-07-03 16:00:00;18.684349999999995;20.360408333331392
2020-07-03 17:00:00;17.66906000000006;17.610519444442932
2020-07-03 18:00:00;17.248620000000017;18.847355555553985
2020-07-03 19:00:00;16.854000000000042;18.567597222220304
2020-07-03 20:00:00;16.49727999999999;18.131852777775745
2020-07-03 21:00:00;15.974270000000047;17.93464999999804
2020-07-03 22:00:00;15.777370000000019;17.487880555553556
2020-07-03 23:00:00;15.199580000000026;17.122249999998267
2020-07-04 00:00:00;15.153900000000021;16.62759933314601
2020-07-04 01:00:00;15.651880000000006;16.406402777775668
2020-07-04 02:00:00;15.217200000000048;16.459377777775703
2020-07-04 03:00:00;15.224500000000035;16.28898333333108
2020-07-04 04:00:00;14.46610000000004;15.90103888888676
2020-07-04 05:00:00;14.137630000000001;14.681708333331182
2020-07-04 06:00:00;14.049800000000005;14.91401388888707
2020-07-04 07:00:00;14.194270000000017;15.716277777775627
2020-07-04 08:00:00;13.980200000000025;16.52433333333108
2020-07-04 09:00:00;14.333030000000008;16.93590833333141
2020-07-04 10:00:00;14.590900000000033;17.359422222220033
2020-07-04 11:00:00;14.750800000000027;17.67236111110943
2020-07-04 12:00:00;15.208950000000016;17.891327777775818
2020-07-04 13:00:00;15.13226000000003;18.06749722222021
2020-07-04 14:00:00;15.077720000000056;17.585472222220265
2020-07-04 15:00:00;15.170070000000067;17.584395665460473
2020-07-04 16:00:00;15.059930000000008;17.45512222221996
2020-07-04 17:00:00;14.916899999999998;17.529691666664473
2020-07-04 18:00:00;15.519770000000051;17.436869444442454
2020-07-04 19:00:00;15.45350000000002;17.383936111108927
2020-07-04 20:00:00;15.444299999999998;17.346486111108494
2020-07-04 21:00:00;15.646329999999978;17.264405555553097
2020-07-04 22:00:00;15.639800000000037;17.02863295359595
2020-07-04 23:00:00;15.69010000000003;17.125332036674788
2020-07-05 00:00:00;15.745420000000024;17.31055555555335
2020-07-05 01:00:00;15.882900000000006;17.522752777775555
2020-07-05 02:00:00;15.826750000000004;17.573502777776053
2020-07-05 03:00:00;15.933130000000006;17.71161388888691
2020-07-05 04:00:00;15.963700000000017;17.940674999998137
2020-07-05 05:00:00;16.012380000000007;17.925448735758085
2020-07-05 06:00:00;16.515600000000006;18.225844444442163
2020-07-05 07:00:00;16.82000000000005;18.614130555553423
2020-07-05 08:00:00;17.241720000000043;18.622905555553213
2020-07-05 09:00:00;17.068050000000028;18.08938888888668
2020-07-05 10:00:00;17.00033000000002;18.058541666664475
2020-07-05 11:00:00;16.718350000000044;19.037638888886065
2020-07-05 12:00:00;16.443930000000023;19.00161388888612
2020-07-05 13:00:00;17.45464000000004;20.66080833333046
2020-07-05 14:00:00;17.9957;21.3662416666636
2020-07-05 15:00:00;19.15676000000002;22.092283333330272
2020-07-05 16:00:00;19.73022000000003;21.756163888885737
2020-07-05 17:00:00;18.94332000000003;19.69238333333045
2020-07-05 18:00:00;17.369230000000016;18.405999999997285
2020-07-05 19:00:00;16.41057999999998;17.218283333330696
2020-07-05 20:00:00;15.666860000000042;14.89234231730761
2020-07-05 21:00:00;15.168100000000038;14.304874999997267
2020-07-05 22:00:00;14.805170000000032;14.99055833333051
2020-07-05 23:00:00;14.621360000000038;14.597497222219474
2020-07-06 00:00:00;13.621200000000044;13.741249999997613
2020-07-06 01:00:00;14.067860000000053;13.399522222219524
2020-07-06 02:00:00;14.23693000000003;12.889686111108313
2020-07-06 03:00:00;13.189480000000003;11.902770213945464
2020-07-06 04:00:00;12.913170000000036;11.666036111108284
2020-07-06 05:00:00;12.895350000000008;13.105936111108456
2020-07-06 06:00:00;13.234739999999988;14.247908333330582
2020-07-06 07:00:00;14.418800000000033;15.070555555552929
2020-07-06 08:00:00;15.3981;15.616308333330666
2020-07-06 09:00:00;16.34197000000006;16.14631944444168
2020-07-06 10:00:00;16.306700000000035;13.372680555552796
2020-07-06 11:00:00;16.78958;14.848277299247105
2020-07-06 12:00:00;15.792840000000012;18.0202888888862
2020-07-06 13:00:00;17.431600000000003;17.96088055555294
2020-07-06 14:00:00;17.246640000000014;17.628222222219545
2020-07-06 15:00:00;16.991629999999986;14.757727777775138
2020-07-06 16:00:00;16.39065000000005;15.194263888886075
2020-07-06 17:00:00;15.525800000000004;14.183774999997306
2020-07-06 18:00:00;14.948720000000037;14.625807168655244
2020-07-06 19:00:00;13.992430000000013;14.05121388888634
2020-07-06 20:00:00;12.597500000000025;13.520763888886215
2020-07-06 21:00:00;11.184500000000014;12.931574999997244
2020-07-06 22:00:00;10.433620000000019;12.394763888885993
2020-07-06 23:00:00;9.96105;11.982227777775359
2020-07-07 00:00:00;9.75314000000003;11.95457222221951
2020-07-07 01:00:00;9.558339999999987;11.602645179213829
2020-07-07 02:00:00;8.785579999999982;11.037861111108544
2020-07-07 03:00:00;8.138100000000009;10.503005555553171
2020-07-07 04:00:00;8.17455000000001;10.48218611110862
2020-07-07 05:00:00;8.973540000000014;11.673536111108312
2020-07-07 06:00:00;10.651479999999992;13.147702777775171
2020-07-07 07:00:00;12.374000000000024;14.747944444441806
2020-07-07 08:00:00;14.025930000000017;15.606169444441754
2020-07-07 09:00:00;15.71062999999998;16.51937760488749
2020-07-07 10:00:00;15.613300000000038;16.457427777775163
2020-07-07 11:00:00;16.592700000000036;17.226013888886122
2020-07-07 12:00:00;17.02630000000005;18.77535277777488
2020-07-07 13:00:00;16.000500000000045;18.253863888886308
2020-07-07 14:00:00;16.64143999999999;15.913161111108465
2020-07-07 15:00:00;15.397820000000024;13.435611111108711
2020-07-07 16:00:00;14.324880000000007;13.592217282576106
2020-07-07 17:00:00;14.531600000000026;14.224933333330787
2020-07-07 18:00:00;14.519800000000032;13.180791666664149
2020-07-07 19:00:00;13.90798000000001;12.865794444442287
2020-07-07 20:00:00;13.149800000000027;12.776958333330905
2020-07-07 21:00:00;11.985600000000034;12.632911111108479
2020-07-07 22:00:00;11.786860000000047;12.8801166666643
2020-07-07 23:00:00;11.519740000000013;12.779560989161048
2020-07-08 00:00:00;10.820640000000026;12.304941666664044
2020-07-08 01:00:00;10.647550000000024;11.85948333333036
2020-07-08 02:00:00;10.574800000000039;11.052355555553117
2020-07-08 03:00:00;10.219229999999982;10.872213888886304
2020-07-08 04:00:00;10.301750000000027;10.998091666664083
2020-07-08 05:00:00;10.492060000000038;11.84036666666411
2020-07-08 06:00:00;11.965700000000027;12.828188888886375
2020-07-08 07:00:00;13.276850000000024;14.619922222219742
2020-07-08 08:00:00;13.747060000000033;16.058788552373276
2020-07-08 09:00:00;15.010580000000004;16.376991666664185
2020-07-08 10:00:00;13.886300000000006;16.02249722221977
2020-07-08 11:00:00;15.060479999999984;15.493788888886336
2020-07-08 12:00:00;15.570520000000045;16.716869444441976
2020-07-08 13:00:00;15.96276000000006;16.414588888886435
2020-07-08 14:00:00;17.370139999999992;16.215574999997536
2020-07-08 15:00:00;16.062979999999982;16.536637954985007
2020-07-08 16:00:00;16.056730000000016;16.673844444442082
2020-07-08 17:00:00;15.939720000000023;16.441319444441874
2020-07-08 18:00:00;15.506220000000042;15.637430555553207
2020-07-08 19:00:00;14.639949999999999;13.689313888886527
2020-07-08 20:00:00;13.95410000000004;12.472444444442036
2020-07-08 21:00:00;13.173640000000034;11.320494444442025
2020-07-08 22:00:00;13.071439999999996;10.876866666664348
2020-07-08 23:00:00;12.741360000000043;10.344548485688096
2020-07-09 00:00:00;12.70034000000004;10.54286388888698
2020-07-09 01:00:00;12.665160000000014;10.768324999997981
2020-07-09 02:00:00;12.014900000000011;11.082572222219861
2020-07-09 03:00:00;12.009580000000028;11.473763888886499
2020-07-09 04:00:00;11.793499999999995;11.964924999997546
2020-07-09 05:00:00;11.75576000000001;11.492558333330825
2020-07-09 06:00:00;12.077360000000056;11.527693803832069
2020-07-09 07:00:00;12.08480000000003;11.550547222219913
2020-07-09 08:00:00;11.854900000000043;11.571544444442011
2020-07-09 09:00:00;12.239100000000008;11.633388888886412
2020-07-09 10:00:00;12.359100000000012;12.021583333330677
2020-07-09 11:00:00;12.350180000000023;12.168611111108508
2020-07-09 12:00:00;11.331230000000005;12.600302777775354
2020-07-09 13:00:00;11.448420000000056;13.275740483465375
2020-07-09 14:00:00;11.442700000000002;13.344983333331006
2020-07-09 15:00:00;11.523740000000032;13.228747222219903
2020-07-09 16:00:00;11.519900000000007;13.535458333330785
2020-07-09 17:00:00;11.514700000000005;13.751802777775273
2020-07-09 18:00:00;11.478420000000028;13.757086111108752
2020-07-09 19:00:00;11.491420000000062;13.471283322997724
2020-07-09 20:00:00;11.447660000000042;13.064827777775696
2020-07-09 21:00:00;11.574460000000045;12.913714920808985
2020-07-09 22:00:00;11.622900000000016;12.852988888886811
2020-07-09 23:00:00;11.57763;12.614816666663954
2020-07-10 00:00:00;11.426750000000027;12.557669444441455
2020-07-10 01:00:00;11.42697000000004;12.592936111108331
2020-07-10 02:00:00;11.455500000000029;12.651049999997866
2020-07-10 03:00:00;11.66307999999998;12.523413888886225
2020-07-10 04:00:00;11.644300000000044;12.675751597663146
2020-07-10 05:00:00;11.684870000000046;12.850130555553179
2020-07-10 06:00:00;11.61062000000004;13.055074999997544
2020-07-10 07:00:00;11.592250000000035;13.31321944444208
2020-07-10 08:00:00;11.743130000000008;13.461813888886438
2020-07-10 09:00:00;12.333120000000065;13.08547222222014
2020-07-10 10:00:00;12.430350000000033;13.389199999997716
2020-07-10 11:00:00;12.081170000000043;13.292536815779858
2020-07-10 12:00:00;12.187279999999987;13.065963888886547
2020-07-10 13:00:00;11.807800000000043;14.52888611110868
2020-07-10 14:00:00;11.560240000000022;14.332447222219765
2020-07-10 15:00:00;13.530570000000068;15.733372222219732
2020-07-10 16:00:00;13.918180000000007;15.647947222219818
2020-07-10 17:00:00;13.133230000000026;14.425647222219846
2020-07-10 18:00:00;13.67552999999998;14.734373437063455
2020-07-10 19:00:00;12.147730000000024;13.473891666664224
2020-07-10 20:00:00;10.790830000000028;11.923477777775235
2020-07-10 21:00:00;9.931900000000041;11.198666666664169
2020-07-10 22:00:00;9.21917000000002;11.056308333330817
2020-07-10 23:00:00;8.729730000000018;10.162855555553266
2020-07-11 00:00:00;7.584900000000005;10.07887222221988
2020-07-11 01:00:00;7.747950000000003;9.811049999997712
2020-07-11 02:00:00;8.248960000000011;9.520966666663906
2020-07-11 03:00:00;8.672020000000032;9.686936111108682
2020-07-11 04:00:00;9.110529999999983;9.894341666664094
2020-07-11 05:00:00;9.726620000000025;10.657933333331378
2020-07-11 06:00:00;10.530329999999992;11.848541666664168
2020-07-11 07:00:00;12.73052000000007;14.371652777775454
2020-07-11 08:00:00;14.75637000000006;16.23422339538522
2020-07-11 09:00:00;15.942300000000046;17.168222222219846
2020-07-11 10:00:00;17.111440000000016;15.142102777775355
2020-07-11 11:00:00;16.49520000000001;17.15773611110871
2020-07-11 12:00:00;16.1601;17.217224999997626
2020-07-11 13:00:00;15.899320000000046;15.708316666664293
2020-07-11 14:00:00;16.226980000000026;17.692733333330878
2020-07-11 15:00:00;16.60937000000007;17.644449999997637
2020-07-11 16:00:00;16.11212000000006;17.468122222219733
2020-07-11 17:00:00;15.461540000000014;16.57280277777533
2020-07-11 18:00:00;15.194360000000017;15.892066666664153
2020-07-11 19:00:00;14.051320000000032;14.302613888886395
2020-07-11 20:00:00;12.651300000000049;12.119002777775293
2020-07-11 21:00:00;11.908779999999979;10.654124999997794
2020-07-11 22:00:00;10.879200000000026;10.345448735757351
2020-07-11 23:00:00;10.248320000000035;9.912297222219902
2020-07-12 00:00:00;9.981560000000059;9.86320555555315
2020-07-12 01:00:00;9.412930000000017;9.353822222220158
2020-07-12 02:00:00;9.57362999999998;8.99541111110932
2020-07-12 03:00:00;8.105999999999995;8.920683333331416
2020-07-12 04:00:00;8.023000000000025;8.80501388888703
2020-07-12 05:00:00;8.816980000000001;10.929108333331456
2020-07-12 06:00:00;10.662070000000028;13.805344444442587
2020-07-12 07:00:00;12.851830000000007;15.651336111109154
2020-07-12 08:00:00;14.948450000000037;17.175966666664753
2020-07-12 09:00:00;16.20312000000007;18.089236111109066
2020-07-12 10:00:00;16.86318;18.886422222220304
2020-07-12 11:00:00;17.82217000000003;18.966377777775765
2020-07-12 12:00:00;18.596900000000005;18.478516254513103
2020-07-12 13:00:00;17.757040000000018;18.673266666664592
2020-07-12 14:00:00;16.76260000000002;18.428272222220045
2020-07-12 15:00:00;16.163540000000012;17.951441666664184
2020-07-12 16:00:00;17.097620000000063;18.535969444442134
2020-07-12 17:00:00;16.38745;18.074458333331187
2020-07-12 18:00:00;15.879400000000032;17.146574999997824
2020-07-12 19:00:00;14.352100000000007;15.096430555553308
2020-07-12 20:00:00;13.083900000000028;12.785732147816667
2020-07-12 21:00:00;12.218960000000038;11.404847222219994
2020-07-12 22:00:00;11.462820000000022;10.46138333333131
2020-07-12 23:00:00;10.82256000000001;9.978730555553376
2020-07-13 00:00:00;10.27940000000001;9.608816666664302
2020-07-13 01:00:00;9.86687999999998;9.402424999997919
2020-07-13 02:00:00;9.542079999999999;9.268669444442788
2020-07-13 03:00:00;10.235500000000002;8.849738816335881
2020-07-13 04:00:00;10.432600000000036;8.980516666664592
2020-07-13 05:00:00;10.93383;10.687516666664603
2020-07-13 06:00:00;12.23437000000007;14.535863888886745
2020-07-13 07:00:00;14.27940000000001;16.86117499999794
2020-07-13 08:00:00;16.08227000000005;18.141663888886878
2020-07-13 09:00:00;17.724050000000034;19.075574999997986
2020-07-13 10:00:00;19.009360000000015;19.941233333330764
2020-07-13 11:00:00;20.023860000000013;20.93378611110842
2020-07-13 12:00:00;20.72564;21.935691666664038
2020-07-13 13:00:00;21.216700000000003;22.476605555553235
2020-07-13 14:00:00;21.15402000000006;22.32297222221964
2020-07-13 15:00:00;21.472000000000037;21.901783333330673
2020-07-13 16:00:00;21.151880000000006;21.691433333330675
2020-07-13 17:00:00;19.954340000000002;20.852900805776862
2020-07-13 18:00:00;18.816030000000012;19.623174999997357
2020-07-13 19:00:00;17.172300000000007;18.084574999997702
2020-07-13 20:00:00;15.912680000000023;16.84557222222001
2020-07-13 21:00:00;14.652520000000038;16.035166666664185
2020-07-13 22:00:00;13.560479999999984;14.493241666664293
2020-07-13 23:00:00;12.899160000000052;13.250330555553141
2020-07-14 00:00:00;12.067070000000058;12.362692414557035
2020-07-14 01:00:00;11.411699999999996;12.028994444442024
2020-07-14 02:00:00;11.089720000000057;11.518172222219873
2020-07-14 03:00:00;11.445550000000026;11.03203055555318
2020-07-14 04:00:00;11.452720000000056;12.042291666664262
2020-07-14 05:00:00;12.867760000000033;14.640430555553213
2020-07-14 06:00:00;15.001179999999977;16.452991666664346
2020-07-14 07:00:00;16.540520000000015;17.794429008055385
2020-07-14 08:00:00;17.636960000000045;19.816977777775023
2020-07-14 09:00:00;19.60160000000002;20.62308055555281
2020-07-14 10:00:00;20.075900000000047;19.92776666666404
2020-07-14 11:00:00;20.058160000000044;17.896888888886377
2020-07-14 12:00:00;17.369680000000017;17.398830555552998
2020-07-14 13:00:00;16.133500000000026;18.26306388888653
2020-07-14 14:00:00;16.532200000000046;17.46580994720568
2020-07-14 15:00:00;16.93282000000005;16.570844444442322
2020-07-14 16:00:00;16.492150000000038;15.59876944444246
2020-07-14 17:00:00;16.177880000000016;14.939713888886855
2020-07-14 18:00:00;15.691980000000001;14.289213888886815
2020-07-14 19:00:00;15.251980000000003;14.230624999997636
2020-07-14 20:00:00;14.699330000000032;14.061233333330927
2020-07-14 21:00:00;13.802729999999997;13.989616560153625
2020-07-14 22:00:00;13.57528000000002;13.94113888888718
2020-07-14 23:00:00;13.44720000000001;14.010899999997996
2020-07-15 00:00:00;13.273030000000006;14.024636111109078
2020-07-15 01:00:00;13.231740000000002;13.926569444442494
2020-07-15 02:00:00;13.150629999999978;13.876844444441971
2020-07-15 03:00:00;12.758450000000039;13.840955555553446
2020-07-15 04:00:00;12.86895000000004;13.818018894135356
2020-07-15 05:00:00;13.351339999999993;14.021244444442225
2020-07-15 06:00:00;14.345000000000027;14.634341666664614
2020-07-15 07:00:00;15.632530000000031;16.932722222220107
2020-07-15 08:00:00;16.649530000000027;17.75218055555345
2020-07-15 09:00:00;18.288260000000037;19.504819444442088
2020-07-15 10:00:00;18.995479999999986;19.448458333331143
2020-07-15 11:00:00;19.855500000000006;19.651825507083334
2020-07-15 12:00:00;19.838430000000017;17.52324722222016
2020-07-15 13:00:00;18.32842000000005;19.49213055555334
2020-07-15 14:00:00;18.27758;20.18105862739417
2020-07-15 15:00:00;17.04113000000001;20.045566666664303
2020-07-15 16:00:00;17.730700000000013;18.941369444442362
2020-07-15 17:00:00;16.846029999999985;17.71373333333103
2020-07-15 18:00:00;16.769200000000012;17.59835232008685
2020-07-15 19:00:00;15.861400000000003;15.930955555553222
2020-07-15 20:00:00;14.94598000000002;15.183702777775398
2020-07-15 21:00:00;14.090450000000033;14.09528333333109
2020-07-15 22:00:00;13.562160000000006;13.701744444441982
2020-07-15 23:00:00;13.229760000000056;13.598533333330526
2020-07-16 00:00:00;13.077750000000037;13.152958333330881
2020-07-16 01:00:00;12.410270000000025;13.144734648511408
2020-07-16 02:00:00;11.987480000000005;12.783588888886573
2020-07-16 03:00:00;11.309799999999996;12.06250555555291
2020-07-16 04:00:00;11.148770000000013;12.773830555553086
2020-07-16 05:00:00;11.702720000000056;13.771591666664321
2020-07-16 06:00:00;13.81110000000001;16.068627396496655
2020-07-16 07:00:00;15.377529999999979;17.850588888886602
2020-07-16 08:00:00;16.20983000000001;17.70337038065906
2020-07-16 09:00:00;16.285120000000063;18.368261111108943
2020-07-16 10:00:00;18.35766000000001;19.461649999997686
2020-07-16 11:00:00;18.08190000000002;19.96339722221968
2020-07-16 12:00:00;18.81695000000002;19.894297222219983
2020-07-16 13:00:00;19.039330000000007;21.643209224782048
2020-07-16 14:00:00;19.137229999999988;21.108761111108485
