;cosmo_data;apollo_data
2020-07-01 13:00:00;18.016020000000026;20.725791666665113
2020-07-01 14:00:00;18.08862000000005;21.68976388888725
2020-07-01 15:00:00;18.526729999999986;21.2144401222545
2020-07-01 16:00:00;17.32650000000001;19.474670741872394
2020-07-01 17:00:00;18.033470000000023;19.999408333331687
2020-07-01 18:00:00;18.455129999999997;19.082152777777754
2020-07-01 19:00:00;17.725370000000055;16.670966666666363
2020-07-01 20:00:00;17.46900000000005;16.30616944444425
2020-07-01 21:00:00;16.394980000000032;15.544413888888588
2020-07-01 22:00:00;15.586700000000008;14.906133333333091
2020-07-01 23:00:00;15.211820000000046;14.58047499999965
2020-07-02 00:00:00;14.874840000000006;13.821658333333144
2020-07-02 01:00:00;14.534970000000044;13.50341388888855
2020-07-02 02:00:00;14.250820000000033;13.083613888888767
2020-07-02 03:00:00;13.790250000000015;13.020805555555375
2020-07-02 04:00:00;14.133450000000039;13.735134759655304
2020-07-02 05:00:00;14.577080000000024;14.23701028063332
2020-07-02 06:00:00;14.581540000000018;14.640347222221706
2020-07-02 07:00:00;14.844229999999982;14.671602777777233
2020-07-02 08:00:00;15.910850000000039;15.813844444444175
2020-07-02 09:00:00;16.648000000000025;16.088597222222006
2020-07-02 10:00:00;17.3288;16.10415277777771
2020-07-02 11:00:00;16.47433000000001;18.73045833333309
2020-07-02 12:00:00;18.781150000000025;20.83404166666584
2020-07-02 13:00:00;18.990350000000035;17.963108333333203
2020-07-02 14:00:00;19.173970000000054;16.449566666666666
2020-07-02 15:00:00;16.542230000000018;16.249030555555613
2020-07-02 16:00:00;16.527150000000006;16.484475000000018
2020-07-02 17:00:00;16.39584000000002;16.525809947207467
2020-07-02 18:00:00;16.84295000000003;16.412544444444357
2020-07-02 19:00:00;16.4015;16.240238888888815
2020-07-02 20:00:00;16.378900000000044;15.928041666666967
2020-07-02 21:00:00;15.951400000000035;15.829069444444391
2020-07-02 22:00:00;15.344420000000014;15.396705555555437
2020-07-02 23:00:00;14.827780000000018;14.758486111110823
2020-07-03 00:00:00;14.509329999999977;14.418380555555348
2020-07-03 01:00:00;14.243130000000008;13.775819444444533
2020-07-03 02:00:00;14.084900000000005;13.78334444444442
2020-07-03 03:00:00;13.731470000000058;13.820533333333366
2020-07-03 04:00:00;13.632560000000012;13.185875000000062
2020-07-03 05:00:00;14.14530000000002;14.15606666666674
2020-07-03 06:00:00;14.408960000000036;15.566475000000088
2020-07-03 07:00:00;15.22082000000006;15.874253959433188
2020-07-03 08:00:00;16.259120000000053;17.247811111111186
2020-07-03 09:00:00;16.44494000000003;18.44885833333329
2020-07-03 10:00:00;17.745780000000025;19.238433333332864
2020-07-03 11:00:00;19.221429999999998;20.127163888888415
2020-07-03 12:00:00;19.75576000000001;21.282419444443843
2020-07-03 13:00:00;19.31280000000004;22.016811111110425
2020-07-03 14:00:00;17.72622000000007;20.306908333332586
2020-07-03 15:00:00;18.98797000000002;21.090416666666073
2020-07-03 16:00:00;18.27217999999999;20.32924411764649
2020-07-03 17:00:00;17.69933000000003;18.936088888888683
2020-07-03 18:00:00;17.05853000000002;18.0283249999997
2020-07-03 19:00:00;16.594870000000014;18.141311111110674
2020-07-03 20:00:00;16.059349999999995;17.967533333332923
2020-07-03 21:00:00;15.778740000000028;17.610738888888882
2020-07-03 22:00:00;15.739370000000065;16.97556944444428
2020-07-03 23:00:00;15.298330000000021;16.697569444444564
2020-07-04 00:00:00;14.974879999999985;16.82649444444454
2020-07-04 01:00:00;14.622460000000046;16.59945555555536
2020-07-04 02:00:00;15.040639999999996;16.280449999999828
2020-07-04 03:00:00;14.617639999999994;16.28515143095305
2020-07-04 04:00:00;14.391500000000008;15.67368055555567
2020-07-04 05:00:00;13.77947000000006;15.004474999999976
2020-07-04 06:00:00;13.943200000000047;14.693333333333127
2020-07-04 07:00:00;13.828670000000045;15.269983333333215
2020-07-04 08:00:00;14.036740000000009;16.167397222222224
2020-07-04 09:00:00;13.82238000000001;16.862897222222088
2020-07-04 10:00:00;14.47557999999998;17.01764999999997
2020-07-04 11:00:00;14.35363000000001;17.34211111111111
2020-07-04 12:00:00;15.202400000000011;17.223577777777706
2020-07-04 13:00:00;15.129000000000019;17.249530555555424
2020-07-04 14:00:00;15.06555000000003;17.318824999999837
2020-07-04 15:00:00;15.173330000000021;17.088388888888648
2020-07-04 16:00:00;15.383939999999996;17.22979722222207
2020-07-04 17:00:00;14.380100000000027;16.931305918310454
2020-07-04 18:00:00;15.03964000000002;16.81311388888894
2020-07-04 19:00:00;14.910180000000025;16.839422061683607
2020-07-04 20:00:00;15.242550000000051;16.924369444444892
2020-07-04 21:00:00;16.199639999999988;16.890541666666504
2020-07-04 22:00:00;15.967700000000036;16.82168333333293
2020-07-04 23:00:00;16.112420000000043;16.809319444444068
2020-07-05 00:00:00;15.881650000000036;16.913533333333476
2020-07-05 01:00:00;15.929250000000025;17.02411388888844
2020-07-05 02:00:00;16.13488000000001;17.154374999999913
2020-07-05 03:00:00;16.55218000000002;17.291916666666612
2020-07-05 04:00:00;16.687220000000025;17.402769444444115
2020-07-05 05:00:00;16.743130000000008;17.558769444444316
2020-07-05 06:00:00;16.958979999999997;17.55747429841611
2020-07-05 07:00:00;17.160060000000044;17.803344444444303
2020-07-05 08:00:00;17.00314000000003;17.949658333332795
2020-07-05 09:00:00;16.934000000000026;17.760322222222133
2020-07-05 10:00:00;16.45490000000001;17.636275000000058
2020-07-05 11:00:00;16.179220000000043;18.12093888888865
2020-07-05 12:00:00;16.451170000000047;19.050241666666636
2020-07-05 13:00:00;17.784629999999993;20.816558333332342
2020-07-05 14:00:00;18.615139999999997;21.44550555555487
2020-07-05 15:00:00;19.70974000000001;21.440994444443906
2020-07-05 16:00:00;19.42380000000003;20.18333333333337
2020-07-05 17:00:00;16.96505000000002;19.110613888889198
2020-07-05 18:00:00;16.880600000000015;17.714024999999747
2020-07-05 19:00:00;15.991270000000043;16.44739722222213
2020-07-05 20:00:00;14.892500000000041;15.007346485134633
2020-07-05 21:00:00;14.373530000000017;14.733477777777612
2020-07-05 22:00:00;13.859300000000019;14.979711111111104
2020-07-05 23:00:00;13.482970000000023;14.946374999999886
2020-07-06 00:00:00;13.303860000000043;13.323791666666667
2020-07-06 01:00:00;13.141400000000033;12.392561111111627
2020-07-06 02:00:00;13.315850000000012;12.610094444444487
2020-07-06 03:00:00;12.928520000000049;12.129827777778035
2020-07-06 04:00:00;12.930050000000051;11.411755555555393
2020-07-06 05:00:00;13.136740000000032;12.72688333333333
2020-07-06 06:00:00;13.27126000000004;14.303099999999766
2020-07-06 07:00:00;13.756000000000029;14.66020555555533
2020-07-06 08:00:00;14.514580000000024;16.334979160878042
2020-07-06 09:00:00;15.532600000000002;13.762461111111124
2020-07-06 10:00:00;12.958829999999978;14.619108333333285
2020-07-06 11:00:00;12.075040000000001;16.530505555555457
2020-07-06 12:00:00;16.135580000000004;15.866177777777706
2020-07-06 13:00:00;15.736260000000016;17.567463888888863
2020-07-06 14:00:00;16.366750000000025;16.017983333333227
2020-07-06 15:00:00;15.404170000000022;16.285205555555542
2020-07-06 16:00:00;15.027800000000013;15.78823888888887
2020-07-06 17:00:00;14.140100000000018;14.037338888888689
2020-07-06 18:00:00;13.964840000000038;14.326433333333073
2020-07-06 19:00:00;13.267179999999996;13.90156944444429
2020-07-06 20:00:00;12.382750000000044;12.901758333333184
2020-07-06 21:00:00;11.722700000000032;12.669780494581781
2020-07-06 22:00:00;10.976130000000012;11.861974999999886
2020-07-06 23:00:00;10.195550000000026;11.205591666666637
2020-07-07 00:00:00;9.68243000000001;11.063633333332959
2020-07-07 01:00:00;10.312550000000044;10.632688888888596
2020-07-07 02:00:00;9.760920000000056;10.28056944444467
2020-07-07 03:00:00;8.965840000000014;9.702044444444608
2020-07-07 04:00:00;8.7072;10.1261527777776
2020-07-07 05:00:00;9.22305;12.828861111110976
2020-07-07 06:00:00;10.699180000000013;15.078899999999884
2020-07-07 07:00:00;12.228049999999996;16.265336111111008
2020-07-07 08:00:00;13.914800000000014;17.273494444444392
2020-07-07 09:00:00;15.483029999999985;17.549460961378095
2020-07-07 10:00:00;15.762000000000057;17.725041666666552
2020-07-07 11:00:00;16.47753;18.803775000000197
2020-07-07 12:00:00;16.630360000000053;20.46165833333303
2020-07-07 13:00:00;15.787000000000035;19.31672777777792
2020-07-07 14:00:00;15.474240000000009;15.970202777777779
2020-07-07 15:00:00;13.762630000000001;13.631933333333507
2020-07-07 16:00:00;12.989100000000008;13.456591666666894
2020-07-07 17:00:00;13.103700000000003;14.219144444444675
2020-07-07 18:00:00;12.766779999999983;13.946752777777743
2020-07-07 19:00:00;12.245720000000063;13.36808611111111
2020-07-07 20:00:00;11.773220000000038;12.75863055555591
2020-07-07 21:00:00;11.193300000000022;12.48839722222276
2020-07-07 22:00:00;10.712000000000046;12.298833009169972
2020-07-07 23:00:00;10.374079999999992;11.928027777778171
2020-07-08 00:00:00;10.262630000000001;11.70140833333341
2020-07-08 01:00:00;10.137229999999988;11.338044444444359
2020-07-08 02:00:00;10.380120000000034;11.032336111111265
2020-07-08 03:00:00;10.35232000000002;11.06767991108618
2020-07-08 04:00:00;10.41586000000001;11.37730833333339
2020-07-08 05:00:00;10.760950000000037;12.197016666666894
2020-07-08 06:00:00;11.92294000000004;14.07708055555566
2020-07-08 07:00:00;12.648250000000019;16.05036388888897
2020-07-08 08:00:00;13.938620000000014;17.265091666666795
2020-07-08 09:00:00;14.172420000000045;15.69180000000013
2020-07-08 10:00:00;14.102720000000033;16.344773548207904
2020-07-08 11:00:00;14.99630000000002;18.374986111111127
2020-07-08 12:00:00;16.51690000000002;16.896286111111127
2020-07-08 13:00:00;16.639729999999986;15.831113888888936
2020-07-08 14:00:00;16.265000000000043;17.107583333333242
2020-07-08 15:00:00;16.896900000000016;16.35346388888891
2020-07-08 16:00:00;16.528129999999976;17.146602777777805
2020-07-08 17:00:00;15.874099999999999;16.591199999999994
2020-07-08 18:00:00;14.517179999999996;15.780875000000165
2020-07-08 19:00:00;13.816000000000031;14.453666666666658
2020-07-08 20:00:00;12.973600000000033;12.891105555555836
2020-07-08 21:00:00;12.009240000000034;11.863844444444414
2020-07-08 22:00:00;11.56800000000004;11.143294444444662
2020-07-08 23:00:00;11.465000000000032;10.438652403445284
2020-07-09 00:00:00;11.389580000000024;9.548966666666939
2020-07-09 01:00:00;11.243830000000003;9.74213611111132
2020-07-09 02:00:00;11.334699999999998;9.794688888889423
2020-07-09 03:00:00;11.33883000000003;9.822936111111511
2020-07-09 04:00:00;11.225999999999999;10.618380555555447
2020-07-09 05:00:00;11.10347999999999;11.016497222221886
2020-07-09 06:00:00;10.990079999999978;10.981483333332493
2020-07-09 07:00:00;11.177400000000034;10.931824999999211
2020-07-09 08:00:00;10.855279999999993;10.964788888887822
2020-07-09 09:00:00;11.10650000000004;11.088019444444212
2020-07-09 10:00:00;11.377620000000036;11.420166666666558
2020-07-09 11:00:00;11.499660000000006;11.645709919421925
2020-07-09 12:00:00;11.226530000000025;12.103763888888993
2020-07-09 13:00:00;11.403470000000027;12.756146151708839
2020-07-09 14:00:00;11.353229999999996;12.690950000000248
2020-07-09 15:00:00;11.850340000000017;12.977191666666732
2020-07-09 16:00:00;11.872370000000046;13.277841666666667
2020-07-09 17:00:00;11.900300000000016;13.225890525145836
2020-07-09 18:00:00;11.86694;12.980191666666698
2020-07-09 19:00:00;11.937999999999988;12.836797222221934
2020-07-09 20:00:00;11.812279999999987;12.750772222222354
2020-07-09 21:00:00;11.875020000000063;12.562819444444795
2020-07-09 22:00:00;11.897360000000049;12.340872222223055
2020-07-09 23:00:00;11.849940000000004;12.246482356209734
2020-07-10 00:00:00;11.751100000000008;11.912847222222345
2020-07-10 01:00:00;11.69817999999998;11.629894444444444
2020-07-10 02:00:00;11.596520000000055;11.73344444444448
2020-07-10 03:00:00;11.574400000000026;11.759286111111138
2020-07-10 04:00:00;11.62008000000003;11.943244444444707
2020-07-10 05:00:00;11.631620000000055;12.007541666666913
2020-07-10 06:00:00;11.288929999999993;12.230519444444301
2020-07-10 07:00:00;11.381799999999998;12.024780555555735
2020-07-10 08:00:00;12.095640000000003;12.182897222222094
2020-07-10 09:00:00;12.722250000000031;12.47803333333345
2020-07-10 10:00:00;11.914900000000046;13.072022222222278
2020-07-10 11:00:00;12.276850000000024;12.994220616838133
2020-07-10 12:00:00;12.276499999999999;12.54050277777806
2020-07-10 13:00:00;12.09417000000002;13.380588888888912
2020-07-10 14:00:00;12.399699999999996;13.477427777777905
2020-07-10 15:00:00;14.02773000000002;14.096861111111055
2020-07-10 16:00:00;13.969780000000014;14.975875000000132
2020-07-10 17:00:00;13.946100000000001;14.442305555555437
2020-07-10 18:00:00;13.110279999999989;14.200536111111246
2020-07-10 19:00:00;12.061030000000017;12.808716666666966
2020-07-10 20:00:00;10.74430000000001;11.23233611111099
2020-07-10 21:00:00;9.810170000000028;10.656336111110848
2020-07-10 22:00:00;9.109160000000031;9.920361111111452
2020-07-10 23:00:00;8.1019;9.194040011114245
2020-07-11 00:00:00;7.467900000000043;8.614002777777864
2020-07-11 01:00:00;7.775080000000003;8.446811111110996
2020-07-11 02:00:00;7.934470000000033;8.259330555555616
2020-07-11 03:00:00;7.457640000000026;8.274033333333541
2020-07-11 04:00:00;7.726339999999993;9.248608333333019
2020-07-11 05:00:00;8.957820000000027;11.35377499999959
2020-07-11 06:00:00;10.569360000000017;13.775480555555074
2020-07-11 07:00:00;12.241660000000024;15.808744444443944
2020-07-11 08:00:00;14.079400000000021;17.029219444444
2020-07-11 09:00:00;14.998770000000036;17.3391333333328
2020-07-11 10:00:00;14.998199999999997;16.748572222221764
2020-07-11 11:00:00;15.349700000000041;19.186965823839493
2020-07-11 12:00:00;16.94225;19.12624722222176
2020-07-11 13:00:00;17.03332000000006;20.15210277777715
2020-07-11 14:00:00;16.763599999999997;20.248430555555238
2020-07-11 15:00:00;16.18792000000002;18.656466666666432
2020-07-11 16:00:00;14.984550000000013;17.73111666666688
2020-07-11 17:00:00;15.545770000000061;16.831636111111386
2020-07-11 18:00:00;14.194270000000017;15.957347222222786
2020-07-11 19:00:00;12.907429999999977;14.72595833333369
2020-07-11 20:00:00;11.971100000000035;13.114877777778068
2020-07-11 21:00:00;11.02170000000001;11.676311111111668
2020-07-11 22:00:00;10.560970000000054;10.656091666667104
2020-07-11 23:00:00;10.000300000000038;9.913289802723416
2020-07-12 00:00:00;9.110700000000008;9.45371666666782
2020-07-12 01:00:00;8.566579999999988;8.989558333333706
2020-07-12 02:00:00;8.23248000000001;8.712963888889366
2020-07-12 03:00:00;7.906820000000039;8.221722222222818
2020-07-12 04:00:00;7.94756000000001;8.742591666667009
2020-07-12 05:00:00;8.593620000000044;11.777919444444676
2020-07-12 06:00:00;10.475340000000017;13.977066666666818
2020-07-12 07:00:00;12.345540000000028;15.77751666666693
2020-07-12 08:00:00;14.347770000000025;17.209644444444688
2020-07-12 09:00:00;15.694150000000036;18.36160000000032
2020-07-12 10:00:00;15.509760000000028;17.394163888889164
2020-07-12 11:00:00;15.233420000000024;19.178649624896146
2020-07-12 12:00:00;15.685050000000047;19.151052777777874
2020-07-12 13:00:00;15.570580000000007;20.269049736037875
2020-07-12 14:00:00;15.585379999999986;19.941350000000266
2020-07-12 15:00:00;16.614829999999984;19.23157777777844
2020-07-12 16:00:00;16.00033000000002;18.946147222222642
2020-07-12 17:00:00;15.610650000000021;18.053863888889254
2020-07-12 18:00:00;15.40972000000005;17.387097222222838
2020-07-12 19:00:00;13.949000000000012;16.316369444445016
2020-07-12 20:00:00;12.598570000000052;14.415986111111536
2020-07-12 21:00:00;11.818570000000022;12.96724166666722
2020-07-12 22:00:00;10.75550000000004;11.601677777778312
2020-07-12 23:00:00;10.24893000000003;10.899505555556019
2020-07-13 00:00:00;10.263599999999997;9.82782439566632
2020-07-13 01:00:00;9.748739999999998;9.060127777778543
2020-07-13 02:00:00;9.124079999999992;8.238216666667578
2020-07-13 03:00:00;9.117120000000057;7.872572222223128
2020-07-13 04:00:00;9.24290000000002;8.685355555556331
2020-07-13 05:00:00;9.45037000000002;12.349544444445009
2020-07-13 06:00:00;11.472560000000044;15.997838888889508
2020-07-13 07:00:00;13.461880000000008;18.1825000000006
2020-07-13 08:00:00;15.300100000000043;19.685961111112
2020-07-13 09:00:00;17.44607000000002;20.48863611111165
2020-07-13 10:00:00;18.40790000000004;20.624872222222518
2020-07-13 11:00:00;19.28994;21.227780555555945
2020-07-13 12:00:00;19.40980000000002;21.716540705752152
2020-07-13 13:00:00;19.672900000000027;22.741711111111577
2020-07-13 14:00:00;20.11157000000003;22.46664166666716
2020-07-13 15:00:00;19.78573;21.57501111111154
2020-07-13 16:00:00;19.06304;20.803586111112818
2020-07-13 17:00:00;18.22580000000005;20.435963888889443
2020-07-13 18:00:00;17.900870000000054;19.876872222222584
2020-07-13 19:00:00;16.0437;18.729227777779354
2020-07-13 20:00:00;14.804770000000019;17.020516666667604
2020-07-13 21:00:00;13.902300000000025;15.884100000001009
2020-07-13 22:00:00;13.451000000000022;14.926111111112105
2020-07-13 23:00:00;13.09844000000004;14.032447222223047
2020-07-14 00:00:00;11.592980000000011;12.72815555555649
2020-07-14 01:00:00;11.266140000000007;12.126293414838734
2020-07-14 02:00:00;11.378600000000006;11.525761111111755
2020-07-14 03:00:00;11.674770000000024;11.078791666667097
2020-07-14 04:00:00;11.721550000000036;12.239130555556555
2020-07-14 05:00:00;12.356899999999996;14.796875000000991
2020-07-14 06:00:00;13.769830000000013;17.40838611111209
2020-07-14 07:00:00;15.079300000000046;19.001433333334507
2020-07-14 08:00:00;16.975700000000018;21.573905555555964
2020-07-14 09:00:00;18.89965000000001;21.910238888889555
2020-07-14 10:00:00;18.569360000000017;22.17242500000064
2020-07-14 11:00:00;17.51180000000005;19.463997222223124
2020-07-14 12:00:00;16.264700000000005;18.72783888888994
2020-07-14 13:00:00;16.470570000000066;19.378925000001217
2020-07-14 14:00:00;17.20180000000005;18.5350236176729
2020-07-14 15:00:00;16.055020000000013;17.341944444445513
2020-07-14 16:00:00;15.80767000000003;16.395470964157678
2020-07-14 17:00:00;15.66506000000004;15.103472222223226
2020-07-14 18:00:00;15.052900000000022;14.818808333334319
2020-07-14 19:00:00;14.195520000000045;14.022500000000832
2020-07-14 20:00:00;13.863060000000019;13.796652777778428
2020-07-14 21:00:00;13.955379999999991;13.798130555556336
2020-07-14 22:00:00;13.76513;13.81444722222322
2020-07-14 23:00:00;13.661740000000009;13.8873388888895
2020-07-15 00:00:00;13.557729999999992;13.81507777777872
2020-07-15 01:00:00;13.32272000000006;13.677905555556336
2020-07-15 02:00:00;13.05364000000003;13.486425000001438
2020-07-15 03:00:00;13.072839999999985;13.518860794666267
2020-07-15 04:00:00;13.097920000000045;13.727955555556363
2020-07-15 05:00:00;13.475239999999985;13.766394444445035
2020-07-15 06:00:00;13.546530000000018;14.180647222223179
2020-07-15 07:00:00;14.695520000000045;15.413105555556664
2020-07-15 08:00:00;16.286370000000034;17.759272222223192
2020-07-15 09:00:00;17.816200000000038;18.32798611111221
2020-07-15 10:00:00;18.617240000000038;20.062430555556578
2020-07-15 11:00:00;18.832330000000013;20.22777500000096
2020-07-15 12:00:00;19.583060000000046;20.531652777778802
2020-07-15 13:00:00;18.132000000000005;19.882344444445483
2020-07-15 14:00:00;17.21130000000005;19.53496111111289
2020-07-15 15:00:00;17.762479999999982;19.77917754932044
2020-07-15 16:00:00;17.593740000000025;18.857721589331533
2020-07-15 17:00:00;16.601130000000012;18.2069333333347
2020-07-15 18:00:00;16.522850000000005;17.46900311526688
2020-07-15 19:00:00;15.331570000000056;16.757252777779694
2020-07-15 20:00:00;14.44097000000005;16.431833333335142
2020-07-15 21:00:00;14.290549999999996;15.801202777779489
2020-07-15 22:00:00;13.621800000000007;15.007086111112725
2020-07-15 23:00:00;13.341940000000022;13.55140000000163
2020-07-16 00:00:00;12.348170000000039;12.60034722222398
2020-07-16 01:00:00;12.257929999999988;12.881766666668279
2020-07-16 02:00:00;11.608670000000018;12.584516666668536
2020-07-16 03:00:00;11.286279999999977;12.512383333335517
2020-07-16 04:00:00;11.47476000000006;12.889705473744169
2020-07-16 05:00:00;12.081079999999986;14.443197222223894
2020-07-16 06:00:00;13.131430000000023;16.137602777779474
2020-07-16 07:00:00;14.339440000000025;17.128725000001786
2020-07-16 08:00:00;14.206000000000017;18.903827777779373
2020-07-16 09:00:00;17.218500000000006;19.724066666668588
2020-07-16 10:00:00;17.615229999999997;19.679277777779767
2020-07-16 11:00:00;18.622060000000033;19.543891666668678
2020-07-16 12:00:00;19.096400000000017;20.579222222224065
2020-07-16 13:00:00;18.783870000000036;19.527411111113707
2020-07-16 14:00:00;18.50845000000004;20.15090277777933
2020-07-16 15:00:00;19.59698000000003;19.41143333333505
2020-07-16 16:00:00;18.662400000000048;18.74082777777977
2020-07-16 17:00:00;17.868070000000046;18.816938038346628
2020-07-16 18:00:00;17.474199999999996;18.422963888890287
2020-07-16 19:00:00;16.396479999999997;17.798088357879298
2020-07-16 20:00:00;16.15957000000003;16.416736111113426
2020-07-16 21:00:00;15.149500000000046;14.616752777779993
2020-07-16 22:00:00;14.604240000000004;13.444377777780149
2020-07-16 23:00:00;14.419670000000053;12.965680555557823
2020-07-17 00:00:00;12.768239999999992;12.360813888891474
2020-07-17 01:00:00;12.776499999999999;12.06718055555779
2020-07-17 02:00:00;11.855400000000031;11.903991666668775
2020-07-17 03:00:00;10.753660000000025;11.008955555557623
2020-07-17 04:00:00;10.850670000000036;10.852216666668813
2020-07-17 05:00:00;11.685420000000022;13.771430953044755
2020-07-17 06:00:00;13.11650000000003;17.214813888891076
2020-07-17 07:00:00;14.990700000000004;19.68181944444668
2020-07-17 08:00:00;16.996820000000014;21.037608333335506
2020-07-17 09:00:00;19.29257000000007;21.747052777780045
2020-07-17 10:00:00;20.023400000000038;22.530305555557923
2020-07-17 11:00:00;20.804200000000037;22.946480555557905
2020-07-17 12:00:00;21.950300000000027;23.220994444446877
2020-07-17 13:00:00;22.32256000000001;22.97086944444656
2020-07-17 14:00:00;21.66203999999999;22.47588888889045
2020-07-17 15:00:00;21.60943000000003;22.65676388889105
2020-07-17 16:00:00;20.99640000000005;22.00127777778002
2020-07-17 17:00:00;20.50963999999999;21.8566963045313
2020-07-17 18:00:00;19.582640000000026;20.982263888891193
2020-07-17 19:00:00;17.717030000000022;20.364388888891664
2020-07-17 20:00:00;16.484980000000007;17.996094444447113
2020-07-17 21:00:00;16.117240000000038;16.40716111111394
2020-07-17 22:00:00;15.056629999999984;15.199472222225015
2020-07-17 23:00:00;15.06072000000006;14.053750000002644
2020-07-18 00:00:00;14.528830000000028;13.391272222225052
2020-07-18 01:00:00;13.87008000000003;12.64191111111404
2020-07-18 02:00:00;13.756220000000042;12.146908333336349
2020-07-18 03:00:00;13.91482000000002;11.580416666669242
2020-07-18 04:00:00;12.892800000000022;12.134561111114063
2020-07-18 05:00:00;13.211600000000033;15.723325000002733
2020-07-18 06:00:00;14.443960000000004;18.789499861075353
2020-07-18 07:00:00;16.783600000000035;21.262205555558282
2020-07-18 08:00:00;18.616720000000043;23.07579166666936
2020-07-18 09:00:00;20.82080000000002;24.494211111113753
2020-07-18 10:00:00;22.120360000000005;25.154697222225106
2020-07-18 11:00:00;23.247950000000003;26.051502777780595
2020-07-18 12:00:00;23.536950000000047;26.07030555555855
2020-07-18 13:00:00;23.85940000000005;26.253105555558328
2020-07-18 14:00:00;24.113920000000064;26.39431944444734
2020-07-18 15:00:00;23.748770000000036;25.521313888891612
2020-07-18 16:00:00;23.23144000000002;25.126166666669857
2020-07-18 17:00:00;22.18765000000002;24.654788888892003
2020-07-18 18:00:00;21.10680000000002;24.082120033345515
2020-07-18 19:00:00;19.83862000000005;22.491425000003375
2020-07-18 20:00:00;18.126430000000028;21.281716666669627
2020-07-18 21:00:00;17.566550000000007;19.104002777780718
2020-07-18 22:00:00;16.87423000000001;18.006047222225668
2020-07-18 23:00:00;16.752800000000036;17.094719444448362
2020-07-19 00:00:00;17.137000000000057;16.920672222226113
2020-07-19 01:00:00;16.292320000000018;16.881919444448307
2020-07-19 02:00:00;16.109100000000012;16.321450000003797
2020-07-19 03:00:00;15.893200000000036;16.35360000000362
2020-07-19 04:00:00;16.27773000000002;16.489766666670576
2020-07-19 05:00:00;16.505029999999977;17.60236111111498
2020-07-19 06:00:00;17.941640000000007;19.61728611111496
2020-07-19 07:00:00;19.092220000000054;22.919963888892635
2020-07-19 08:00:00;20.641560000000027;24.765737704921808
2020-07-19 09:00:00;22.25332000000003;24.31388333333701
2020-07-19 10:00:00;22.028129999999976;26.611747222226033
2020-07-19 11:00:00;24.363920000000064;27.26146944444823
2020-07-19 12:00:00;25.78807999999998;27.013941666670622
2020-07-19 13:00:00;25.201320000000067;26.91506944444817
2020-07-19 14:00:00;25.346460000000036;26.59221111111502
2020-07-19 15:00:00;24.765950000000032;26.54860555555933
2020-07-19 16:00:00;24.551930000000027;24.23375277778168
2020-07-19 17:00:00;22.220700000000022;23.483711111114932
2020-07-19 18:00:00;20.796960000000013;22.176244444448084
2020-07-19 19:00:00;19.38160000000005;21.146621283693506
2020-07-19 20:00:00;18.310479999999984;20.10671666667021
2020-07-19 21:00:00;17.77212000000003;19.310722222226133
2020-07-19 22:00:00;17.20022000000006;18.13505277778195
2020-07-19 23:00:00;16.36083000000002;16.92590555555981
2020-07-20 00:00:00;15.848870000000034;16.054350000004273
2020-07-20 01:00:00;15.339470000000063;15.881227777782106
2020-07-20 02:00:00;14.994740000000036;15.658336111115311
2020-07-20 03:00:00;15.619040000000041;15.563347222226485
2020-07-20 04:00:00;15.766840000000002;16.320061111115308
2020-07-20 05:00:00;16.007380000000012;15.372919444448526
2020-07-20 06:00:00;14.960720000000038;14.628416666670606
2020-07-20 07:00:00;13.909500000000037;14.739194444448573
2020-07-20 08:00:00;14.51260000000002;16.205308333337623
2020-07-20 09:00:00;17.035030000000006;17.98562934148805
2020-07-20 10:00:00;18.352000000000032;19.49170277778227
2020-07-20 11:00:00;19.59835000000004;20.373900000003886
2020-07-20 12:00:00;19.660500000000013;21.638222222226076
2020-07-20 13:00:00;19.9563;21.88142777778146
2020-07-20 14:00:00;18.607020000000034;21.272872222226127
2020-07-20 15:00:00;19.290999999999997;20.378311111115085
2020-07-20 16:00:00;18.3202;19.292050000004203
2020-07-20 17:00:00;17.131520000000023;18.657494444448442
2020-07-20 18:00:00;16.002220000000023;17.67769444444895
2020-07-20 19:00:00;14.517020000000059;16.322283333337918
2020-07-20 20:00:00;13.101200000000006;14.865041666671223
2020-07-20 21:00:00;12.546840000000032;13.756422222226872
2020-07-20 22:00:00;11.531150000000025;12.727518755214641
2020-07-20 23:00:00;11.387320000000045;11.49145833333798
2020-07-21 00:00:00;10.449880000000007;10.563613888893398
2020-07-21 01:00:00;10.21383000000003;10.215633333338458
2020-07-21 02:00:00;9.805800000000033;9.849772222226992
2020-07-21 03:00:00;9.520500000000027;10.379061111115597
2020-07-21 04:00:00;10.400599999999997;10.716769444448973
2020-07-21 05:00:00;10.792630000000031;12.41982777778236
2020-07-21 06:00:00;11.671470000000056;15.861402777782402
2020-07-21 07:00:00;13.266840000000002;17.46155833333792
2020-07-21 08:00:00;14.481160000000045;16.904550000004694
2020-07-21 09:00:00;16.67016000000001;15.19567500000446
2020-07-21 10:00:00;14.916830000000004;15.936271186445268
2020-07-21 11:00:00;16.179280000000006;15.419494444449036
2020-07-21 12:00:00;15.388760000000048;17.296086111115766
2020-07-21 13:00:00;16.051080000000013;15.6336638888935
2020-07-21 14:00:00;17.171780000000012;18.144313888893496
2020-07-21 15:00:00;18.238640000000032;18.379794444448983
