;cosmo_data;apollo_data
2020-06-01 08:00:00;16.112700000000018;17.1212364545711
2020-06-01 09:00:00;17.943840000000023;18.724130555555874
2020-06-01 10:00:00;19.618700000000047;20.017572222222274
2020-06-01 11:00:00;20.847680000000025;21.303163888889486
2020-06-01 12:00:00;21.774220000000014;22.98396666666691
2020-06-01 13:00:00;22.380600000000015;23.316005555555762
2020-06-01 14:00:00;22.258050000000026;23.21213055555593
2020-06-01 15:00:00;22.243550000000027;22.982900000000825
2020-06-01 16:00:00;21.652800000000013;22.433302777778334
2020-06-01 17:00:00;20.453730000000007;21.389166666667595
2020-06-01 18:00:00;19.415729999999996;20.114491666666698
2020-06-01 19:00:00;17.54777999999999;18.852422222222366
2020-06-01 20:00:00;15.459339999999997;17.738675000000388
2020-06-01 21:00:00;14.85626000000002;16.718977777778388
2020-06-01 22:00:00;13.965100000000007;15.255422222222949
2020-06-01 23:00:00;12.779260000000022;13.87816666666736
2020-06-02 00:00:00;11.652900000000045;12.97976388888916
2020-06-02 01:00:00;11.069100000000049;12.096744444444985
2020-06-02 02:00:00;10.828550000000007;11.266841666667222
2020-06-02 03:00:00;10.187000000000012;11.0991444444451
2020-06-02 04:00:00;10.42706000000004;11.147188888889591
2020-06-02 05:00:00;10.87148000000002;13.502155555556078
2020-06-02 06:00:00;12.982400000000041;16.136938888889393
2020-06-02 07:00:00;15.68774000000002;18.288477777778283
2020-06-02 08:00:00;18.22637000000003;19.811444444444444
2020-06-02 09:00:00;20.442700000000002;20.88834722222324
2020-06-02 10:00:00;22.27868000000001;22.04369444444525
2020-06-02 11:00:00;23.63042999999999;22.954555555556503
2020-06-02 12:00:00;24.56713000000002;24.11088333333353
2020-06-02 13:00:00;24.86288000000002;24.44526388888917
2020-06-02 14:00:00;25.16167999999999;25.216894444444947
2020-06-02 15:00:00;25.071600000000046;25.60240000000065
2020-06-02 16:00:00;25.233640000000037;25.342038888889498
2020-06-02 17:00:00;24.488640000000032;24.84632777777834
2020-06-02 18:00:00;23.265900000000045;23.761822222222783
2020-06-02 19:00:00;21.02224000000001;22.579858333334066
2020-06-02 20:00:00;18.90386000000001;20.832475000000862
2020-06-02 21:00:00;17.15676000000002;18.676736111111808
2020-06-02 22:00:00;16.16885000000002;17.309044444445252
2020-06-02 23:00:00;15.507679999999993;16.61642500000082
2020-06-03 00:00:00;14.65160000000003;15.863275000001021
2020-06-03 01:00:00;14.206380000000024;15.284908333334055
2020-06-03 02:00:00;13.797480000000007;14.709130555556635
2020-06-03 03:00:00;13.528340000000014;14.010758333334152
2020-06-03 04:00:00;13.51006000000001;14.489805555556655
2020-06-03 05:00:00;14.471770000000049;15.1929111111119
2020-06-03 06:00:00;15.844929999999977;17.255075000001007
2020-06-03 07:00:00;16.581200000000024;19.16697500000076
2020-06-03 08:00:00;18.703850000000045;20.77146666666788
2020-06-03 09:00:00;20.907160000000033;22.268311111112556
2020-06-03 10:00:00;22.16840000000002;23.60828611111218
2020-06-03 11:00:00;22.540800000000047;24.348086111112142
2020-06-03 12:00:00;24.53490000000005;25.19471666666797
2020-06-03 13:00:00;24.936329999999998;25.87765000000113
2020-06-03 14:00:00;18.376520000000028;25.272002777778987
2020-06-03 15:00:00;16.4812;22.207036111112384
2020-06-03 16:00:00;16.748350000000016;16.388836111112212
2020-06-03 17:00:00;17.335000000000036;15.734602777778516
2020-06-03 18:00:00;17.007560000000012;16.404569444445425
2020-06-03 19:00:00;16.445400000000006;15.68938333333432
2020-06-03 20:00:00;15.896079999999984;16.107416666667667
2020-06-03 21:00:00;16.944360000000017;16.022327777779253
2020-06-03 22:00:00;16.595540000000028;15.63890277777882
2020-06-03 23:00:00;16.22616000000005;15.143855555556733
2020-06-04 00:00:00;15.451170000000047;14.567002777778793
2020-06-04 01:00:00;14.905700000000024;14.633313888890198
2020-06-04 02:00:00;14.443600000000004;14.140400111142744
2020-06-04 03:00:00;13.950679999999977;13.710980555556713
2020-06-04 04:00:00;14.02615000000003;13.462647222223511
2020-06-04 05:00:00;14.253600000000006;13.659877777778762
2020-06-04 06:00:00;15.181629999999984;14.451425000001198
2020-06-04 07:00:00;16.12560000000002;15.942802777779017
2020-06-04 08:00:00;17.482000000000028;17.33251944444537
2020-06-04 09:00:00;18.91052000000002;18.938336111111933
2020-06-04 10:00:00;19.905100000000004;19.934505555555113
2020-06-04 11:00:00;18.90133000000003;17.028980555556398
2020-06-04 12:00:00;17.569570000000056;14.717216666667307
2020-06-04 13:00:00;17.065060000000017;14.353155555556347
2020-06-04 14:00:00;17.19906000000003;14.133255555556028
2020-06-04 15:00:00;17.014200000000017;15.004472222222875
2020-06-04 16:00:00;17.241780000000006;14.909708333334247
2020-06-04 17:00:00;14.766439999999989;13.481225000000713
2020-06-04 18:00:00;13.850060000000042;13.19687500000074
2020-06-04 19:00:00;13.097280000000012;12.670577777778457
2020-06-04 20:00:00;12.557860000000005;12.325383333333708
2020-06-04 21:00:00;11.768150000000048;12.132800000000517
2020-06-04 22:00:00;11.554620000000057;11.809258333334222
2020-06-04 23:00:00;11.199370000000044;11.621291666667455
2020-06-05 00:00:00;10.938800000000015;11.574838888889653
2020-06-05 01:00:00;10.625670000000014;11.045658333334252
2020-06-05 02:00:00;10.390950000000032;10.22665555555644
2020-06-05 03:00:00;9.806629999999984;9.842680555556571
2020-06-05 04:00:00;9.759420000000034;9.876347222223174
2020-06-05 05:00:00;9.865170000000035;10.114452777778776
2020-06-05 06:00:00;10.246579999999994;10.501913888889668
2020-06-05 07:00:00;10.771570000000054;11.069011111111996
2020-06-05 08:00:00;12.061360000000036;12.092866666667433
2020-06-05 09:00:00;13.064700000000016;12.925083333334074
2020-06-05 10:00:00;13.325980000000015;13.704911111111992
2020-06-05 11:00:00;14.514300000000048;15.486327777778616
2020-06-05 12:00:00;16.532500000000027;16.417366666667508
2020-06-05 13:00:00;17.287739999999985;17.202636111111907
2020-06-05 14:00:00;17.408560000000023;16.734677777778554
2020-06-05 15:00:00;17.523860000000013;16.377230555556363
2020-06-05 16:00:00;16.172450000000026;14.674488888889565
2020-06-05 17:00:00;13.15100000000001;10.51275555555645
2020-06-05 18:00:00;11.727840000000015;10.101688888889733
2020-06-05 19:00:00;11.605830000000026;9.520472222222962
2020-06-05 20:00:00;10.622500000000002;9.636105555556084
2020-06-05 21:00:00;9.894770000000051;9.338969444445468
2020-06-05 22:00:00;9.090880000000027;8.732283333334085
2020-06-05 23:00:00;8.475150000000042;8.570416666667672
2020-06-06 00:00:00;8.00305000000003;8.386897222223162
2020-06-06 01:00:00;7.6299999999999955;7.949194444445445
2020-06-06 02:00:00;7.646749999999997;7.745938888889726
2020-06-06 03:00:00;7.030880000000025;7.687777777778458
2020-06-06 04:00:00;7.1623500000000035;8.029211111111817
2020-06-06 05:00:00;7.8782300000000305;8.71648055555642
2020-06-06 06:00:00;9.458250000000021;9.58833888889
2020-06-06 07:00:00;10.158779999999979;10.99508055555671
2020-06-06 08:00:00;12.44927000000007;12.202522222223283
2020-06-06 09:00:00;13.762540000000001;13.672483333334405
2020-06-06 10:00:00;15.245400000000018;14.343788888889996
2020-06-06 11:00:00;15.771400000000028;15.404252777778744
2020-06-06 12:00:00;17.303920000000062;15.06743574417332
2020-06-06 13:00:00;16.398030000000006;15.11578333333452
2020-06-06 14:00:00;17.061239999999998;15.07485277777879
2020-06-06 15:00:00;16.430720000000065;14.529063888889912
2020-06-06 16:00:00;14.187979999999982;
2020-06-06 17:00:00;14.61193000000003;
2020-06-06 18:00:00;14.072780000000023;
2020-06-06 19:00:00;13.335660000000018;
2020-06-06 20:00:00;12.461330000000032;
2020-06-06 21:00:00;11.193700000000035;
2020-06-06 22:00:00;10.853780000000029;
2020-06-06 23:00:00;10.719300000000032;
2020-06-07 00:00:00;11.02170000000001;
2020-06-07 01:00:00;10.461600000000033;
2020-06-07 02:00:00;10.331479999999999;
2020-06-07 03:00:00;10.065879999999993;
2020-06-07 04:00:00;10.192320000000052;
2020-06-07 05:00:00;10.24532000000005;
2020-06-07 06:00:00;10.814000000000021;
2020-06-07 07:00:00;12.550229999999999;
2020-06-07 08:00:00;13.71593999999999;
2020-06-07 09:00:00;14.119070000000022;
2020-06-07 10:00:00;15.383600000000001;
2020-06-07 11:00:00;15.284940000000006;
2020-06-07 12:00:00;15.80328000000003;
2020-06-07 13:00:00;17.528470000000027;
2020-06-07 14:00:00;16.702570000000037;
2020-06-07 15:00:00;17.992150000000038;
2020-06-07 16:00:00;16.85552000000007;
2020-06-07 17:00:00;15.815360000000055;
2020-06-07 18:00:00;15.004500000000007;
2020-06-07 19:00:00;13.159629999999993;
2020-06-07 20:00:00;11.742000000000019;
2020-06-07 21:00:00;11.48705000000001;
2020-06-07 22:00:00;11.19634000000002;
2020-06-07 23:00:00;11.10397000000006;
2020-06-08 00:00:00;10.909879999999987;
2020-06-08 01:00:00;10.320920000000058;
2020-06-08 02:00:00;9.935750000000041;
2020-06-08 03:00:00;9.860279999999989;
2020-06-08 04:00:00;9.995630000000006;
2020-06-08 05:00:00;10.73678000000001;
2020-06-08 06:00:00;11.27526000000006;
2020-06-08 07:00:00;12.54910000000001;
2020-06-08 08:00:00;13.120420000000024;
2020-06-08 09:00:00;14.74508000000003;
2020-06-08 10:00:00;16.11212000000006;
2020-06-08 11:00:00;16.647100000000023;
2020-06-08 12:00:00;18.734860000000026;
2020-06-08 13:00:00;18.48995000000002;
2020-06-08 14:00:00;19.06378000000001;
2020-06-08 15:00:00;19.061939999999993;
2020-06-08 16:00:00;18.89323999999999;
2020-06-08 17:00:00;18.179070000000024;
2020-06-08 18:00:00;16.641140000000007;
2020-06-08 19:00:00;15.327360000000056;
2020-06-08 20:00:00;13.887540000000001;
2020-06-08 21:00:00;13.156550000000038;
2020-06-08 22:00:00;12.438130000000001;
2020-06-08 23:00:00;11.797020000000032;
2020-06-09 00:00:00;10.98248000000001;
2020-06-09 01:00:00;10.519400000000019;
2020-06-09 02:00:00;10.076380000000029;
2020-06-09 03:00:00;9.922900000000027;
2020-06-09 04:00:00;10.039850000000001;
2020-06-09 05:00:00;10.537870000000055;
2020-06-09 06:00:00;11.525320000000022;
2020-06-09 07:00:00;13.25018;
2020-06-09 08:00:00;14.930170000000032;
2020-06-09 09:00:00;16.64584000000002;
2020-06-09 10:00:00;18.264499999999998;
2020-06-09 11:00:00;18.847920000000045;
2020-06-09 12:00:00;18.811060000000055;
2020-06-09 13:00:00;19.395200000000045;
2020-06-09 14:00:00;19.597039999999993;
2020-06-09 15:00:00;19.419370000000015;
2020-06-09 16:00:00;19.25884000000002;
2020-06-09 17:00:00;18.360900000000015;
2020-06-09 18:00:00;17.421600000000012;
2020-06-09 19:00:00;15.918900000000008;
2020-06-09 20:00:00;14.190360000000055;
2020-06-09 21:00:00;13.365999999999985;
2020-06-09 22:00:00;12.41692999999998;
2020-06-09 23:00:00;11.429400000000044;
2020-06-10 00:00:00;11.707670000000064;
2020-06-10 01:00:00;11.26925;
2020-06-10 02:00:00;10.949600000000032;
2020-06-10 03:00:00;11.341800000000035;
2020-06-10 04:00:00;11.361629999999991;
2020-06-10 05:00:00;11.80486000000002;
2020-06-10 06:00:00;12.827170000000024;
2020-06-10 07:00:00;14.076400000000035;
2020-06-10 08:00:00;15.91064;
2020-06-10 09:00:00;17.28958;
2020-06-10 10:00:00;18.640900000000045;
2020-06-10 11:00:00;19.832640000000026;
2020-06-10 12:00:00;20.417100000000005;
2020-06-10 13:00:00;19.09390000000002;
2020-06-10 14:00:00;20.47646000000003;
2020-06-10 15:00:00;20.159700000000043;
2020-06-10 16:00:00;19.702800000000025;
2020-06-10 17:00:00;18.5985;
2020-06-10 18:00:00;17.388820000000067;
2020-06-10 19:00:00;16.48547000000002;
2020-06-10 20:00:00;15.49763999999999;
2020-06-10 21:00:00;14.76890000000003;
2020-06-10 22:00:00;14.49630000000002;
2020-06-10 23:00:00;14.142800000000022;
2020-06-11 00:00:00;13.874630000000025;
2020-06-11 01:00:00;13.77233000000001;
2020-06-11 02:00:00;13.411770000000047;
2020-06-11 03:00:00;13.154260000000022;
2020-06-11 04:00:00;13.268640000000005;
2020-06-11 05:00:00;13.399740000000008;
2020-06-11 06:00:00;13.751520000000028;
2020-06-11 07:00:00;13.834920000000068;
2020-06-11 08:00:00;14.206079999999986;
2020-06-11 09:00:00;14.339320000000043;
2020-06-11 10:00:00;14.081960000000038;
2020-06-11 11:00:00;14.973260000000039;
2020-06-11 12:00:00;14.964800000000025;
2020-06-11 13:00:00;15.271600000000035;
2020-06-11 14:00:00;15.225000000000023;
2020-06-11 15:00:00;15.442250000000001;
2020-06-11 16:00:00;15.45677999999998;
2020-06-11 17:00:00;15.394070000000056;
2020-06-11 18:00:00;14.905970000000025;
2020-06-11 19:00:00;14.738920000000064;
2020-06-11 20:00:00;14.572050000000047;
2020-06-11 21:00:00;14.53958;
2020-06-11 22:00:00;14.467460000000017;
2020-06-11 23:00:00;14.367639999999994;
2020-06-12 00:00:00;14.149130000000014;
2020-06-12 01:00:00;14.112180000000023;
2020-06-12 02:00:00;14.148030000000006;
2020-06-12 03:00:00;14.161830000000009;
2020-06-12 04:00:00;14.311030000000017;
2020-06-12 05:00:00;14.683950000000038;
2020-06-12 06:00:00;15.36842999999999;
2020-06-12 07:00:00;16.14580000000001;
2020-06-12 08:00:00;16.897640000000024;
2020-06-12 09:00:00;18.289450000000045;
2020-06-12 10:00:00;20.723839999999996;
2020-06-12 11:00:00;22.178830000000005;
2020-06-12 12:00:00;23.94634000000002;
2020-06-12 13:00:00;24.71602999999999;
2020-06-12 14:00:00;25.380100000000027;
2020-06-12 15:00:00;26.012400000000014;
2020-06-12 16:00:00;25.519560000000013;
2020-06-12 17:00:00;23.650779999999997;
2020-06-12 18:00:00;21.669920000000047;
2020-06-12 19:00:00;19.90402000000006;
2020-06-12 20:00:00;18.574880000000007;
2020-06-12 21:00:00;18.150000000000034;
2020-06-12 22:00:00;18.48422000000005;
2020-06-12 23:00:00;17.801930000000027;
2020-06-13 00:00:00;17.13760000000002;
2020-06-13 01:00:00;16.645350000000008;
2020-06-13 02:00:00;16.248770000000036;
2020-06-13 03:00:00;16.048699999999997;
2020-06-13 04:00:00;16.231400000000008;
2020-06-13 05:00:00;16.769460000000038;
2020-06-13 06:00:00;17.12307000000004;
2020-06-13 07:00:00;18.429300000000012;
2020-06-13 08:00:00;20.653040000000033;
2020-06-13 09:00:00;20.731960000000015;
2020-06-13 10:00:00;23.68960000000004;
2020-06-13 11:00:00;25.35073;
2020-06-13 12:00:00;24.13995;
2020-06-13 13:00:00;25.063800000000015;
2020-06-13 14:00:00;24.090599999999995;
2020-06-13 15:00:00;22.08746000000002;
2020-06-13 16:00:00;22.689840000000004;
2020-06-13 17:00:00;22.971060000000023;
2020-06-13 18:00:00;19.351560000000006;
2020-06-13 19:00:00;17.268640000000005;
2020-06-13 20:00:00;16.25350000000003;
2020-06-13 21:00:00;17.635640000000024;
2020-06-13 22:00:00;17.08287999999999;
2020-06-13 23:00:00;17.56502999999998;
2020-06-14 00:00:00;16.489280000000008;
2020-06-14 01:00:00;15.881340000000023;
2020-06-14 02:00:00;15.454740000000015;
2020-06-14 03:00:00;14.718470000000025;
2020-06-14 04:00:00;14.707179999999994;
2020-06-14 05:00:00;14.978420000000028;
2020-06-14 06:00:00;15.127949999999998;
2020-06-14 07:00:00;15.799920000000043;
2020-06-14 08:00:00;16.38058000000001;
2020-06-14 09:00:00;17.787840000000017;
2020-06-14 10:00:00;19.03866000000005;
2020-06-14 11:00:00;19.704300000000046;
2020-06-14 12:00:00;20.127040000000022;
2020-06-14 13:00:00;20.690940000000012;
2020-06-14 14:00:00;21.78377999999998;
2020-06-14 15:00:00;19.565179999999998;
2020-06-14 16:00:00;20.724270000000047;
2020-06-14 17:00:00;21.065420000000017;
2020-06-14 18:00:00;19.917750000000012;
2020-06-14 19:00:00;17.869680000000017;
2020-06-14 20:00:00;16.06976000000003;
2020-06-14 21:00:00;15.74342999999999;
2020-06-14 22:00:00;14.713430000000017;
2020-06-14 23:00:00;13.752650000000017;
2020-06-15 00:00:00;13.046600000000012;
2020-06-15 01:00:00;12.390770000000032;22.180191666667763
2020-06-15 02:00:00;11.958030000000008;23.93356388888989
2020-06-15 03:00:00;10.793080000000032;24.60388611111195
2020-06-15 04:00:00;10.873379999999997;24.363100000000934
2020-06-15 05:00:00;11.564720000000023;24.625641666667605
2020-06-15 06:00:00;13.35793000000001;23.76557500000073
2020-06-15 07:00:00;14.914500000000032;22.97812222222284
2020-06-15 08:00:00;16.921960000000013;22.137452777778698
2020-06-15 09:00:00;18.913929999999993;20.925647222223827
2020-06-15 10:00:00;20.260800000000017;19.275963888889414
2020-06-15 11:00:00;21.580300000000022;17.677766666667388
2020-06-15 12:00:00;22.05642000000006;16.322783333334282
2020-06-15 13:00:00;22.80200000000002;15.802211111112255
2020-06-15 14:00:00;23.005179999999996;15.056833333334115
2020-06-15 15:00:00;22.416250000000048;14.403669444445287
2020-06-15 16:00:00;21.252279999999985;13.628494444445467
2020-06-15 17:00:00;19.961100000000044;12.93615555555626
2020-06-15 18:00:00;19.211880000000008;12.9730916666675
2020-06-15 19:00:00;17.81164000000001;14.662800000001026
2020-06-15 20:00:00;16.881100000000004;17.213988888889546
2020-06-15 21:00:00;15.655200000000036;
2020-06-15 22:00:00;15.213460000000055;
2020-06-15 23:00:00;15.271800000000042;
2020-06-16 00:00:00;15.046660000000031;
2020-06-16 01:00:00;14.607570000000067;
2020-06-16 02:00:00;14.332270000000051;
2020-06-16 03:00:00;13.30358000000001;
2020-06-16 04:00:00;13.137500000000045;
2020-06-16 05:00:00;14.196439999999996;
2020-06-16 06:00:00;14.972960000000057;
2020-06-16 07:00:00;16.903160000000014;
2020-06-16 08:00:00;19.252220000000023;20.673347222222898
2020-06-16 09:00:00;21.215480000000014;22.10398888888998
2020-06-16 10:00:00;23.130200000000002;22.934847222223468
2020-06-16 11:00:00;24.47708;23.727502777778678
2020-06-16 12:00:00;25.204700000000003;24.979086111112114
2020-06-16 13:00:00;25.764830000000018;25.79892500000103
2020-06-16 14:00:00;25.622460000000046;25.769872222223373
2020-06-16 15:00:00;25.33453000000003;25.785319444445506
2020-06-16 16:00:00;24.45648;25.305250000001273
2020-06-16 17:00:00;23.64812999999998;24.82074722222313
2020-06-16 18:00:00;22.370000000000005;23.842241666667697
2020-06-16 19:00:00;20.679300000000012;22.45231666666818
2020-06-16 20:00:00;19.20580000000001;20.112688888889966
2020-06-16 21:00:00;17.90634;18.585863888889488
2020-06-16 22:00:00;17.08340000000004;17.416397222223306
2020-06-16 23:00:00;16.99200000000002;16.645377777778698
2020-06-17 00:00:00;16.27465000000001;16.08295277777897
2020-06-17 01:00:00;16.46070000000003;15.748119444445505
2020-06-17 02:00:00;16.66203999999999;15.18097777777879
2020-06-17 03:00:00;16.68398000000002;14.389972222223024
2020-06-17 04:00:00;16.41020000000003;14.750297222223153
2020-06-17 05:00:00;16.836360000000013;16.385408333334546
2020-06-17 06:00:00;17.43010000000004;18.917755555556266
2020-06-17 07:00:00;19.29644000000002;21.13713888889001
2020-06-17 08:00:00;21.27992999999998;22.487902777779016
2020-06-17 09:00:00;23.469570000000033;23.561247222223397
2020-06-17 10:00:00;24.808500000000038;24.579883333334152
2020-06-17 11:00:00;25.91207000000003;25.619369444445514
2020-06-17 12:00:00;26.39390000000003;27.24428055555663
2020-06-17 13:00:00;26.73425000000003;27.134463888889826
2020-06-17 14:00:00;27.03475000000003;27.176988888889756
2020-06-17 15:00:00;26.580039999999997;27.289591666667658
2020-06-17 16:00:00;25.991240000000005;26.69650833333447
2020-06-17 17:00:00;25.364370000000065;26.024616666667622
2020-06-17 18:00:00;23.564320000000066;25.01809722222345
2020-06-17 19:00:00;21.686900000000037;23.683508333334373
2020-06-17 20:00:00;19.805300000000045;22.120138927480856
2020-06-17 21:00:00;17.813530000000014;20.71095833333454
2020-06-17 22:00:00;16.912800000000004;19.719661111111648
2020-06-17 23:00:00;16.932000000000016;18.881905555556127
2020-06-18 00:00:00;15.542170000000056;18.31681388888984
2020-06-18 01:00:00;15.20247999999998;17.52627222222313
2020-06-18 02:00:00;14.809960000000046;16.71439166666763
2020-06-18 03:00:00;14.73037000000005;15.998055555556789
2020-06-18 04:00:00;14.612880000000018;15.92211111111233
2020-06-18 05:00:00;14.867600000000039;16.728436111112146
2020-06-18 06:00:00;15.739770000000021;18.194016666667494
2020-06-18 07:00:00;17.490750000000048;19.920494444445147
2020-06-18 08:00:00;18.75780000000003;20.984386111112254
2020-06-18 09:00:00;20.433339999999987;22.371305555556265
2020-06-18 10:00:00;22.980920000000026;23.622200000000912
2020-06-18 11:00:00;24.27227000000005;24.636133333334183
2020-06-18 12:00:00;24.448020000000042;25.931091666667673
2020-06-18 13:00:00;25.262170000000026;26.006494444445373
2020-06-18 14:00:00;25.320280000000025;25.19520555555637
2020-06-18 15:00:00;25.061270000000036;22.66017222222308
2020-06-18 16:00:00;22.236229999999978;17.823555555556172
2020-06-18 17:00:00;19.807200000000023;18.281291666667272
2020-06-18 18:00:00;19.80068;18.551369444444674
2020-06-18 19:00:00;19.711000000000013;18.59655555555577
2020-06-18 20:00:00;18.91735;18.550627777778992
2020-06-18 21:00:00;18.93145000000004;18.45218055555636
2020-06-18 22:00:00;17.966850000000022;17.99795555555611
2020-06-18 23:00:00;17.267629999999997;17.810108333334092
2020-06-19 00:00:00;16.766800000000046;17.643947222223215
2020-06-19 01:00:00;16.4991;17.198436111111725
2020-06-19 02:00:00;16.295100000000048;16.859391666667413
2020-06-19 03:00:00;16.11074000000002;16.673011111112036
2020-06-19 04:00:00;15.898030000000006;16.621050000000775
2020-06-19 05:00:00;15.619740000000036;16.11446388888999
2020-06-19 06:00:00;15.16420000000005;15.877497222223404
2020-06-19 07:00:00;14.815600000000018;16.097630555556982
2020-06-19 08:00:00;14.683280000000025;16.48860277777849
2020-06-19 09:00:00;15.972200000000043;16.881400388997776
2020-06-19 10:00:00;16.31075000000004;17.502091666667386
2020-06-19 11:00:00;17.204830000000015;17.842211111111826
2020-06-19 12:00:00;17.69720000000001;18.039994444445046
2020-06-19 13:00:00;18.476830000000007;17.995763888889368
2020-06-19 14:00:00;18.295680000000004;18.065744444445077
2020-06-19 15:00:00;20.12533000000002;18.642016666667303
2020-06-19 16:00:00;19.89413000000002;19.243647222222798
2020-06-19 17:00:00;19.14727000000005;18.97231388888948
2020-06-19 18:00:00;18.02215000000001;18.700561111111586
2020-06-19 19:00:00;17.267449999999997;18.04671388888982
2020-06-19 20:00:00;16.53973000000002;17.55130555555663
2020-06-19 21:00:00;15.387139999999988;17.16741666666795
2020-06-19 22:00:00;15.022640000000024;16.714758333334437
2020-06-19 23:00:00;14.578520000000026;15.910133333334578
2020-06-20 00:00:00;13.651850000000024;15.216200000001047
2020-06-20 01:00:00;13.40020000000004;14.808175000001311
2020-06-20 02:00:00;13.183250000000044;14.629472222223782
2020-06-20 03:00:00;13.074800000000039;14.481336111112306
2020-06-20 04:00:00;13.307500000000005;14.809641666667865
2020-06-20 05:00:00;13.962640000000022;15.601622222223268
2020-06-20 06:00:00;15.20413000000002;16.409625000001267
2020-06-20 07:00:00;16.898460000000057;16.822575000001173
2020-06-20 08:00:00;18.35220000000004;17.452766666667735
2020-06-20 09:00:00;19.426900000000046;18.71818888888993
2020-06-20 10:00:00;20.457570000000032;19.542677777778238
2020-06-20 11:00:00;21.622160000000008;20.490055555556182
2020-06-20 12:00:00;21.93966000000006;21.415480555556734
2020-06-20 13:00:00;22.067470000000014;21.918302777779022
2020-06-20 14:00:00;21.978300000000047;22.523888888890234
