;cosmo_data;apollo_data
2020-06-11 12:00:00;14.883870000000059;15.56411111111049
2020-06-11 13:00:00;15.261220000000037;15.845724999999387
2020-06-11 14:00:00;14.801480000000026;16.52530980827997
2020-06-11 15:00:00;15.063400000000001;16.880963888888314
2020-06-11 16:00:00;15.26672000000002;17.409613888888273
2020-06-11 17:00:00;15.13085000000001;17.427099999999694
2020-06-11 18:00:00;14.90220000000005;17.396375000000223
2020-06-11 19:00:00;14.866660000000024;16.865708333332652
2020-06-11 20:00:00;14.607230000000015;15.980477777777299
2020-06-11 21:00:00;14.642420000000016;15.139222222221743
2020-06-11 22:00:00;14.463400000000036;14.839866666666179
2020-06-11 23:00:00;14.338040000000035;14.803422222221613
2020-06-12 00:00:00;14.394949999999994;14.748633333333235
2020-06-12 01:00:00;14.37560000000002;14.465622222222093
2020-06-12 02:00:00;14.296400000000006;14.163711111110365
2020-06-12 03:00:00;14.063320000000033;14.02333888888877
2020-06-12 04:00:00;14.183620000000019;14.075207001944618
2020-06-12 05:00:00;14.487329999999986;14.385924999999931
2020-06-12 06:00:00;15.16203999999999;15.400219444444089
2020-06-12 07:00:00;16.304620000000057;15.95645179216428
2020-06-12 08:00:00;17.043360000000007;16.026161111110753
2020-06-12 09:00:00;19.702139999999986;16.86344722222192
2020-06-12 10:00:00;21.422200000000032;17.722011111110703
2020-06-12 11:00:00;22.78140000000002;19.06844722222151
2020-06-12 12:00:00;23.29570000000001;20.027061111110577
2020-06-12 13:00:00;24.427670000000035;21.604047222221922
2020-06-12 14:00:00;24.641260000000045;22.904252777777447
2020-06-12 15:00:00;24.982349999999997;23.06976944444397
2020-06-12 16:00:00;24.58334000000002;23.571749999999625
2020-06-12 17:00:00;23.937250000000006;22.95013888888859
2020-06-12 18:00:00;21.330600000000004;21.028605555555586
2020-06-12 19:00:00;19.44292999999999;19.84230555555493
2020-06-12 20:00:00;17.95544000000001;18.494791666666213
2020-06-12 21:00:00;17.80224000000004;16.934177777776913
2020-06-12 22:00:00;17.088460000000055;16.648683333332354
2020-06-12 23:00:00;16.695920000000058;16.65414722222153
2020-06-13 00:00:00;16.32256000000001;16.495402777776928
2020-06-13 01:00:00;16.318300000000022;16.192894444442867
2020-06-13 02:00:00;16.216800000000035;16.03356944444359
2020-06-13 03:00:00;15.70700000000005;15.581413888887761
2020-06-13 04:00:00;15.480830000000026;15.135211111110165
2020-06-13 05:00:00;15.913170000000036;14.992030555554754
2020-06-13 06:00:00;17.262900000000002;15.515452777776485
2020-06-13 07:00:00;18.76787999999999;15.986783333332227
2020-06-13 08:00:00;19.694880000000012;16.957641666665562
2020-06-13 09:00:00;18.381280000000004;18.15674999999928
2020-06-13 10:00:00;20.095880000000022;19.33304166666543
2020-06-13 11:00:00;21.197100000000034;18.50194999999832
2020-06-13 12:00:00;22.986320000000035;18.01627222222105
2020-06-13 13:00:00;22.45736000000005;19.293244444442585
2020-06-13 14:00:00;22.35347999999999;20.459630555554387
2020-06-13 15:00:00;21.52720000000005;21.050077777776423
2020-06-13 16:00:00;21.289330000000007;20.245616666665185
2020-06-13 17:00:00;20.873829999999998;19.325369444443066
2020-06-13 18:00:00;20.15432000000004;18.263274999998337
2020-06-13 19:00:00;19.66314;18.6894722222205
2020-06-13 20:00:00;18.372950000000003;18.201569444443056
2020-06-13 21:00:00;15.907600000000002;17.55668611110883
2020-06-13 22:00:00;15.722829999999988;17.232744444442744
2020-06-13 23:00:00;15.45422000000002;16.316358333331525
2020-06-14 00:00:00;15.287530000000004;15.51356111110888
2020-06-14 01:00:00;14.86608000000001;15.035213888886526
2020-06-14 02:00:00;14.580129999999997;14.929324999998892
2020-06-14 03:00:00;15.12438000000003;15.039438888886545
2020-06-14 04:00:00;15.123350000000016;15.331174999997884
2020-06-14 05:00:00;15.145750000000021;15.491438888886668
2020-06-14 06:00:00;15.544670000000053;15.416916666664374
2020-06-14 07:00:00;16.01278000000002;15.892905555553806
2020-06-14 08:00:00;16.37227999999999;16.312680555554426
2020-06-14 09:00:00;16.394370000000038;16.448555555554293
2020-06-14 10:00:00;17.46807000000007;16.75435833333167
2020-06-14 11:00:00;18.943140000000028;16.896752777775852
2020-06-14 12:00:00;19.415200000000027;18.106477777776004
2020-06-14 13:00:00;20.406000000000006;19.53465277777607
2020-06-14 14:00:00;21.257229999999993;20.45030277777625
2020-06-14 15:00:00;20.377400000000023;21.049208333331347
2020-06-14 16:00:00;20.417779999999993;21.304774999998287
2020-06-14 17:00:00;20.76750000000004;21.090136111109462
2020-06-14 18:00:00;19.27093000000002;20.094572222220027
2020-06-14 19:00:00;17.754999999999995;18.903705555553397
2020-06-14 20:00:00;16.617970000000014;17.670649999997913
2020-06-14 21:00:00;15.649260000000027;16.985652777775172
2020-06-14 22:00:00;14.72172999999998;15.972177777775398
2020-06-14 23:00:00;13.660850000000039;14.818549999997973
2020-06-15 00:00:00;13.079979999999978;14.270416666664186
2020-06-15 01:00:00;12.143520000000024;13.791194444441787
2020-06-15 02:00:00;11.430870000000027;13.133139761042733
2020-06-15 03:00:00;10.783000000000015;12.706211111109159
2020-06-15 04:00:00;10.753840000000025;12.753363888887124
2020-06-15 05:00:00;11.755800000000022;13.775936111108743
2020-06-15 06:00:00;13.347560000000044;15.321644444442347
2020-06-15 07:00:00;15.28370000000001;16.936922222220034
2020-06-15 08:00:00;17.165549999999996;19.55783055555311
2020-06-15 09:00:00;18.649260000000027;20.434038888886878
2020-06-15 10:00:00;20.184799999999996;21.457666666664746
2020-06-15 11:00:00;21.228330000000028;22.386361111109128
2020-06-15 12:00:00;21.983760000000018;23.0014499999979
2020-06-15 13:00:00;22.45684;23.310336111108857
2020-06-15 14:00:00;23.01672000000002;23.88467499999782
2020-06-15 15:00:00;22.626370000000065;23.673411111108805
2020-06-15 16:00:00;21.56682999999998;23.599213888886414
2020-06-15 17:00:00;20.410060000000044;22.76749722222023
2020-06-15 18:00:00;19.120630000000006;21.757016666664423
2020-06-15 19:00:00;17.89694000000003;20.63534444444253
2020-06-15 20:00:00;16.912840000000017;19.670847222219734
2020-06-15 21:00:00;15.587900000000047;18.823161111108767
2020-06-15 22:00:00;15.416250000000048;18.127383333331988
2020-06-15 23:00:00;15.238800000000026;17.464708333331927
2020-06-16 00:00:00;13.948080000000004;16.587580555554403
2020-06-16 01:00:00;13.555300000000045;15.903277777775845
2020-06-16 02:00:00;13.070120000000031;15.184127777775867
2020-06-16 03:00:00;12.582360000000051;15.113441666664734
2020-06-16 04:00:00;12.22625000000005;14.770077777776134
2020-06-16 05:00:00;13.261160000000018;15.733924999998296
2020-06-16 06:00:00;14.626920000000041;17.291827777775932
2020-06-16 07:00:00;16.609829999999988;19.27336944444277
2020-06-16 08:00:00;18.695179999999993;22.136969444442844
2020-06-16 09:00:00;20.84680000000003;23.225058333331628
2020-06-16 10:00:00;22.634420000000034;23.37575833333158
2020-06-16 11:00:00;23.858970000000056;24.102011111109398
2020-06-16 12:00:00;24.485929999999996;24.692970269517808
2020-06-16 13:00:00;25.076840000000004;24.700649999998685
2020-06-16 14:00:00;25.181820000000016;25.053033333332056
2020-06-16 15:00:00;24.853720000000067;24.96814999999865
2020-06-16 16:00:00;24.35772000000003;24.79542777777617
2020-06-16 17:00:00;23.16165000000001;24.640908333331762
2020-06-16 18:00:00;21.924680000000023;24.50969722222102
2020-06-16 19:00:00;20.508420000000058;23.47282499999864
2020-06-16 20:00:00;18.739370000000065;22.147666666665025
2020-06-16 21:00:00;18.252220000000023;21.11571111110944
2020-06-16 22:00:00;17.727000000000032;20.29439999999881
2020-06-16 23:00:00;17.285180000000025;18.959672222220586
2020-06-17 00:00:00;15.810450000000003;18.273897222221386
2020-06-17 01:00:00;15.542500000000018;17.461172222221258
2020-06-17 02:00:00;15.155150000000049;16.876388888887895
2020-06-17 03:00:00;15.08280000000002;16.216111111110187
2020-06-17 04:00:00;15.536830000000009;16.315858333332557
2020-06-17 05:00:00;16.357799999999997;17.584166666665894
2020-06-17 06:00:00;17.478400000000022;19.206299999999672
2020-06-17 07:00:00;19.217739999999992;21.166888888888696
2020-06-17 08:00:00;21.328970000000027;23.730549999999813
2020-06-17 09:00:00;22.829340000000002;24.812136111111325
2020-06-17 10:00:00;24.305170000000032;25.61985833333333
2020-06-17 11:00:00;25.30776000000003;26.139936111111112
2020-06-17 12:00:00;26.10494;26.809147222222627
2020-06-17 13:00:00;26.308130000000006;26.992669444445237
2020-06-17 14:00:00;26.715100000000007;26.900438888889237
2020-06-17 15:00:00;26.309300000000007;26.75498888888942
2020-06-17 16:00:00;25.693960000000004;26.664022222222467
2020-06-17 17:00:00;24.208730000000003;25.709041666667247
2020-06-17 18:00:00;22.388300000000015;24.94299166666705
2020-06-17 19:00:00;20.241100000000017;23.83762499999976
2020-06-17 20:00:00;18.06143000000003;22.225963888889083
2020-06-17 21:00:00;17.03994;20.900994444444553
2020-06-17 22:00:00;16.477930000000015;20.136383333333008
2020-06-17 23:00:00;15.895650000000046;19.356002777777505
2020-06-18 00:00:00;15.247670000000028;18.57384166666704
2020-06-18 01:00:00;14.555320000000052;17.755411111111798
2020-06-18 02:00:00;14.15258;16.96064166666689
2020-06-18 03:00:00;13.449729999999988;16.141866666666857
2020-06-18 04:00:00;13.83540000000005;16.130069444444302
2020-06-18 05:00:00;14.753080000000011;16.530394444445147
2020-06-18 06:00:00;16.324880000000007;17.808075000000496
2020-06-18 07:00:00;17.774770000000046;19.43226111111128
2020-06-18 08:00:00;19.09050000000002;21.280386111111568
2020-06-18 09:00:00;21.305139999999994;23.11264444444467
2020-06-18 10:00:00;22.661370000000034;24.314130555556
2020-06-18 11:00:00;23.774260000000027;25.102200000000824
2020-06-18 12:00:00;24.43676000000005;25.74615000000072
2020-06-18 13:00:00;25.065330000000017;25.735486326473712
2020-06-18 14:00:00;24.823900000000037;24.917483333334193
2020-06-18 15:00:00;23.448360000000037;23.34948055555584
2020-06-18 16:00:00;23.47290000000004;19.75768888888912
2020-06-18 17:00:00;22.465329999999994;19.846052777777974
2020-06-18 18:00:00;21.052639999999997;19.639600000000048
2020-06-18 19:00:00;19.73583000000002;19.334174999999668
2020-06-18 20:00:00;19.68610000000001;19.113413888889177
2020-06-18 21:00:00;18.34005000000002;18.939694444444985
2020-06-18 22:00:00;17.809379999999976;18.443738888890127
2020-06-18 23:00:00;17.307800000000043;18.11903611111227
2020-06-19 00:00:00;16.628840000000025;17.71601944444538
2020-06-19 01:00:00;16.435020000000065;17.275452777778643
2020-06-19 02:00:00;16.239700000000028;16.824116666667713
2020-06-19 03:00:00;16.072900000000004;16.803672222223387
2020-06-19 04:00:00;15.965200000000038;16.501836111112567
2020-06-19 05:00:00;15.956100000000049;16.097147222223267
2020-06-19 06:00:00;15.881740000000036;15.787952777778859
2020-06-19 07:00:00;16.230830000000026;16.29371666666787
2020-06-19 08:00:00;16.506430000000023;16.94193611111197
2020-06-19 09:00:00;17.06176000000005;17.116497222222904
2020-06-19 10:00:00;17.464650000000006;17.569450000001027
2020-06-19 11:00:00;18.335500000000025;18.31229444444588
2020-06-19 12:00:00;17.26174000000003;18.56782222222344
2020-06-19 13:00:00;18.364800000000002;18.415294444445863
2020-06-19 14:00:00;19.900080000000003;18.34217222222384
2020-06-19 15:00:00;18.459339999999997;18.672055555556764
2020-06-19 16:00:00;18.217200000000048;19.496007224229476
2020-06-19 17:00:00;18.015000000000043;19.141086111112067
2020-06-19 18:00:00;17.727900000000034;18.69101417060392
2020-06-19 19:00:00;17.04427000000004;18.223677777779624
2020-06-19 20:00:00;16.27992999999998;17.645363888890635
2020-06-19 21:00:00;15.238520000000051;17.063919444445723
2020-06-19 22:00:00;14.477779999999996;16.488219444446553
2020-06-19 23:00:00;14.034270000000049;16.116836111113027
2020-06-20 00:00:00;14.166200000000003;15.71165833333481
2020-06-20 01:00:00;13.611260000000016;15.445725000001127
2020-06-20 02:00:00;13.08376000000004;15.065936111112508
2020-06-20 03:00:00;13.036100000000033;14.950641666668485
2020-06-20 04:00:00;13.230600000000038;15.184363888890125
2020-06-20 05:00:00;13.895800000000008;15.867950000001562
2020-06-20 06:00:00;15.217399999999998;16.418491666668448
2020-06-20 07:00:00;16.837300000000027;17.162569444445936
2020-06-20 08:00:00;18.23852000000005;17.599294444446148
2020-06-20 09:00:00;18.525900000000036;18.958416666668146
2020-06-20 10:00:00;19.389729999999986;19.969513753822373
2020-06-20 11:00:00;19.44240000000002;20.486977777779806
2020-06-20 12:00:00;20.052970000000016;20.889027777779823
2020-06-20 13:00:00;20.066900000000032;21.62650277777968
2020-06-20 14:00:00;19.950560000000053;21.407872222224256
2020-06-20 15:00:00;20.101130000000012;21.59513055555736
2020-06-20 16:00:00;19.23058000000003;21.27113888889082
2020-06-20 17:00:00;18.682100000000048;20.43248611111346
2020-06-20 18:00:00;17.938750000000027;19.464588888890397
2020-06-20 19:00:00;17.122670000000028;18.589816666668845
2020-06-20 20:00:00;16.13182999999998;17.462613888890587
2020-06-20 21:00:00;15.081660000000056;16.39569722222424
2020-06-20 22:00:00;14.41912000000002;15.540813888890359
2020-06-20 23:00:00;13.731229999999982;14.960494444446088
2020-06-21 00:00:00;12.938840000000027;14.475661111113244
2020-06-21 01:00:00;12.46890000000002;14.10263333333517
2020-06-21 02:00:00;12.001980000000003;13.875038888890689
2020-06-21 03:00:00;12.302820000000054;13.729299805502812
2020-06-21 04:00:00;12.380580000000009;13.862933333334944
2020-06-21 05:00:00;12.87760000000003;14.541563888890714
2020-06-21 06:00:00;13.596520000000055;15.691905555557287
2020-06-21 07:00:00;15.481070000000045;16.104544444446443
2020-06-21 08:00:00;17.512139999999988;18.84114166666857
2020-06-21 09:00:00;19.652250000000038;20.43726111111335
2020-06-21 10:00:00;21.08367000000004;21.20574722222431
2020-06-21 11:00:00;21.93520000000001;21.988930555557676
2020-06-21 12:00:00;23.400450000000035;22.35795277777992
2020-06-21 13:00:00;24.24232999999998;23.030841666668746
2020-06-21 14:00:00;23.78480000000002;23.877705555557704
2020-06-21 15:00:00;24.26460000000003;24.426688888891263
2020-06-21 16:00:00;23.62008000000003;24.249341666669174
2020-06-21 17:00:00;23.20168000000001;23.816011111113273
2020-06-21 18:00:00;21.9735;23.395611111112803
2020-06-21 19:00:00;20.447500000000048;22.813180555557466
2020-06-21 20:00:00;18.52474000000001;22.16377777778064
2020-06-21 21:00:00;17.221670000000017;21.155643234233608
2020-06-21 22:00:00;16.535000000000025;20.48057777778007
2020-06-21 23:00:00;16.33390000000003;19.273913888890867
2020-06-22 00:00:00;16.138120000000015;18.834352777779863
2020-06-22 01:00:00;16.022400000000005;17.505511111113453
2020-06-22 02:00:00;16.014250000000004;17.253213888890496
2020-06-22 03:00:00;15.886740000000032;16.867180555557592
2020-06-22 04:00:00;15.811640000000011;16.537658333335724
2020-06-22 05:00:00;16.201000000000022;16.95724444444635
2020-06-22 06:00:00;16.699880000000007;17.586208333335534
2020-06-22 07:00:00;17.85507000000007;18.55569444444656
2020-06-22 08:00:00;19.532500000000027;19.96839722222398
2020-06-22 09:00:00;20.715480000000014;21.056008333335487
2020-06-22 10:00:00;21.94995;21.630166666668853
2020-06-22 11:00:00;22.98912999999999;22.24831342039678
2020-06-22 12:00:00;23.258200000000045;22.782900000002236
2020-06-22 13:00:00;23.89196000000004;22.876294444446593
2020-06-22 14:00:00;23.101200000000006;23.220269444446334
2020-06-22 15:00:00;22.766700000000014;22.873413888890948
2020-06-22 16:00:00;21.578300000000013;22.33961666666904
2020-06-22 17:00:00;20.35894000000002;21.94190277777987
2020-06-22 18:00:00;19.284400000000005;21.161158655184156
2020-06-22 19:00:00;18.153279999999995;20.218936111113177
2020-06-22 20:00:00;16.447600000000023;19.11963333333533
2020-06-22 21:00:00;14.569880000000012;18.004611111113203
2020-06-22 22:00:00;13.438620000000014;17.134638888890525
2020-06-22 23:00:00;12.670770000000061;16.303488888891092
2020-06-23 00:00:00;12.296170000000018;15.740925000001807
2020-06-23 01:00:00;11.674160000000029;15.127680555557092
2020-06-23 02:00:00;11.063800000000015;14.794888888890819
2020-06-23 03:00:00;10.799920000000043;14.521294444446756
2020-06-23 04:00:00;10.968529999999987;14.658197222224352
2020-06-23 05:00:00;11.851460000000031;15.316750000001669
2020-06-23 06:00:00;14.028770000000065;16.53677777777961
2020-06-23 07:00:00;16.2611;18.11951944444638
2020-06-23 08:00:00;18.322750000000042;20.213269444446865
2020-06-23 09:00:00;19.97317000000004;21.009677777780194
2020-06-23 10:00:00;21.25872000000004;21.660936111113454
2020-06-23 11:00:00;22.285239999999988;22.447994444447037
2020-06-23 12:00:00;23.11447000000004;23.165413888891038
2020-06-23 13:00:00;23.37554;23.49508888889104
2020-06-23 14:00:00;23.95938000000001;23.863141666668803
2020-06-23 15:00:00;23.9169;23.995775000001913
2020-06-23 16:00:00;23.54806000000002;23.94768611111317
2020-06-23 17:00:00;22.63787000000002;23.540991666668802
2020-06-23 18:00:00;21.731600000000014;23.347325000001515
2020-06-23 19:00:00;20.12557000000004;22.58524722222452
2020-06-23 20:00:00;17.71950000000004;21.403069444447087
2020-06-23 21:00:00;16.523000000000025;19.655336111113364
2020-06-23 22:00:00;15.540120000000059;18.8022194444463
2020-06-23 23:00:00;14.751980000000003;18.20390833333618
2020-06-24 00:00:00;14.125360000000057;17.820358333335786
2020-06-24 01:00:00;13.733760000000018;17.4626805555581
2020-06-24 02:00:00;14.169340000000034;16.918183333335733
2020-06-24 03:00:00;13.545500000000004;16.466250000003328
2020-06-24 04:00:00;13.34802000000002;16.436691666669976
2020-06-24 05:00:00;14.074850000000026;17.18324444444714
2020-06-24 06:00:00;15.614829999999984;18.04880833333624
2020-06-24 07:00:00;17.657039999999995;19.667791666669352
2020-06-24 08:00:00;19.793660000000045;22.031063888891865
2020-06-24 09:00:00;21.887200000000007;23.15487777778037
2020-06-24 10:00:00;23.269200000000012;23.719502639624682
2020-06-24 11:00:00;24.245750000000044;24.764450000002928
2020-06-24 12:00:00;25.20675;25.416530555558392
2020-06-24 13:00:00;25.294670000000053;25.636425000002923
2020-06-24 14:00:00;25.606929999999977;25.88267852181449
2020-06-24 15:00:00;25.087850000000003;26.02913888889163
2020-06-24 16:00:00;24.338040000000035;25.567825000003065
2020-06-24 17:00:00;22.777500000000032;25.156522222225103
2020-06-24 18:00:00;21.696740000000034;24.028711111113893
2020-06-24 19:00:00;20.170370000000048;22.523150875246266
2020-06-24 20:00:00;18.577720000000056;21.17234444444716
2020-06-24 21:00:00;17.39593000000002;20.396719444447683
2020-06-24 22:00:00;16.88530000000003;19.73069722222468
2020-06-24 23:00:00;16.55218000000002;19.309594444447374
2020-06-25 00:00:00;15.111260000000016;18.715466666669162
2020-06-25 01:00:00;14.859100000000012;18.17778611111469
2020-06-25 02:00:00;14.415500000000009;17.849952777781485
2020-06-25 03:00:00;14.159629999999993;17.404402777781502
2020-06-25 04:00:00;14.95953000000003;17.123825000002928
2020-06-25 05:00:00;15.948800000000006;17.895291666670577
2020-06-25 06:00:00;17.47225000000003;19.60196944444773
2020-06-25 07:00:00;19.43572000000006;21.208416666670143
2020-06-25 08:00:00;20.325950000000034;23.800152777781392
2020-06-25 09:00:00;23.108100000000036;24.757716666670138
2020-06-25 10:00:00;23.403380000000027;24.750758333336943
2020-06-25 11:00:00;25.654840000000036;25.825033333337174
2020-06-25 12:00:00;26.587820000000022;26.876980555559644
2020-06-25 13:00:00;26.58752000000004;27.105061111115077
2020-06-25 14:00:00;26.44335000000001;27.37288055555936
2020-06-25 15:00:00;26.47222000000005;27.963411111114517
2020-06-25 16:00:00;26.28710000000001;26.48001111111537
2020-06-25 17:00:00;25.60850000000005;25.055591666670818
2020-06-25 18:00:00;24.76934;24.55680277778173
2020-06-25 19:00:00;23.335870000000057;23.992516666669975
2020-06-25 20:00:00;21.695370000000025;23.31851944444831
2020-06-25 21:00:00;20.0086;22.51736388889275
2020-06-25 22:00:00;19.292500000000018;21.771755555558947
2020-06-25 23:00:00;18.57080000000002;21.280002777781306
2020-06-26 00:00:00;17.70727000000005;20.59016944444831
2020-06-26 01:00:00;17.095500000000015;20.228852777781345
2020-06-26 02:00:00;16.360400000000027;19.695855555558797
2020-06-26 03:00:00;15.760500000000036;19.206247222225638
2020-06-26 04:00:00;15.546440000000018;19.05886666666958
2020-06-26 05:00:00;16.57680000000005;19.491530555558835
2020-06-26 06:00:00;18.307240000000036;20.88792222222553
2020-06-26 07:00:00;20.53985;22.64201666667028
2020-06-26 08:00:00;22.774770000000046;24.780150000003818
2020-06-26 09:00:00;25.0788;26.147577777781468
2020-06-26 10:00:00;26.553250000000048;27.143200000003905
2020-06-26 11:00:00;27.345060000000046;27.875908333336984
2020-06-26 12:00:00;28.189970000000017;28.530127777781445
2020-06-26 13:00:00;28.426230000000032;28.78179166667025
2020-06-26 14:00:00;28.623800000000017;29.047994444448253
2020-06-26 15:00:00;28.70254;29.646713888892627
2020-06-26 16:00:00;27.418900000000008;29.572391666670367
2020-06-26 17:00:00;27.118899999999996;29.030825000003944
2020-06-26 18:00:00;26.057920000000024;27.36532777778176
2020-06-26 19:00:00;24.513420000000053;26.09812222222557
2020-06-26 20:00:00;23.112400000000036;25.178811111114626
2020-06-26 21:00:00;21.705560000000048;24.19402500000351
2020-06-26 22:00:00;20.774929999999983;23.43748055555852
2020-06-26 23:00:00;19.893730000000005;22.644800000003173
2020-06-27 00:00:00;19.576779999999985;21.747777777780822
2020-06-27 01:00:00;19.020470000000046;21.05820277778156
2020-06-27 02:00:00;18.67306000000002;20.379150000004167
2020-06-27 03:00:00;18.668800000000033;19.95606111111485
2020-06-27 04:00:00;18.70150000000001;19.618294444447848
2020-06-27 05:00:00;19.202300000000037;19.68457777778084
2020-06-27 06:00:00;19.900300000000016;20.87084722222575
2020-06-27 07:00:00;21.683470000000057;22.78526111111461
2020-06-27 08:00:00;23.80734000000001;25.46165000000388
2020-06-27 09:00:00;25.721339999999998;27.651233333336982
2020-06-27 10:00:00;26.96908000000002;28.168441666670184
2020-06-27 11:00:00;28.349450000000047;28.752786111114773
2020-06-27 12:00:00;27.15922999999998;28.608263888892697
2020-06-27 13:00:00;26.091850000000022;28.197230555559102
2020-06-27 14:00:00;26.461420000000032;28.638036111114854
2020-06-27 15:00:00;23.93907999999999;25.178488888892414
2020-06-27 16:00:00;21.278830000000028;24.07490555555916
2020-06-27 17:00:00;21.773220000000038;25.369177777781502
2020-06-27 18:00:00;23.22744;25.61386666666945
2020-06-27 19:00:00;22.56405000000001;23.58068055555941
2020-06-27 20:00:00;20.79690000000005;19.642419444447672
2020-06-27 21:00:00;20.998649999999998;19.18920277778114
2020-06-27 22:00:00;20.365079999999978;19.220752777780564
2020-06-27 23:00:00;20.07516000000004;18.76473611111436
2020-06-28 00:00:00;20.22270000000003;18.853108333337207
2020-06-28 01:00:00;19.849400000000003;18.157094444447942
2020-06-28 02:00:00;19.56313;17.680541666669658
2020-06-28 03:00:00;18.800800000000038;17.443183333336474
2020-06-28 04:00:00;18.684660000000008;17.50836111111365
2020-06-28 05:00:00;18.999000000000024;17.938594444447702
2020-06-28 06:00:00;18.513239999999996;18.74815000000196
2020-06-28 07:00:00;18.799300000000017;19.579463888892512
2020-06-28 08:00:00;18.51898;20.461511111114604
2020-06-28 09:00:00;18.984739999999988;18.592922222226036
2020-06-28 10:00:00;19.335020000000043;18.562319444447276
2020-06-28 11:00:00;19.24386000000004;18.980780555558947
2020-06-28 12:00:00;19.118160000000046;19.619472222225408
2020-06-28 13:00:00;19.304250000000025;20.19251666667045
2020-06-28 14:00:00;20.80197000000004;20.01327500000365
2020-06-28 15:00:00;20.76418000000001;21.106261111114684
2020-06-28 16:00:00;21.536220000000014;21.47178055555889
2020-06-28 17:00:00;20.370300000000043;21.144908333337266
2020-06-28 18:00:00;19.62924000000004;20.28077500000353
2020-06-28 19:00:00;18.80977999999999;19.64307777778086
2020-06-28 20:00:00;18.090329999999994;17.34856944444791
2020-06-28 21:00:00;16.80776000000003;16.71208055555949
2020-06-28 22:00:00;15.533600000000035;16.414697222226202
2020-06-28 23:00:00;14.98556000000002;15.941188888892286
2020-06-29 00:00:00;13.740300000000047;15.312761111114511
2020-06-29 01:00:00;13.013700000000028;14.995005555558874
2020-06-29 02:00:00;12.974940000000004;14.661658333337305
2020-06-29 03:00:00;13.05977999999999;13.696469444447274
2020-06-29 04:00:00;13.60336000000001;13.57047500000225
2020-06-29 05:00:00;14.260100000000023;14.840338888892765
2020-06-29 06:00:00;15.380240000000015;17.07147222222571
2020-06-29 07:00:00;16.708860000000016;17.956033333337054
2020-06-29 08:00:00;17.87367999999998;19.48351111111456
2020-06-29 09:00:00;20.207670000000064;20.979411111114825
2020-06-29 10:00:00;20.45046000000002;21.315236111114775
2020-06-29 11:00:00;20.942200000000014;21.100238955268992
2020-06-29 12:00:00;20.391779999999983;
2020-06-29 13:00:00;21.146500000000003;20.75030000000352
2020-06-29 14:00:00;21.50780000000003;21.527613888892628
