;cosmo_data;apollo_data
2020-06-27 07:00:00;21.960080000000005;24.521169444445768
2020-06-27 08:00:00;23.983000000000004;26.55754722222353
2020-06-27 09:00:00;26.291960000000017;28.548425000001203
2020-06-27 10:00:00;27.63760000000002;28.585022234575877
2020-06-27 11:00:00;28.309140000000014;29.505772222223523
2020-06-27 12:00:00;25.93353000000002;29.05566666666782
2020-06-27 13:00:00;26.077750000000037;28.417741666667926
2020-06-27 14:00:00;27.36306000000002;29.163969444445442
2020-06-27 15:00:00;26.56307000000004;25.10752222222333
2020-06-27 16:00:00;24.187550000000044;22.129941666668124
2020-06-27 17:00:00;24.027520000000038;22.577818232352925
2020-06-27 18:00:00;23.918600000000026;22.45696111111269
2020-06-27 19:00:00;22.40142000000003;20.805025000001077
2020-06-27 20:00:00;20.840329999999994;17.725413888890298
2020-06-27 21:00:00;20.642270000000053;17.124869444445743
2020-06-27 22:00:00;20.196439999999996;17.462816666668086
2020-06-27 23:00:00;19.974730000000022;16.937388888890244
2020-06-28 00:00:00;20.00332000000003;16.724166666668236
2020-06-28 01:00:00;19.50432999999998;16.823208333334758
2020-06-28 02:00:00;18.82534000000004;16.657119444445946
2020-06-28 03:00:00;18.8433;16.388716666667964
2020-06-28 04:00:00;18.676570000000027;16.65893888889028
2020-06-28 05:00:00;18.79675000000003;17.421975000001584
2020-06-28 06:00:00;18.775480000000016;18.72568055555717
2020-06-28 07:00:00;18.887320000000045;20.124702777778552
2020-06-28 08:00:00;19.54140000000001;21.175161111112267
2020-06-28 09:00:00;19.59265000000005;18.712097222223946
2020-06-28 10:00:00;19.48702000000003;18.102188888890407
2020-06-28 11:00:00;19.839720000000057;18.95707222222376
2020-06-28 12:00:00;19.77843999999999;19.55072500000129
2020-06-28 13:00:00;20.81547999999998;20.03483333333444
2020-06-28 14:00:00;21.131100000000004;20.22843888889
2020-06-28 15:00:00;21.310400000000016;20.945669444445212
2020-06-28 16:00:00;21.20312000000007;21.265554320645908
2020-06-28 17:00:00;20.39880000000005;20.88020839122091
2020-06-28 18:00:00;18.89825000000002;20.701655555556652
2020-06-28 19:00:00;18.089560000000006;19.280058333334804
2020-06-28 20:00:00;16.89143999999999;17.90068611111237
2020-06-28 21:00:00;16.503960000000006;17.267354820784703
2020-06-28 22:00:00;15.338129999999978;15.358702777778866
2020-06-28 23:00:00;14.57815000000005;13.569113888889985
2020-06-29 00:00:00;14.22048000000001;12.897652777778713
2020-06-29 01:00:00;13.403250000000014;12.00815555555641
2020-06-29 02:00:00;13.297779999999989;11.593294444445606
2020-06-29 03:00:00;13.699700000000007;11.049725000001304
2020-06-29 04:00:00;13.88960000000003;11.861088888889869
2020-06-29 05:00:00;14.611300000000028;13.58609444444557
2020-06-29 06:00:00;15.519130000000018;15.989544444445475
2020-06-29 07:00:00;16.871879999999976;18.03306666666782
2020-06-29 08:00:00;17.991750000000025;19.411480555556636
2020-06-29 09:00:00;19.97747000000004;20.662066666667002
2020-06-29 10:00:00;20.715700000000027;20.859555555556355
2020-06-29 11:00:00;20.705930000000023;21.035675000000936
2020-06-29 12:00:00;20.569200000000023;16.873902777778962
2020-06-29 13:00:00;20.55486000000002;17.506625000001186
2020-06-29 14:00:00;22.170920000000024;20.15322222222308
2020-06-29 15:00:00;22.175929999999994;21.27285555555638
2020-06-29 16:00:00;21.1164;21.048269444445218
2020-06-29 17:00:00;19.11620000000005;20.743172222222807
2020-06-29 18:00:00;18.66097000000002;19.581937725884682
2020-06-29 19:00:00;17.356960000000015;18.33857777777942
2020-06-29 20:00:00;16.46914000000004;17.227785495973272
2020-06-29 21:00:00;16.385429999999985;15.988313888890664
2020-06-29 22:00:00;16.4255;16.132625000001735
2020-06-29 23:00:00;15.812000000000012;15.997663888890633
2020-06-30 00:00:00;15.526479999999992;15.76045277777954
2020-06-30 01:00:00;15.497000000000014;15.38853888889075
2020-06-30 02:00:00;14.86895000000004;15.125738888890787
2020-06-30 03:00:00;14.130640000000028;15.117683333335455
2020-06-30 04:00:00;13.756250000000023;14.487911111112856
2020-06-30 05:00:00;13.68470000000002;14.584352777779474
2020-06-30 06:00:00;13.81932999999998;15.066641666668565
2020-06-30 07:00:00;14.449240000000032;15.540986111112757
2020-06-30 08:00:00;14.859770000000026;15.843580555557294
2020-06-30 09:00:00;15.086100000000044;15.843552777779546
2020-06-30 10:00:00;14.342429999999979;15.458447222224144
2020-06-30 11:00:00;14.538540000000012;16.038661111112962
2020-06-30 12:00:00;15.191740000000038;16.377386111112813
2020-06-30 13:00:00;15.255820000000028;16.758863888890673
2020-06-30 14:00:00;17.469570000000033;17.317755555557188
2020-06-30 15:00:00;16.57104000000004;17.383611111112742
2020-06-30 16:00:00;16.416200000000003;15.639872222224007
2020-06-30 17:00:00;16.182150000000036;15.097638888891034
2020-06-30 18:00:00;16.383260000000007;15.654308333335187
2020-06-30 19:00:00;16.112570000000062;15.954766666668489
2020-06-30 20:00:00;15.325300000000027;15.467791666668274
2020-06-30 21:00:00;15.429039999999986;15.081886111113189
2020-06-30 22:00:00;14.94580000000002;14.625300000001682
2020-06-30 23:00:00;14.921040000000005;14.219575000001829
2020-07-01 00:00:00;14.715629999999976;13.078780216728608
2020-07-01 01:00:00;14.747100000000046;12.958047222223895
2020-07-01 02:00:00;14.427450000000022;13.277827777779615
2020-07-01 03:00:00;14.132839999999987;13.477102777779374
2020-07-01 04:00:00;13.994600000000048;13.600944444446194
2020-07-01 05:00:00;14.626000000000033;14.346136111112756
2020-07-01 06:00:00;15.469780000000014;15.152519444446533
2020-07-01 07:00:00;16.876599999999996;16.353859379799342
2020-07-01 08:00:00;17.97457000000003;16.68381388889056
2020-07-01 09:00:00;19.061270000000036;17.25445555555734
2020-07-01 10:00:00;18.32763;18.202458333335112
2020-07-01 11:00:00;18.271079999999984;18.481363888890524
2020-07-01 12:00:00;18.756860000000017;18.299791666668447
2020-07-01 13:00:00;18.725979999999993;19.210347222224268
2020-07-01 14:00:00;19.450920000000053;19.423938888890632
2020-07-01 15:00:00;19.1986;18.52687777777938
2020-07-01 16:00:00;19.032560000000046;18.995683333335347
2020-07-01 17:00:00;18.775660000000016;19.43853333333532
2020-07-01 18:00:00;19.25690000000003;19.121755555557908
2020-07-01 19:00:00;18.303500000000042;18.78684722222402
2020-07-01 20:00:00;17.156000000000006;17.472483333335063
2020-07-01 21:00:00;16.16305;17.084469444446007
2020-07-01 22:00:00;15.63357000000002;16.376652777779654
2020-07-01 23:00:00;15.265530000000012;15.967669444446273
2020-07-02 00:00:00;15.060879999999997;14.481022222224029
2020-07-02 01:00:00;14.781060000000025;13.655772222223892
2020-07-02 02:00:00;14.50472000000002;13.554433333335107
2020-07-02 03:00:00;14.08907000000005;13.74953333333534
2020-07-02 04:00:00;14.513820000000067;14.145009724925337
2020-07-02 05:00:00;14.54095000000001;14.51444722222402
2020-07-02 06:00:00;14.606929999999977;15.607286111112963
2020-07-02 07:00:00;15.434079999999994;16.694269444446082
2020-07-02 08:00:00;15.865929999999992;17.19518611111275
2020-07-02 09:00:00;15.867729999999995;17.771736111112816
2020-07-02 10:00:00;16.607100000000003;19.128197222224244
2020-07-02 11:00:00;18.06027000000006;19.89930277777879
2020-07-02 12:00:00;19.35244;19.647277777779212
2020-07-02 13:00:00;19.137800000000027;20.868475000001048
2020-07-02 14:00:00;17.59585000000004;19.714236111112196
2020-07-02 15:00:00;16.53344000000004;18.505555555556803
2020-07-02 16:00:00;16.628720000000044;16.568233333334575
2020-07-02 17:00:00;16.772800000000018;16.787841666667706
2020-07-02 18:00:00;17.079279999999983;16.787155555556723
2020-07-02 19:00:00;16.59585000000004;16.430172222223366
2020-07-02 20:00:00;16.181629999999984;15.773694444445546
2020-07-02 21:00:00;15.46410000000003;16.093180555556454
2020-07-02 22:00:00;15.265300000000025;15.51953611111238
2020-07-02 23:00:00;14.984520000000032;14.235719444445538
2020-07-03 00:00:00;15.14214000000004;14.368430555556426
2020-07-03 01:00:00;14.694800000000043;13.689155555556765
2020-07-03 02:00:00;14.252860000000055;13.611841666668012
2020-07-03 03:00:00;13.95070000000004;13.311375000001002
2020-07-03 04:00:00;13.955320000000029;13.281250000001206
2020-07-03 05:00:00;14.108180000000004;14.005913888890015
2020-07-03 06:00:00;14.657000000000039;14.301719444445505
2020-07-03 07:00:00;15.169060000000059;14.795508333334633
2020-07-03 08:00:00;15.688800000000015;15.676468463463204
2020-07-03 09:00:00;16.31407999999999;17.4190166666678
2020-07-03 10:00:00;18.20573999999999;18.270813888890103
2020-07-03 11:00:00;19.037840000000017;18.988388888889773
2020-07-03 12:00:00;20.580960000000005;19.86002222222268
2020-07-03 13:00:00;20.00323000000003;20.527036111111208
2020-07-03 14:00:00;17.949850000000026;20.37578333333317
2020-07-03 15:00:00;18.33073999999999;20.002627777778358
2020-07-03 16:00:00;18.190150000000017;20.95829722222286
2020-07-03 17:00:00;17.797000000000025;19.145750000000643
2020-07-03 18:00:00;17.488200000000006;18.277300000001432
2020-07-03 19:00:00;16.785300000000007;17.488438888890563
2020-07-03 20:00:00;16.371849999999995;17.471936111112658
2020-07-03 21:00:00;16.113699999999994;17.471341666668202
2020-07-03 22:00:00;15.818480000000022;17.03476111111251
2020-07-03 23:00:00;15.478020000000015;16.58188611111264
2020-07-04 00:00:00;14.833280000000002;16.35448333333472
2020-07-04 01:00:00;14.673729999999978;16.316858333334526
2020-07-04 02:00:00;15.215450000000033;16.075222222223836
2020-07-04 03:00:00;14.626430000000028;16.45412500000157
2020-07-04 04:00:00;14.399320000000046;16.387538888890507
2020-07-04 05:00:00;13.71697000000006;15.998383333334802
2020-07-04 06:00:00;13.770350000000008;15.510958333334802
2020-07-04 07:00:00;13.621640000000014;15.853058333334616
2020-07-04 08:00:00;14.061149999999998;16.77121666666826
2020-07-04 09:00:00;13.683700000000044;17.32889444444592
2020-07-04 10:00:00;14.511700000000019;17.50009166666834
2020-07-04 11:00:00;14.29113000000001;17.800313888890447
2020-07-04 12:00:00;15.049070000000029;18.159080555557285
2020-07-04 13:00:00;15.072350000000029;19.87576111111226
2020-07-04 14:00:00;15.100700000000018;18.409544317867113
2020-07-04 15:00:00;15.005360000000053;18.040505696027655
2020-07-04 16:00:00;15.21792000000005;17.760091666667712
2020-07-04 17:00:00;14.179400000000044;17.81802777777864
2020-07-04 18:00:00;15.276450000000011;17.394600000000814
2020-07-04 19:00:00;15.009800000000041;17.555875000000874
2020-07-04 20:00:00;15.363150000000019;17.296375000000662
2020-07-04 21:00:00;16.17864000000003;17.114905555556
2020-07-04 22:00:00;16.251900000000035;17.056841666666752
2020-07-04 23:00:00;15.474240000000009;17.179675000000767
2020-07-05 00:00:00;15.906060000000025;17.29938055555612
2020-07-05 01:00:00;16.10943000000003;17.511466666667335
2020-07-05 02:00:00;16.12414000000001;17.66421666666847
2020-07-05 03:00:00;16.61175000000003;17.89060277777874
2020-07-05 04:00:00;16.746800000000007;18.09448888888963
2020-07-05 05:00:00;16.828579999999988;18.62658055555667
2020-07-05 06:00:00;17.091800000000035;19.057341666668336
2020-07-05 07:00:00;17.125879999999995;19.135777777779214
2020-07-05 08:00:00;16.93136000000004;19.24174166666813
2020-07-05 09:00:00;16.68987000000004;19.23991388889017
2020-07-05 10:00:00;16.408000000000015;18.178575000001064
2020-07-05 11:00:00;16.14602000000002;18.897675000001346
2020-07-05 12:00:00;16.524400000000014;20.064880555555945
2020-07-05 13:00:00;17.561980000000005;20.991044444445386
2020-07-05 14:00:00;19.89736000000005;21.971547222222988
2020-07-05 15:00:00;20.703880000000026;22.162247222223268
2020-07-05 16:00:00;18.65817000000004;22.83513055555707
2020-07-05 17:00:00;17.501179999999977;21.37730833333386
2020-07-05 18:00:00;17.39037000000002;19.303766666667823
2020-07-05 19:00:00;16.062550000000044;17.44771325368285
2020-07-05 20:00:00;15.137139999999988;16.48163888889036
2020-07-05 21:00:00;14.441900000000032;14.422025000001456
2020-07-05 22:00:00;14.318780000000004;14.370341666668049
2020-07-05 23:00:00;13.814999999999998;14.300041666667967
2020-07-06 00:00:00;13.37124;13.98092500000155
2020-07-06 01:00:00;13.365529999999978;13.709927777779301
2020-07-06 02:00:00;13.287530000000004;13.576330555557188
2020-07-06 03:00:00;13.12480000000005;12.33416944444559
2020-07-06 04:00:00;13.13463999999999;11.835572222223488
2020-07-06 05:00:00;13.201200000000028;13.161169444445756
2020-07-06 06:00:00;13.240999999999985;14.353841666667927
2020-07-06 07:00:00;14.008939999999996;15.116716666668127
2020-07-06 08:00:00;15.050229999999999;15.722744444445715
2020-07-06 09:00:00;14.439800000000048;16.675191666667963
2020-07-06 10:00:00;13.01547000000005;13.577161111112337
2020-07-06 11:00:00;13.267420000000016;14.205741666668091
2020-07-06 12:00:00;16.219570000000033;17.13589722222353
2020-07-06 13:00:00;15.663020000000017;17.956497222223586
2020-07-06 14:00:00;14.532770000000028;17.401547222223567
2020-07-06 15:00:00;16.32702000000006;15.587463888890406
2020-07-06 16:00:00;15.615700000000004;15.573716666668071
2020-07-06 17:00:00;13.918420000000026;15.164733333334675
2020-07-06 18:00:00;14.25585000000001;14.373455555556777
2020-07-06 19:00:00;13.579679999999996;14.311611111112285
2020-07-06 20:00:00;12.405200000000036;13.65207777777916
2020-07-06 21:00:00;11.697320000000047;13.139886111112464
2020-07-06 22:00:00;11.051320000000032;12.263739927759113
2020-07-06 23:00:00;10.226800000000026;11.976711111112435
2020-07-07 00:00:00;10.252740000000017;11.704205555556747
2020-07-07 01:00:00;10.296930000000032;11.635583333334694
2020-07-07 02:00:00;9.76776000000001;10.931502777778752
2020-07-07 03:00:00;9.143579999999986;10.435286111112466
2020-07-07 04:00:00;9.053899999999999;10.550127777778878
2020-07-07 05:00:00;9.62148000000002;11.776905555556922
2020-07-07 06:00:00;10.79000000000002;13.209280555557035
2020-07-07 07:00:00;12.667500000000018;14.41540833333466
2020-07-07 08:00:00;14.512450000000001;15.474702777779054
2020-07-07 09:00:00;16.055300000000045;16.14276666666801
2020-07-07 10:00:00;16.124300000000005;17.02471944444577
2020-07-07 11:00:00;16.246100000000013;16.997047222223532
2020-07-07 12:00:00;17.583500000000015;18.54728611111239
2020-07-07 13:00:00;15.809470000000033;18.898691666668263
2020-07-07 14:00:00;15.843380000000025;17.66490833333452
2020-07-07 15:00:00;13.859300000000019;13.726211111112239
2020-07-07 16:00:00;13.070150000000012;13.281753264797056
2020-07-07 17:00:00;13.612480000000005;13.69634166666792
2020-07-07 18:00:00;12.996270000000038;13.794008333334595
2020-07-07 19:00:00;12.43957000000006;12.86930833333449
2020-07-07 20:00:00;11.839139999999986;12.658169444445466
2020-07-07 21:00:00;11.13372000000004;12.437358333334155
2020-07-07 22:00:00;10.708100000000002;12.326098916366586
2020-07-07 23:00:00;10.448300000000017;12.570338888889628
2020-07-08 00:00:00;10.775320000000022;12.319180555556764
2020-07-08 01:00:00;10.78860000000003;12.085452777778945
2020-07-08 02:00:00;10.739000000000033;10.82020561267142
2020-07-08 03:00:00;10.625760000000014;10.140305555556907
2020-07-08 04:00:00;10.620450000000005;10.067802777778963
2020-07-08 05:00:00;10.908900000000017;11.189352777779183
2020-07-08 06:00:00;12.150480000000016;12.92096388889001
2020-07-08 07:00:00;12.985160000000008;14.192227777778909
2020-07-08 08:00:00;13.347800000000007;15.809366666667895
2020-07-08 09:00:00;13.647520000000043;16.380425000001072
2020-07-08 10:00:00;15.301450000000045;15.332605555556665
2020-07-08 11:00:00;14.196000000000026;14.638233333334544
2020-07-08 12:00:00;16.403620000000046;15.96575833333447
2020-07-08 13:00:00;17.47860000000003;16.50826111111224
2020-07-08 14:00:00;18.29920000000004;15.230166666667936
2020-07-08 15:00:00;17.56292000000002;15.757194444445831
2020-07-08 16:00:00;16.480279999999993;16.144047222223385
2020-07-08 17:00:00;15.651450000000011;16.25781111111213
2020-07-08 18:00:00;14.881920000000036;15.69343611111224
2020-07-08 19:00:00;13.934170000000051;14.30027500000114
2020-07-08 20:00:00;12.999000000000024;12.707616666667777
2020-07-08 21:00:00;12.350549999999998;11.871894444445472
2020-07-08 22:00:00;12.029899999999998;10.93872777777868
2020-07-08 23:00:00;12.06510000000003;10.868805223674393
2020-07-09 00:00:00;11.768000000000029;10.816608333334012
2020-07-09 01:00:00;11.90936000000005;10.786538888889437
2020-07-09 02:00:00;11.969960000000015;10.88870555555627
2020-07-09 03:00:00;12.260700000000043;11.169619444445429
2020-07-09 04:00:00;11.339300000000037;12.227416666667821
2020-07-09 05:00:00;11.198200000000043;12.137463888889966
2020-07-09 06:00:00;10.766439999999989;11.616680555556679
2020-07-09 07:00:00;11.02212000000003;11.316627777778894
2020-07-09 08:00:00;10.792779999999993;11.35266944444549
2020-07-09 09:00:00;10.644600000000025;11.709483333334505
2020-07-09 10:00:00;10.810240000000022;12.223777777778663
2020-07-09 11:00:00;10.658839999999998;12.459675000001054
2020-07-09 12:00:00;11.185500000000047;12.785625000000913
2020-07-09 13:00:00;11.215000000000032;13.487119444445696
2020-07-09 14:00:00;11.397179999999992;13.850922222223444
2020-07-09 15:00:00;12.014400000000023;13.824333333334605
2020-07-09 16:00:00;11.817679999999996;13.68447500000125
2020-07-09 17:00:00;11.795800000000042;13.944411111112338
2020-07-09 18:00:00;11.892330000000015;13.77396944444555
2020-07-09 19:00:00;11.909199999999998;13.707036111112275
2020-07-09 20:00:00;11.907500000000027;13.245158333334475
2020-07-09 21:00:00;11.97854000000001;12.946166666667445
2020-07-09 22:00:00;11.982799999999997;12.8511725479312
2020-07-09 23:00:00;11.90220000000005;12.765925000001221
2020-07-10 00:00:00;11.792100000000005;12.72825555555686
2020-07-10 01:00:00;11.776800000000037;12.623900000000887
2020-07-10 02:00:00;11.721520000000055;12.550486111111814
2020-07-10 03:00:00;11.77947000000006;12.75635000000079
2020-07-10 04:00:00;11.580039999999997;12.988186111112066
2020-07-10 05:00:00;11.469500000000039;13.251388888890249
2020-07-10 06:00:00;11.415900000000022;13.55185555555666
2020-07-10 07:00:00;11.561000000000035;13.727933333334464
2020-07-10 08:00:00;11.558530000000019;14.135436111112075
2020-07-10 09:00:00;11.633399999999995;13.989580555556508
2020-07-10 10:00:00;12.014520000000061;13.78851944444561
2020-07-10 11:00:00;12.777829999999994;14.079900000001006
2020-07-10 12:00:00;12.157370000000014;13.465736111112394
2020-07-10 13:00:00;12.184000000000026;13.9829805555566
2020-07-10 14:00:00;14.256160000000023;14.328888888889935
2020-07-10 15:00:00;14.194729999999993;14.70417777777891
2020-07-10 16:00:00;14.488339999999994;15.729908333334595
2020-07-10 17:00:00;13.277150000000006;15.187616666667711
2020-07-10 18:00:00;13.090750000000014;14.207225000001035
2020-07-10 19:00:00;11.91894000000002;13.768183333334505
2020-07-10 20:00:00;10.914700000000039;12.103644444445525
2020-07-10 21:00:00;9.964470000000063;10.546511111112393
2020-07-10 22:00:00;9.089139999999986;10.040055570993077
2020-07-10 23:00:00;8.295740000000023;9.315376493471268
2020-07-11 00:00:00;8.525500000000022;9.092702777779088
2020-07-11 01:00:00;8.629079999999988;9.32030000000137
2020-07-11 02:00:00;8.431540000000041;9.066530555556751
2020-07-11 03:00:00;8.545529999999985;8.830958333334515
2020-07-11 04:00:00;8.756129999999985;9.256997222223344
2020-07-11 05:00:00;9.24395000000004;10.085502777778812
2020-07-11 06:00:00;11.090840000000014;12.539150000001133
2020-07-11 07:00:00;12.749480000000005;14.256411111112367
2020-07-11 08:00:00;14.435850000000016;15.897077777779007
2020-07-11 09:00:00;15.088620000000049;16.840927777778965
2020-07-11 10:00:00;13.928860000000043;16.727086111112385
2020-07-11 11:00:00;16.598720000000014;15.571363888890257
2020-07-11 12:00:00;16.257679999999993;17.367863888890067
2020-07-11 13:00:00;16.459100000000035;15.844580555556753
2020-07-11 14:00:00;17.911070000000052;16.81252194974398
2020-07-11 15:00:00;16.707449999999994;16.509513888890005
2020-07-11 16:00:00;15.988460000000032;17.145609891637786
2020-07-11 17:00:00;15.929560000000038;17.534180555556734
2020-07-11 18:00:00;14.745050000000049;16.410002777778963
2020-07-11 19:00:00;13.437700000000007;15.059633333334697
2020-07-11 20:00:00;12.16737999999998;12.742275000001161
2020-07-11 21:00:00;11.43380000000002;10.469583333334382
2020-07-11 22:00:00;11.042400000000043;10.189435954432872
2020-07-11 23:00:00;10.23956000000004;9.367277021396154
2020-07-12 00:00:00;9.529660000000035;9.207311111112425
2020-07-12 01:00:00;9.114430000000027;8.786625000001356
2020-07-12 02:00:00;8.553770000000043;8.162186111112506
2020-07-12 03:00:00;8.571860000000015;7.808530555556855
2020-07-12 04:00:00;8.297170000000051;8.467297222223605
2020-07-12 05:00:00;9.04382000000004;10.673052777779073
2020-07-12 06:00:00;11.031000000000006;13.464441666667962
2020-07-12 07:00:00;12.948080000000004;15.206822222223707
2020-07-12 08:00:00;14.873160000000041;16.11999166666797
2020-07-12 09:00:00;16.47735;16.978338888890207
2020-07-12 10:00:00;16.58886000000001;18.327655555556944
2020-07-12 11:00:00;16.94730000000004;18.862744444445763
2020-07-12 12:00:00;16.818840000000023;19.541330555556694
2020-07-12 13:00:00;16.786400000000015;19.294058333334398
2020-07-12 14:00:00;17.57170000000002;19.586983333334366
2020-07-12 15:00:00;17.41464000000002;19.81851666666753
2020-07-12 16:00:00;16.131200000000035;18.867494444446045
2020-07-12 17:00:00;16.41730000000001;18.810983333335038
2020-07-12 18:00:00;15.677300000000002;18.035833333334892
2020-07-12 19:00:00;14.02370000000002;15.840475000001607
2020-07-12 20:00:00;12.619560000000035;13.148094444445848
2020-07-12 21:00:00;11.911339999999996;11.902536111112735
2020-07-12 22:00:00;11.556760000000054;10.937304806892538
2020-07-12 23:00:00;10.803120000000035;10.533500000001963
2020-07-13 00:00:00;10.494070000000022;9.733369444445973
2020-07-13 01:00:00;10.51827000000003;9.467025000001502
2020-07-13 02:00:00;9.741270000000043;8.746655555557213
2020-07-13 03:00:00;9.427670000000035;8.38066111111259
2020-07-13 04:00:00;9.379140000000007;8.401130555557149
2020-07-13 05:00:00;9.909840000000031;10.134408333334736
2020-07-13 06:00:00;11.790920000000028;13.017008333334598
2020-07-13 07:00:00;13.688440000000014;15.961180555556991
2020-07-13 08:00:00;15.637020000000064;17.76710833333482
2020-07-13 09:00:00;17.98806000000002;18.70753055555696
2020-07-13 10:00:00;18.698900000000037;19.31043888889042
2020-07-13 11:00:00;19.948140000000024;20.017202777778927
2020-07-13 12:00:00;20.860000000000014;20.965238888890077
2020-07-13 13:00:00;20.84576000000004;21.536505555556715
2020-07-13 14:00:00;21.448480000000018;22.542583333335056
2020-07-13 15:00:00;20.904870000000017;22.28748055555716
2020-07-13 16:00:00;20.581600000000037;22.0734361111124
2020-07-13 17:00:00;19.40450000000004;21.546722222223462
2020-07-13 18:00:00;18.386220000000037;20.44109722222348
2020-07-13 19:00:00;16.458730000000003;18.510325000001878
2020-07-13 20:00:00;14.679770000000019;17.30668888889086
2020-07-13 21:00:00;14.255820000000028;17.183083333335265
2020-07-13 22:00:00;13.749840000000006;14.779530425120175
2020-07-13 23:00:00;12.70490000000001;13.60076111111298
2020-07-14 00:00:00;12.337600000000009;12.403676021118768
2020-07-14 01:00:00;11.637720000000058;11.619861111112835
2020-07-14 02:00:00;11.19598000000002;10.904266666668628
2020-07-14 03:00:00;11.607400000000041;10.533488888890831
2020-07-14 04:00:00;11.763060000000053;10.869038888890636
2020-07-14 05:00:00;12.539500000000032;13.30411944444618
2020-07-14 06:00:00;13.84698000000003;15.462052777779656
2020-07-14 07:00:00;15.139860000000056;17.655413888890774
2020-07-14 08:00:00;16.73156000000006;19.9055194444458
2020-07-14 09:00:00;18.564700000000016;21.731258333335163
2020-07-14 10:00:00;16.85940000000005;21.776244444445688
2020-07-14 11:00:00;15.739340000000027;21.4507166666684
2020-07-14 12:00:00;15.97172999999998;18.806427777779806
2020-07-14 13:00:00;16.829949999999997;18.569713888890973
2020-07-14 14:00:00;16.81704000000002;18.681894444446453
2020-07-14 15:00:00;15.85775000000001;18.22675000000211
2020-07-14 16:00:00;15.593800000000044;17.20707500000185
2020-07-14 17:00:00;15.695339999999987;15.901580555557493
2020-07-14 18:00:00;14.754079999999988;15.202502777780134
2020-07-14 19:00:00;14.422079999999994;14.364402777779805
2020-07-14 20:00:00;14.241970000000038;13.903936111113213
2020-07-14 21:00:00;14.064750000000004;13.985361111113507
2020-07-14 22:00:00;14.058100000000024;13.93581666666878
2020-07-14 23:00:00;13.803830000000005;13.844719444446454
2020-07-15 00:00:00;13.538200000000018;13.723136982497136
2020-07-15 01:00:00;13.45016000000004;13.713188888891215
2020-07-15 02:00:00;13.2226;13.693983333335519
2020-07-15 03:00:00;13.16464000000002;13.620138927482504
2020-07-15 04:00:00;13.023220000000038;13.609336111113453
2020-07-15 05:00:00;13.506979999999999;13.874372222224427
2020-07-15 06:00:00;13.777500000000032;14.443886111113311
2020-07-15 07:00:00;15.015829999999994;15.111361111113634
2020-07-15 08:00:00;16.370360000000005;16.246541666668648
2020-07-15 09:00:00;17.49783000000002;16.814250000002126
2020-07-15 10:00:00;18.149470000000065;17.314705555557627
2020-07-15 11:00:00;18.88897000000003;18.477458333335363
2020-07-15 12:00:00;17.897520000000043;19.196519444446498
2020-07-15 13:00:00;18.260920000000056;19.508672222224032
2020-07-15 14:00:00;17.752300000000048;20.576719444445935
2020-07-15 15:00:00;18.315200000000004;20.12971388889055
2020-07-15 16:00:00;17.80078000000003;19.97069166666863
2020-07-15 17:00:00;16.919500000000028;18.851075000002012
2020-07-15 18:00:00;15.807029999999997;17.975286111113228
2020-07-15 19:00:00;14.764670000000024;17.256655555557547
2020-07-15 20:00:00;14.06940000000003;15.659325000001886
2020-07-15 21:00:00;13.783720000000017;15.18520000000189
2020-07-15 22:00:00;13.510460000000023;15.081533333335823
2020-07-15 23:00:00;13.221339999999998;14.28161944444664
2020-07-16 00:00:00;12.437999999999988;13.894652777779822
2020-07-16 01:00:00;11.905400000000043;13.419516666668684
2020-07-16 02:00:00;11.608180000000004;12.790725000002196
2020-07-16 03:00:00;11.402980000000014;12.972341666668925
2020-07-16 04:00:00;11.685699999999997;12.740002778551448
2020-07-16 05:00:00;11.897500000000036;13.341819444446516
2020-07-16 06:00:00;13.073820000000069;15.614927777779714
2020-07-16 07:00:00;13.79403000000002;17.167277777779717
2020-07-16 08:00:00;13.943300000000022;18.07324722222429
2020-07-16 09:00:00;17.34838000000002;19.212016666668664
2020-07-16 10:00:00;17.142570000000035;20.113105555557123
2020-07-16 11:00:00;18.39843000000002;19.981602777779635
2020-07-16 12:00:00;19.481160000000045;19.39847222222453
2020-07-16 13:00:00;19.058280000000025;20.239136111112877
2020-07-16 14:00:00;18.71646000000004;19.968927777780028
2020-07-16 15:00:00;19.836240000000032;20.772619444446317
2020-07-16 16:00:00;19.259100000000046;20.544627777779404
2020-07-16 17:00:00;19.004800000000046;19.79374444444634
2020-07-16 18:00:00;17.963460000000055;19.406297222224463
2020-07-16 19:00:00;16.711900000000014;18.60319444444668
2020-07-16 20:00:00;16.63906000000003;17.197586111113406
2020-07-16 21:00:00;15.315029999999979;14.164266666668965
2020-07-16 22:00:00;14.160400000000038;12.74336666666899
2020-07-16 23:00:00;14.294670000000053;12.786158333335512
2020-07-17 00:00:00;12.961100000000044;12.183608333335455
2020-07-17 01:00:00;11.71890000000002;11.245941666668756
2020-07-17 02:00:00;11.42864000000003;10.6692972222238
2020-07-17 03:00:00;10.980700000000013;10.136583333335249
2020-07-17 04:00:00;10.771570000000054;10.199961111113062
2020-07-17 05:00:00;11.274770000000046;12.598855237568252
2020-07-17 06:00:00;12.902150000000006;15.401658333335568
2020-07-17 07:00:00;14.803670000000068;17.841283333335554
2020-07-17 08:00:00;17.021720000000016;20.265566666668576
2020-07-17 09:00:00;19.51815000000005;21.16113055555756
