;cosmo_data;apollo_data
2020-07-08 16:00:00;17.26260000000002;16.194566666668347
2020-07-08 17:00:00;16.382870000000025;16.42361666666854
2020-07-08 18:00:00;15.426629999999989;16.12569444444635
2020-07-08 19:00:00;14.57385000000005;14.972033333335338
2020-07-08 20:00:00;13.693629999999985;13.839697222224427
2020-07-08 21:00:00;12.276800000000037;12.4845861111131
2020-07-08 22:00:00;11.762929999999983;11.725300000002207
2020-07-08 23:00:00;11.28445000000005;11.231622222224201
2020-07-09 00:00:00;11.936900000000037;11.007944444446716
2020-07-09 01:00:00;12.051840000000027;10.806586111113964
2020-07-09 02:00:00;11.755580000000009;11.13449444444653
2020-07-09 03:00:00;11.765340000000037;11.447452777780189
2020-07-09 04:00:00;11.59838000000002;11.650583333335705
2020-07-09 05:00:00;12.022179999999992;11.55641111111337
2020-07-09 06:00:00;12.553600000000017;11.396458333335538
2020-07-09 07:00:00;12.822170000000028;11.168975000001913
2020-07-09 08:00:00;13.118250000000046;11.127994444446433
2020-07-09 09:00:00;13.475430000000017;11.32818055555754
2020-07-09 10:00:00;13.163020000000017;11.823158333335725
2020-07-09 11:00:00;13.46252000000004;12.107558333335387
2020-07-09 12:00:00;12.43365;12.432800000002048
2020-07-09 13:00:00;12.51284000000004;13.242980555557578
2020-07-09 14:00:00;12.460440000000006;13.555180555557385
2020-07-09 15:00:00;12.392600000000016;13.468161111112769
2020-07-09 16:00:00;12.547360000000026;13.314636111112902
2020-07-09 17:00:00;12.993830000000003;13.412672964714186
2020-07-09 18:00:00;13.28273999999999;13.419791666668573
2020-07-09 19:00:00;13.057200000000023;13.29225555555728
2020-07-09 20:00:00;12.806100000000015;12.732638888891149
2020-07-09 21:00:00;11.96935000000002;12.491994444446107
2020-07-09 22:00:00;12.04140000000001;12.446811111113
2020-07-09 23:00:00;12.059320000000014;12.458791666668274
2020-07-10 00:00:00;11.783779999999979;12.430405555557465
2020-07-10 01:00:00;11.750360000000057;12.462533333334784
2020-07-10 02:00:00;11.699550000000045;12.400163888891086
2020-07-10 03:00:00;11.861570000000029;12.40142817449503
2020-07-10 04:00:00;11.866020000000049;12.60423888889104
2020-07-10 05:00:00;11.823880000000031;12.797605555558114
2020-07-10 06:00:00;12.003000000000043;13.11690277777966
2020-07-10 07:00:00;11.920470000000023;13.442975000001733
2020-07-10 08:00:00;11.900400000000047;13.652675000002253
2020-07-10 09:00:00;11.134360000000015;13.504311111113127
2020-07-10 10:00:00;11.63820000000004;13.502438888890874
2020-07-10 11:00:00;11.74203;13.595969444446403
2020-07-10 12:00:00;12.163350000000037;13.119727777779751
2020-07-10 13:00:00;12.594539999999995;13.575080555557806
2020-07-10 14:00:00;12.388970000000029;13.86163055555776
2020-07-10 15:00:00;12.81704000000002;14.305827777779815
2020-07-10 16:00:00;13.522270000000049;15.350661111113045
2020-07-10 17:00:00;13.94840000000005;15.160416666668693
2020-07-10 18:00:00;13.444240000000036;14.267766666669074
2020-07-10 19:00:00;12.263500000000022;14.014555555557495
2020-07-10 20:00:00;10.85766000000001;12.6979166666689
2020-07-10 21:00:00;10.260700000000043;11.918766666669054
2020-07-10 22:00:00;9.796700000000044;11.494436111113355
2020-07-10 23:00:00;9.28298000000001;10.894255555557928
2020-07-11 00:00:00;8.876430000000028;9.917997222224141
2020-07-11 01:00:00;9.08868000000001;9.89251388889107
2020-07-11 02:00:00;9.428029999999978;9.35652222222373
2020-07-11 03:00:00;9.656600000000026;9.344416666667648
2020-07-11 04:00:00;9.505270000000053;9.642608333335136
2020-07-11 05:00:00;10.099100000000021;11.260391666669225
2020-07-11 06:00:00;11.52117000000004;12.164852777779766
2020-07-11 07:00:00;12.863670000000013;13.938580555557644
2020-07-11 08:00:00;14.743040000000008;15.38772500000208
2020-07-11 09:00:00;15.961400000000026;16.409769444446376
2020-07-11 10:00:00;15.497950000000003;15.807855555557609
2020-07-11 11:00:00;17.336330000000032;15.287530555557597
2020-07-11 12:00:00;16.99484000000001;17.507622222224278
2020-07-11 13:00:00;15.862150000000042;15.488311111113212
2020-07-11 14:00:00;16.850099999999998;17.301227777779697
2020-07-11 15:00:00;17.297540000000026;15.924486111113064
2020-07-11 16:00:00;16.98702000000003;16.623949416344566
2020-07-11 17:00:00;16.19150000000002;18.04578888889116
2020-07-11 18:00:00;15.445460000000026;16.621336111113113
2020-07-11 19:00:00;14.274900000000002;15.263197222224214
2020-07-11 20:00:00;13.174500000000023;13.46101388889106
2020-07-11 21:00:00;11.976400000000012;12.277369444446284
2020-07-11 22:00:00;10.877499999999998;11.57357777778
2020-07-11 23:00:00;10.793660000000045;10.405438888891018
2020-07-12 00:00:00;10.223400000000026;10.375075000002123
2020-07-12 01:00:00;10.317960000000028;10.242322222224177
2020-07-12 02:00:00;10.543150000000026;9.247550000001832
2020-07-12 03:00:00;10.548100000000034;9.139813888890725
2020-07-12 04:00:00;10.642449999999997;9.750055570993828
2020-07-12 05:00:00;11.109770000000026;11.78568333333548
2020-07-12 06:00:00;11.70114000000001;13.82830000000193
2020-07-12 07:00:00;13.510199999999998;14.947805555557471
2020-07-12 08:00:00;15.51497999999998;15.582936111112915
2020-07-12 09:00:00;16.588770000000068;16.81508888889084
2020-07-12 10:00:00;17.929039999999986;17.530900000001807
2020-07-12 11:00:00;17.04770000000002;18.339294444446466
2020-07-12 12:00:00;18.179129999999986;18.79503333333498
2020-07-12 13:00:00;17.36694;18.593100000001602
2020-07-12 14:00:00;17.312279999999987;18.799872222224067
2020-07-12 15:00:00;17.114160000000027;19.081138888890347
2020-07-12 16:00:00;17.27633000000003;19.78726388889091
2020-07-12 17:00:00;16.079949999999997;19.68441944444636
2020-07-12 18:00:00;16.172799999999995;18.189050000001867
2020-07-12 19:00:00;14.797300000000007;16.82242222222389
2020-07-12 20:00:00;13.346400000000017;15.003944444446287
2020-07-12 21:00:00;12.560100000000034;13.439022222224136
2020-07-12 22:00:00;11.157200000000046;11.93895277777965
2020-07-12 23:00:00;10.43688000000003;11.415744444446378
2020-07-13 00:00:00;9.65343999999999;10.578638888891183
2020-07-13 01:00:00;9.15966000000003;9.846741666668704
2020-07-13 02:00:00;8.96105;9.233847222224366
2020-07-13 03:00:00;9.027030000000025;8.787950000001935
2020-07-13 04:00:00;8.254940000000033;8.891727777779678
2020-07-13 05:00:00;9.220120000000065;10.463500000002206
2020-07-13 06:00:00;11.254970000000014;13.624158333335528
2020-07-13 07:00:00;13.55874;16.147825000002012
2020-07-13 08:00:00;15.694880000000012;17.465011111113164
2020-07-13 09:00:00;17.534170000000017;18.524013888890668
2020-07-13 10:00:00;18.86288000000002;19.177950000001907
2020-07-13 11:00:00;19.886040000000037;19.847272222224273
2020-07-13 12:00:00;20.874600000000044;20.86407777777991
2020-07-13 13:00:00;20.33978000000002;21.793252777780037
2020-07-13 14:00:00;20.909100000000024;22.22956944444687
2020-07-13 15:00:00;21.10250000000002;22.448036111113524
2020-07-13 16:00:00;21.04540000000003;22.34512500000266
2020-07-13 17:00:00;19.46215000000001;21.691136111113213
2020-07-13 18:00:00;18.182900000000018;20.63309722222428
2020-07-13 19:00:00;16.715400000000045;18.761858333335287
2020-07-13 20:00:00;15.751920000000041;16.8867444444466
2020-07-13 21:00:00;15.702400000000011;16.309788888891028
2020-07-13 22:00:00;15.06185000000005;15.658275000002003
2020-07-13 23:00:00;14.52233000000001;14.290688888891244
2020-07-14 00:00:00;13.98150000000004;13.175002777779973
2020-07-14 01:00:00;13.51373000000001;12.358758333335368
2020-07-14 02:00:00;13.109920000000045;11.695352777779975
2020-07-14 03:00:00;12.673240000000021;11.203566666668674
2020-07-14 04:00:00;13.215880000000027;11.583969444446653
2020-07-14 05:00:00;14.099300000000028;13.873800000002225
2020-07-14 06:00:00;15.528099999999995;16.19125277777972
2020-07-14 07:00:00;17.2962;18.48726111111335
2020-07-14 08:00:00;19.387229999999988;20.41863055555773
2020-07-14 09:00:00;20.21070000000003;21.728661111113606
2020-07-14 10:00:00;21.662840000000017;21.378105555558065
2020-07-14 11:00:00;22.24902000000003;20.392308333335464
2020-07-14 12:00:00;22.809799999999996;18.915700000001756
