;cosmo_data;apollo_data
2020-06-20 17:00:00;18.879999999999995;21.535125000001283
2020-06-20 18:00:00;17.59390000000002;20.14043333333481
2020-06-20 19:00:00;15.888500000000022;18.874827777779178
2020-06-20 20:00:00;14.574800000000039;17.27897777777898
2020-06-20 21:00:00;13.796140000000037;16.283802777779233
2020-06-20 22:00:00;13.13997999999998;15.230800000001464
2020-06-20 23:00:00;12.57537000000002;14.519650000001324
2020-06-21 00:00:00;12.504050000000007;13.620005555557
2020-06-21 01:00:00;12.345360000000028;12.321738888890293
2020-06-21 02:00:00;11.74532000000005;11.371075000001547
2020-06-21 03:00:00;11.144300000000044;11.653483333334744
2020-06-21 04:00:00;11.55636000000004;12.397280555556874
2020-06-21 05:00:00;12.448750000000018;14.213200000001411
2020-06-21 06:00:00;13.787230000000022;16.220838888890363
2020-06-21 07:00:00;15.556970000000035;17.756988888890298
2020-06-21 08:00:00;17.48126000000002;18.46460277777917
2020-06-21 09:00:00;19.17712000000006;20.438080555557026
2020-06-21 10:00:00;20.46496000000002;21.382147222223786
2020-06-21 11:00:00;21.39706000000001;21.993950000001412
2020-06-21 12:00:00;21.781060000000025;22.641519444445766
2020-06-21 13:00:00;22.30110000000002;23.3209305555569
2020-06-21 14:00:00;22.62692000000004;23.916555555557128
2020-06-21 15:00:00;22.97512000000006;24.287699360934997
2020-06-21 16:00:00;22.66375000000005;24.214913888890525
2020-06-21 17:00:00;21.89960000000002;23.594925000001545
2020-06-21 18:00:00;20.631740000000036;23.589694359545692
2020-06-21 19:00:00;19.417750000000012;21.9557722222237
2020-06-21 20:00:00;18.623860000000036;19.097313888890532
2020-06-21 21:00:00;18.111800000000017;18.025305555556766
2020-06-21 22:00:00;17.501760000000047;17.28368055555664
2020-06-21 23:00:00;17.045950000000005;16.792313888890188
2020-06-22 00:00:00;16.907429999999977;17.07114722222335
2020-06-22 01:00:00;16.193200000000047;17.560208333334483
2020-06-22 02:00:00;15.789500000000032;17.306922222223392
2020-06-22 03:00:00;15.734200000000044;16.1240566824128
2020-06-22 04:00:00;15.399000000000058;16.63700000000122
2020-06-22 05:00:00;15.786650000000009;17.000997222223475
2020-06-22 06:00:00;16.48037000000005;18.295916666667786
2020-06-22 07:00:00;17.675070000000062;19.39815000000101
2020-06-22 08:00:00;19.132600000000025;20.4777805555567
2020-06-22 09:00:00;20.025720000000035;21.259055555556692
2020-06-22 10:00:00;21.111170000000016;22.28490833333437
2020-06-22 11:00:00;22.02618000000001;22.780533333334557
2020-06-22 12:00:00;22.295600000000036;23.45713333333445
2020-06-22 13:00:00;22.397670000000062;23.69086111111229
2020-06-22 14:00:00;21.79907000000003;23.7729416666678
2020-06-22 15:00:00;21.601830000000007;23.308516666667792
2020-06-22 16:00:00;20.557950000000005;23.126105555556496
2020-06-22 17:00:00;19.264580000000024;22.618597222223617
2020-06-22 18:00:00;17.878600000000006;21.75873611111196
2020-06-22 19:00:00;16.148600000000044;20.14269722222331
2020-06-22 20:00:00;14.658779999999979;18.203577777778975
2020-06-22 21:00:00;13.699760000000026;16.316519444445532
2020-06-22 22:00:00;12.842200000000048;14.479063888890098
2020-06-22 23:00:00;12.074950000000001;13.719719444445731
2020-06-23 00:00:00;11.37220000000002;12.065061111112387
2020-06-23 01:00:00;10.880899999999997;11.319938888890086
2020-06-23 02:00:00;10.465570000000014;10.912433333334432
2020-06-23 03:00:00;10.161800000000028;10.590350000001276
2020-06-23 04:00:00;10.39688000000001;11.693177777778859
2020-06-23 05:00:00;11.58035000000001;14.137816666667847
2020-06-23 06:00:00;13.310400000000016;16.499891666667793
2020-06-23 07:00:00;15.492639999999994;18.216691666667863
2020-06-23 08:00:00;17.558339999999987;19.80666944444567
2020-06-23 09:00:00;19.00845000000004;20.72158333333452
2020-06-23 10:00:00;20.43380000000002;21.71065833333444
2020-06-23 11:00:00;21.392300000000034;22.494741666667828
2020-06-23 12:00:00;22.96505000000002;23.23293611111227
2020-06-23 13:00:00;22.67982999999998;23.94665277777914
2020-06-23 14:00:00;22.83352000000002;24.323958333334613
2020-06-23 15:00:00;22.977800000000002;24.780383333334576
2020-06-23 16:00:00;22.50424000000004;24.78466944444577
2020-06-23 17:00:00;21.76705000000004;24.588719444445733
2020-06-23 18:00:00;20.842340000000036;24.093002777778853
2020-06-23 19:00:00;18.923699999999997;22.81598888889019
2020-06-23 20:00:00;17.465970000000027;20.468161111112302
2020-06-23 21:00:00;16.65300000000002;17.877677777779187
2020-06-23 22:00:00;16.254800000000046;15.77557222222374
2020-06-23 23:00:00;15.858150000000023;15.046800000001221
2020-06-24 00:00:00;15.264250000000004;13.812791666668048
2020-06-24 01:00:00;14.900930000000017;13.460241666667935
2020-06-24 02:00:00;14.780850000000044;12.393312031121091
2020-06-24 03:00:00;14.175200000000018;12.172333333334684
2020-06-24 04:00:00;12.958799999999997;12.800455682135382
2020-06-24 05:00:00;13.850430000000017;15.894467907753524
2020-06-24 06:00:00;15.347340000000031;18.241186111112484
2020-06-24 07:00:00;17.61700000000002;20.246630555557466
2020-06-24 08:00:00;19.81170000000003;21.747513888890587
2020-06-24 09:00:00;21.59268000000003;23.109775000001683
2020-06-24 10:00:00;22.972770000000025;23.99837500000192
2020-06-24 11:00:00;23.980650000000026;25.085100000001802
2020-06-24 12:00:00;24.82787000000002;25.962888888890628
2020-06-24 13:00:00;24.809529999999995;26.615330555557247
2020-06-24 14:00:00;24.474450000000047;26.755155555557195
2020-06-24 15:00:00;24.87924000000004;27.07794444444614
2020-06-24 16:00:00;24.09146000000004;26.04721944444608
2020-06-24 17:00:00;22.660239999999988;25.325011111112772
2020-06-24 18:00:00;20.98416000000003;23.39470833333495
2020-06-24 19:00:00;19.089500000000044;21.719225000001497
2020-06-24 20:00:00;17.38160000000005;20.30216388889075
2020-06-24 21:00:00;16.146479999999997;19.66380277777986
2020-06-24 22:00:00;15.697080000000028;19.41368333333517
2020-06-24 23:00:00;15.562070000000062;19.05684444444629
2020-06-25 00:00:00;14.996640000000014;17.969452777779537
2020-06-25 01:00:00;14.628930000000025;16.921577777779394
2020-06-25 02:00:00;13.639100000000042;15.515702777779515
2020-06-25 03:00:00;14.034970000000044;15.728336111112904
2020-06-25 04:00:00;13.900660000000016;16.926980555557215
2020-06-25 05:00:00;14.905400000000043;18.145613888890548
2020-06-25 06:00:00;16.81442000000004;19.914366666668307
2020-06-25 07:00:00;19.228229999999996;21.883300000001654
2020-06-25 08:00:00;21.06990000000002;23.941675000001503
2020-06-25 09:00:00;21.681570000000022;24.68818055555716
2020-06-25 10:00:00;23.379079999999988;24.42910000000164
2020-06-25 11:00:00;24.33880000000005;26.027008333335058
2020-06-25 12:00:00;24.83430000000004;27.44141944444609
2020-06-25 13:00:00;26.747100000000046;26.16956760245425
2020-06-25 14:00:00;26.354270000000042;27.71931944444621
2020-06-25 15:00:00;27.400350000000003;28.22795833333489
2020-06-25 16:00:00;27.053830000000005;25.82272777777944
2020-06-25 17:00:00;24.870420000000024;26.082136111112717
2020-06-25 18:00:00;24.048550000000034;25.3628861111125
2020-06-25 19:00:00;22.86886000000004;24.455548763546943
2020-06-25 20:00:00;21.158470000000023;23.28280355654513
2020-06-25 21:00:00;20.574370000000044;22.226788888890663
2020-06-25 22:00:00;19.664000000000044;21.4841189549766
2020-06-25 23:00:00;19.027340000000038;20.838930555556733
2020-06-26 00:00:00;18.138450000000034;19.384131703252407
2020-06-26 01:00:00;17.60967000000005;18.44442900805965
2020-06-26 02:00:00;16.890860000000032;17.260741666668338
2020-06-26 03:00:00;16.08657000000005;15.844183333334993
2020-06-26 04:00:00;16.01263;16.93752777777923
2020-06-26 05:00:00;16.758020000000045;19.20218393998477
2020-06-26 06:00:00;18.59250000000003;21.48240833333462
2020-06-26 07:00:00;20.832400000000007;23.341906614787348
2020-06-26 08:00:00;23.052480000000003;24.928438888890486
2020-06-26 09:00:00;24.886930000000007;26.50668333333476
2020-06-26 10:00:00;26.13336000000004;27.8200722222237
2020-06-26 11:00:00;27.264860000000056;28.48584722222359
2020-06-26 12:00:00;27.393820000000062;28.88755833333473
2020-06-26 13:00:00;27.505300000000034;29.22177777777913
2020-06-26 14:00:00;28.01272000000006;29.916516666667995
2020-06-26 15:00:00;28.562620000000038;29.60438055555673
2020-06-26 16:00:00;27.29833000000002;29.854186111112355
2020-06-26 17:00:00;26.40228000000002;29.470888888890105
2020-06-26 18:00:00;24.73662999999999;27.663394444445938
2020-06-26 19:00:00;23.446560000000034;26.22416111111271
2020-06-26 20:00:00;22.67982999999998;24.837858333334676
2020-06-26 21:00:00;21.503379999999993;23.277261111112498
2020-06-26 22:00:00;20.128440000000012;21.951655555557352
2020-06-26 23:00:00;19.336850000000027;20.836919444445783
2020-06-27 00:00:00;18.535150000000044;19.18600000000155
2020-06-27 01:00:00;18.039030000000025;18.272913888890184
2020-06-27 02:00:00;17.67700000000002;17.724305555556892
2020-06-27 03:00:00;16.646140000000003;17.181325000001333
2020-06-27 04:00:00;16.712500000000034;17.493619444445677
2020-06-27 05:00:00;17.787770000000023;19.62325000000136
2020-06-27 06:00:00;19.64486000000005;21.447827777779008
2020-06-27 07:00:00;21.81698;23.79899722222341
2020-06-27 08:00:00;24.01090000000005;25.91100277777893
2020-06-27 09:00:00;24.930300000000045;27.696705555556818
2020-06-27 10:00:00;26.488580000000013;28.537566666667967
2020-06-27 11:00:00;27.28185000000002;29.18689166666791
2020-06-27 12:00:00;24.44476000000003;29.033861111112266
2020-06-27 13:00:00;23.517800000000022;28.11469722222339
2020-06-27 14:00:00;25.22032999999999;28.835522222223396
2020-06-27 15:00:00;25.454740000000015;25.34698888888997
2020-06-27 16:00:00;24.3193;21.673313888890075
2020-06-27 17:00:00;21.724800000000016;23.079227777779103
2020-06-27 18:00:00;21.452260000000024;24.130600166714203
2020-06-27 19:00:00;21.04060000000004;21.526572222223344
2020-06-27 20:00:00;20.572750000000042;18.048302777778996
2020-06-27 21:00:00;20.036550000000034;17.285475000001302
2020-06-27 22:00:00;19.77615000000003;17.452941666667858
2020-06-27 23:00:00;19.19503000000003;17.052625000001413
2020-06-28 00:00:00;18.287900000000036;16.75528055555689
2020-06-28 01:00:00;18.165220000000033;16.94766388889016
2020-06-28 02:00:00;17.86077000000006;16.863019444445776
2020-06-28 03:00:00;17.738580000000013;16.422972222223407
2020-06-28 04:00:00;18.22338000000002;16.827900000001335
2020-06-28 05:00:00;18.473749999999995;17.80004167824527
2020-06-28 06:00:00;18.89360000000005;19.160958333334648
2020-06-28 07:00:00;19.65368000000001;20.287077777779373
2020-06-28 08:00:00;19.642449999999997;21.093814948598197
2020-06-28 09:00:00;19.97112000000004;18.970983333334782
2020-06-28 10:00:00;16.850850000000037;18.36416666666847
2020-06-28 11:00:00;16.992580000000032;18.97690555555693
2020-06-28 12:00:00;17.727900000000034;19.64319722222401
2020-06-28 13:00:00;16.691250000000025;19.99692500000224
2020-06-28 14:00:00;18.76702000000006;20.222077777779187
2020-06-28 15:00:00;19.921700000000044;20.86019166666808
2020-06-28 16:00:00;20.255520000000047;21.184716666668
2020-06-28 17:00:00;19.306629999999984;20.988027229787363
2020-06-28 18:00:00;18.064400000000035;20.73445123645635
2020-06-28 19:00:00;17.36318;19.885450000001647
2020-06-28 20:00:00;16.552700000000016;18.10784166666814
2020-06-28 21:00:00;16.27096000000006;16.701819444445864
2020-06-28 22:00:00;15.636070000000018;15.058561111112606
2020-06-28 23:00:00;15.37435000000005;13.569269444445824
2020-06-29 00:00:00;15.203550000000007;12.749019444445953
2020-06-29 01:00:00;14.219000000000051;12.604888888890518
2020-06-29 02:00:00;13.867850000000033;12.073608333334784
2020-06-29 03:00:00;12.22942999999998;11.43011388889068
2020-06-29 04:00:00;11.640530000000012;12.138483333334884
2020-06-29 05:00:00;12.568930000000023;14.236636111112428
2020-06-29 06:00:00;14.799000000000035;16.223252777779322
2020-06-29 07:00:00;16.70544000000001;18.13658611111265
2020-06-29 08:00:00;18.112540000000024;19.359272222223662
2020-06-29 09:00:00;18.42610000000002;20.664541666667745
2020-06-29 10:00:00;19.167840000000012;20.73937500000112
2020-06-29 11:00:00;20.411370000000034;21.03909166666766
2020-06-29 12:00:00;20.881860000000017;18.20715555555657
2020-06-29 13:00:00;21.31564000000003;17.904144444445368
2020-06-29 14:00:00;21.886040000000037;20.208244444445352
2020-06-29 15:00:00;21.560900000000004;21.59331111111201
2020-06-29 16:00:00;21.02474000000001;21.163133333333963
2020-06-29 17:00:00;18.68440000000004;20.79773888888961
2020-06-29 18:00:00;18.72592000000003;19.59936111111209
2020-06-29 19:00:00;17.52606000000003;18.42876666666768
2020-06-29 20:00:00;16.651639999999986;17.475158333334086
2020-06-29 21:00:00;15.939940000000036;16.828902777778737
2020-06-29 22:00:00;15.689400000000035;16.28655000000098
2020-06-29 23:00:00;15.558040000000005;16.006988888889683
2020-06-30 00:00:00;15.149650000000008;15.82880555555642
2020-06-30 01:00:00;15.040370000000053;15.695097222223225
2020-06-30 02:00:00;14.626520000000028;15.301483333334426
2020-06-30 03:00:00;13.851770000000045;15.229130555556535
2020-06-30 04:00:00;13.513060000000053;14.67678611111198
2020-06-30 05:00:00;13.450429999999983;14.674175000000961
2020-06-30 06:00:00;13.17172000000005;15.114919444445428
2020-06-30 07:00:00;13.440670000000068;15.6529555555567
2020-06-30 08:00:00;13.86993000000001;15.840152777778664
2020-06-30 09:00:00;14.313840000000027;15.772169444445494
2020-06-30 10:00:00;14.202539999999999;15.516136111112598
2020-06-30 11:00:00;14.797329999999988;15.845783333334186
2020-06-30 12:00:00;15.144560000000013;16.235919444445205
2020-06-30 13:00:00;17.52465000000001;16.6687944444455
2020-06-30 14:00:00;16.945580000000007;17.193763888889553
2020-06-30 15:00:00;16.714380000000006;17.33152777777854
2020-06-30 16:00:00;15.335230000000024;15.768852777778795
2020-06-30 17:00:00;15.349199999999996;15.401955555556786
2020-06-30 18:00:00;16.12330000000003;15.935861111111931
2020-06-30 19:00:00;15.745100000000036;16.243855555556266
2020-06-30 20:00:00;15.49493000000001;15.743258333334355
2020-06-30 21:00:00;15.020500000000027;15.228944444445515
2020-06-30 22:00:00;15.067650000000015;14.63946111111172
2020-06-30 23:00:00;14.836240000000032;14.243069444445574
2020-07-01 00:00:00;15.636529999999993;13.092111111111775
2020-07-01 01:00:00;15.237970000000018;13.25927500000095
2020-07-01 02:00:00;15.164060000000006;13.451338888890385
2020-07-01 03:00:00;15.140500000000031;13.577908333334193
2020-07-01 04:00:00;15.22723000000002;13.702505555556163
2020-07-01 05:00:00;15.559439999999995;14.391711111111965
2020-07-01 06:00:00;15.729760000000056;15.179833333334244
2020-07-01 07:00:00;15.90405000000004;16.302883333334123
2020-07-01 08:00:00;15.838340000000017;16.901683333334248
2020-07-01 09:00:00;17.744070000000022;17.285940539039494
2020-07-01 10:00:00;19.500020000000063;18.15565833333421
2020-07-01 11:00:00;19.938530000000014;18.485068074466135
2020-07-01 12:00:00;19.54385000000002;18.497260350098465
2020-07-01 13:00:00;20.26170000000002;19.46697777777877
2020-07-01 14:00:00;21.61306000000002;19.533661111111872
2020-07-01 15:00:00;22.182120000000054;18.94221111111227
2020-07-01 16:00:00;21.810400000000016;19.22450125034824
2020-07-01 17:00:00;19.05400000000003;19.74091414281816
2020-07-01 18:00:00;19.719100000000026;19.239969444445396
2020-07-01 19:00:00;18.24645000000004;18.613789941651326
2020-07-01 20:00:00;16.766700000000014;17.363686111112095
2020-07-01 21:00:00;15.97592000000003;16.922516666668074
2020-07-01 22:00:00;15.994379999999978;16.315080555556982
2020-07-01 23:00:00;15.796350000000018;15.903794444445715
2020-07-02 00:00:00;16.006740000000036;15.142302777779207
2020-07-02 01:00:00;15.808500000000038;14.3796611111125
2020-07-02 02:00:00;15.556240000000003;13.964330555556819
2020-07-02 03:00:00;15.080300000000022;14.181772222223756
2020-07-02 04:00:00;15.100549999999998;14.53585000000154
2020-07-02 05:00:00;15.50320000000005;14.876861111112175
2020-07-02 06:00:00;16.10934000000003;15.759572222223749
2020-07-02 07:00:00;16.228300000000047;16.625891666668146
2020-07-02 08:00:00;17.389800000000037;17.20412500000133
2020-07-02 09:00:00;18.90682000000004;17.712075576550422
2020-07-02 10:00:00;18.401940000000025;18.93386944444572
2020-07-02 11:00:00;16.99187999999998;19.926033333334924
2020-07-02 12:00:00;16.597829999999988;19.879408333334908
2020-07-02 13:00:00;17.407680000000028;20.77184166666819
2020-07-02 14:00:00;18.580930000000023;19.029266666667983
2020-07-02 15:00:00;17.782650000000046;18.353508333334826
2020-07-02 16:00:00;18.52484000000004;16.74586666666793
2020-07-02 17:00:00;18.85677000000004;16.921350000001453
2020-07-02 18:00:00;16.13662000000005;16.994786111112475
2020-07-02 19:00:00;16.0693;16.63800833333472
2020-07-02 20:00:00;15.841240000000028;15.878122222223716
2020-07-02 21:00:00;15.363370000000032;16.089444444445956
2020-07-02 22:00:00;15.44337999999999;15.747000000001321
2020-07-02 23:00:00;15.344420000000014;14.682119444445846
2020-07-03 00:00:00;14.166960000000017;14.483380555557149
2020-07-03 01:00:00;13.93276000000003;13.979272222223337
2020-07-03 02:00:00;13.21593999999999;13.826330555556671
2020-07-03 03:00:00;12.823080000000004;13.803766666667881
2020-07-03 04:00:00;12.91737999999998;13.7271500000011
2020-07-03 05:00:00;13.314870000000042;14.308333333334653
2020-07-03 06:00:00;14.003840000000025;14.554433333334826
2020-07-03 07:00:00;14.78875000000005;14.830805555556994
2020-07-03 08:00:00;15.349100000000021;15.829833333334658
2020-07-03 09:00:00;16.820150000000012;17.30985277777919
2020-07-03 10:00:00;17.96276000000006;18.22253333333461
2020-07-03 11:00:00;18.281240000000025;18.93657500000151
2020-07-03 12:00:00;20.23662999999999;19.831447222223638
2020-07-03 13:00:00;20.287400000000048;20.48564166666805
2020-07-03 14:00:00;20.699600000000032;20.48091388889017
2020-07-03 15:00:00;20.084160000000054;19.738366666668032
2020-07-03 16:00:00;18.465020000000038;20.90000000000134
2020-07-03 17:00:00;17.882679999999993;19.18298611111275
2020-07-03 18:00:00;17.071860000000015;18.61045555555696
2020-07-03 19:00:00;16.58427999999998;17.882691666668148
2020-07-03 20:00:00;16.35360000000003;17.744377777779174
2020-07-03 21:00:00;15.370570000000043;17.65310833333461
2020-07-03 22:00:00;15.25427000000002;16.991977777779063
2020-07-03 23:00:00;14.88333;16.404186111112594
2020-07-04 00:00:00;14.647820000000024;16.59083888889026
2020-07-04 01:00:00;14.811599999999999;16.314086111112513
2020-07-04 02:00:00;14.564970000000017;16.202033333334732
2020-07-04 03:00:00;14.425350000000037;16.445341666667954
2020-07-04 04:00:00;14.201040000000035;16.473852777779012
2020-07-04 05:00:00;13.780570000000068;15.823497222223768
2020-07-04 06:00:00;13.365529999999978;15.619569444446185
2020-07-04 07:00:00;13.487270000000024;15.937741666668286
2020-07-04 08:00:00;13.433530000000019;16.808186111112587
2020-07-04 09:00:00;14.04140000000001;17.282088888890346
2020-07-04 10:00:00;13.766660000000059;17.410647222223762
2020-07-04 11:00:00;13.904929999999979;17.702502777779106
2020-07-04 12:00:00;14.29113000000001;18.133922222223774
2020-07-04 13:00:00;14.413320000000056;19.59811614337475
2020-07-04 14:00:00;14.362500000000011;18.283272222223857
2020-07-04 15:00:00;14.655050000000017;17.78587777777934
2020-07-04 16:00:00;14.492120000000057;17.725673798278898
2020-07-04 17:00:00;14.413200000000018;17.860044444446217
2020-07-04 18:00:00;14.068170000000066;17.494140038901204
2020-07-04 19:00:00;14.068080000000009;17.630216666668108
2020-07-04 20:00:00;14.226950000000045;17.38101944444626
2020-07-04 21:00:00;14.60487999999998;17.196047222224472
2020-07-04 22:00:00;14.763500000000022;17.15674166666857
2020-07-04 23:00:00;14.948300000000017;17.187280555557596
2020-07-05 00:00:00;15.206900000000019;17.32579444444587
2020-07-05 01:00:00;15.38787000000002;17.49635277777898
2020-07-05 02:00:00;15.604730000000018;17.74820555555711
2020-07-05 03:00:00;15.798240000000021;17.911050291749362
2020-07-05 04:00:00;15.877679999999998;18.210186162824805
2020-07-05 05:00:00;16.093700000000013;18.642275000001746
2020-07-05 06:00:00;16.519160000000056;19.043194444446087
2020-07-05 07:00:00;16.89790000000005;19.177833333335066
2020-07-05 08:00:00;17.457670000000064;19.22808611111261
2020-07-05 09:00:00;17.48810000000003;19.249758333334952
2020-07-05 10:00:00;17.396749999999997;18.25341111111295
2020-07-05 11:00:00;17.47732000000002;18.9895916666684
2020-07-05 12:00:00;17.708799999999997;19.91922777777962
2020-07-05 13:00:00;18.780100000000004;20.427347222223865
2020-07-05 14:00:00;20.72230000000002;21.61967500000155
2020-07-05 15:00:00;19.62835000000001;22.318405555557376
2020-07-05 16:00:00;17.041350000000023;22.81815277777952
2020-07-05 17:00:00;16.30227000000002;21.2533805555572
2020-07-05 18:00:00;16.147760000000005;19.329113888890518
2020-07-05 19:00:00;15.57946000000004;17.559686111112608
2020-07-05 20:00:00;14.99780000000004;16.45967222222398
2020-07-05 21:00:00;15.127100000000041;14.57603333333503
2020-07-05 22:00:00;14.604300000000023;14.684225000001724
2020-07-05 23:00:00;14.372830000000022;14.702572222223955
2020-07-06 00:00:00;14.518820000000062;14.37553333333516
2020-07-06 01:00:00;14.436820000000068;14.232550000001636
2020-07-06 02:00:00;14.664539999999988;13.611463888890484
2020-07-06 03:00:00;13.798580000000015;12.566586111112775
2020-07-06 04:00:00;13.826900000000023;12.184611111112757
2020-07-06 05:00:00;13.723870000000034;13.415436111112706
2020-07-06 06:00:00;13.99236000000002;14.547463888890496
2020-07-06 07:00:00;14.687770000000057;15.209280555557239
2020-07-06 08:00:00;15.523000000000025;15.747572222224038
2020-07-06 09:00:00;15.74342999999999;16.94508611111278
2020-07-06 10:00:00;16.01460000000003;13.221522222223976
2020-07-06 11:00:00;17.020470000000046;14.392500000001665
2020-07-06 12:00:00;14.538839999999993;16.898616666668413
2020-07-06 13:00:00;13.983300000000042;17.500780555557288
2020-07-06 14:00:00;16.380360000000053;17.012697222224038
2020-07-06 15:00:00;16.19824;15.201594444446128
2020-07-06 16:00:00;15.80435;15.893256024098244
2020-07-06 17:00:00;14.615300000000047;15.579950000001784
2020-07-06 18:00:00;14.090170000000057;14.844966666668235
2020-07-06 19:00:00;13.807060000000035;14.510411111112573
2020-07-06 20:00:00;13.005820000000028;14.028694444446106
2020-07-06 21:00:00;11.846900000000005;13.700933333335016
2020-07-06 22:00:00;11.21410000000003;12.789944444446107
2020-07-06 23:00:00;10.956570000000056;12.015736111112812
2020-07-07 00:00:00;10.687000000000012;11.587275000001922
2020-07-07 01:00:00;9.945950000000039;11.555872222224224
2020-07-07 02:00:00;9.54690000000005;11.025288888890527
2020-07-07 03:00:00;9.19055000000003;10.344897222224557
2020-07-07 04:00:00;8.793080000000032;10.544736111113538
2020-07-07 05:00:00;9.824760000000026;12.12765555555721
2020-07-07 06:00:00;11.015039999999999;13.749477777779365
2020-07-07 07:00:00;12.632440000000031;14.54629722222378
2020-07-07 08:00:00;14.353079999999977;15.22621388889082
2020-07-07 09:00:00;15.364160000000027;16.224755555557394
2020-07-07 10:00:00;14.611080000000015;17.033427777779426
2020-07-07 11:00:00;15.99780000000004;17.149355555557314
2020-07-07 12:00:00;15.847000000000037;18.258783333335053
2020-07-07 13:00:00;15.844420000000014;18.791569444446374
2020-07-07 14:00:00;15.630550000000028;17.59686944444602
2020-07-07 15:00:00;14.54630000000003;13.783922222224215
2020-07-07 16:00:00;14.454770000000053;13.37572777777966
2020-07-07 17:00:00;13.986800000000017;13.77905833333504
2020-07-07 18:00:00;13.570400000000006;14.07236944444599
2020-07-07 19:00:00;13.354179999999985;13.288566666668212
2020-07-07 20:00:00;13.24194;12.941902777779417
2020-07-07 21:00:00;13.009670000000028;12.76816944444617
2020-07-07 22:00:00;12.494070000000022;12.464688888890882
2020-07-07 23:00:00;12.18365;12.737447222223823
2020-07-08 00:00:00;11.624140000000011;12.429069444446421
2020-07-08 01:00:00;11.357020000000034;12.179711111113017
2020-07-08 02:00:00;11.284420000000068;11.067150000001847
2020-07-08 03:00:00;11.161370000000034;10.73954444444641
2020-07-08 04:00:00;11.126400000000046;10.588322222224466
2020-07-08 05:00:00;11.190879999999993;11.724091666668286
2020-07-08 06:00:00;11.445500000000038;13.08358055555728
2020-07-08 07:00:00;11.845200000000034;14.192380555557245
2020-07-08 08:00:00;12.07340000000005;15.714058333335096
2020-07-08 09:00:00;14.366420000000062;15.998655555557633
2020-07-08 10:00:00;15.441500000000019;15.523808333335124
2020-07-08 11:00:00;16.671080000000018;15.367183333335117
2020-07-08 12:00:00;16.042930000000013;16.360258333335064
2020-07-08 13:00:00;15.52484000000004;16.6623805555572
2020-07-08 14:00:00;17.19387000000006;15.889944444446506
2020-07-08 15:00:00;17.39834000000002;16.142086111112874
2020-07-08 16:00:00;16.861229999999978;16.546088888890427
2020-07-08 17:00:00;15.675839999999994;17.117344444446164
2020-07-08 18:00:00;14.599480000000028;16.312713888890688
2020-07-08 19:00:00;13.683700000000044;14.432172825786726
2020-07-08 20:00:00;13.009550000000047;12.687791666668355
2020-07-08 21:00:00;11.615170000000035;12.494790219507106
2020-07-08 22:00:00;11.021230000000003;11.08781388889059
2020-07-08 23:00:00;10.983670000000018;10.523130555557877
2020-07-09 00:00:00;11.375879999999995;10.924419444446178
2020-07-09 01:00:00;11.504000000000019;10.515261111113363
2020-07-09 02:00:00;11.331260000000043;10.728688888890671
2020-07-09 03:00:00;11.086150000000032;10.998919444446356
2020-07-09 04:00:00;11.043700000000001;11.73062222222418
2020-07-09 05:00:00;11.578820000000064;11.742461111113142
2020-07-09 06:00:00;12.056050000000027;11.527980555557535
2020-07-09 07:00:00;12.443750000000023;11.354272222224093
2020-07-09 08:00:00;12.702720000000056;11.346980555557431
2020-07-09 09:00:00;13.737150000000042;11.718716666668492
2020-07-09 10:00:00;13.381770000000017;12.01964722222375
2020-07-09 11:00:00;13.403920000000028;12.276116666668448
2020-07-09 12:00:00;12.155329999999992;12.729352777779491
2020-07-09 13:00:00;12.190580000000011;13.439811111112926
2020-07-09 14:00:00;12.368650000000002;13.680011111112973
2020-07-09 15:00:00;12.405300000000011;13.659305555557367
2020-07-09 16:00:00;12.977039999999988;13.704247222224069
2020-07-09 17:00:00;13.57000000000005;13.991002777779295
2020-07-09 18:00:00;13.047400000000039;13.803672222223904
2020-07-09 19:00:00;12.928800000000024;13.467305555557239
2020-07-09 20:00:00;12.609300000000019;12.993872222223949
2020-07-09 21:00:00;11.676870000000065;12.824650000001235
2020-07-09 22:00:00;11.771400000000028;12.812361111112313
2020-07-09 23:00:00;11.800040000000024;12.76224444444597
2020-07-10 00:00:00;11.542079999999999;12.634663888891016
2020-07-10 01:00:00;11.451040000000035;12.528955555557554
2020-07-10 02:00:00;11.446620000000053;12.435383333335563
2020-07-10 03:00:00;11.669670000000053;12.63566944444647
2020-07-10 04:00:00;11.660460000000057;12.956847222223564
2020-07-10 05:00:00;11.65640000000002;13.136113888890366
2020-07-10 06:00:00;11.656820000000039;13.35188611111279
2020-07-10 07:00:00;11.59672999999998;13.585655555557492
2020-07-10 08:00:00;11.740260000000035;13.915500000001572
2020-07-10 09:00:00;10.905850000000044;13.773038888890696
2020-07-10 10:00:00;11.671400000000006;13.62250000000169
2020-07-10 11:00:00;11.413900000000012;14.000438888890445
2020-07-10 12:00:00;12.151639999999986;13.460697222223802
2020-07-10 13:00:00;12.37286000000006;13.77042777777933
2020-07-10 14:00:00;11.942679999999996;14.521158333334846
2020-07-10 15:00:00;12.74087000000003;14.66058333333492
2020-07-10 16:00:00;13.574029999999993;15.741555555557575
2020-07-10 17:00:00;13.93276000000003;15.213058333335027
2020-07-10 18:00:00;13.184470000000033;14.776422222224245
2020-07-10 19:00:00;12.086760000000027;14.389497222223945
