;cosmo_data;apollo_data
2020-07-02 15:00:00;16.819570000000056;19.43103611111267
2020-07-02 16:00:00;16.73810000000003;16.778480555557014
2020-07-02 17:00:00;17.016930000000002;17.01774166666786
2020-07-02 18:00:00;17.299000000000035;16.941786111111668
2020-07-02 19:00:00;16.56850000000003;16.173375000001485
2020-07-02 20:00:00;15.935540000000003;14.945338888890385
2020-07-02 21:00:00;15.232170000000053;14.747402777779447
2020-07-02 22:00:00;15.230160000000012;15.46888302306334
2020-07-02 23:00:00;15.220360000000028;14.810947222223787
2020-07-03 00:00:00;15.19097000000005;14.492469444446009
2020-07-03 01:00:00;15.177200000000028;14.024611111112161
2020-07-03 02:00:00;14.283140000000003;13.615883333334985
2020-07-03 03:00:00;14.224150000000009;13.291308333334735
2020-07-03 04:00:00;13.939200000000028;12.992841666668033
2020-07-03 05:00:00;14.21365000000003;13.744458333334595
2020-07-03 06:00:00;15.047630000000026;14.18838888889024
2020-07-03 07:00:00;15.425900000000013;15.061586111112677
2020-07-03 08:00:00;16.568700000000035;16.084311111112953
2020-07-03 09:00:00;16.478139999999996;17.544480555556856
2020-07-03 10:00:00;18.051450000000045;18.446477777779105
2020-07-03 11:00:00;19.01147000000003;19.596705555557214
2020-07-03 12:00:00;20.090720000000033;20.121850000001515
2020-07-03 13:00:00;19.259100000000046;21.232991666667623
2020-07-03 14:00:00;17.81510000000003;20.657802777779214
2020-07-03 15:00:00;18.529000000000053;20.97651666666872
2020-07-03 16:00:00;18.289760000000058;21.33212777777917
2020-07-03 17:00:00;17.984500000000025;20.291327777779518
2020-07-03 18:00:00;17.408140000000003;18.245661111112355
2020-07-03 19:00:00;17.296040000000005;17.83211388889012
2020-07-03 20:00:00;16.668240000000026;17.5414444444458
2020-07-03 21:00:00;16.290460000000053;17.285444444445762
2020-07-03 22:00:00;16.334100000000035;16.379702777778967
2020-07-03 23:00:00;15.798330000000021;15.28313611111228
2020-07-04 00:00:00;15.3245;15.005569444445774
2020-07-04 01:00:00;14.869040000000041;14.80133055555692
2020-07-04 02:00:00;15.419060000000059;14.220055555556955
2020-07-04 03:00:00;14.776820000000043;15.529947222223422
2020-07-04 04:00:00;14.419820000000016;16.11139444444577
2020-07-04 05:00:00;13.978700000000003;16.32840277777923
2020-07-04 06:00:00;14.02328;16.21777500000118
2020-07-04 07:00:00;13.876520000000028;16.20153055555704
2020-07-04 08:00:00;14.165639999999996;17.328155555556354
2020-07-04 09:00:00;13.718870000000038;17.940641666667737
2020-07-04 10:00:00;14.625;17.802058333334468
2020-07-04 11:00:00;14.400500000000022;18.366622222223114
2020-07-04 12:00:00;15.1096;19.225205555557004
2020-07-04 13:00:00;15.138760000000048;20.232197832733096
2020-07-04 14:00:00;15.149530000000027;19.858963888890923
2020-07-04 15:00:00;14.97120000000001;19.08906111111284
2020-07-04 16:00:00;15.148579999999981;18.41469444444464
2020-07-04 17:00:00;13.87716000000006;18.15379444444452
2020-07-04 18:00:00;15.574800000000039;17.316205555555765
2020-07-04 19:00:00;15.503440000000012;17.192511111111386
2020-07-04 20:00:00;15.463250000000016;17.286521255904702
2020-07-04 21:00:00;16.244560000000035;17.176616666667066
2020-07-04 22:00:00;16.387139999999988;17.069922222222132
2020-07-04 23:00:00;15.408800000000042;17.109230555555662
2020-07-05 00:00:00;16.127740000000017;17.270080555555992
2020-07-05 01:00:00;16.091850000000022;17.40605277777833
2020-07-05 02:00:00;16.15440000000001;17.579591666666673
2020-07-05 03:00:00;16.61077000000006;17.831647222222486
2020-07-05 04:00:00;16.793180000000007;18.15138333333332
2020-07-05 05:00:00;16.909629999999993;18.56657222222185
2020-07-05 06:00:00;17.09277000000003;19.17552500000165
2020-07-05 07:00:00;17.305080000000032;19.75816944444612
2020-07-05 08:00:00;17.05197000000004;19.79661944444634
2020-07-05 09:00:00;16.516050000000007;19.780686111112608
2020-07-05 10:00:00;16.381650000000036;19.08669722222361
2020-07-05 11:00:00;16.1558;18.66969722222253
2020-07-05 12:00:00;16.51953000000003;20.19594166666816
2020-07-05 13:00:00;17.8442;19.853463888890506
2020-07-05 14:00:00;20.35050000000001;22.42083333333418
2020-07-05 15:00:00;20.127700000000004;22.479311111112107
2020-07-05 16:00:00;18.429650000000038;22.657127777778488
2020-07-05 17:00:00;17.272670000000062;21.701825000001254
2020-07-05 18:00:00;17.14820000000003;20.19396111111261
2020-07-05 19:00:00;15.927800000000047;18.34605833333448
2020-07-05 20:00:00;15.182550000000049;17.205047222223328
2020-07-05 21:00:00;14.853020000000015;15.969502777778926
2020-07-05 22:00:00;14.459400000000016;14.184463888890107
2020-07-05 23:00:00;14.049370000000067;13.48422777777884
2020-07-06 00:00:00;13.503080000000011;13.839644444445643
2020-07-06 01:00:00;13.583799999999997;13.76882500000134
2020-07-06 02:00:00;13.251400000000046;13.672725000001224
2020-07-06 03:00:00;13.429500000000019;12.854283333334505
2020-07-06 04:00:00;13.069700000000012;11.66774444444568
2020-07-06 05:00:00;13.368200000000002;12.76855277777894
2020-07-06 06:00:00;13.408960000000036;14.28948611111212
2020-07-06 07:00:00;13.91226000000006;15.13432777777901
2020-07-06 08:00:00;14.755300000000034;15.946783333334436
2020-07-06 09:00:00;14.168330000000026;16.91228611111211
2020-07-06 10:00:00;14.12190000000004;15.830555555556753
2020-07-06 11:00:00;14.972500000000025;14.048613888890054
2020-07-06 12:00:00;15.005700000000047;16.98991388888993
2020-07-06 13:00:00;15.97845000000001;17.954533333334393
2020-07-06 14:00:00;14.545470000000023;18.199158333334417
2020-07-06 15:00:00;15.801629999999989;16.93129444444587
2020-07-06 16:00:00;15.54244;14.858761111112404
2020-07-06 17:00:00;14.44186000000002;15.267369444445755
2020-07-06 18:00:00;14.273430000000019;14.410902777779164
2020-07-06 19:00:00;13.388270000000034;14.182281189220555
2020-07-06 20:00:00;12.457940000000008;13.333681578217545
2020-07-06 21:00:00;11.57623000000001;12.946780555557027
2020-07-06 22:00:00;11.03570000000002;12.362991666668176
2020-07-06 23:00:00;10.33910000000003;12.05135833333481
2020-07-07 00:00:00;10.415830000000028;11.522119444446158
2020-07-07 01:00:00;10.647520000000043;11.68343333333478
2020-07-07 02:00:00;9.990400000000022;11.071008333334843
2020-07-07 03:00:00;9.597680000000025;10.262605555556998
2020-07-07 04:00:00;8.68768;10.408788888890284
2020-07-07 05:00:00;9.579499999999996;11.720394444445894
2020-07-07 06:00:00;10.929650000000038;12.940900000001767
2020-07-07 07:00:00;12.937999999999988;14.248394444445916
2020-07-07 08:00:00;14.92944;15.232394444445804
2020-07-07 09:00:00;15.403920000000028;16.566458333334673
2020-07-07 10:00:00;16.620400000000018;17.71395555555693
2020-07-07 11:00:00;16.01074;18.16216388889022
2020-07-07 12:00:00;17.518060000000048;19.16108055555709
2020-07-07 13:00:00;16.76260000000002;19.94210833333534
2020-07-07 14:00:00;15.602170000000058;18.178269444446066
2020-07-07 15:00:00;13.434500000000014;15.563741666668413
2020-07-07 16:00:00;13.582850000000008;13.655447222223954
2020-07-07 17:00:00;13.886900000000026;13.418494444445937
2020-07-07 18:00:00;13.380550000000028;13.885813888890837
2020-07-07 19:00:00;12.787230000000022;13.011783333335318
2020-07-07 20:00:00;11.80592999999999;12.914197222224214
2020-07-07 21:00:00;11.277280000000019;12.707636111112954
2020-07-07 22:00:00;10.770600000000002;12.320141666668253
2020-07-07 23:00:00;10.622130000000027;12.655450000001874
2020-07-08 00:00:00;10.872000000000014;12.424347222223954
2020-07-08 01:00:00;10.897000000000048;11.796469444446128
2020-07-08 02:00:00;10.890370000000019;11.113627777779412
2020-07-08 03:00:00;10.88357000000002;10.183675000001848
2020-07-08 04:00:00;10.944180000000017;10.850808333335076
2020-07-08 05:00:00;11.189170000000047;12.136844444446242
2020-07-08 06:00:00;12.40536000000003;13.400261183663966
2020-07-08 07:00:00;13.216600000000028;14.487252777779476
2020-07-08 08:00:00;13.189099999999996;15.83529722222398
2020-07-08 09:00:00;13.369200000000035;16.620236111112693
2020-07-08 10:00:00;13.674980000000005;16.80456388889056
2020-07-08 11:00:00;14.325900000000047;14.836694444446213
2020-07-08 12:00:00;17.54522000000003;16.242394444446234
2020-07-08 13:00:00;17.567470000000014;17.31054444444596
2020-07-08 14:00:00;17.929070000000024;16.280402777779642
2020-07-08 15:00:00;17.39984000000004;16.021111111112845
2020-07-08 16:00:00;16.03594000000004;16.294133333334962
2020-07-08 17:00:00;15.526450000000011;16.29819166666848
2020-07-08 18:00:00;14.709070000000054;16.54699444444598
2020-07-08 19:00:00;13.751550000000009;14.831363888890678
2020-07-08 20:00:00;12.54147000000006;13.329263888890724
2020-07-08 21:00:00;11.91597999999999;12.216191666668449
2020-07-08 22:00:00;11.708600000000047;10.998930555556976
2020-07-08 23:00:00;11.613429999999994;10.230611111112934
2020-07-09 00:00:00;11.129329999999982;9.989761111112458
2020-07-09 01:00:00;11.283870000000036;10.10924722222332
2020-07-09 02:00:00;11.733150000000023;10.533711111112591
2020-07-09 03:00:00;11.474080000000015;10.716619444445726
2020-07-09 04:00:00;11.055600000000027;11.012427777779514
2020-07-09 05:00:00;11.006799999999998;11.375566666668039
2020-07-09 06:00:00;10.835300000000018;11.420230555556813
2020-07-09 07:00:00;10.86099999999999;11.305033333334894
2020-07-09 08:00:00;11.073050000000023;11.496008333335233
2020-07-09 09:00:00;10.40142000000003;11.915491666668427
2020-07-09 10:00:00;10.625670000000014;12.489533333335068
2020-07-09 11:00:00;10.65396000000004;12.767225000001625
2020-07-09 12:00:00;10.773400000000038;12.892627777779655
2020-07-09 13:00:00;11.282370000000014;13.584438888890526
2020-07-09 14:00:00;11.673550000000034;14.17368888889042
2020-07-09 15:00:00;12.023200000000031;14.083561111112756
2020-07-09 16:00:00;11.920220000000029;13.80762777777949
2020-07-09 17:00:00;12.069240000000036;13.806219444446304
2020-07-09 18:00:00;12.141350000000045;13.762816666668515
2020-07-09 19:00:00;12.276880000000006;13.54813281467294
2020-07-09 20:00:00;12.200950000000034;13.268516666668697
2020-07-09 21:00:00;12.248070000000041;12.73175277777975
2020-07-09 22:00:00;12.133700000000033;12.68999165971777
2020-07-09 23:00:00;11.99690000000004;12.694550000001627
2020-07-10 00:00:00;11.899530000000027;12.696236111112707
2020-07-10 01:00:00;11.908620000000042;12.631602777779523
2020-07-10 02:00:00;11.709300000000042;12.647377777779464
2020-07-10 03:00:00;11.6447;12.786319444446583
2020-07-10 04:00:00;11.71383000000003;13.044141666668466
2020-07-10 05:00:00;11.479760000000056;13.30976944444592
2020-07-10 06:00:00;11.498900000000049;13.634916666668715
2020-07-10 07:00:00;11.463340000000017;14.498702777779545
2020-07-10 08:00:00;11.569270000000017;15.957597222223866
2020-07-10 09:00:00;11.759360000000015;16.254213888890618
2020-07-10 10:00:00;12.64733000000001;14.257844444446206
2020-07-10 11:00:00;12.929200000000037;14.385922222224051
2020-07-10 12:00:00;12.350729999999999;13.769872222223803
2020-07-10 13:00:00;12.423270000000059;13.719877777779427
2020-07-10 14:00:00;14.077449999999999;14.451333333334858
2020-07-10 15:00:00;14.954499999999996;14.375041666668382
2020-07-10 16:00:00;14.363339999999994;15.155561111112926
2020-07-10 17:00:00;13.164850000000001;15.526986111112757
2020-07-10 18:00:00;13.483330000000024;14.557783333334957
2020-07-10 19:00:00;12.120600000000024;13.879325000001892
2020-07-10 20:00:00;11.209130000000016;12.670622222224017
2020-07-10 21:00:00;10.00550000000004;11.271858333335093
2020-07-10 22:00:00;9.370400000000018;10.294844444446207
2020-07-10 23:00:00;8.67953;9.931397222223671
2020-07-11 00:00:00;8.594840000000033;9.532297222223834
2020-07-11 01:00:00;9.751149999999996;8.962194444446142
2020-07-11 02:00:00;9.380270000000053;9.103000000001872
2020-07-11 03:00:00;8.645620000000065;8.593058333335094
2020-07-11 04:00:00;8.83767000000006;9.116832453461221
2020-07-11 05:00:00;9.913870000000031;10.938775000001543
2020-07-11 06:00:00;11.090360000000032;12.887280555557144
2020-07-11 07:00:00;12.83053000000001;14.045166666668427
2020-07-11 08:00:00;14.454400000000021;15.773552777779452
2020-07-11 09:00:00;14.55052999999998;17.019758266186518
2020-07-11 10:00:00;13.650540000000035;17.863280555557054
2020-07-11 11:00:00;15.246179999999981;16.077502777779312
2020-07-11 12:00:00;17.624870000000044;17.813063888890504
2020-07-11 13:00:00;16.774530000000027;18.350880555557325
2020-07-11 14:00:00;17.444270000000017;16.72409166666856
2020-07-11 15:00:00;16.001400000000046;18.492977777779533
2020-07-11 16:00:00;15.901540000000011;16.985241666668447
2020-07-11 17:00:00;15.44616000000002;17.62496111111289
2020-07-11 18:00:00;14.486260000000016;17.020383333335126
2020-07-11 19:00:00;13.119349999999997;15.371741666668576
2020-07-11 20:00:00;11.856840000000034;13.258822222224168
2020-07-11 21:00:00;11.52170000000001;12.004513888890653
2020-07-11 22:00:00;11.299250000000029;11.473494444446409
2020-07-11 23:00:00;10.384100000000046;9.96011944444632
2020-07-12 00:00:00;9.636099999999999;8.649602777779634
2020-07-12 01:00:00;8.822440000000029;8.423175000001523
2020-07-12 02:00:00;8.413139999999999;7.943747222224082
2020-07-12 03:00:00;8.388270000000034;7.2102750000018325
2020-07-12 04:00:00;8.257139999999993;7.769705555557492
2020-07-12 05:00:00;9.058470000000057;10.134205555557427
2020-07-12 06:00:00;11.29955000000001;13.201225000001873
2020-07-12 07:00:00;13.387540000000001;15.013211111112778
2020-07-12 08:00:00;15.03430000000003;16.16306111111306
2020-07-12 09:00:00;16.282039999999995;16.7827750000018
2020-07-12 10:00:00;16.01074;17.930383333335065
2020-07-12 11:00:00;15.32913000000002;19.324755555557488
2020-07-12 12:00:00;16.672360000000026;19.908569444446357
2020-07-12 13:00:00;17.32546000000002;19.299691666668693
2020-07-12 14:00:00;17.262139999999988;19.080480555557138
2020-07-12 15:00:00;16.33065000000005;19.303919444446333
2020-07-12 16:00:00;16.22592000000003;18.80840277777924
2020-07-12 17:00:00;15.925100000000043;18.7282828563506
2020-07-12 18:00:00;15.093320000000062;18.18451236454653
2020-07-12 19:00:00;13.666280000000029;16.573588888889528
2020-07-12 20:00:00;12.537530000000004;14.350994444445245
2020-07-12 21:00:00;11.937700000000007;12.946966666667516
2020-07-12 22:00:00;11.353139999999996;11.24791111111197
2020-07-12 23:00:00;10.827539999999999;9.992013888889778
2020-07-13 00:00:00;10.038020000000017;9.30724444444536
2020-07-13 01:00:00;9.892300000000034;8.659000000001107
2020-07-13 02:00:00;9.977599999999995;8.177922222223534
2020-07-13 03:00:00;9.468680000000006;7.655261111112332
2020-07-13 04:00:00;9.223870000000034;8.202408333334358
2020-07-13 05:00:00;9.7072;9.740727777778522
2020-07-13 06:00:00;11.615139999999997;12.835450000000545
2020-07-13 07:00:00;13.567830000000015;14.834061111111708
2020-07-13 08:00:00;15.506160000000023;16.694966666667142
2020-07-13 09:00:00;17.573020000000042;18.322305555556053
2020-07-13 10:00:00;18.51823999999999;20.163386111112192
2020-07-13 11:00:00;19.35342000000003;21.099058333333712
2020-07-13 12:00:00;20.06020000000001;21.01114444444495
2020-07-13 13:00:00;19.98052000000007;21.929561111111962
2020-07-13 14:00:00;20.61840000000001;22.434197222222966
2020-07-13 15:00:00;20.19980000000004;22.63835277777833
2020-07-13 16:00:00;19.737850000000037;22.58298888888927
2020-07-13 17:00:00;18.741420000000062;22.15713333333406
2020-07-13 18:00:00;17.29833000000002;20.775488888889797
2020-07-13 19:00:00;15.834699999999998;18.00142222222355
2020-07-13 20:00:00;14.489340000000027;15.57220833333477
2020-07-13 21:00:00;13.656200000000013;14.308480555556693
2020-07-13 22:00:00;13.360680000000002;13.981052777779231
2020-07-13 23:00:00;12.802549999999997;13.331019444445948
2020-07-14 00:00:00;11.717000000000041;12.273247222223576
2020-07-14 01:00:00;11.230000000000018;11.742980555556873
2020-07-14 02:00:00;11.629570000000058;11.29735000000143
2020-07-14 03:00:00;11.039030000000025;10.729600000001307
2020-07-14 04:00:00;12.23230000000001;10.903623228675668
2020-07-14 05:00:00;12.964800000000025;12.249627777779152
2020-07-14 06:00:00;13.689260000000047;15.042155555556887
2020-07-14 07:00:00;14.962120000000027;18.139994444445623
2020-07-14 08:00:00;16.09582000000006;21.117983333334184
2020-07-14 09:00:00;17.12817000000007;21.80336666666752
2020-07-14 10:00:00;15.539100000000019;23.005997222223147
2020-07-14 11:00:00;15.908299999999997;22.677241666667317
2020-07-14 12:00:00;16.661200000000008;21.755983333334306
2020-07-14 13:00:00;16.565300000000036;20.308558333334286
2020-07-14 14:00:00;16.09340000000003;19.906091666668647
2020-07-14 15:00:00;16.35092000000003;19.428122222223784
2020-07-14 16:00:00;15.968800000000044;18.144686111112254
2020-07-14 17:00:00;16.10745000000003;16.742952777778815
2020-07-14 18:00:00;15.008970000000033;15.410986111112214
2020-07-14 19:00:00;14.490440000000035;14.396663888889885
2020-07-14 20:00:00;14.236100000000022;14.161077777778964
2020-07-14 21:00:00;14.186820000000068;13.994044444445858
2020-07-14 22:00:00;14.060050000000047;13.92024444444583
2020-07-14 23:00:00;13.658800000000042;13.851030555556436
2020-07-15 00:00:00;13.47180000000003;13.855947222223444
2020-07-15 01:00:00;13.466760000000022;13.770322222223616
2020-07-15 02:00:00;13.322699999999998;13.717688888890354
2020-07-15 03:00:00;13.189540000000022;13.725177777779233
2020-07-15 04:00:00;13.269300000000044;13.7679444444455
2020-07-15 05:00:00;13.72476000000006;14.103869444445445
2020-07-15 06:00:00;14.282860000000028;14.445661111112091
2020-07-15 07:00:00;15.56466000000006;15.368047589995092
2020-07-15 08:00:00;16.41040000000004;16.203238888889953
2020-07-15 09:00:00;17.386500000000012;16.88058611111183
2020-07-15 10:00:00;18.111379999999997;17.044147222222975
2020-07-15 11:00:00;18.76787999999999;17.836130555556647
2020-07-15 12:00:00;18.322320000000047;19.182830555557075
2020-07-15 13:00:00;18.41130000000004;16.90886388889045
2020-07-15 14:00:00;17.304070000000024;18.57871666666829
2020-07-15 15:00:00;16.698020000000042;20.290388888890334
2020-07-15 16:00:00;17.625970000000052;20.28701388889052
2020-07-15 17:00:00;16.919500000000028;19.246694444446184
2020-07-15 18:00:00;15.481840000000034;18.020027777779113
2020-07-15 19:00:00;14.731960000000015;16.826894444445696
2020-07-15 20:00:00;14.05767000000003;15.909736111112366
2020-07-15 21:00:00;13.752470000000017;15.858408333334452
2020-07-15 22:00:00;13.33907000000005;15.07823055555682
2020-07-15 23:00:00;13.05337000000003;14.189822222223723
2020-07-16 00:00:00;12.137720000000058;13.464233333334624
2020-07-16 01:00:00;11.596300000000042;13.730141666668125
2020-07-16 02:00:00;11.518820000000062;13.284975000001502
2020-07-16 03:00:00;11.157370000000014;13.036977777779276
2020-07-16 04:00:00;11.414700000000039;12.97436944444591
2020-07-16 05:00:00;11.84962999999999;14.159822222223532
2020-07-16 06:00:00;12.927820000000054;15.20305833333468
2020-07-16 07:00:00;13.871670000000051;15.957705555556837
2020-07-16 08:00:00;15.54340000000002;17.214163888890045
2020-07-16 09:00:00;17.81713000000002;17.905038888890182
2020-07-16 10:00:00;17.73535000000004;19.225325000001217
2020-07-16 11:00:00;18.160150000000044;19.603813888890464
2020-07-16 12:00:00;18.18527000000006;19.755994444446184
2020-07-16 13:00:00;18.589530000000025;19.92767777777915
2020-07-16 14:00:00;18.42837000000003;20.10880555555695
2020-07-16 15:00:00;19.61065000000002;20.701877777778908
2020-07-16 16:00:00;19.309870000000046;20.208205555557228
2020-07-16 17:00:00;18.57510000000002;19.404597222224066
2020-07-16 18:00:00;17.71492999999998;18.21901388888938
2020-07-16 19:00:00;16.295900000000017;17.36373611111157
2020-07-16 20:00:00;15.47987999999998;16.000394444445117
2020-07-16 21:00:00;14.498620000000017;14.484913888889643
2020-07-16 22:00:00;13.99633;12.971555987774826
2020-07-16 23:00:00;13.164800000000014;12.134680555556395
2020-07-17 00:00:00;12.26287000000002;11.288749305170395
2020-07-17 01:00:00;11.38784000000004;10.685886111111683
2020-07-17 02:00:00;10.888599999999997;10.432005555556099
2020-07-17 03:00:00;10.66088000000002;10.16161388888952
2020-07-17 04:00:00;10.737400000000036;10.393008333333752
2020-07-17 05:00:00;11.030150000000049;12.594191666667369
2020-07-17 06:00:00;12.957330000000013;15.210541666667321
2020-07-17 07:00:00;14.974570000000028;17.4468111111116
2020-07-17 08:00:00;16.971429999999998;19.30116944444529
2020-07-17 09:00:00;19.056240000000003;20.47959722222292
2020-07-17 10:00:00;19.977000000000032;21.944480555556222
2020-07-17 11:00:00;21.004400000000032;22.76427500000069
2020-07-17 12:00:00;22.16808000000003;23.36381111111192
2020-07-17 13:00:00;22.09698000000003;23.74784444444517
2020-07-17 14:00:00;22.217700000000036;23.82469722222279
2020-07-17 15:00:00;22.19047999999998;23.920997222222574
2020-07-17 16:00:00;22.04912999999999;24.16681388888936
2020-07-17 17:00:00;20.360220000000027;23.575355555556254
2020-07-17 18:00:00;19.116800000000012;21.915338888889508
2020-07-17 19:00:00;18.01782000000003;19.04219722222284
2020-07-17 20:00:00;16.708600000000047;16.86048611111181
2020-07-17 21:00:00;16.236379999999997;15.188491666667574
2020-07-17 22:00:00;15.290030000000002;14.153194444445429
2020-07-17 23:00:00;14.682299999999998;13.2466638888898
2020-07-18 00:00:00;14.709500000000048;12.388480555556365
2020-07-18 01:00:00;14.544900000000041;11.651097222222994
2020-07-18 02:00:00;14.165900000000022;11.268516666667395
2020-07-18 03:00:00;14.613060000000019;10.71233888888973
2020-07-18 04:00:00;14.5505;10.842336111111717
2020-07-18 05:00:00;14.911800000000028;12.442052777778619
2020-07-18 06:00:00;15.44300000000004;15.381641666667605
2020-07-18 07:00:00;16.63760000000002;18.513533333334184
2020-07-18 08:00:00;18.048850000000016;20.87218888888971
2020-07-18 09:00:00;20.218260000000043;22.993844444444647
2020-07-18 10:00:00;22.18580000000003;24.426677777778444
2020-07-18 11:00:00;23.388570000000016;25.77858055555629
2020-07-18 12:00:00;23.852379999999982;25.99004723534384
2020-07-18 13:00:00;24.132839999999987;26.13429722222304
2020-07-18 14:00:00;23.93617999999998;25.280438888889638
2020-07-18 15:00:00;24.078850000000045;25.41623333333418
2020-07-18 16:00:00;23.76170000000002;25.13296666666746
2020-07-18 17:00:00;22.84683000000001;24.55086111111172
2020-07-18 18:00:00;21.99743000000001;23.681288888889192
2020-07-18 19:00:00;21.903560000000027;21.48273888888945
2020-07-18 20:00:00;20.856899999999996;18.74109444444512
2020-07-18 21:00:00;19.328760000000045;16.739433333334333
2020-07-18 22:00:00;18.702360000000056;15.503905555556662
2020-07-18 23:00:00;17.67077000000006;14.737888888889922
2020-07-19 00:00:00;16.36500000000001;14.528255555556884
2020-07-19 01:00:00;17.282070000000033;14.073877777779002
2020-07-19 02:00:00;16.759500000000003;13.588580555556712
2020-07-19 03:00:00;16.54263000000003;13.845594444445524
2020-07-19 04:00:00;16.53800000000001;14.515938888889778
2020-07-19 05:00:00;17.285300000000007;16.084872222223307
2020-07-19 06:00:00;17.25317000000007;18.75355277777837
2020-07-19 07:00:00;18.169849999999997;21.20896388888936
2020-07-19 08:00:00;19.856899999999996;22.640280555556053
2020-07-19 09:00:00;22.775779999999997;24.83082500000071
2020-07-19 10:00:00;23.78400000000005;25.11356666666744
2020-07-19 11:00:00;24.23013000000003;26.950475000000502
2020-07-19 12:00:00;23.018550000000005;27.58108333333407
2020-07-19 13:00:00;25.22476000000006;27.83260277777853
2020-07-19 14:00:00;25.745870000000025;27.150683333334065
2020-07-19 15:00:00;23.53060000000005;27.052819444444946
2020-07-19 16:00:00;22.578300000000013;25.308552777778072
2020-07-19 17:00:00;21.125;23.683911111112128
2020-07-19 18:00:00;19.802820000000054;23.012338888889182
2020-07-19 19:00:00;18.343500000000006;21.145769444444927
2020-07-19 20:00:00;17.63665000000003;19.249508333334155
2020-07-19 21:00:00;17.449850000000026;18.85325277777871
2020-07-19 22:00:00;16.814970000000017;17.733680555556678
2020-07-19 23:00:00;16.572750000000042;15.81504722222351
2020-07-20 00:00:00;16.325429999999983;14.962155555556858
2020-07-20 01:00:00;16.06310000000002;14.066027777779064
2020-07-20 02:00:00;16.33557000000002;14.653650000001269
2020-07-20 03:00:00;16.365139999999997;14.168483333334501
2020-07-20 04:00:00;16.188229999999976;15.289552777778963
2020-07-20 05:00:00;15.126520000000028;16.37161666666796
2020-07-20 06:00:00;14.260030000000029;16.02041944444562
2020-07-20 07:00:00;14.15414000000004;15.148611111112324
2020-07-20 08:00:00;15.62148000000002;15.709525000000946
2020-07-20 09:00:00;18.310420000000022;17.294241666667574
2020-07-20 10:00:00;19.305139999999994;18.602713888890023
2020-07-20 11:00:00;19.801480000000026;19.98968611111247
2020-07-20 12:00:00;20.099940000000004;21.073917754932896
2020-07-20 13:00:00;19.880120000000034;21.334767991109658
2020-07-20 14:00:00;19.869700000000023;20.915091666667816
2020-07-20 15:00:00;19.3125;21.143291666667658
2020-07-20 16:00:00;18.276270000000068;20.755086111112174
2020-07-20 17:00:00;17.441100000000006;19.849063888890107
2020-07-20 18:00:00;16.43386000000004;18.487897222223207
2020-07-20 19:00:00;14.590260000000058;16.623800000000788
2020-07-20 20:00:00;13.683220000000063;14.824286111112087
2020-07-20 21:00:00;13.061500000000024;13.347750000001
2020-07-20 22:00:00;12.254800000000046;12.529294444445133
2020-07-20 23:00:00;11.41613000000001;11.407961111111858
2020-07-21 00:00:00;10.96356000000003;10.273852777778176
2020-07-21 01:00:00;10.52096000000006;9.512994444445388
2020-07-21 02:00:00;11.140280000000018;8.792377777778594
2020-07-21 03:00:00;11.064940000000036;8.23300000000093
2020-07-21 04:00:00;10.40500000000003;8.536250000000809
2020-07-21 05:00:00;11.106100000000026;10.890219444444988
2020-07-21 06:00:00;12.086020000000019;13.85358611111185
2020-07-21 07:00:00;12.940179999999998;15.986891666667475
2020-07-21 08:00:00;13.184300000000007;17.003927777778102
2020-07-21 09:00:00;15.071529999999996;17.95216666666715
2020-07-21 10:00:00;17.3553;18.820783550986487
2020-07-21 11:00:00;15.472250000000031;19.378513888889348
2020-07-21 12:00:00;16.107500000000016;16.045080555556027
2020-07-21 13:00:00;15.425100000000043;16.301311111111414
2020-07-21 14:00:00;19.213770000000068;18.78115277777778
2020-07-21 15:00:00;18.494500000000016;18.865799999999947
2020-07-21 16:00:00;17.57128;18.738466666666373
2020-07-21 17:00:00;16.720730000000003;18.905024999999817
2020-07-21 18:00:00;15.719870000000014;17.607844444444247
2020-07-21 19:00:00;14.235160000000008;15.989630555555443
2020-07-21 20:00:00;12.97625000000005;14.283386111111145
2020-07-21 21:00:00;12.263599999999997;12.445441666666536
2020-07-21 22:00:00;12.17706000000004;10.705730555555418
2020-07-21 23:00:00;11.735040000000026;9.939974999999878
2020-07-22 00:00:00;11.01547000000005;9.314252777777757
2020-07-22 01:00:00;10.523200000000031;8.593125868296532
2020-07-22 02:00:00;9.739500000000021;7.879780555555457
2020-07-22 03:00:00;9.320030000000031;7.334016666666391
2020-07-22 04:00:00;9.491720000000043;8.435627777777688
2020-07-22 05:00:00;10.623070000000041;11.111049999999757
2020-07-22 06:00:00;11.694020000000023;13.62561666666655
2020-07-22 07:00:00;13.57665000000003;15.279138888888712
2020-07-22 08:00:00;15.46374000000003;16.893649999999862
2020-07-22 09:00:00;17.585200000000043;16.76407777777739
2020-07-22 10:00:00;18.815879999999993;17.618663888888555
2020-07-22 11:00:00;18.15664000000004;17.982624999999523
2020-07-22 12:00:00;19.181399999999996;18.357897222222267
2020-07-22 13:00:00;19.133939999999996;18.393925000000106
2020-07-22 14:00:00;19.224080000000015;20.019111111112014
2020-07-22 15:00:00;18.699850000000026;19.59936944444516
2020-07-22 16:00:00;18.187100000000044;19.71239444444519
2020-07-22 17:00:00;17.397550000000024;19.076111111111523
2020-07-22 18:00:00;16.396079999999984;17.772019444444997
