;cosmo_data;apollo_data
2020-07-05 16:00:00;20.67416000000003;20.644838888888444
2020-07-05 17:00:00;18.00833;19.465597222221767
2020-07-05 18:00:00;17.79962000000006;18.450149999999518
2020-07-05 19:00:00;17.13463999999999;17.371574999999453
2020-07-05 20:00:00;16.351300000000037;16.327672222221654
2020-07-05 21:00:00;16.31850000000003;15.963149999999402
2020-07-05 22:00:00;15.487600000000043;15.788444444443796
2020-07-05 23:00:00;15.21217999999999;15.173291666666264
2020-07-06 00:00:00;14.850370000000055;13.622494444443948
2020-07-06 01:00:00;15.070120000000031;13.626922222221776
2020-07-06 02:00:00;15.120100000000036;13.184705555555125
2020-07-06 03:00:00;14.22240000000005;12.324330555555044
2020-07-06 04:00:00;14.076900000000023;12.006908333332891
2020-07-06 05:00:00;14.302000000000021;13.207808333332762
2020-07-06 06:00:00;14.605650000000026;14.51024444444385
2020-07-06 07:00:00;15.541280000000029;14.756666666666124
2020-07-06 08:00:00;16.611870000000067;15.3608777777773
2020-07-06 09:00:00;16.818629999999985;14.597227777777189
2020-07-06 10:00:00;17.160120000000063;13.402755555555046
2020-07-06 11:00:00;16.971640000000036;14.073630555554974
2020-07-06 12:00:00;15.183370000000025;16.059522222221613
2020-07-06 13:00:00;17.426660000000027;16.60601944444396
2020-07-06 14:00:00;17.51513;15.368002777777212
2020-07-06 15:00:00;16.89062000000007;14.930433333332818
2020-07-06 16:00:00;16.27992999999998;15.910363888888442
2020-07-06 17:00:00;15.304740000000038;15.490524999999488
2020-07-06 18:00:00;14.985680000000002;15.138824673519967
2020-07-06 19:00:00;13.84417000000002;14.574497222221682
2020-07-06 20:00:00;13.309529999999995;13.91380105584842
2020-07-06 21:00:00;12.55977999999999;13.48125833333272
2020-07-06 22:00:00;11.616450000000043;12.852686111110794
2020-07-06 23:00:00;11.16360000000003;12.307405555555023
2020-07-07 00:00:00;10.617670000000032;11.888533333332978
2020-07-07 01:00:00;10.36587000000003;11.830149999999747
2020-07-07 02:00:00;9.707060000000013;11.51133611111056
2020-07-07 03:00:00;9.074330000000032;10.838924999999788
2020-07-07 04:00:00;9.14172000000002;10.912124999999676
2020-07-07 05:00:00;9.860900000000015;12.301224999999551
2020-07-07 06:00:00;11.41640000000001;13.546061111110571
2020-07-07 07:00:00;13.401970000000063;14.704047222221611
2020-07-07 08:00:00;15.276900000000012;15.501983333332813
2020-07-07 09:00:00;16.368070000000046;15.952788888888378
2020-07-07 10:00:00;16.318100000000015;16.976249999999496
2020-07-07 11:00:00;17.4812;16.783531536537414
2020-07-07 12:00:00;16.94174000000004;17.7278888888884
2020-07-07 13:00:00;16.571950000000015;18.145899999999507
2020-07-07 14:00:00;16.582700000000045;16.617411111110727
2020-07-07 15:00:00;15.471100000000035;13.722305555555112
2020-07-07 16:00:00;15.336600000000033;13.419222222221787
2020-07-07 17:00:00;14.47314;13.853516666666298
2020-07-07 18:00:00;13.840900000000033;13.428341666666146
2020-07-07 19:00:00;13.511900000000026;13.225152777777215
2020-07-07 20:00:00;13.14330000000001;12.990347222221837
2020-07-07 21:00:00;13.349020000000053;12.816899999999759
2020-07-07 22:00:00;13.184500000000014;12.404919399666063
2020-07-07 23:00:00;12.827200000000005;12.046069444443884
2020-07-08 00:00:00;11.874140000000011;12.045341666665992
2020-07-08 01:00:00;11.631430000000023;11.729297222221973
2020-07-08 02:00:00;11.52758;11.388716666666207
2020-07-08 03:00:00;11.520260000000007;11.124555555554958
2020-07-08 04:00:00;11.353940000000023;10.952488888888716
2020-07-08 05:00:00;11.544399999999996;11.489927777777295
2020-07-08 06:00:00;11.85662000000002;12.285669444443927
2020-07-08 07:00:00;12.228499999999997;13.72328333333286
2020-07-08 08:00:00;13.090970000000027;15.119941666666284
2020-07-08 09:00:00;14.40255000000002;15.695663888888445
2020-07-08 10:00:00;16.079200000000014;15.50336111111063
2020-07-08 11:00:00;17.285329999999988;16.35991666666626
2020-07-08 12:00:00;17.73434000000003;15.890797222221675
2020-07-08 13:00:00;16.845150000000046;15.921816666666205
2020-07-08 14:00:00;17.75540000000001;16.09810277777733
2020-07-08 15:00:00;16.743070000000046;16.553552777777366
2020-07-08 16:00:00;17.5419;16.642352777777287
2020-07-08 17:00:00;16.873100000000022;16.433311111110694
2020-07-08 18:00:00;15.969600000000014;16.239486111110836
2020-07-08 19:00:00;15.030400000000043;15.5747888888884
2020-07-08 20:00:00;13.988550000000032;14.655680555555104
2020-07-08 21:00:00;12.067320000000052;13.628744444444045
2020-07-08 22:00:00;11.46508;13.162580555555053
2020-07-08 23:00:00;11.166770000000042;12.73568055555529
2020-07-09 00:00:00;11.797750000000008;12.404680555555005
2020-07-09 01:00:00;11.91366000000005;12.18110864128885
2020-07-09 02:00:00;11.760460000000023;12.054013888888324
2020-07-09 03:00:00;11.560750000000041;11.90750277777759
2020-07-09 04:00:00;11.496820000000014;11.975649999999654
2020-07-09 05:00:00;11.92306000000002;11.733155555555253
2020-07-09 06:00:00;12.680080000000032;10.985602777777435
2020-07-09 07:00:00;13.079979999999978;10.740319444444099
2020-07-09 08:00:00;13.404870000000017;10.664866666666516
2020-07-09 09:00:00;13.430499999999995;10.844791666666557
2020-07-09 10:00:00;13.32122000000004;10.951591666666467
2020-07-09 11:00:00;13.72032999999999;11.231666666666039
2020-07-09 12:00:00;12.848700000000008;11.649633333332995
2020-07-09 13:00:00;12.824370000000044;12.338627777777292
2020-07-09 14:00:00;12.676260000000013;12.386388888888488
2020-07-09 15:00:00;12.566430000000025;12.469291666666164
2020-07-09 16:00:00;12.59620000000001;12.888330555555365
2020-07-09 17:00:00;12.822929999999985;12.997272222221945
2020-07-09 18:00:00;13.275900000000036;12.865213888888734
2020-07-09 19:00:00;13.085050000000024;12.61526388888864
2020-07-09 20:00:00;12.896900000000016;12.559894444444142
2020-07-09 21:00:00;12.191520000000025;12.560094444444168
2020-07-09 22:00:00;12.17130000000003;12.56402499999975
2020-07-09 23:00:00;12.194570000000056;12.38727499999953
2020-07-10 00:00:00;11.92294000000004;12.185158333332677
2020-07-10 01:00:00;11.903680000000008;11.788096693525816
2020-07-10 02:00:00;11.870450000000005;11.716650000000064
2020-07-10 03:00:00;12.006100000000004;11.832963888888596
2020-07-10 04:00:00;11.979300000000023;11.978294444444055
2020-07-10 05:00:00;11.984030000000018;12.094533333332391
2020-07-10 06:00:00;12.271570000000054;12.181491666666231
2020-07-10 07:00:00;12.363820000000032;12.122102777777181
2020-07-10 08:00:00;12.17336000000006;11.998777777777125
2020-07-10 09:00:00;11.649000000000058;11.98210555555507
2020-07-10 10:00:00;11.88137000000006;12.520486111110776
2020-07-10 11:00:00;12.088700000000017;12.765863888888472
2020-07-10 12:00:00;12.0745;12.120272222221663
2020-07-10 13:00:00;12.652150000000006;12.707913888888376
2020-07-10 14:00:00;12.27764000000002;13.575380555555244
2020-07-10 15:00:00;12.548500000000047;14.213427777777298
2020-07-10 16:00:00;13.48126000000002;15.219297222221694
2020-07-10 17:00:00;13.775540000000035;14.495441666666157
2020-07-10 18:00:00;13.346580000000017;14.586024999999582
2020-07-10 19:00:00;12.508629999999982;13.95961666666627
2020-07-10 20:00:00;11.28490000000005;13.007705555555134
2020-07-10 21:00:00;10.44772000000006;12.346041666666167
2020-07-10 22:00:00;10.09698000000003;11.721399999999642
2020-07-10 23:00:00;9.644300000000044;11.192863888888244
2020-07-11 00:00:00;10.007300000000043;10.90749166666626
2020-07-11 01:00:00;10.029100000000028;10.373741666666168
2020-07-11 02:00:00;9.778620000000046;9.772714642955872
