;cosmo_data;apollo_data
2020-06-09 11:00:00;18.233450000000005;
2020-06-09 12:00:00;18.92977000000002;
2020-06-09 13:00:00;18.244170000000054;
2020-06-09 14:00:00;18.391050000000007;
2020-06-09 15:00:00;19.178950000000043;
2020-06-09 16:00:00;18.464380000000006;
2020-06-09 17:00:00;16.747060000000033;
2020-06-09 18:00:00;15.91980000000001;
2020-06-09 19:00:00;14.627800000000036;
2020-06-09 20:00:00;13.789330000000007;
2020-06-09 21:00:00;13.457500000000039;
2020-06-09 22:00:00;12.991600000000005;
2020-06-09 23:00:00;12.605740000000026;
2020-06-10 00:00:00;12.294500000000028;
2020-06-10 01:00:00;11.985740000000021;
2020-06-10 02:00:00;11.773500000000013;
2020-06-10 03:00:00;11.75;
2020-06-10 04:00:00;11.981130000000007;
2020-06-10 05:00:00;12.452000000000055;
2020-06-10 06:00:00;12.953450000000032;
2020-06-10 07:00:00;14.119600000000048;
2020-06-10 08:00:00;15.247100000000046;
2020-06-10 09:00:00;16.963340000000017;
2020-06-10 10:00:00;18.16160000000002;
2020-06-10 11:00:00;19.231960000000015;
2020-06-10 12:00:00;20.269300000000044;
2020-06-10 13:00:00;20.29785000000004;
2020-06-10 14:00:00;20.115660000000048;
2020-06-10 15:00:00;20.711400000000026;
2020-06-10 16:00:00;19.256250000000023;
2020-06-10 17:00:00;17.994349999999997;
2020-06-10 18:00:00;17.214380000000006;
2020-06-10 19:00:00;15.769100000000037;
2020-06-10 20:00:00;14.687400000000025;
2020-06-10 21:00:00;14.363370000000032;
2020-06-10 22:00:00;13.952940000000012;
2020-06-10 23:00:00;13.84152000000006;
2020-06-11 00:00:00;13.594570000000033;
2020-06-11 01:00:00;13.528400000000033;
2020-06-11 02:00:00;13.40773999999999;
2020-06-11 03:00:00;13.271450000000016;
2020-06-11 04:00:00;13.31466000000006;
2020-06-11 05:00:00;13.385199999999998;
2020-06-11 06:00:00;14.009360000000015;
2020-06-11 07:00:00;13.987820000000056;
2020-06-11 08:00:00;13.947870000000023;
2020-06-11 09:00:00;15.43440000000004;
2020-06-11 10:00:00;15.429740000000038;
2020-06-11 11:00:00;14.726040000000012;
2020-06-11 12:00:00;15.269070000000056;
2020-06-11 13:00:00;15.249570000000062;
2020-06-11 14:00:00;16.029570000000035;
2020-06-11 15:00:00;15.226950000000045;
2020-06-11 16:00:00;15.526820000000043;
2020-06-11 17:00:00;16.12533000000002;
2020-06-11 18:00:00;16.363670000000013;
2020-06-11 19:00:00;15.882229999999993;
2020-06-11 20:00:00;15.21593999999999;
2020-06-11 21:00:00;14.906150000000025;
2020-06-11 22:00:00;14.483479999999986;
2020-06-11 23:00:00;14.4529;
2020-06-12 00:00:00;14.174250000000029;
2020-06-12 01:00:00;13.985250000000008;
2020-06-12 02:00:00;13.939140000000009;
2020-06-12 03:00:00;14.070920000000058;
2020-06-12 04:00:00;14.10922000000005;
2020-06-12 05:00:00;14.52290000000005;
2020-06-12 06:00:00;15.15798000000001;
2020-06-12 07:00:00;16.002679999999998;
2020-06-12 08:00:00;16.931240000000003;
2020-06-12 09:00:00;18.20930000000004;
2020-06-12 10:00:00;19.530100000000004;
2020-06-12 11:00:00;20.779200000000003;
2020-06-12 12:00:00;21.774380000000008;
2020-06-12 13:00:00;22.773030000000006;
2020-06-12 14:00:00;23.675440000000037;
2020-06-12 15:00:00;23.60934000000003;
2020-06-12 16:00:00;23.249500000000012;
2020-06-12 17:00:00;22.054900000000032;
2020-06-12 18:00:00;19.936000000000035;
2020-06-12 19:00:00;18.371640000000014;
2020-06-12 20:00:00;17.992200000000025;
2020-06-12 21:00:00;17.51016000000004;
2020-06-12 22:00:00;16.51837000000006;
2020-06-12 23:00:00;16.127920000000017;
2020-06-13 00:00:00;16.46264000000002;
2020-06-13 01:00:00;16.497220000000027;
2020-06-13 02:00:00;16.184750000000008;
2020-06-13 03:00:00;16.16057999999998;
2020-06-13 04:00:00;16.173100000000034;
2020-06-13 05:00:00;16.243070000000046;
2020-06-13 06:00:00;17.67864000000003;
2020-06-13 07:00:00;18.34734000000003;
2020-06-13 08:00:00;18.37234000000001;
2020-06-13 09:00:00;18.211540000000014;
2020-06-13 10:00:00;18.308600000000013;
2020-06-13 11:00:00;19.244600000000048;
2020-06-13 12:00:00;20.82098000000002;
2020-06-13 13:00:00;21.460140000000024;
2020-06-13 14:00:00;20.98610000000002;
2020-06-13 15:00:00;19.35763000000003;
2020-06-13 16:00:00;20.011250000000018;
2020-06-13 17:00:00;19.161860000000047;
2020-06-13 18:00:00;17.824900000000014;
2020-06-13 19:00:00;17.24493000000001;
2020-06-13 20:00:00;16.577229999999986;
2020-06-13 21:00:00;16.83400000000006;
2020-06-13 22:00:00;16.42727000000002;
2020-06-13 23:00:00;16.435699999999997;
2020-06-14 00:00:00;15.64706000000001;
2020-06-14 01:00:00;14.609250000000031;
2020-06-14 02:00:00;14.918660000000045;
2020-06-14 03:00:00;14.94082000000003;
2020-06-14 04:00:00;14.94476000000003;
2020-06-14 05:00:00;15.291100000000029;
2020-06-14 06:00:00;15.458900000000028;
2020-06-14 07:00:00;16.30746000000005;
2020-06-14 08:00:00;17.04672000000005;
2020-06-14 09:00:00;17.285239999999988;
2020-06-14 10:00:00;17.50018;
2020-06-14 11:00:00;18.31567000000007;
2020-06-14 12:00:00;17.562400000000025;
2020-06-14 13:00:00;18.759329999999977;
2020-06-14 14:00:00;20.12518;
2020-06-14 15:00:00;20.631280000000004;
2020-06-14 16:00:00;21.021360000000016;
2020-06-14 17:00:00;19.703239999999994;
2020-06-14 18:00:00;19.261400000000037;
2020-06-14 19:00:00;17.580039999999997;
2020-06-14 20:00:00;16.34880000000004;
2020-06-14 21:00:00;15.551450000000045;
2020-06-14 22:00:00;14.56170000000003;
2020-06-14 23:00:00;13.638500000000022;
2020-06-15 00:00:00;12.680050000000051;
2020-06-15 01:00:00;11.918900000000008;
2020-06-15 02:00:00;11.113670000000013;
2020-06-15 03:00:00;10.119129999999984;
2020-06-15 04:00:00;10.178029999999978;
2020-06-15 05:00:00;11.322600000000023;
2020-06-15 06:00:00;13.267879999999991;
2020-06-15 07:00:00;15.138500000000022;
2020-06-15 08:00:00;16.861170000000016;
2020-06-15 09:00:00;18.897850000000005;
2020-06-15 10:00:00;19.91906000000006;
2020-06-15 11:00:00;20.854640000000018;
2020-06-15 12:00:00;20.375760000000014;
2020-06-15 13:00:00;21.724730000000022;
2020-06-15 14:00:00;22.480500000000006;
2020-06-15 15:00:00;21.65133000000003;
2020-06-15 16:00:00;20.599879999999985;
2020-06-15 17:00:00;19.321439999999996;
2020-06-15 18:00:00;18.45143999999999;
2020-06-15 19:00:00;17.10522000000003;
2020-06-15 20:00:00;15.85510000000005;
2020-06-15 21:00:00;15.939480000000003;
2020-06-15 22:00:00;15.437130000000025;
2020-06-15 23:00:00;14.520350000000008;
2020-06-16 00:00:00;13.273680000000013;
2020-06-16 01:00:00;12.77606000000003;
2020-06-16 02:00:00;12.770350000000008;
2020-06-16 03:00:00;12.107320000000016;
2020-06-16 04:00:00;12.080739999999992;
2020-06-16 05:00:00;13.017570000000035;
2020-06-16 06:00:00;14.951300000000003;
2020-06-16 07:00:00;16.61280000000005;
2020-06-16 08:00:00;18.38503000000003;
2020-06-16 09:00:00;20.588770000000068;
2020-06-16 10:00:00;21.89050000000003;
2020-06-16 11:00:00;23.426080000000013;
2020-06-16 12:00:00;24.344600000000014;
2020-06-16 13:00:00;24.03964000000002;
2020-06-16 14:00:00;24.490750000000048;
2020-06-16 15:00:00;23.109060000000056;
2020-06-16 16:00:00;22.8673;
2020-06-16 17:00:00;21.838279999999997;
2020-06-16 18:00:00;21.212030000000027;
2020-06-16 19:00:00;19.90026000000006;
2020-06-16 20:00:00;18.429740000000038;
2020-06-16 21:00:00;17.86486000000002;
2020-06-16 22:00:00;18.15386000000001;
2020-06-16 23:00:00;17.673580000000015;
2020-06-17 00:00:00;16.056480000000022;
2020-06-17 01:00:00;15.424900000000036;
2020-06-17 02:00:00;15.271230000000003;
2020-06-17 03:00:00;15.119620000000054;
2020-06-17 04:00:00;14.929200000000037;
2020-06-17 05:00:00;15.823720000000037;
2020-06-17 06:00:00;17.718870000000038;
2020-06-17 07:00:00;19.228880000000004;
2020-06-17 08:00:00;20.620300000000043;
2020-06-17 09:00:00;23.121500000000026;
2020-06-17 10:00:00;24.067800000000034;
2020-06-17 11:00:00;24.954250000000002;
2020-06-17 12:00:00;25.85656000000006;
2020-06-17 13:00:00;26.041560000000004;
2020-06-17 14:00:00;26.08770000000004;
2020-06-17 15:00:00;25.841200000000015;
2020-06-17 16:00:00;25.266700000000014;
2020-06-17 17:00:00;22.865620000000035;
2020-06-17 18:00:00;21.06725;
2020-06-17 19:00:00;19.058160000000044;
2020-06-17 20:00:00;17.679160000000024;
2020-06-17 21:00:00;16.71810000000005;
2020-06-17 22:00:00;15.782620000000065;
2020-06-17 23:00:00;15.513120000000015;
2020-06-18 00:00:00;14.964040000000011;
2020-06-18 01:00:00;14.390700000000038;
2020-06-18 02:00:00;13.790460000000053;
2020-06-18 03:00:00;13.34286000000003;
2020-06-18 04:00:00;13.898740000000032;
2020-06-18 05:00:00;14.84532999999999;
2020-06-18 06:00:00;16.239100000000008;
2020-06-18 07:00:00;17.411130000000014;
2020-06-18 08:00:00;19.05993000000001;
2020-06-18 09:00:00;21.02843999999999;
2020-06-18 10:00:00;22.493679999999983;
2020-06-18 11:00:00;23.378750000000025;
2020-06-18 12:00:00;24.415639999999996;
2020-06-18 13:00:00;24.539800000000014;
2020-06-18 14:00:00;25.091330000000028;
2020-06-18 15:00:00;23.42428000000001;
2020-06-18 16:00:00;20.417400000000043;
2020-06-18 17:00:00;20.430000000000007;
2020-06-18 18:00:00;19.849820000000022;
2020-06-18 19:00:00;19.015530000000012;
2020-06-18 20:00:00;18.05687999999998;
2020-06-18 21:00:00;17.934799999999996;
2020-06-18 22:00:00;17.78800000000001;
2020-06-18 23:00:00;17.26393999999999;
2020-06-19 00:00:00;16.939900000000023;
2020-06-19 01:00:00;16.75410000000005;
2020-06-19 02:00:00;16.35110000000003;
2020-06-19 03:00:00;16.30023;
2020-06-19 04:00:00;16.202139999999986;
2020-06-19 05:00:00;16.278770000000065;
2020-06-19 06:00:00;16.253750000000025;
2020-06-19 07:00:00;15.792400000000043;
2020-06-19 08:00:00;16.251520000000028;
2020-06-19 09:00:00;16.19595000000004;
2020-06-19 10:00:00;16.45160000000004;
2020-06-19 11:00:00;16.246100000000013;
2020-06-19 12:00:00;17.62737000000004;
2020-06-19 13:00:00;18.04577000000006;
2020-06-19 14:00:00;17.908960000000036;
2020-06-19 15:00:00;18.941129999999987;
2020-06-19 16:00:00;18.279720000000054;
2020-06-19 17:00:00;17.823200000000043;
2020-06-19 18:00:00;17.95787999999999;
2020-06-19 19:00:00;17.178060000000016;
2020-06-19 20:00:00;16.24630000000002;
2020-06-19 21:00:00;15.495300000000043;
2020-06-19 22:00:00;14.631200000000035;
2020-06-19 23:00:00;14.05758000000003;
2020-06-20 00:00:00;13.809720000000027;
2020-06-20 01:00:00;13.650720000000035;
2020-06-20 02:00:00;13.393700000000024;
2020-06-20 03:00:00;13.133080000000007;
2020-06-20 04:00:00;13.367600000000039;
2020-06-20 05:00:00;14.081570000000056;
2020-06-20 06:00:00;15.225549999999998;
2020-06-20 07:00:00;16.520530000000008;
2020-06-20 08:00:00;17.616900000000044;
2020-06-20 09:00:00;18.843380000000025;
2020-06-20 10:00:00;19.59707000000003;
2020-06-20 11:00:00;20.27030000000002;
2020-06-20 12:00:00;20.49825000000004;
2020-06-20 13:00:00;21.180720000000065;
2020-06-20 14:00:00;20.11840000000001;
2020-06-20 15:00:00;21.006400000000042;22.9143972222222
2020-06-20 16:00:00;19.789879999999982;22.629061111111024
2020-06-20 17:00:00;18.74799999999999;21.517661111110925
2020-06-20 18:00:00;17.779780000000017;20.30857777777757
2020-06-20 19:00:00;16.372580000000028;19.12301111111105
2020-06-20 20:00:00;15.495479999999986;17.792852777777593
2020-06-20 21:00:00;15.345760000000041;16.73084166666643
2020-06-20 22:00:00;14.484520000000032;15.866413888888655
2020-06-20 23:00:00;13.824700000000007;15.275330555555305
2020-06-21 00:00:00;13.08438000000001;14.825152777777493
2020-06-21 01:00:00;12.645260000000007;14.566244444444251
2020-06-21 02:00:00;12.449029999999993;14.12757777777761
2020-06-21 03:00:00;11.933100000000024;14.087141666666355
2020-06-21 04:00:00;12.130550000000028;14.43223333333308
2020-06-21 05:00:00;12.532220000000052;15.207886111110842
2020-06-21 06:00:00;14.09880000000004;16.274102777777582
2020-06-21 07:00:00;15.759500000000003;16.880549999999758
2020-06-21 08:00:00;17.792930000000013;18.463174999999726
2020-06-21 09:00:00;20.068750000000023;20.36396111111095
2020-06-21 10:00:00;21.283720000000017;21.36508333333328
2020-06-21 11:00:00;21.888239999999996;22.242244444444186
2020-06-21 12:00:00;24.140250000000037;23.11880833333323
2020-06-21 13:00:00;23.319600000000037;24.183455555555266
2020-06-21 14:00:00;23.651400000000024;24.714316666666388
2020-06-21 15:00:00;24.322020000000066;24.31543055555524
2020-06-21 16:00:00;23.4726;24.41338055555532
2020-06-21 17:00:00;22.641750000000002;24.557313888888697
2020-06-21 18:00:00;21.19604000000004;24.519366666666517
2020-06-21 19:00:00;19.28362000000004;22.446480555555468
2020-06-21 20:00:00;17.742060000000038;19.85670277777752
2020-06-21 21:00:00;16.692960000000028;18.974499999999853
2020-06-21 22:00:00;16.33770000000004;18.33997777777763
2020-06-21 23:00:00;16.240079999999978;19.172274999999747
2020-06-22 00:00:00;16.275930000000017;19.20321388888888
2020-06-22 01:00:00;16.272400000000005;17.87920833333299
2020-06-22 02:00:00;16.008140000000026;17.59728888888845
2020-06-22 03:00:00;15.650750000000016;17.26888888888853
2020-06-22 04:00:00;15.31265000000002;16.838569444443994
2020-06-22 05:00:00;15.68258000000003;17.197946651847356
2020-06-22 06:00:00;16.796960000000013;17.89331111111077
2020-06-22 07:00:00;18.157860000000028;18.986630555555166
2020-06-22 08:00:00;19.571620000000053;20.111755555555067
2020-06-22 09:00:00;19.948000000000036;20.802116666666286
2020-06-22 10:00:00;21.74350000000004;21.586657404834323
2020-06-22 11:00:00;22.82797000000005;22.509269444444048
2020-06-22 12:00:00;23.864900000000034;23.2223777777774
2020-06-22 13:00:00;23.86162999999999;23.634216666666283
2020-06-22 14:00:00;23.251430000000028;24.19671111111084
2020-06-22 15:00:00;23.047270000000026;23.787574999999666
2020-06-22 16:00:00;21.708860000000016;23.324152777777485
2020-06-22 17:00:00;20.72076000000004;22.955783333333144
2020-06-22 18:00:00;19.48437000000007;22.05076666666644
2020-06-22 19:00:00;17.784020000000055;20.542566666666282
2020-06-22 20:00:00;16.00576000000001;19.065699999999573
2020-06-22 21:00:00;14.744230000000016;17.69466944444407
2020-06-22 22:00:00;13.644980000000032;16.715016666666354
2020-06-22 23:00:00;12.69204000000002;15.765799999999649
2020-06-23 00:00:00;12.024000000000058;14.871716666666256
2020-06-23 01:00:00;11.516079999999988;14.050697222221887
2020-06-23 02:00:00;10.937400000000025;13.232697222221933
2020-06-23 03:00:00;10.464600000000019;12.668647222221878
2020-06-23 04:00:00;10.893730000000005;13.282172222221865
2020-06-23 05:00:00;11.780900000000031;14.588452777777448
2020-06-23 06:00:00;13.812460000000044;16.349969444444056
2020-06-23 07:00:00;16.00442000000004;18.477636111110733
2020-06-23 08:00:00;18.186120000000017;19.76105833333288
2020-06-23 09:00:00;20.30110000000002;20.953863888888485
2020-06-23 10:00:00;21.421700000000044;21.703455555555195
2020-06-23 11:00:00;22.137500000000045;22.80110555555524
2020-06-23 12:00:00;23.470150000000046;23.72953333333292
2020-06-23 13:00:00;23.763599999999997;24.660583333332845
2020-06-23 14:00:00;24.268850000000043;24.8597027777774
2020-06-23 15:00:00;24.08352000000002;25.44116388888848
2020-06-23 16:00:00;23.658960000000036;25.388297222221865
2020-06-23 17:00:00;22.61412999999999;25.067222222221798
2020-06-23 18:00:00;22.084160000000054;24.43417777777725
2020-06-23 19:00:00;19.269460000000038;22.859733333332944
2020-06-23 20:00:00;17.2158;21.034526257293088
2020-06-23 21:00:00;16.267240000000015;19.58901639344225
2020-06-23 22:00:00;15.724420000000066;18.32881111111069
2020-06-23 23:00:00;14.40542000000005;16.99738333333282
2020-06-24 00:00:00;14.137100000000032;16.24956098916336
2020-06-24 01:00:00;13.53594000000004;16.009008333332865
2020-06-24 02:00:00;13.097470000000044;15.408516666666193
2020-06-24 03:00:00;12.810970000000054;15.002269444443991
2020-06-24 04:00:00;13.062130000000025;15.520636111110669
2020-06-24 05:00:00;13.563350000000014;16.58641388888841
2020-06-24 06:00:00;15.37805000000003;18.12960833333293
2020-06-24 07:00:00;17.56970000000001;21.385713888888425
2020-06-24 08:00:00;19.791650000000004;22.963038888888413
2020-06-24 09:00:00;22.22023999999999;23.848852777777296
2020-06-24 10:00:00;23.226040000000012;24.710924999999506
2020-06-24 11:00:00;23.98684000000003;25.58394444444391
2020-06-24 12:00:00;25.062000000000012;26.74876388888845
2020-06-24 13:00:00;25.446000000000026;27.816763888888502
2020-06-24 14:00:00;24.885100000000023;27.672108333332854
2020-06-24 15:00:00;25.07560000000001;28.082691666666328
2020-06-24 16:00:00;24.258140000000026;27.63334166666613
2020-06-24 17:00:00;22.59567000000004;27.186136111110592
2020-06-24 18:00:00;21.585260000000005;25.496127777777303
2020-06-24 19:00:00;19.792100000000005;23.08382499999961
2020-06-24 20:00:00;18.330560000000048;21.349249999999497
2020-06-24 21:00:00;16.879020000000025;20.40121666666618
2020-06-24 22:00:00;17.041350000000023;19.883597222221717
2020-06-24 23:00:00;16.682800000000043;19.37267777777736
2020-06-25 00:00:00;15.211100000000044;18.589958333332714
2020-06-25 01:00:00;14.483850000000018;17.695836111110502
2020-06-25 02:00:00;14.280570000000068;17.056805555554874
2020-06-25 03:00:00;14.183160000000044;17.067366666665983
2020-06-25 04:00:00;14.615700000000004;17.200111111110324
2020-06-25 05:00:00;15.945400000000006;18.311811111110433
2020-06-25 06:00:00;17.66790000000003;19.93453888888822
2020-06-25 07:00:00;19.468470000000025;22.92517222222169
2020-06-25 08:00:00;20.79622999999998;25.139494303972768
2020-06-25 09:00:00;20.702840000000037;26.19653611111072
2020-06-25 10:00:00;21.76022000000006;26.043194444443927
2020-06-25 11:00:00;23.6062;27.08285555555501
2020-06-25 12:00:00;27.276880000000006;28.068271742150078
2020-06-25 13:00:00;26.795950000000005;27.49127777777718
2020-06-25 14:00:00;25.749900000000025;27.258369444443986
2020-06-25 15:00:00;27.31872000000004;26.80246111111073
2020-06-25 16:00:00;26.408560000000023;21.803352777777267
2020-06-25 17:00:00;25.58666000000005;22.177141666666284
2020-06-25 18:00:00;24.048970000000054;23.236876910252303
2020-06-25 19:00:00;22.46813000000003;22.292691666666094
2020-06-25 20:00:00;20.88635000000005;20.996274999999347
2020-06-25 21:00:00;20.102720000000033;20.45971666666617
2020-06-25 22:00:00;19.210260000000005;20.11588055555508
2020-06-25 23:00:00;18.43390000000005;19.907388888888253
2020-06-26 00:00:00;17.255330000000015;19.553613888888293
2020-06-26 01:00:00;16.638540000000035;18.665916666666213
2020-06-26 02:00:00;16.32324;17.930363888888394
2020-06-26 03:00:00;15.624140000000011;17.259477777777292
2020-06-26 04:00:00;15.7106;17.09567222222157
2020-06-26 05:00:00;16.57516000000004;18.251558333332788
2020-06-26 06:00:00;18.50872000000004;20.043080555554887
2020-06-26 07:00:00;20.691200000000038;23.332347222221646
2020-06-26 08:00:00;22.898030000000006;25.68834722222172
2020-06-26 09:00:00;25.792260000000056;26.54070277777731
2020-06-26 10:00:00;26.908200000000022;27.4335361111106
2020-06-26 11:00:00;27.688649999999996;28.30245277777729
2020-06-26 12:00:00;28.12396000000001;29.526611111110515
2020-06-26 13:00:00;28.934000000000026;30.22191111111054
2020-06-26 14:00:00;28.79192999999998;30.668905555555053
2020-06-26 15:00:00;28.58184;30.578708333332692
2020-06-26 16:00:00;28.327080000000024;30.717799999999404
2020-06-26 17:00:00;27.01254;28.576955555554967
2020-06-26 18:00:00;24.478700000000003;27.07092222222177
2020-06-26 19:00:00;23.66592000000003;25.827344444443888
2020-06-26 20:00:00;22.28872000000007;24.90761388888833
2020-06-26 21:00:00;21.943700000000035;23.742613888888364
2020-06-26 22:00:00;20.92297000000002;22.484949999999404
2020-06-26 23:00:00;20.138450000000034;21.570119444444188
2020-06-27 00:00:00;19.55898000000002;20.876247222221654
