;cosmo_data;apollo_data
2020-06-26 08:00:00;22.32362999999998;
2020-06-26 09:00:00;24.302880000000016;
2020-06-26 10:00:00;25.726860000000045;
2020-06-26 11:00:00;26.820670000000064;
2020-06-26 12:00:00;27.209470000000067;
2020-06-26 13:00:00;27.70034000000004;
2020-06-26 14:00:00;27.994799999999998;
2020-06-26 15:00:00;27.726530000000025;
2020-06-26 16:00:00;27.47708;
2020-06-26 17:00:00;26.4144;
2020-06-26 18:00:00;25.225600000000043;
2020-06-26 19:00:00;23.837000000000046;
2020-06-26 20:00:00;22.582730000000026;
2020-06-26 21:00:00;21.240139999999997;
2020-06-26 22:00:00;19.985600000000034;
2020-06-26 23:00:00;19.246579999999994;
2020-06-27 00:00:00;18.545500000000004;
2020-06-27 01:00:00;18.03400000000005;
2020-06-27 02:00:00;17.457400000000007;
2020-06-27 03:00:00;16.807520000000068;
2020-06-27 04:00:00;17.277520000000038;
2020-06-27 05:00:00;17.733120000000042;
2020-06-27 06:00:00;19.117430000000013;
2020-06-27 07:00:00;21.109950000000026;
2020-06-27 08:00:00;23.292200000000037;
2020-06-27 09:00:00;24.793479999999988;
2020-06-27 10:00:00;26.494470000000035;
2020-06-27 11:00:00;27.708920000000035;
2020-06-27 12:00:00;27.92077000000006;
2020-06-27 13:00:00;29.19930000000005;
2020-06-27 14:00:00;26.534020000000055;
2020-06-27 15:00:00;26.741900000000044;
2020-06-27 16:00:00;23.92852000000005;
2020-06-27 17:00:00;23.555499999999995;
2020-06-27 18:00:00;23.374870000000044;
2020-06-27 19:00:00;22.99905000000001;
2020-06-27 20:00:00;20.43905000000001;
2020-06-27 21:00:00;21.014670000000024;
2020-06-27 22:00:00;20.091060000000027;
2020-06-27 23:00:00;19.49970000000002;
2020-06-28 00:00:00;18.959500000000048;
2020-06-28 01:00:00;17.918499999999995;
2020-06-28 02:00:00;17.29272000000003;
2020-06-28 03:00:00;17.17434000000003;
2020-06-28 04:00:00;17.738699999999994;
2020-06-28 05:00:00;18.12112000000002;
2020-06-28 06:00:00;18.73974000000004;
2020-06-28 07:00:00;18.40542000000005;
2020-06-28 08:00:00;19.353330000000028;
2020-06-28 09:00:00;19.85354000000001;
2020-06-28 10:00:00;20.46407000000005;
2020-06-28 11:00:00;19.40975000000003;
2020-06-28 12:00:00;18.127400000000023;
2020-06-28 13:00:00;18.403620000000046;
2020-06-28 14:00:00;18.384360000000015;
2020-06-28 15:00:00;18.925070000000062;
2020-06-28 16:00:00;19.556150000000002;
2020-06-28 17:00:00;19.55970000000002;
2020-06-28 18:00:00;19.820670000000064;
2020-06-28 19:00:00;18.328730000000007;
2020-06-28 20:00:00;16.9606;
2020-06-28 21:00:00;16.098839999999996;
2020-06-28 22:00:00;15.457640000000026;
2020-06-28 23:00:00;14.859120000000019;
2020-06-29 00:00:00;14.441740000000038;
2020-06-29 01:00:00;13.894860000000051;
2020-06-29 02:00:00;13.50260000000003;
2020-06-29 03:00:00;14.366900000000044;
2020-06-29 04:00:00;14.548100000000034;
2020-06-29 05:00:00;14.937600000000032;
2020-06-29 06:00:00;15.39733000000001;
2020-06-29 07:00:00;17.859100000000012;
2020-06-29 08:00:00;18.640800000000013;
2020-06-29 09:00:00;19.481100000000026;
2020-06-29 10:00:00;20.082420000000013;
2020-06-29 11:00:00;21.072870000000023;
2020-06-29 12:00:00;21.563620000000014;
2020-06-29 13:00:00;22.26643999999999;
2020-06-29 14:00:00;22.408800000000042;
2020-06-29 15:00:00;22.31310000000002;
2020-06-29 16:00:00;21.11324000000002;
2020-06-29 17:00:00;19.782770000000028;
2020-06-29 18:00:00;19.070920000000058;
2020-06-29 19:00:00;18.24770000000001;
2020-06-29 20:00:00;17.11166000000003;
2020-06-29 21:00:00;16.629970000000014;
2020-06-29 22:00:00;15.900080000000003;
2020-06-29 23:00:00;15.478420000000028;
2020-06-30 00:00:00;15.494680000000017;
2020-06-30 01:00:00;15.574330000000032;
2020-06-30 02:00:00;15.478330000000028;
2020-06-30 03:00:00;14.648460000000057;
2020-06-30 04:00:00;14.430380000000014;
2020-06-30 05:00:00;14.217000000000041;
2020-06-30 06:00:00;14.244500000000016;
2020-06-30 07:00:00;14.618830000000003;
2020-06-30 08:00:00;14.783170000000041;
2020-06-30 09:00:00;14.579740000000015;
2020-06-30 10:00:00;15.28552000000002;
2020-06-30 11:00:00;15.353499999999997;
2020-06-30 12:00:00;16.938199999999995;
2020-06-30 13:00:00;15.78158000000002;
2020-06-30 14:00:00;16.002250000000004;
2020-06-30 15:00:00;16.96950000000004;
2020-06-30 16:00:00;16.845700000000022;
2020-06-30 17:00:00;16.617120000000057;
2020-06-30 18:00:00;16.209220000000016;
2020-06-30 19:00:00;16.124400000000037;
2020-06-30 20:00:00;15.56606000000005;
2020-06-30 21:00:00;15.288929999999993;
2020-06-30 22:00:00;14.964750000000038;
2020-06-30 23:00:00;15.296600000000012;
2020-07-01 00:00:00;15.311329999999998;
2020-07-01 01:00:00;15.238060000000019;
2020-07-01 02:00:00;15.140220000000056;
2020-07-01 03:00:00;15.471060000000023;
2020-07-01 04:00:00;15.76257000000004;
2020-07-01 05:00:00;16.074430000000007;
2020-07-01 06:00:00;15.72460000000001;
2020-07-01 07:00:00;16.384600000000034;
2020-07-01 08:00:00;17.957300000000032;
2020-07-01 09:00:00;18.793570000000045;
2020-07-01 10:00:00;18.33050000000003;
2020-07-01 11:00:00;18.741750000000025;
2020-07-01 12:00:00;18.00057000000004;
2020-07-01 13:00:00;19.650320000000022;
2020-07-01 14:00:00;21.097620000000063;
2020-07-01 15:00:00;21.768880000000024;
2020-07-01 16:00:00;21.760700000000043;
2020-07-01 17:00:00;21.091850000000022;
2020-07-01 18:00:00;20.08495000000005;
2020-07-01 19:00:00;18.173640000000034;
2020-07-01 20:00:00;18.092600000000004;
2020-07-01 21:00:00;17.215660000000014;
2020-07-01 22:00:00;16.61510000000004;
2020-07-01 23:00:00;16.176800000000014;
2020-07-02 00:00:00;15.552030000000002;
2020-07-02 01:00:00;15.167470000000037;
2020-07-02 02:00:00;15.182729999999992;
2020-07-02 03:00:00;16.027900000000045;
2020-07-02 04:00:00;15.996030000000019;
2020-07-02 05:00:00;16.42578000000003;
2020-07-02 06:00:00;16.3082;
2020-07-02 07:00:00;17.62234000000001;
2020-07-02 08:00:00;18.451000000000022;
2020-07-02 09:00:00;19.344300000000032;
2020-07-02 10:00:00;18.82552000000004;
2020-07-02 11:00:00;19.44058000000001;
2020-07-02 12:00:00;20.705700000000036;
2020-07-02 13:00:00;20.553950000000043;
2020-07-02 14:00:00;21.15676000000002;
2020-07-02 15:00:00;20.419370000000015;
2020-07-02 16:00:00;20.15264000000002;
2020-07-02 17:00:00;20.226860000000045;
2020-07-02 18:00:00;18.022420000000068;
2020-07-02 19:00:00;17.326300000000003;
2020-07-02 20:00:00;16.864599999999996;
2020-07-02 21:00:00;16.031200000000013;
2020-07-02 22:00:00;15.645230000000026;
2020-07-02 23:00:00;15.543360000000007;
2020-07-03 00:00:00;14.740929999999992;
2020-07-03 01:00:00;14.254050000000007;
2020-07-03 02:00:00;14.078000000000031;
2020-07-03 03:00:00;13.713430000000017;
2020-07-03 04:00:00;13.34814;
2020-07-03 05:00:00;13.479730000000018;
2020-07-03 06:00:00;14.80030000000005;
2020-07-03 07:00:00;16.053300000000036;
2020-07-03 08:00:00;16.645470000000046;
2020-07-03 09:00:00;18.42727000000002;
2020-07-03 10:00:00;19.364599999999996;
2020-07-03 11:00:00;20.669820000000016;
2020-07-03 12:00:00;20.157429999999977;
2020-07-03 13:00:00;20.86937999999998;
2020-07-03 14:00:00;21.35943000000003;
2020-07-03 15:00:00;21.394560000000013;
2020-07-03 16:00:00;20.260860000000037;
2020-07-03 17:00:00;19.62557000000004;
2020-07-03 18:00:00;19.00155000000001;
2020-07-03 19:00:00;18.164179999999988;
2020-07-03 20:00:00;17.626250000000027;
2020-07-03 21:00:00;17.139580000000024;
2020-07-03 22:00:00;16.250850000000014;
2020-07-03 23:00:00;15.984200000000044;
2020-07-04 00:00:00;15.013450000000034;
2020-07-04 01:00:00;15.217280000000017;
2020-07-04 02:00:00;15.232870000000048;
2020-07-04 03:00:00;15.002560000000017;
2020-07-04 04:00:00;14.765440000000012;
2020-07-04 05:00:00;14.38235000000003;
2020-07-04 06:00:00;14.062100000000044;
2020-07-04 07:00:00;14.060100000000034;
2020-07-04 08:00:00;14.116300000000024;
2020-07-04 09:00:00;14.188930000000028;
2020-07-04 10:00:00;14.239800000000002;
2020-07-04 11:00:00;14.189260000000047;
2020-07-04 12:00:00;14.145379999999989;
2020-07-04 13:00:00;14.640500000000031;
2020-07-04 14:00:00;14.86178000000001;
2020-07-04 15:00:00;14.717650000000049;
2020-07-04 16:00:00;14.704430000000002;
2020-07-04 17:00:00;14.5317;
2020-07-04 18:00:00;14.490170000000035;
2020-07-04 19:00:00;14.50445000000002;
2020-07-04 20:00:00;14.576779999999985;
2020-07-04 21:00:00;14.939480000000003;
2020-07-04 22:00:00;15.07910000000004;
2020-07-04 23:00:00;15.247400000000027;
2020-07-05 00:00:00;15.2851;
2020-07-05 01:00:00;15.382960000000026;
2020-07-05 02:00:00;15.506340000000023;
2020-07-05 03:00:00;15.79260000000005;
2020-07-05 04:00:00;15.901700000000005;
2020-07-05 05:00:00;16.111199999999997;
2020-07-05 06:00:00;16.578640000000007;
2020-07-05 07:00:00;16.916679999999985;
2020-07-05 08:00:00;17.39820000000003;
2020-07-05 09:00:00;18.03842000000003;
2020-07-05 10:00:00;17.924500000000023;
2020-07-05 11:00:00;17.916160000000048;
2020-07-05 12:00:00;18.18227999999999;
2020-07-05 13:00:00;19.20640000000003;
2020-07-05 14:00:00;21.913540000000012;
2020-07-05 15:00:00;21.217070000000035;
2020-07-05 16:00:00;20.9264;
2020-07-05 17:00:00;19.296500000000037;
2020-07-05 18:00:00;18.098660000000052;
2020-07-05 19:00:00;17.30364000000003;
2020-07-05 20:00:00;16.65844000000004;
2020-07-05 21:00:00;15.77290000000005;
2020-07-05 22:00:00;15.278099999999995;
2020-07-05 23:00:00;15.101620000000025;
2020-07-06 00:00:00;14.819100000000049;
2020-07-06 01:00:00;14.334160000000054;
2020-07-06 02:00:00;14.670600000000036;
2020-07-06 03:00:00;14.820670000000064;
2020-07-06 04:00:00;14.561239999999998;
2020-07-06 05:00:00;14.334040000000016;
2020-07-06 06:00:00;14.687220000000025;
2020-07-06 07:00:00;15.601130000000012;
2020-07-06 08:00:00;16.545620000000042;
2020-07-06 09:00:00;17.618130000000008;
2020-07-06 10:00:00;17.14688000000001;
2020-07-06 11:00:00;18.07317999999998;
2020-07-06 12:00:00;17.83026000000001;
2020-07-06 13:00:00;15.79305000000005;
2020-07-06 14:00:00;17.44604000000004;
2020-07-06 15:00:00;16.871500000000026;
2020-07-06 16:00:00;16.654570000000035;
2020-07-06 17:00:00;15.338460000000055;
2020-07-06 18:00:00;15.058679999999981;
2020-07-06 19:00:00;14.010739999999998;
2020-07-06 20:00:00;13.273860000000013;
2020-07-06 21:00:00;12.670370000000048;
2020-07-06 22:00:00;11.583600000000047;
2020-07-06 23:00:00;10.998350000000016;
2020-07-07 00:00:00;10.474480000000028;
2020-07-07 01:00:00;10.709920000000068;
2020-07-07 02:00:00;10.197470000000067;
2020-07-07 03:00:00;9.545800000000042;
2020-07-07 04:00:00;9.334040000000016;
2020-07-07 05:00:00;9.558040000000005;
2020-07-07 06:00:00;10.924620000000061;
2020-07-07 07:00:00;12.965750000000014;
2020-07-07 08:00:00;15.013420000000053;
2020-07-07 09:00:00;16.480600000000038;
2020-07-07 10:00:00;16.90402000000006;
2020-07-07 11:00:00;17.678300000000036;
2020-07-07 12:00:00;16.203579999999988;
2020-07-07 13:00:00;15.574979999999982;
2020-07-07 14:00:00;17.27188000000001;
2020-07-07 15:00:00;16.516170000000045;
2020-07-07 16:00:00;15.726650000000006;
2020-07-07 17:00:00;14.380300000000034;
2020-07-07 18:00:00;14.207500000000039;
2020-07-07 19:00:00;14.114950000000022;
2020-07-07 20:00:00;13.743700000000047;
2020-07-07 21:00:00;13.086420000000032;
2020-07-07 22:00:00;12.754750000000001;
2020-07-07 23:00:00;12.379170000000045;
2020-07-08 00:00:00;12.042100000000005;
2020-07-08 01:00:00;11.765920000000051;
2020-07-08 02:00:00;11.573750000000018;
2020-07-08 03:00:00;11.447750000000042;
2020-07-08 04:00:00;11.308860000000038;
2020-07-08 05:00:00;11.482050000000015;
2020-07-08 06:00:00;12.117800000000045;
2020-07-08 07:00:00;12.63760000000002;
2020-07-08 08:00:00;13.351800000000026;
2020-07-08 09:00:00;14.162200000000041;
2020-07-08 10:00:00;14.675260000000037;
2020-07-08 11:00:00;15.86892000000006;
2020-07-08 12:00:00;15.988699999999994;
2020-07-08 13:00:00;16.624840000000006;
2020-07-08 14:00:00;16.071560000000034;
2020-07-08 15:00:00;18.70677999999998;
2020-07-08 16:00:00;18.247520000000065;
2020-07-08 17:00:00;17.08065000000005;
2020-07-08 18:00:00;15.579250000000002;
2020-07-08 19:00:00;14.363850000000014;
2020-07-08 20:00:00;13.34917999999999;
2020-07-08 21:00:00;12.359550000000013;
2020-07-08 22:00:00;11.944500000000005;
2020-07-08 23:00:00;11.386439999999993;
2020-07-09 00:00:00;11.962820000000022;
2020-07-09 01:00:00;11.94482000000005;
2020-07-09 02:00:00;11.823750000000018;
2020-07-09 03:00:00;11.129200000000026;
2020-07-09 04:00:00;11.183900000000051;
2020-07-09 05:00:00;11.645840000000021;
2020-07-09 06:00:00;12.955039999999997;
2020-07-09 07:00:00;13.62805000000003;
2020-07-09 08:00:00;14.732570000000067;
2020-07-09 09:00:00;14.22836000000001;
2020-07-09 10:00:00;14.49690000000004;
2020-07-09 11:00:00;14.090000000000032;
2020-07-09 12:00:00;14.750879999999995;
2020-07-09 13:00:00;14.93676000000005;
2020-07-09 14:00:00;14.947929999999985;
2020-07-09 15:00:00;14.03997000000004;
2020-07-09 16:00:00;14.03964000000002;
2020-07-09 17:00:00;13.991970000000038;
2020-07-09 18:00:00;12.946950000000015;
2020-07-09 19:00:00;12.91796000000005;
2020-07-09 20:00:00;12.71810000000005;
2020-07-09 21:00:00;12.77328;
2020-07-09 22:00:00;12.275840000000017;
2020-07-09 23:00:00;12.241300000000024;
2020-07-10 00:00:00;12.680440000000033;
2020-07-10 01:00:00;12.653160000000014;
2020-07-10 02:00:00;12.58910000000003;
2020-07-10 03:00:00;12.32747999999998;
2020-07-10 04:00:00;12.304960000000051;
2020-07-10 05:00:00;12.30437999999998;
2020-07-10 06:00:00;11.756129999999985;
2020-07-10 07:00:00;11.715700000000027;
2020-07-10 08:00:00;11.651880000000006;
2020-07-10 09:00:00;12.799370000000067;
2020-07-10 10:00:00;12.669200000000046;
2020-07-10 11:00:00;12.945640000000026;
2020-07-10 12:00:00;12.787440000000004;
2020-07-10 13:00:00;12.703450000000032;
2020-07-10 14:00:00;12.802820000000054;
2020-07-10 15:00:00;13.58996000000002;
2020-07-10 16:00:00;13.643000000000029;
2020-07-10 17:00:00;13.905850000000044;
2020-07-10 18:00:00;13.62716000000006;
2020-07-10 19:00:00;12.675130000000024;
2020-07-10 20:00:00;11.531500000000051;
2020-07-10 21:00:00;10.38372000000004;
2020-07-10 22:00:00;9.486350000000016;
2020-07-10 23:00:00;8.906729999999982;
2020-07-11 00:00:00;9.684600000000046;
2020-07-11 01:00:00;10.24630000000002;
2020-07-11 02:00:00;10.212460000000021;
2020-07-11 03:00:00;9.494620000000054;
2020-07-11 04:00:00;9.829580000000021;
2020-07-11 05:00:00;10.626340000000027;
2020-07-11 06:00:00;11.033440000000041;
2020-07-11 07:00:00;13.07747999999998;
2020-07-11 08:00:00;14.889729999999986;
2020-07-11 09:00:00;14.787379999999985;
2020-07-11 10:00:00;17.083829999999978;
2020-07-11 11:00:00;16.17523;
2020-07-11 12:00:00;17.70150000000001;
2020-07-11 13:00:00;16.647940000000006;
2020-07-11 14:00:00;16.98412000000002;
2020-07-11 15:00:00;17.24603000000002;
2020-07-11 16:00:00;16.390440000000012;
2020-07-11 17:00:00;16.115400000000022;
2020-07-11 18:00:00;15.232630000000029;
2020-07-11 19:00:00;14.227039999999988;
2020-07-11 20:00:00;13.23248000000001;
2020-07-11 21:00:00;12.3981;
2020-07-11 22:00:00;11.846699999999998;
2020-07-11 23:00:00;11.408900000000017;
2020-07-12 00:00:00;10.638540000000035;
2020-07-12 01:00:00;10.521570000000054;
2020-07-12 02:00:00;10.895100000000014;
2020-07-12 03:00:00;9.84190000000001;
2020-07-12 04:00:00;10.199370000000044;
2020-07-12 05:00:00;10.869439999999997;
2020-07-12 06:00:00;12.656200000000013;
2020-07-12 07:00:00;14.086500000000001;
2020-07-12 08:00:00;15.993650000000002;
2020-07-12 09:00:00;17.213370000000054;
2020-07-12 10:00:00;18.177329999999984;
2020-07-12 11:00:00;18.78875000000005;
2020-07-12 12:00:00;18.634329999999977;19.441663888887643
2020-07-12 13:00:00;19.562220000000025;18.2502916666655
2020-07-12 14:00:00;17.50164000000001;18.95638888888773
2020-07-12 15:00:00;17.325560000000053;19.215122222220828
2020-07-12 16:00:00;16.830900000000042;19.40758611110992
2020-07-12 17:00:00;17.211360000000013;19.289255555554192
2020-07-12 18:00:00;16.1875;18.07193333333198
2020-07-12 19:00:00;15.089870000000019;16.31209722222092
2020-07-12 20:00:00;13.865200000000016;14.083080555554245
2020-07-12 21:00:00;12.848540000000014;12.18789722222101
2020-07-12 22:00:00;11.767570000000035;11.09487777777623
2020-07-12 23:00:00;10.861350000000016;10.283174999998534
2020-07-13 00:00:00;10.333120000000065;9.5349305555543
2020-07-13 01:00:00;9.710080000000005;9.129094444443087
2020-07-13 02:00:00;9.334600000000023;8.65223611110949
2020-07-13 03:00:00;8.922570000000064;8.373605555553784
2020-07-13 04:00:00;8.937700000000007;8.827888888887204
2020-07-13 05:00:00;9.641500000000008;10.485013888887037
2020-07-13 06:00:00;11.400080000000003;13.937644444442814
2020-07-13 07:00:00;13.593070000000068;16.189099999998422
2020-07-13 08:00:00;16.051350000000014;17.687030555553807
2020-07-13 09:00:00;17.684079999999994;18.64764722222057
2020-07-13 10:00:00;19.144920000000013;19.348305555553512
2020-07-13 11:00:00;20.308160000000044;19.5765916666646
2020-07-13 12:00:00;20.93720000000002;20.77060833333137
2020-07-13 13:00:00;21.546960000000013;21.07348055555387
2020-07-13 14:00:00;21.536860000000047;21.0398916666652
2020-07-13 15:00:00;21.349879999999985;21.285594444442673
2020-07-13 16:00:00;20.999480000000005;21.924366666665087
2020-07-13 17:00:00;20.432100000000048;21.655658333331598
2020-07-13 18:00:00;18.303500000000042;20.121077777776296
2020-07-13 19:00:00;17.02328;18.209766666664787
2020-07-13 20:00:00;15.836970000000065;16.489897222220133
2020-07-13 21:00:00;15.20965000000001;15.254991666664655
2020-07-13 22:00:00;14.903800000000047;15.243652777775669
2020-07-13 23:00:00;14.210500000000025;13.51796111110961
2020-07-14 00:00:00;13.643239999999992;12.848624999997758
2020-07-14 01:00:00;13.490700000000004;12.38309166666473
2020-07-14 02:00:00;12.820429999999988;11.85266666666527
2020-07-14 03:00:00;12.894220000000018;11.429591666664727
2020-07-14 04:00:00;12.806020000000046;12.436997222220258
2020-07-14 05:00:00;13.548000000000002;14.801224999997945
2020-07-14 06:00:00;15.041530000000023;16.912966666664847
2020-07-14 07:00:00;16.855740000000026;18.843336111109128
2020-07-14 08:00:00;18.897400000000005;19.901269444442626
2020-07-14 09:00:00;21.065240000000017;20.461383333331284
2020-07-14 10:00:00;22.132839999999987;19.56939722222002
2020-07-14 11:00:00;22.757960000000026;17.958997222219942
2020-07-14 12:00:00;23.16210000000001;17.897797222219893
2020-07-14 13:00:00;22.65432000000004;17.624419444442008
2020-07-14 14:00:00;22.092250000000035;17.25808055555326
2020-07-14 15:00:00;19.9255;16.448894444442562
2020-07-14 16:00:00;18.277950000000033;15.432299999997527
2020-07-14 17:00:00;17.442499999999995;15.030538888886793
2020-07-14 18:00:00;17.423029999999983;14.095327777775287
2020-07-14 19:00:00;16.292750000000012;13.790619444442196
2020-07-14 20:00:00;15.532920000000047;13.857888888886578
2020-07-14 21:00:00;15.032620000000065;13.891324999997734
2020-07-14 22:00:00;14.405700000000024;13.897724999997735
2020-07-14 23:00:00;14.105830000000026;13.681038888886626
2020-07-15 00:00:00;14.274800000000027;13.612255555553045
2020-07-15 01:00:00;14.44634000000002;13.611558333330926
2020-07-15 02:00:00;14.264400000000023;13.674772222220163
2020-07-15 03:00:00;14.446529999999996;13.740347222220207
2020-07-15 04:00:00;14.430139999999994;13.614883333331575
2020-07-15 05:00:00;14.487600000000043;13.727877777775669
2020-07-15 06:00:00;14.591800000000035;14.39475833333101
2020-07-15 07:00:00;15.13766000000004;15.468483333331108
2020-07-15 08:00:00;15.44335000000001;16.920986111108903
2020-07-15 09:00:00;15.186329999999998;17.803877777775504
2020-07-15 10:00:00;15.237540000000024;18.42776111110873
2020-07-15 11:00:00;16.81117999999998;19.60078888888644
2020-07-15 12:00:00;20.366300000000024;18.16368888888644
2020-07-15 13:00:00;20.768460000000005;18.982547222219324
2020-07-15 14:00:00;19.245139999999992;18.95742222221938
2020-07-15 15:00:00;19.252400000000023;19.227163888885954
2020-07-15 16:00:00;18.589260000000024;18.72149444444191
2020-07-15 17:00:00;16.751149999999996;17.98178888888647
2020-07-15 18:00:00;16.72216000000003;17.7675861111088
2020-07-15 19:00:00;16.10638;16.28077222222019
2020-07-15 20:00:00;15.69598000000002;15.827941094746127
2020-07-15 21:00:00;14.841880000000003;15.231002777775144
2020-07-15 22:00:00;14.440879999999993;14.331194776324164
2020-07-15 23:00:00;14.081800000000044;13.304405555553336
2020-07-16 00:00:00;13.932460000000049;13.183027777775154
2020-07-16 01:00:00;13.670220000000029;13.328052777775744
2020-07-16 02:00:00;13.464800000000025;12.489877777775341
2020-07-16 03:00:00;13.475030000000004;12.354381772712172
2020-07-16 04:00:00;13.248770000000036;12.584249999997821
2020-07-16 05:00:00;13.502949999999998;13.321572222219865
2020-07-16 06:00:00;14.047079999999994;15.50051111110878
2020-07-16 07:00:00;15.238;17.004444444442058
2020-07-16 08:00:00;17.006400000000042;17.988405555553065
2020-07-16 09:00:00;16.706870000000038;19.205562656290518
2020-07-16 10:00:00;17.256740000000036;19.12668888888636
2020-07-16 11:00:00;17.24187999999998;19.08184722221961
2020-07-16 12:00:00;19.203400000000045;19.902897222219828
2020-07-16 13:00:00;19.496420000000057;19.800252777775587
2020-07-16 14:00:00;18.804560000000038;20.82983606557183
2020-07-16 15:00:00;18.930139999999994;20.05635833333105
2020-07-16 16:00:00;18.495540000000005;20.843449999997546
2020-07-16 17:00:00;18.571200000000033;20.451066666664552
2020-07-16 18:00:00;18.05453;18.7648083333308
2020-07-16 19:00:00;16.853850000000023;17.6983384273384
2020-07-16 20:00:00;15.583829999999978;15.575588888886385
2020-07-16 21:00:00;14.568629999999985;13.680305640453383
2020-07-16 22:00:00;13.781300000000044;12.653238888886325
2020-07-16 23:00:00;12.894160000000056;12.114241666664839
2020-07-17 00:00:00;12.964600000000019;11.622433333330676
2020-07-17 01:00:00;12.204000000000065;11.067294444441831
2020-07-17 02:00:00;11.753170000000068;10.527488888886127
2020-07-17 03:00:00;10.83770000000004;10.064827777775276
2020-07-17 04:00:00;10.588279999999997;10.162456237841234
2020-07-17 05:00:00;11.320030000000031;11.795490414001492
2020-07-17 06:00:00;12.95446000000004;15.164141666664245
2020-07-17 07:00:00;14.864250000000027;18.013997222219654
2020-07-17 08:00:00;16.168300000000045;19.95473611110914
2020-07-17 09:00:00;19.381700000000023;20.955174999997688
2020-07-17 10:00:00;20.87133;21.902952777775607
2020-07-17 11:00:00;22.046140000000037;22.149427618781047
2020-07-17 12:00:00;22.07534000000004;22.886843567655358
2020-07-17 13:00:00;22.889279999999985;22.94168611110877
2020-07-17 14:00:00;21.94817999999998;22.611472222220087
2020-07-17 15:00:00;23.173100000000034;23.083566666664375
2020-07-17 16:00:00;22.271600000000035;23.309388888886257
2020-07-17 17:00:00;21.320700000000045;23.24406779660753
2020-07-17 18:00:00;20.444020000000023;22.225883333331275
2020-07-17 19:00:00;19.34102999999999;20.120327777775678
2020-07-17 20:00:00;18.188620000000014;17.295896082243154
2020-07-17 21:00:00;16.290549999999996;15.744830555553376
2020-07-17 22:00:00;15.786100000000033;15.06209502639383
2020-07-17 23:00:00;14.924220000000048;14.016380555553381
2020-07-18 00:00:00;14.261560000000031;13.40721666666479
2020-07-18 01:00:00;13.899870000000021;12.838174999997795
2020-07-18 02:00:00;14.097920000000045;12.560691666664141
2020-07-18 03:00:00;14.01112999999998;12.152238888887412
2020-07-18 04:00:00;14.375050000000044;13.168858333331368
2020-07-18 05:00:00;14.644679999999994;15.859544444442324
2020-07-18 06:00:00;15.918499999999995;18.53841944444236
2020-07-18 07:00:00;16.80737000000005;20.69331111110877
2020-07-18 08:00:00;17.846460000000036;22.18955277777556
2020-07-18 09:00:00;19.900800000000004;23.392458333330694
2020-07-18 10:00:00;21.908600000000035;24.556158333331137
2020-07-18 11:00:00;22.90984000000003;24.208991666664556
2020-07-18 12:00:00;23.658470000000023;24.574053903859934
2020-07-18 13:00:00;23.437279999999987;24.551425395941216
2020-07-18 14:00:00;24.70930000000004;25.026027777775717
2020-07-18 15:00:00;23.954300000000046;24.950508333331342
2020-07-18 16:00:00;24.449850000000026;24.665319444442247
2020-07-18 17:00:00;23.77075000000002;24.600036111109
2020-07-18 18:00:00;22.892100000000028;22.796244444442053
2020-07-18 19:00:00;22.085000000000036;21.52961944444223
2020-07-18 20:00:00;21.248440000000016;20.179513888886547
2020-07-18 21:00:00;20.035360000000026;18.670908333331234
2020-07-18 22:00:00;19.5831;17.72158055555316
2020-07-18 23:00:00;18.80740000000003;16.749919444442355
2020-07-19 00:00:00;18.178600000000017;17.473394444442214
2020-07-19 01:00:00;17.893520000000024;17.09123055555322
2020-07-19 02:00:00;17.567700000000002;16.905322222219723
2020-07-19 03:00:00;17.479179999999985;16.617038888886913
2020-07-19 04:00:00;17.233820000000037;16.69784444444219
2020-07-19 05:00:00;17.33710000000002;17.68799166666439
2020-07-19 06:00:00;17.578270000000032;19.290761111108857
2020-07-19 07:00:00;19.25207000000006;21.66445833333133
2020-07-19 08:00:00;20.911;22.157036111109136
2020-07-19 09:00:00;21.848570000000052;23.589130555553602
2020-07-19 10:00:00;22.623860000000036;26.037747222220407
2020-07-19 11:00:00;24.950739999999996;25.884255555553516
2020-07-19 12:00:00;25.008399999999995;26.25939444444237
2020-07-19 13:00:00;25.352800000000002;26.215108333331195
2020-07-19 14:00:00;26.32747999999998;26.34057222222039
2020-07-19 15:00:00;26.727779999999996;24.69607222222013
2020-07-19 16:00:00;26.17184000000003;23.270236111108822
2020-07-19 17:00:00;25.08960000000002;22.087791666664558
2020-07-19 18:00:00;22.2269;21.58567777777566
2020-07-19 19:00:00;20.75830000000002;20.62049722222084
2020-07-19 20:00:00;19.867060000000038;19.40793611110846
2020-07-19 21:00:00;18.237660000000005;18.307102777775487
2020-07-19 22:00:00;17.298820000000035;16.954494444442165
2020-07-19 23:00:00;16.673460000000034;16.082247222219962
2020-07-20 00:00:00;16.88384000000002;15.430366666664186
2020-07-20 01:00:00;16.662800000000004;15.721374999997554
2020-07-20 02:00:00;16.378960000000006;15.384163888886473
2020-07-20 03:00:00;15.657920000000047;15.898688888886516
2020-07-20 04:00:00;16.044670000000053;16.253402777775506
2020-07-20 05:00:00;16.75732000000005;15.01681666666414
2020-07-20 06:00:00;16.35766000000001;14.430802777775474
2020-07-20 07:00:00;15.438750000000027;14.796227777775321
2020-07-20 08:00:00;14.792900000000031;16.409558333331347
2020-07-20 09:00:00;15.453329999999994;17.855749999997624
