;cosmo_data;apollo_data
2020-06-08 14:00:00;17.944000000000017;17.553888888888537
2020-06-08 15:00:00;18.68780000000004;17.264177777777437
2020-06-08 16:00:00;17.45413000000002;16.409499999999518
2020-06-08 17:00:00;16.637350000000026;15.903547222221775
2020-06-08 18:00:00;15.875760000000014;15.560902777777285
2020-06-08 19:00:00;14.62823000000003;15.329349999999414
2020-06-08 20:00:00;13.54806000000002;14.551105555555234
2020-06-08 21:00:00;13.189320000000066;13.72438611111058
2020-06-08 22:00:00;12.373100000000022;13.3488361111107
2020-06-08 23:00:00;11.600150000000042;12.458741666666233
2020-06-09 00:00:00;10.784080000000017;11.149136111110707
2020-06-09 01:00:00;9.797079999999994;10.52528333333294
2020-06-09 02:00:00;9.22750000000002;10.052024999998878
2020-06-09 03:00:00;9.757929999999988;9.940949999999845
2020-06-09 04:00:00;9.90258;9.913638888888398
2020-06-09 05:00:00;10.363550000000032;10.927763888888506
2020-06-09 06:00:00;11.880820000000028;12.684526257293324
2020-06-09 07:00:00;13.270750000000021;13.896336111110704
2020-06-09 08:00:00;14.860279999999989;15.031180555555144
2020-06-09 09:00:00;16.363550000000032;15.764566666666243
2020-06-09 10:00:00;17.642720000000054;16.706508333333012
2020-06-09 11:00:00;18.478170000000034;17.385308333332922
2020-06-09 12:00:00;19.00600000000003;18.368327777777505
2020-06-09 13:00:00;18.937900000000013;18.812263888888555
2020-06-09 14:00:00;19.438600000000008;19.407622222221992
2020-06-09 15:00:00;18.966060000000027;19.070352777777373
2020-06-09 16:00:00;18.120400000000018;19.302013888888627
2020-06-09 17:00:00;17.981160000000045;19.236527777777688
2020-06-09 18:00:00;16.653400000000033;17.960152777777463
2020-06-09 19:00:00;15.490750000000048;16.7382777777774
2020-06-09 20:00:00;14.48090000000002;15.563031397610162
2020-06-09 21:00:00;13.517420000000016;14.29725201444824
2020-06-09 22:00:00;12.92446000000001;13.186999999999738
2020-06-09 23:00:00;12.5942;12.714611111110802
2020-06-10 00:00:00;11.368740000000003;12.035652777777514
2020-06-10 01:00:00;10.845420000000047;11.561624999999664
2020-06-10 02:00:00;10.675350000000037;10.857747222221978
2020-06-10 03:00:00;10.367850000000033;10.616916666666476
2020-06-10 04:00:00;10.244680000000017;11.945897222221875
2020-06-10 05:00:00;11.367970000000014;12.88468888888865
2020-06-10 06:00:00;13.595600000000047;14.346799999999693
2020-06-10 07:00:00;15.427480000000003;15.598454697053613
2020-06-10 08:00:00;17.30468000000002;17.047124999999767
2020-06-10 09:00:00;18.041620000000023;18.290366666666312
2020-06-10 10:00:00;19.345700000000022;18.77703055555532
2020-06-10 11:00:00;20.17070000000001;19.562433333332976
2020-06-10 12:00:00;20.547329999999988;20.32860555555536
2020-06-10 13:00:00;20.631070000000022;20.795038888888442
2020-06-10 14:00:00;20.345200000000034;20.911469444443984
2020-06-10 15:00:00;19.59316000000001;20.84599444444419
2020-06-10 16:00:00;18.89443;20.29237777777737
2020-06-10 17:00:00;18.18484000000001;19.33949166666636
2020-06-10 18:00:00;16.864400000000046;18.311205555555247
2020-06-10 19:00:00;15.934300000000007;17.699802777777432
2020-06-10 20:00:00;14.920040000000029;17.074061111110655
2020-06-10 21:00:00;14.07238000000001;16.679172222221826
2020-06-10 22:00:00;13.78370000000001;15.678922222221859
2020-06-10 23:00:00;13.50347000000005;15.371486111110684
2020-06-11 00:00:00;13.582879999999989;15.397672222221784
2020-06-11 01:00:00;13.427639999999997;15.175372222222025
2020-06-11 02:00:00;13.195060000000012;15.074058333333046
2020-06-11 03:00:00;13.398830000000032;14.839594444444229
2020-06-11 04:00:00;13.437620000000038;14.266844444444454
2020-06-11 05:00:00;13.575980000000015;14.166347222222123
2020-06-11 06:00:00;13.925229999999999;14.38052222222184
2020-06-11 07:00:00;13.759150000000034;14.441794444444248
2020-06-11 08:00:00;13.78060000000005;14.615977777777195
2020-06-11 09:00:00;14.01364000000001;14.689877743817199
2020-06-11 10:00:00;14.601130000000012;15.04212499999968
2020-06-11 11:00:00;14.875360000000057;15.198847222221982
2020-06-11 12:00:00;14.88635000000005;15.826441666666408
2020-06-11 13:00:00;15.788100000000043;16.009174999999622
2020-06-11 14:00:00;16.387350000000026;16.86253333333297
2020-06-11 15:00:00;16.037900000000036;17.32838888888836
2020-06-11 16:00:00;15.56176000000005;17.448797222221774
2020-06-11 17:00:00;15.21508;17.559338888888664
2020-06-11 18:00:00;16.124300000000005;17.605266666666466
2020-06-11 19:00:00;15.858970000000056;17.04931388888848
2020-06-11 20:00:00;15.503379999999993;16.106119444444158
2020-06-11 21:00:00;14.798200000000008;15.46204999999956
2020-06-11 22:00:00;14.789800000000014;15.244483333332989
2020-06-11 23:00:00;14.723900000000015;15.173005555555573
2020-06-12 00:00:00;14.440029999999979;15.005597222221873
2020-06-12 01:00:00;14.488900000000001;14.702102777777377
2020-06-12 02:00:00;14.574180000000013;14.413474999999444
2020-06-12 03:00:00;14.996179999999981;14.358994444443919
2020-06-12 04:00:00;15.057180000000017;14.390483333332828
2020-06-12 05:00:00;15.855340000000012;14.794722222221756
2020-06-12 06:00:00;16.653500000000008;15.885988888888429
2020-06-12 07:00:00;17.77188000000001;16.703330555555297
2020-06-12 08:00:00;19.05437999999998;16.796530555555382
2020-06-12 09:00:00;18.97592000000003;17.42921067259545
2020-06-12 10:00:00;21.176450000000045;18.55055555555508
2020-06-12 11:00:00;22.499840000000006;19.947469444444106
2020-06-12 12:00:00;23.65527000000003;21.379488888888567
2020-06-12 13:00:00;24.17122999999998;22.394261111110932
2020-06-12 14:00:00;24.687700000000007;23.0791138888887
2020-06-12 15:00:00;24.892629999999997;23.540516666666605
2020-06-12 16:00:00;24.63058000000001;23.84318055555524
2020-06-12 17:00:00;23.411339999999996;22.911944984717692
2020-06-12 18:00:00;21.308920000000057;20.762930555555283
2020-06-12 19:00:00;19.683500000000038;19.487361111110637
2020-06-12 20:00:00;18.74783000000002;17.87745277777739
2020-06-12 21:00:00;18.65945000000005;16.624829119199482
2020-06-12 22:00:00;18.237300000000005;16.879988888888686
2020-06-12 23:00:00;17.72987999999998;16.947908333333352
2020-06-13 00:00:00;17.916800000000023;16.990830555555245
2020-06-13 01:00:00;17.729600000000005;16.818891666666392
2020-06-13 02:00:00;17.026400000000024;16.032758333333028
2020-06-13 03:00:00;17.08474000000001;15.659452777777233
2020-06-13 04:00:00;17.076620000000048;15.520113888888464
2020-06-13 05:00:00;17.09823;15.592627777777269
2020-06-13 06:00:00;17.59692000000007;16.161541666666334
2020-06-13 07:00:00;19.589229999999986;16.647477777777503
2020-06-13 08:00:00;21.331380000000024;17.036505555555227
2020-06-13 09:00:00;22.250120000000038;18.449283333333007
2020-06-13 10:00:00;22.82397000000003;19.828786111110663
2020-06-13 11:00:00;23.14984000000004;19.204902777777452
2020-06-13 12:00:00;27.8048;18.12362499999962
2020-06-13 13:00:00;28.370479999999986;19.70850555555516
2020-06-13 14:00:00;27.80250000000001;20.354344444444123
2020-06-13 15:00:00;24.33812999999998;21.142622222222016
2020-06-13 16:00:00;19.17760000000004;20.870530555555167
2020-06-13 17:00:00;19.627560000000017;20.267213888888488
2020-06-13 18:00:00;18.5942;18.843199999999786
2020-06-13 19:00:00;18.820460000000026;19.83315833333304
2020-06-13 20:00:00;18.966729999999984;18.60904444444418
2020-06-13 21:00:00;18.764550000000042;17.802944444444314
2020-06-13 22:00:00;18.503750000000025;17.02682222222213
2020-06-13 23:00:00;17.578880000000026;16.38558488468993
2020-06-14 00:00:00;18.45410000000004;15.793716666666464
2020-06-14 01:00:00;18.457330000000013;15.527366666666474
2020-06-14 02:00:00;18.234060000000056;15.2841166666662
2020-06-14 03:00:00;17.914450000000045;15.470038888888595
2020-06-14 04:00:00;17.76818000000003;15.776308333333185
2020-06-14 05:00:00;18.052639999999997;15.904983333333387
2020-06-14 06:00:00;17.70677999999998;15.752691666666506
2020-06-14 07:00:00;18.185420000000022;16.280494444444336
2020-06-14 08:00:00;18.516200000000026;16.626069444444354
2020-06-14 09:00:00;19.848929999999996;16.701791666666693
2020-06-14 10:00:00;21.048429999999996;17.110147222221958
2020-06-14 11:00:00;20.574460000000045;17.459202777777723
2020-06-14 12:00:00;19.099730000000022;19.306491666666407
2020-06-14 13:00:00;19.131950000000018;
2020-06-14 14:00:00;18.615660000000048;
2020-06-14 15:00:00;21.502220000000023;
2020-06-14 16:00:00;21.877830000000017;
2020-06-14 17:00:00;21.30444;
2020-06-14 18:00:00;20.092160000000035;
2020-06-14 19:00:00;18.413320000000056;18.641549999999434
2020-06-14 20:00:00;16.84933000000001;17.453972222221587
2020-06-14 21:00:00;14.658839999999998;16.765309808279426
2020-06-14 22:00:00;13.605830000000026;15.4703666666662
2020-06-14 23:00:00;12.444800000000043;14.571177777777194
2020-06-15 00:00:00;12.13802000000004;14.22825555555496
2020-06-15 01:00:00;11.151270000000068;13.58112499999947
2020-06-15 02:00:00;10.77328;12.484202777777133
2020-06-15 03:00:00;10.157530000000008;12.094117810502295
2020-06-15 04:00:00;10.382679999999993;13.04456666666612
2020-06-15 05:00:00;11.058220000000063;14.765133333332793
2020-06-15 06:00:00;12.997580000000028;16.503224999999496
2020-06-15 07:00:00;15.021050000000002;17.848788888888365
2020-06-15 08:00:00;17.03475000000003;19.421627777777395
2020-06-15 09:00:00;18.888800000000003;20.685130555555038
2020-06-15 10:00:00;20.118679999999983;21.661313888888497
2020-06-15 11:00:00;21.150840000000017;22.744477777777323
2020-06-15 12:00:00;21.65270000000004;23.47131388888836
2020-06-15 13:00:00;21.99636000000004;24.15018333333291
2020-06-15 14:00:00;22.76568000000003;24.33781666666621
2020-06-15 15:00:00;22.55917000000005;24.347638888888607
2020-06-15 16:00:00;20.36047000000002;23.791755555555053
2020-06-15 17:00:00;19.31280000000004;23.00680833333303
2020-06-15 18:00:00;18.13906000000003;21.92596388888844
2020-06-15 19:00:00;16.829340000000002;20.50055555555505
2020-06-15 20:00:00;15.423180000000002;18.458927777777348
2020-06-15 21:00:00;14.332360000000051;15.972016666666205
2020-06-15 22:00:00;14.009200000000021;13.769038888888533
2020-06-15 23:00:00;13.38760000000002;12.853261111110802
2020-06-16 00:00:00;13.04305000000005;12.130772222221749
2020-06-16 01:00:00;12.674920000000043;12.603452777777365
2020-06-16 02:00:00;12.888939999999991;11.549747222221846
2020-06-16 03:00:00;13.45247999999998;10.739366666666275
2020-06-16 04:00:00;13.01934;12.954977777777396
2020-06-16 05:00:00;13.80328000000003;16.277158333332956
2020-06-16 06:00:00;15.893550000000005;18.735669444443964
2020-06-16 07:00:00;17.48974000000004;20.852216666666237
2020-06-16 08:00:00;19.180300000000045;21.772508333333
2020-06-16 09:00:00;20.61352000000005;22.848933333333136
2020-06-16 10:00:00;22.342520000000036;23.738077777777423
2020-06-16 11:00:00;23.395500000000027;24.24398055555516
2020-06-16 12:00:00;23.774200000000008;24.96771388888859
2020-06-16 13:00:00;24.49648000000002;25.08074722222181
2020-06-16 14:00:00;24.67452000000003;25.48059166666621
2020-06-16 15:00:00;23.378930000000025;25.33982777777741
2020-06-16 16:00:00;23.066370000000063;25.328661111110755
2020-06-16 17:00:00;22.622060000000033;25.168605555555224
2020-06-16 18:00:00;21.38336000000004;24.313141666666308
2020-06-16 19:00:00;20.099500000000035;22.340591666666327
2020-06-16 20:00:00;18.51074;20.3629916666662
2020-06-16 21:00:00;18.271839999999997;17.098102777777463
2020-06-16 22:00:00;18.195400000000006;15.682699999999786
2020-06-16 23:00:00;17.095360000000028;14.42024722222208
2020-06-17 00:00:00;16.632650000000012;13.853494444444134
2020-06-17 01:00:00;16.418200000000013;13.3018166666665
2020-06-17 02:00:00;16.27245000000005;12.816555555555265
2020-06-17 03:00:00;16.08724000000001;12.45874166666646
2020-06-17 04:00:00;15.904440000000022;14.198311111110945
2020-06-17 05:00:00;16.112700000000018;17.770449999999773
2020-06-17 06:00:00;17.54427000000004;20.864661111110905
2020-06-17 07:00:00;18.649260000000027;22.76421388888873
2020-06-17 08:00:00;20.60345000000001;23.910508333333112
2020-06-17 09:00:00;21.630150000000015;24.754305555555305
2020-06-17 10:00:00;23.078880000000026;25.50453611111084
2020-06-17 11:00:00;24.21646000000004;26.05794999999984
2020-06-17 12:00:00;25.528740000000028;26.85651944444424
2020-06-17 13:00:00;25.739220000000046;27.25773333333303
2020-06-17 14:00:00;25.75314000000003;27.217330555555268
2020-06-17 15:00:00;25.254660000000058;27.164411111110827
2020-06-17 16:00:00;23.136960000000045;26.952033333333105
2020-06-17 17:00:00;22.58140000000003;26.43724444444429
2020-06-17 18:00:00;21.78707000000003;25.29193055555541
2020-06-17 19:00:00;20.273400000000038;23.808377777777448
2020-06-17 20:00:00;18.991170000000068;22.100233333333072
2020-06-17 21:00:00;17.722620000000063;20.630733333333136
2020-06-17 22:00:00;16.924829999999986;19.211538888888768
2020-06-17 23:00:00;16.43243000000001;17.97071666666652
2020-06-18 00:00:00;16.316250000000025;16.895408333333307
2020-06-18 01:00:00;15.88232000000005;16.2438027777777
2020-06-18 02:00:00;15.718680000000006;15.785927777777689
2020-06-18 03:00:00;15.759150000000034;15.445411111110987
2020-06-18 04:00:00;16.073200000000043;15.750783333333235
2020-06-18 05:00:00;16.64065000000005;16.974691666666686
2020-06-18 06:00:00;16.90682000000004;18.507791666666552
2020-06-18 07:00:00;18.235250000000008;20.031966666666307
2020-06-18 08:00:00;19.316520000000025;21.561119444444056
2020-06-18 09:00:00;20.76266000000004;22.9565944444443
2020-06-18 10:00:00;22.588600000000042;24.18316388888865
2020-06-18 11:00:00;23.902520000000038;25.129297222222085
2020-06-18 12:00:00;25.805720000000065;
2020-06-18 13:00:00;26.693050000000028;
2020-06-18 14:00:00;26.572470000000067;
2020-06-18 15:00:00;25.69833;
2020-06-18 16:00:00;23.389550000000042;20.609563888888847
2020-06-18 17:00:00;19.541300000000035;19.88714722222209
2020-06-18 18:00:00;20.91930000000002;19.898458333332766
2020-06-18 19:00:00;20.161370000000034;19.717972222221825
2020-06-18 20:00:00;19.211330000000032;19.425866666666074
2020-06-18 21:00:00;18.589139999999986;18.804567935536962
2020-06-18 22:00:00;18.448140000000024;17.997374999999593
2020-06-18 23:00:00;17.911520000000053;17.89971936649029
2020-06-19 00:00:00;17.590480000000014;17.582119444443883
2020-06-19 01:00:00;17.28150000000005;17.221663888888454
2020-06-19 02:00:00;16.802480000000003;17.06369999999946
2020-06-19 03:00:00;16.77896000000004;17.006661111110542
2020-06-19 04:00:00;16.64240000000001;16.67982222222159
2020-06-19 05:00:00;16.722440000000006;16.413330555554975
2020-06-19 06:00:00;15.774260000000027;16.207211111110652
2020-06-19 07:00:00;15.454250000000002;16.773191666666126
2020-06-19 08:00:00;15.343529999999987;17.605813888888267
2020-06-19 09:00:00;15.511600000000044;17.983969444443954
2020-06-19 10:00:00;16.00833;18.582408333332697
2020-06-19 11:00:00;16.479700000000037;19.45622222222179
2020-06-19 12:00:00;15.725430000000017;20.00077777777733
2020-06-19 13:00:00;16.2534;19.12956111111075
2020-06-19 14:00:00;16.368250000000046;19.73079444444411
2020-06-19 15:00:00;17.75762000000003;19.705719444443922
2020-06-19 16:00:00;17.480740000000026;19.727622222221814
2020-06-19 17:00:00;17.28860000000003;19.326833333332875
2020-06-19 18:00:00;17.354330000000004;18.80968333333284
2020-06-19 19:00:00;16.453030000000012;18.186816666666257
2020-06-19 20:00:00;15.720799999999997;17.3389333333329
2020-06-19 21:00:00;15.123679999999979;16.791586111110746
2020-06-19 22:00:00;14.739340000000027;16.14478055555529
2020-06-19 23:00:00;14.364070000000027;15.724479021950016
2020-06-20 00:00:00;13.888900000000035;15.269324999999633
2020-06-20 01:00:00;13.806629999999984;14.755013888888369
2020-06-20 02:00:00;13.550400000000025;14.361286111110749
2020-06-20 03:00:00;13.751640000000009;14.222633333333226
2020-06-20 04:00:00;13.76400000000001;14.663880555555131
2020-06-20 05:00:00;14.222280000000012;15.715963888888462
2020-06-20 06:00:00;15.882780000000025;16.97268333333295
2020-06-20 07:00:00;17.11790000000002;17.69726944444407
2020-06-20 08:00:00;18.407860000000028;18.403113888888498
2020-06-20 09:00:00;19.10894000000002;19.385461111110594
2020-06-20 10:00:00;20.788479999999993;19.958066666666397
2020-06-20 11:00:00;21.57238000000001;21.050286111110662
2020-06-20 12:00:00;21.333060000000046;21.51420833333289
2020-06-20 13:00:00;21.468529999999987;22.015647222221734
2020-06-20 14:00:00;21.357970000000023;22.362213888888594
2020-06-20 15:00:00;21.477599999999995;22.478680555555094
2020-06-20 16:00:00;20.553120000000035;21.900419444444108
2020-06-20 17:00:00;19.388239999999996;20.761536111110626
2020-06-20 18:00:00;17.82842000000005;19.58379166666618
2020-06-20 19:00:00;16.380460000000028;18.29965555555523
2020-06-20 20:00:00;14.93243000000001;16.955883333332956
2020-06-20 21:00:00;14.895500000000027;15.671797222221825
2020-06-20 22:00:00;14.08883000000003;14.594261111110773
2020-06-20 23:00:00;13.545920000000024;13.87121111111069
2020-06-21 00:00:00;12.79928000000001;13.170247290913824
2020-06-21 01:00:00;12.333370000000059;11.975355555555177
2020-06-21 02:00:00;11.763500000000022;11.680447222221895
2020-06-21 03:00:00;11.259000000000015;12.011674999999563
2020-06-21 04:00:00;11.36020000000002;12.83214999999968
2020-06-21 05:00:00;12.198140000000024;15.074541666666171
2020-06-21 06:00:00;14.001000000000033;16.50038611111066
2020-06-21 07:00:00;15.90020000000004;16.750566666666302
2020-06-21 08:00:00;17.708150000000046;18.888694444444088
2020-06-21 09:00:00;19.18646000000001;20.673016666666165
2020-06-21 10:00:00;20.610000000000014;21.317216666666273
2020-06-21 11:00:00;21.789000000000044;21.906747222221775
2020-06-21 12:00:00;23.09590000000003;22.485505555555072
2020-06-21 13:00:00;22.886070000000018;23.445274999999608
2020-06-21 14:00:00;23.42452000000003;23.66883888888844
2020-06-21 15:00:00;23.433220000000063;23.83726111111071
2020-06-21 16:00:00;22.936939999999993;24.321463888888477
2020-06-21 17:00:00;22.388179999999977;23.808427777777236
2020-06-21 18:00:00;20.68664000000001;23.795702579665647
2020-06-21 19:00:00;19.34093999999999;
2020-06-21 20:00:00;17.78552000000002;17.863319444444073
2020-06-21 21:00:00;17.20037000000002;16.457258333333012
2020-06-21 22:00:00;16.692700000000002;17.055722222221824
2020-06-21 23:00:00;16.4409;19.619947222222056
2020-06-22 00:00:00;16.930020000000013;18.6040416666663
2020-06-22 01:00:00;16.50472000000002;17.210783333332653
2020-06-22 02:00:00;16.430660000000046;16.671972222221765
2020-06-22 03:00:00;16.06057000000004;16.046905555555064
2020-06-22 04:00:00;16.135920000000056;16.40407222222172
2020-06-22 05:00:00;16.780820000000062;17.527858333332865
2020-06-22 06:00:00;16.845500000000015;18.52484722222166
2020-06-22 07:00:00;17.89187000000004;19.486841666665946
2020-06-22 08:00:00;19.07770000000005;20.68006111111071
2020-06-22 09:00:00;20.425070000000062;21.573547222221737
2020-06-22 10:00:00;21.679200000000037;22.025036111110676
2020-06-22 11:00:00;22.30453;22.54615555555493
2020-06-22 12:00:00;22.543499999999995;23.15749444444391
2020-06-22 13:00:00;23.12402000000003;23.269249999999445
2020-06-22 14:00:00;22.508260000000007;23.613680555555124
2020-06-22 15:00:00;21.093770000000063;23.158618677042387
2020-06-22 16:00:00;20.20312000000007;22.72735277777722
2020-06-22 17:00:00;19.171500000000037;22.31935833333292
2020-06-22 18:00:00;18.21374000000003;21.22940555555505
2020-06-22 19:00:00;16.755670000000066;19.706288888888377
2020-06-22 20:00:00;15.206570000000056;18.056852777777355
