;cosmo_data;apollo_data
2020-06-23 09:00:00;19.401700000000005;20.57578611111286
2020-06-23 10:00:00;20.805440000000033;21.19173055555696
2020-06-23 11:00:00;22.05333999999999;21.82441944444539
2020-06-23 12:00:00;23.623320000000035;22.52470833333468
2020-06-23 13:00:00;24.152600000000007;23.185419444445554
2020-06-23 14:00:00;23.342370000000017;23.5853138888901
2020-06-23 15:00:00;23.06030000000004;23.976097222223586
2020-06-23 16:00:00;22.982050000000015;24.133708333334646
2020-06-23 17:00:00;22.301420000000064;23.920683333334765
2020-06-23 18:00:00;20.318840000000023;23.710122222223763
2020-06-23 19:00:00;18.762260000000026;22.356369444445445
2020-06-23 20:00:00;17.255640000000028;20.046786111112738
2020-06-23 21:00:00;16.574979999999982;18.486016666667933
2020-06-23 22:00:00;16.186980000000005;17.87102222222362
2020-06-23 23:00:00;15.994070000000022;16.331655555557127
2020-06-24 00:00:00;16.031370000000038;15.087280555557106
2020-06-24 01:00:00;15.475460000000055;14.315633333334802
2020-06-24 02:00:00;14.244960000000049;13.832966666668
2020-06-24 03:00:00;14.039500000000032;13.484052777779558
2020-06-24 04:00:00;14.486379999999997;13.994094444446109
2020-06-24 05:00:00;14.62936000000002;16.04171158655327
2020-06-24 06:00:00;15.697170000000028;19.149458333334813
2020-06-24 07:00:00;17.83607999999998;21.46432620172409
2020-06-24 08:00:00;19.945370000000025;22.58953333333456
2020-06-24 09:00:00;21.549920000000043;23.432883333334864
2020-06-24 10:00:00;22.98422000000005;24.34661388889021
2020-06-24 11:00:00;24.186579999999992;24.633372222223677
2020-06-24 12:00:00;25.054740000000038;25.27154166666818
2020-06-24 13:00:00;25.034629999999993;25.652450000001572
2020-06-24 14:00:00;24.941700000000026;26.019175000001674
2020-06-24 15:00:00;24.78057000000007;25.85340555555734
2020-06-24 16:00:00;23.99603000000002;25.718969444445964
2020-06-24 17:00:00;23.00550000000004;25.347097222223482
2020-06-24 18:00:00;21.228330000000028;24.787177777779156
2020-06-24 19:00:00;19.47307999999998;23.15854444444593
2020-06-24 20:00:00;17.900900000000036;21.283422222223905
2020-06-24 21:00:00;17.211150000000032;19.79388611111267
2020-06-24 22:00:00;16.620900000000006;19.07860555555582
2020-06-24 23:00:00;16.011500000000012;18.55889166666817
2020-06-25 00:00:00;15.226220000000069;17.690769444446186
2020-06-25 01:00:00;14.302800000000047;16.93724444444604
2020-06-25 02:00:00;13.62972000000002;16.19831111111273
2020-06-25 03:00:00;13.98586000000006;16.050633333334876
2020-06-25 04:00:00;14.05242000000004;16.695736111113032
2020-06-25 05:00:00;15.350400000000036;17.991900000001703
2020-06-25 06:00:00;17.04006000000004;20.58548611111278
2020-06-25 07:00:00;19.273860000000013;22.76539166666845
2020-06-25 08:00:00;20.79400000000004;24.59770000000196
2020-06-25 09:00:00;20.83050000000003;25.537238888890762
2020-06-25 10:00:00;21.87533000000002;25.415486111113125
2020-06-25 11:00:00;23.107140000000015;25.64518611111309
2020-06-25 12:00:00;25.72112000000004;27.048208333335218
2020-06-25 13:00:00;26.229179999999985;27.124072222224296
2020-06-25 14:00:00;26.65927000000005;26.69939444444657
2020-06-25 15:00:00;26.593230000000005;27.073143399812427
2020-06-25 16:00:00;26.577600000000018;22.41916111111286
2020-06-25 17:00:00;26.09707000000003;21.65985833333523
2020-06-25 18:00:00;24.415220000000033;22.72237222222448
2020-06-25 19:00:00;23.014729999999986;22.214897222224174
2020-06-25 20:00:00;21.887500000000045;21.039408333335434
2020-06-25 21:00:00;20.76254;20.10212777777958
2020-06-25 22:00:00;19.783500000000004;19.594547222224367
2020-06-25 23:00:00;19.16737999999998;19.28485277777988
2020-06-26 00:00:00;18.22424000000001;19.342766666668613
2020-06-26 01:00:00;17.20202000000006;19.381391666668552
2020-06-26 02:00:00;16.60772000000003;18.87614166666848
2020-06-26 03:00:00;16.57643999999999;18.02406666666914
2020-06-26 04:00:00;16.431240000000003;18.011616666669074
2020-06-26 05:00:00;17.054100000000005;19.574044444446372
2020-06-26 06:00:00;18.506860000000017;22.0654222222245
2020-06-26 07:00:00;20.461720000000014;24.170441666668925
2020-06-26 08:00:00;22.50576000000001;25.58188941372823
2020-06-26 09:00:00;24.50015000000002;26.777088888891164
2020-06-26 10:00:00;26.01787999999999;27.389291666668967
2020-06-26 11:00:00;27.071650000000034;27.736336111113378
2020-06-26 12:00:00;27.414539999999988;28.340638888891398
2020-06-26 13:00:00;27.7765;28.681866666669077
2020-06-26 14:00:00;28.292660000000012;29.21403333333578
2020-06-26 15:00:00;28.221640000000036;29.34815277778025
2020-06-26 16:00:00;27.533720000000017;29.45747777777995
2020-06-26 17:00:00;26.64047000000005;28.745269444447075
2020-06-26 18:00:00;25.20022000000006;27.04445000000237
2020-06-26 19:00:00;23.688560000000052;26.16023611111325
2020-06-26 20:00:00;22.809300000000007;25.39826666666881
2020-06-26 21:00:00;21.432029999999997;24.40493611111328
2020-06-26 22:00:00;20.135000000000048;23.22657777777998
2020-06-26 23:00:00;19.05224000000004;22.021250000001977
2020-06-27 00:00:00;18.65877999999998;21.64922500000221
2020-06-27 01:00:00;17.96514000000002;20.39871666666891
2020-06-27 02:00:00;17.512080000000026;19.33295000000169
2020-06-27 03:00:00;16.831450000000018;18.696363888890854
2020-06-27 04:00:00;17.158870000000036;19.227005555557486
2020-06-27 05:00:00;17.679900000000032;20.806286111113454
2020-06-27 06:00:00;19.06030000000004;23.212069444446545
2020-06-27 07:00:00;21.09970000000004;25.332255555557786
2020-06-27 08:00:00;23.26388000000003;27.022980555557904
2020-06-27 09:00:00;24.79934000000003;28.432311111113385
2020-06-27 10:00:00;26.42025000000001;27.736811111113447
2020-06-27 11:00:00;27.654229999999984;29.12945833333586
2020-06-27 12:00:00;29.283070000000066;28.166436111113292
2020-06-27 13:00:00;29.358479999999986;27.782066666668964
2020-06-27 14:00:00;24.829920000000016;28.67871666666905
2020-06-27 15:00:00;26.701870000000042;26.928727777780157
2020-06-27 16:00:00;24.073050000000023;26.466950000002235
2020-06-27 17:00:00;23.418800000000033;26.544388888891238
2020-06-27 18:00:00;23.745970000000057;25.46369722222437
2020-06-27 19:00:00;23.019070000000056;23.405277777779993
2020-06-27 20:00:00;20.774000000000058;20.42409444444716
2020-06-27 21:00:00;20.87795;20.039586111113188
2020-06-27 22:00:00;20.128660000000025;19.485322222224287
2020-06-27 23:00:00;19.662300000000016;18.942294444445924
2020-06-28 00:00:00;19.08987000000002;18.11446944444677
2020-06-28 01:00:00;18.04302000000007;17.868500000002562
2020-06-28 02:00:00;17.43870000000004;18.13505555555791
2020-06-28 03:00:00;17.080100000000016;17.872950000002636
2020-06-28 04:00:00;17.55510000000004;17.842441666669586
2020-06-28 05:00:00;18.198270000000036;18.646955555557632
2020-06-28 06:00:00;19.032220000000052;19.77954444444695
2020-06-28 07:00:00;18.724270000000047;19.762163888891166
2020-06-28 08:00:00;19.574029999999993;20.21568333333598
2020-06-28 09:00:00;19.590840000000014;18.394994444446805
2020-06-28 10:00:00;20.29806000000002;18.422252777780095
2020-06-28 11:00:00;19.81307000000004;18.95081666666879
2020-06-28 12:00:00;18.239700000000028;19.163386111113372
2020-06-28 13:00:00;18.352840000000015;19.882986940819865
2020-06-28 14:00:00;18.717370000000017;20.40571666666924
2020-06-28 15:00:00;19.08717999999999;21.4674492914718
2020-06-28 16:00:00;19.468260000000043;21.724488888890587
2020-06-28 17:00:00;19.54308000000003;21.009016393445016
2020-06-28 18:00:00;19.307979999999986;19.911402777780047
2020-06-28 19:00:00;18.21350000000001;18.985536111113266
2020-06-28 20:00:00;16.971339999999998;15.128633333335488
2020-06-28 21:00:00;16.358120000000042;14.64705555555788
2020-06-28 22:00:00;15.140250000000037;14.288761111113262
2020-06-28 23:00:00;14.467030000000022;13.898213888890865
2020-06-29 00:00:00;14.244470000000035;13.530986111113375
2020-06-29 01:00:00;13.62972000000002;13.332761111113488
2020-06-29 02:00:00;13.535300000000007;13.063863888890836
2020-06-29 03:00:00;14.287320000000022;12.925047222224087
2020-06-29 04:00:00;14.328850000000045;13.173119444446352
2020-06-29 05:00:00;14.66560000000004;14.987488888890894
2020-06-29 06:00:00;15.33874000000003;16.57776388889107
2020-06-29 07:00:00;17.59152000000006;18.17080277777993
2020-06-29 08:00:00;18.364430000000027;19.633680555557767
2020-06-29 09:00:00;19.285799999999995;20.51919444444691
2020-06-29 10:00:00;20.257229999999993;20.661133333336007
2020-06-29 11:00:00;20.749630000000025;20.49478055555811
2020-06-29 12:00:00;21.438620000000014;21.099613888891035
2020-06-29 13:00:00;21.78597000000002;21.975822222224306
2020-06-29 14:00:00;22.106070000000045;21.65108888889091
2020-06-29 15:00:00;21.961540000000014;21.950102777779822
2020-06-29 16:00:00;20.708950000000016;21.541261111113037
2020-06-29 17:00:00;19.698800000000006;20.99395833333547
2020-06-29 18:00:00;19.04943000000003;20.018030555557797
2020-06-29 19:00:00;18.266260000000045;19.020666666668216
2020-06-29 20:00:00;17.022800000000018;18.250666666669048
2020-06-29 21:00:00;16.463460000000055;17.872477777780425
2020-06-29 22:00:00;15.946950000000015;17.576886111113524
2020-06-29 23:00:00;15.601460000000031;17.26236944444677
2020-06-30 00:00:00;15.40972000000005;16.93646388889118
2020-06-30 01:00:00;15.501100000000008;16.509438888891705
2020-06-30 02:00:00;15.37286000000006;16.071294444446675
2020-06-30 03:00:00;14.589870000000019;15.668163888891062
2020-06-30 04:00:00;14.33077000000003;15.210808333335704
2020-06-30 05:00:00;14.140829999999994;15.124372222224613
2020-06-30 06:00:00;14.174200000000042;15.214027777780169
2020-06-30 07:00:00;14.356130000000007;16.104091666669063
2020-06-30 08:00:00;14.419900000000041;15.90965277778018
2020-06-30 09:00:00;14.551420000000064;15.723338888891199
2020-06-30 10:00:00;15.306020000000046;15.587986111113405
2020-06-30 11:00:00;15.393550000000005;15.90813333333568
2020-06-30 12:00:00;17.006560000000036;15.831408333335574
2020-06-30 13:00:00;15.626300000000015;16.360558333335813
2020-06-30 14:00:00;15.812800000000038;16.79301388889128
2020-06-30 15:00:00;16.92166000000003;16.900275000002466
2020-06-30 16:00:00;16.673820000000035;15.126550000002524
2020-06-30 17:00:00;16.63567999999998;15.533573214784115
2020-06-30 18:00:00;16.083730000000003;16.325826618507765
2020-06-30 19:00:00;16.044340000000034;16.594494444447086
2020-06-30 20:00:00;15.523579999999981;16.18758611111362
2020-06-30 21:00:00;15.40563000000003;14.835000000002324
2020-06-30 22:00:00;14.76260000000002;13.184108333335631
2020-06-30 23:00:00;14.921100000000024;12.59504722222407
2020-07-01 00:00:00;15.154100000000028;12.813347222224483
2020-07-01 01:00:00;15.049599999999998;13.350880555558016
2020-07-01 02:00:00;14.940500000000043;13.482083333336151
2020-07-01 03:00:00;15.386099999999999;13.586775000002826
2020-07-01 04:00:00;15.534050000000036;13.751669444447042
2020-07-01 05:00:00;16.015340000000037;14.261388888891096
2020-07-01 06:00:00;15.47607000000005;15.513455555557947
2020-07-01 07:00:00;16.24690000000004;16.218422222224937
2020-07-01 08:00:00;17.845000000000027;16.91519444444681
2020-07-01 09:00:00;19.029899999999998;18.08986388889131
2020-07-01 10:00:00;18.400800000000004;19.206202777779684
2020-07-01 11:00:00;18.747600000000034;19.470402777779555
2020-07-01 12:00:00;17.543540000000007;19.819116666668783
2020-07-01 13:00:00;19.91790000000003;19.784355555557397
2020-07-01 14:00:00;21.310500000000047;20.80797777778028
2020-07-01 15:00:00;21.909500000000037;20.137811111113074
2020-07-01 16:00:00;21.73434000000003;19.76816388889111
2020-07-01 17:00:00;20.990300000000047;20.2562833333351
2020-07-01 18:00:00;17.200199999999995;19.564372222224254
2020-07-01 19:00:00;17.83868000000001;17.002791666668475
2020-07-01 20:00:00;17.740079999999978;16.76460555555763
2020-07-01 21:00:00;16.934900000000027;16.290372222224306
2020-07-01 22:00:00;16.480830000000026;15.697038888891006
2020-07-01 23:00:00;16.126030000000014;15.274694444446487
2020-07-02 00:00:00;15.725850000000037;14.888708333335602
2020-07-02 01:00:00;15.462879999999984;14.844938888891065
2020-07-02 02:00:00;15.266230000000007;14.351519444446332
2020-07-02 03:00:00;15.738339999999994;14.343344444446409
2020-07-02 04:00:00;15.922300000000007;14.760066666668985
2020-07-02 05:00:00;16.464840000000038;15.113441666668795
2020-07-02 06:00:00;16.455160000000035;14.627402777780235
2020-07-02 07:00:00;17.520780000000002;14.884408333335632
2020-07-02 08:00:00;18.437340000000006;16.090019444446412
2020-07-02 09:00:00;19.14214000000004;17.092461111113266
2020-07-02 10:00:00;18.6019;18.22263888889107
2020-07-02 11:00:00;19.310699999999997;19.401919444446523
2020-07-02 12:00:00;20.53090000000003;20.429686111113465
2020-07-02 13:00:00;20.211180000000013;18.659794444446156
2020-07-02 14:00:00;20.94192000000004;16.47255000000186
2020-07-02 15:00:00;20.210379999999986;16.366047222224275
2020-07-02 16:00:00;19.731740000000002;16.515380555558142
2020-07-02 17:00:00;19.747370000000046;16.576613888891142
2020-07-02 18:00:00;17.614220000000046;16.804506807448053
2020-07-02 19:00:00;17.160270000000025;16.717225000001974
2020-07-02 20:00:00;16.69076000000001;16.539466666669117
2020-07-02 21:00:00;16.034140000000036;16.37983328702634
2020-07-02 22:00:00;15.762400000000014;15.50174166666853
2020-07-02 23:00:00;15.732799999999997;14.96137777777971
2020-07-03 00:00:00;14.87910000000005;14.476533333335011
2020-07-03 01:00:00;14.456700000000012;14.265772222223893
2020-07-03 02:00:00;14.485700000000008;14.343202777779414
2020-07-03 03:00:00;13.545950000000005;14.060152777779667
2020-07-03 04:00:00;13.271000000000015;13.360527777779687
2020-07-03 05:00:00;13.394770000000051;13.69721666666855
2020-07-03 06:00:00;14.73974000000004;14.731775000001855
2020-07-03 07:00:00;16.02206000000001;15.245380555557286
2020-07-03 08:00:00;17.112270000000024;16.0346750000019
2020-07-03 09:00:00;17.729030000000023;17.205416666668416
2020-07-03 10:00:00;19.40560000000005;17.843444444446433
2020-07-03 11:00:00;19.9452;18.70435555555761
2020-07-03 12:00:00;20.481650000000002;19.908566666668843
2020-07-03 13:00:00;20.80200000000002;20.250430555557905
2020-07-03 14:00:00;21.009820000000047;20.45463333333581
2020-07-03 15:00:00;21.003930000000025;20.440626062326047
2020-07-03 16:00:00;19.90440000000001;20.381552777780424
2020-07-03 17:00:00;19.655850000000044;18.63168055555823
2020-07-03 18:00:00;19.02206000000001;18.497544444447016
2020-07-03 19:00:00;18.14855;18.67009444444668
2020-07-03 20:00:00;17.57253000000003;18.021036111113343
2020-07-03 21:00:00;17.208920000000035;17.716847222224647
2020-07-03 22:00:00;16.597530000000006;17.423475000002338
2020-07-03 23:00:00;16.0711;17.246483333335537
2020-07-04 00:00:00;14.793729999999982;17.159711111113314
2020-07-04 01:00:00;15.144040000000018;16.868711111113328
2020-07-04 02:00:00;15.118620000000021;16.575891666668845
2020-07-04 03:00:00;14.826779999999985;16.707191666668642
2020-07-04 04:00:00;14.637500000000045;16.263800000002274
2020-07-04 05:00:00;14.25735000000003;15.359975000002027
2020-07-04 06:00:00;14.004480000000001;15.003191666669073
2020-07-04 07:00:00;14.012260000000026;15.422797222224245
2020-07-04 08:00:00;14.050380000000018;16.270500000002553
2020-07-04 09:00:00;14.186500000000024;16.896277777780018
2020-07-04 10:00:00;14.206600000000037;17.098627777779793
2020-07-04 11:00:00;14.27520000000004;17.641150000002426
2020-07-04 12:00:00;14.179560000000038;17.289441511533234
2020-07-04 13:00:00;14.534050000000036;17.198450000002158
2020-07-04 14:00:00;14.69772000000006;17.40984162267538
2020-07-04 15:00:00;14.604360000000042;17.523322222224614
2020-07-04 16:00:00;14.634120000000053;17.623341666669226
2020-07-04 17:00:00;14.51803000000001;17.387208333335806
2020-07-04 18:00:00;14.442320000000052;17.275161111113608
2020-07-04 19:00:00;14.475639999999999;17.348241666668955
2020-07-04 20:00:00;14.56457000000006;17.354797222224647
2020-07-04 21:00:00;14.898950000000013;17.276925000002457
2020-07-04 22:00:00;15.047360000000026;17.177027777780008
2020-07-04 23:00:00;15.236660000000029;17.16819444444634
2020-07-05 00:00:00;15.253350000000012;17.250097222224685
2020-07-05 01:00:00;15.348299999999995;17.46257500000269
2020-07-05 02:00:00;15.470700000000022;17.612811111113135
2020-07-05 03:00:00;15.77600000000001;17.72476111111373
2020-07-05 04:00:00;15.891930000000002;17.825697222224374
2020-07-05 05:00:00;16.083860000000016;17.909511111113414
2020-07-05 06:00:00;16.551780000000008;17.96637777778016
2020-07-05 07:00:00;16.897640000000024;18.325227777779887
2020-07-05 08:00:00;17.367430000000013;18.60822777778036
2020-07-05 09:00:00;17.89828;18.3216416666692
2020-07-05 10:00:00;17.857100000000003;18.006455555558667
2020-07-05 11:00:00;17.837060000000008;19.028716666669627
2020-07-05 12:00:00;18.094400000000007;18.811852777780093
2020-07-05 13:00:00;20.447630000000004;20.24605277778071
2020-07-05 14:00:00;21.64205000000004;21.73575000000216
2020-07-05 15:00:00;21.609640000000013;21.993266666669502
2020-07-05 16:00:00;20.202750000000037;20.479352777780296
2020-07-05 17:00:00;18.899040000000014;19.513355555557986
2020-07-05 18:00:00;17.894560000000013;18.530444444447173
2020-07-05 19:00:00;17.054129999999986;17.50128611111377
2020-07-05 20:00:00;16.37330000000003;16.247177777780642
2020-07-05 21:00:00;15.691370000000063;15.752563888891311
2020-07-05 22:00:00;15.159940000000006;15.951227777780433
2020-07-05 23:00:00;15.014200000000017;15.340291666669351
2020-07-06 00:00:00;14.67846000000003;13.551991666669126
2020-07-06 01:00:00;14.629570000000058;13.244622222224526
2020-07-06 02:00:00;14.716499999999996;13.289241666669467
2020-07-06 03:00:00;14.926140000000032;12.503241666668991
2020-07-06 04:00:00;14.636439999999993;12.028094444447005
2020-07-06 05:00:00;14.358450000000005;13.051275000002628
2020-07-06 06:00:00;14.663780000000031;14.356065573773074
2020-07-06 07:00:00;15.657770000000028;15.02645555555833
2020-07-06 08:00:00;16.594449999999995;15.646025000002384
2020-07-06 09:00:00;17.51266000000004;13.704455555558024
2020-07-06 10:00:00;17.536520000000053;13.897891666669409
2020-07-06 11:00:00;18.030200000000036;14.450719444447081
2020-07-06 12:00:00;17.445500000000038;15.457349263687096
2020-07-06 13:00:00;15.456140000000005;16.836061111113793
2020-07-06 14:00:00;16.755600000000015;14.652847222224903
2020-07-06 15:00:00;17.198660000000018;15.55966388889143
2020-07-06 16:00:00;16.935820000000035;16.302906362881252
2020-07-06 17:00:00;15.837500000000034;15.286088888891427
2020-07-06 18:00:00;15.403400000000033;15.415311111113613
2020-07-06 19:00:00;14.35644000000002;14.79758055555815
2020-07-06 20:00:00;13.595150000000046;14.145888888891466
2020-07-06 21:00:00;12.534629999999993;13.813183333335912
2020-07-06 22:00:00;11.395140000000026;13.075194444447026
2020-07-06 23:00:00;10.888970000000029;12.592327777780271
2020-07-07 00:00:00;10.560420000000022;12.322233333335689
2020-07-07 01:00:00;10.756799999999998;12.027036111113727
2020-07-07 02:00:00;10.094929999999977;11.675900000002535
2020-07-07 03:00:00;9.404200000000003;11.2949583333359
2020-07-07 04:00:00;9.2149;11.324969444447214
2020-07-07 05:00:00;9.825620000000015;12.233758333335752
2020-07-07 06:00:00;11.08868000000001;13.556991666669164
2020-07-07 07:00:00;13.054620000000057;14.672288888891616
2020-07-07 08:00:00;15.11790000000002;15.602769444446983
2020-07-07 09:00:00;16.613429999999994;16.094938888891527
2020-07-07 10:00:00;17.077840000000037;16.936311111114005
2020-07-07 11:00:00;17.77792000000005;17.181919444447207
2020-07-07 12:00:00;16.120570000000043;18.353269444446983
2020-07-07 13:00:00;15.860130000000026;18.44226388889135
2020-07-07 14:00:00;16.684960000000046;15.598680555558012
2020-07-07 15:00:00;16.344300000000032;13.372802777780251
2020-07-07 16:00:00;16.0616;13.674786111113393
2020-07-07 17:00:00;14.53997000000004;14.294411111113288
2020-07-07 18:00:00;14.282700000000034;13.974713888891136
2020-07-07 19:00:00;14.061239999999998;13.701438888891351
2020-07-07 20:00:00;13.708550000000002;13.333133333335846
2020-07-07 21:00:00;13.125970000000052;13.26353611111332
2020-07-07 22:00:00;12.937370000000044;12.643344444446841
2020-07-07 23:00:00;12.447530000000029;12.32729444444712
2020-07-08 00:00:00;12.186149999999998;12.312000555712507
2020-07-08 01:00:00;11.896779999999978;11.958305084748163
2020-07-08 02:00:00;11.636740000000032;11.670355555557785
2020-07-08 03:00:00;11.636220000000037;11.531364267855013
2020-07-08 04:00:00;11.394800000000032;11.518041666668784
2020-07-08 05:00:00;11.619260000000054;11.968113364825903
2020-07-08 06:00:00;12.184200000000033;12.693813888891096
2020-07-08 07:00:00;12.66640000000001;14.235894444446904
2020-07-08 08:00:00;13.396720000000016;15.304930555557975
2020-07-08 09:00:00;13.915120000000059;15.026027777780122
2020-07-08 10:00:00;14.805139999999994;15.597491666669042
2020-07-08 11:00:00;16.33620000000002;16.538902777780702
2020-07-08 12:00:00;16.99260000000004;16.318338888891567
2020-07-08 13:00:00;16.242999999999995;15.681627777780148
2020-07-08 14:00:00;16.290300000000002;16.367972222225
2020-07-08 15:00:00;18.76927999999998;16.472044444447338
2020-07-08 16:00:00;17.612760000000037;16.599113888891612
2020-07-08 17:00:00;17.21640000000002;16.749952777780294
2020-07-08 18:00:00;15.761870000000044;16.48780555555821
2020-07-08 19:00:00;14.596770000000049;15.304038888891276
2020-07-08 20:00:00;13.364300000000014;14.07491111111352
2020-07-08 21:00:00;12.22040000000004;12.30558055555797
2020-07-08 22:00:00;11.823420000000056;11.663502777780385
2020-07-08 23:00:00;11.325400000000002;10.859627777780215
2020-07-09 00:00:00;11.718200000000024;10.529652777780033
2020-07-09 01:00:00;11.761700000000019;10.545586111113547
2020-07-09 02:00:00;11.685080000000028;10.482955555558332
2020-07-09 03:00:00;11.12286000000006;10.705491666668935
2020-07-09 04:00:00;11.024220000000014;11.653380555557533
2020-07-09 05:00:00;11.516439999999989;11.50108611111378
2020-07-09 06:00:00;12.939900000000023;11.306233333335813
2020-07-09 07:00:00;13.60363000000001;11.209386111113028
2020-07-09 08:00:00;14.776499999999999;11.219166666669093
2020-07-09 09:00:00;14.342600000000004;11.486586111113631
2020-07-09 10:00:00;14.695150000000012;11.664944444446832
2020-07-09 11:00:00;14.239400000000046;11.901572222224313
2020-07-09 12:00:00;14.650300000000016;12.415544444446805
2020-07-09 13:00:00;14.947500000000048;13.001977777779993
2020-07-09 14:00:00;14.985040000000026;12.818246735206518
2020-07-09 15:00:00;14.164000000000044;13.049369444446564
2020-07-09 16:00:00;14.085530000000006;13.490597222224734
2020-07-09 17:00:00;14.226339999999993;13.522183333335983
2020-07-09 18:00:00;12.843439999999987;13.291013888891671
2020-07-09 19:00:00;12.79540000000003;13.104719444446944
2020-07-09 20:00:00;12.558920000000057;12.882605555557518
2020-07-09 21:00:00;12.68783000000002;12.760294444446835
2020-07-09 22:00:00;12.246060000000057;12.704491666669332
2020-07-09 23:00:00;12.275000000000034;12.576511111112712
2020-07-10 00:00:00;12.59548000000001;12.54133055555793
2020-07-10 01:00:00;12.568200000000047;12.360797222224926
2020-07-10 02:00:00;12.511960000000045;12.300102777780484
2020-07-10 03:00:00;12.234700000000032;12.357280555558065
2020-07-10 04:00:00;12.22732000000002;12.511327777780455
2020-07-10 05:00:00;12.191100000000006;12.514380555558233
2020-07-10 06:00:00;11.676050000000032;12.551750000002086
2020-07-10 07:00:00;11.71813000000003;12.63398611111335
2020-07-10 08:00:00;11.520039999999995;12.57922777777955
2020-07-10 09:00:00;12.69780000000003;12.69157777777987
2020-07-10 10:00:00;12.433860000000038;13.112777777780053
2020-07-10 11:00:00;13.041350000000023;12.988166666668867
2020-07-10 12:00:00;12.81185000000005;12.65353888889126
2020-07-10 13:00:00;12.563800000000015;13.416836111113597
2020-07-10 14:00:00;12.497160000000008;13.713036111113686
2020-07-10 15:00:00;13.03332000000006;14.281044444446945
2020-07-10 16:00:00;13.374439999999993;15.396927777780096
2020-07-10 17:00:00;14.025000000000034;14.732097222225036
2020-07-10 18:00:00;13.655480000000011;15.072027777780294
2020-07-10 19:00:00;12.555999999999983;14.263497222224697
2020-07-10 20:00:00;11.49780000000004;13.171338888891134
2020-07-10 21:00:00;10.386160000000018;12.546644444446757
2020-07-10 22:00:00;9.392600000000016;11.795466666668975
2020-07-10 23:00:00;9.275870000000054;11.247372222224922
2020-07-11 00:00:00;10.097680000000025;11.01500833333593
2020-07-11 01:00:00;10.535850000000039;10.606580555557844
2020-07-11 02:00:00;10.176800000000014;10.09986662962174
2020-07-11 03:00:00;9.855950000000007;9.932955555556623
2020-07-11 04:00:00;10.209950000000049;10.459422222224864
2020-07-11 05:00:00;10.64196000000004;10.951186111113305
2020-07-11 06:00:00;11.298580000000015;13.060875000002378
2020-07-11 07:00:00;13.285500000000013;14.545694444446886
2020-07-11 08:00:00;15.216880000000003;15.663452777780266
2020-07-11 09:00:00;15.381129999999985;15.748733333335919
2020-07-11 10:00:00;17.097500000000025;14.92802500000251
2020-07-11 11:00:00;16.585379999999986;16.618605555557938
2020-07-11 12:00:00;16.67122999999998;16.359883333335883
2020-07-11 13:00:00;16.593260000000043;15.981469444446974
2020-07-11 14:00:00;17.53490000000005;17.6928000000024
2020-07-11 15:00:00;17.41497000000004;18.05760000000259
2020-07-11 16:00:00;16.036920000000066;18.03003333333589
2020-07-11 17:00:00;16.383000000000038;17.441769444446848
2020-07-11 18:00:00;15.206260000000043;16.696338888891532
2020-07-11 19:00:00;14.117670000000032;15.608519444446845
2020-07-11 20:00:00;13.086000000000013;14.34715833333582
2020-07-11 21:00:00;12.376599999999996;13.371297222224698
2020-07-11 22:00:00;11.768579999999986;12.723369444446778
2020-07-11 23:00:00;11.272179999999992;11.998352777780072
2020-07-12 00:00:00;10.783070000000066;12.144619444446953
2020-07-12 01:00:00;10.403400000000033;11.154472222224582
2020-07-12 02:00:00;10.607020000000034;10.798861111113501
2020-07-12 03:00:00;10.017700000000048;10.927000000002334
2020-07-12 04:00:00;10.236470000000054;11.128358333335806
2020-07-12 05:00:00;10.946100000000001;12.514036111113567
2020-07-12 06:00:00;12.533170000000041;13.674580555557892
2020-07-12 07:00:00;14.023030000000006;14.945663888891433
2020-07-12 08:00:00;16.10790000000003;16.222541666669365
2020-07-12 09:00:00;17.249500000000012;16.832888888891375
2020-07-12 10:00:00;18.547450000000026;17.775444444447047
2020-07-12 11:00:00;18.926450000000045;18.380722222224897
2020-07-12 12:00:00;18.91754000000003;18.758250000002693
2020-07-12 13:00:00;19.616900000000044;18.25135833333588
2020-07-12 14:00:00;18.482100000000003;18.79097500000248
2020-07-12 15:00:00;16.987660000000005;19.066977777780316
2020-07-12 16:00:00;17.161950000000047;19.05030000000221
2020-07-12 17:00:00;17.28167000000002;18.792077777780193
2020-07-12 18:00:00;16.295900000000017;18.622963888891626
2020-07-12 19:00:00;14.884800000000041;17.451161111114136
2020-07-12 20:00:00;13.684050000000013;15.91322033898616
2020-07-12 21:00:00;12.507229999999993;14.274019444447589
2020-07-12 22:00:00;11.442380000000014;13.208266666669436
2020-07-12 23:00:00;10.640160000000037;11.931052777780767
2020-07-13 00:00:00;10.27940000000001;11.200125000003029
2020-07-13 01:00:00;9.762800000000027;10.577911111114526
2020-07-13 02:00:00;9.47032999999999;10.008272222224658
2020-07-13 03:00:00;9.000699999999995;9.771122222224557
2020-07-13 04:00:00;9.108120000000042;9.983980555557864
2020-07-13 05:00:00;9.806050000000027;11.588744444447428
2020-07-13 06:00:00;11.346370000000036;14.672316666669754
2020-07-13 07:00:00;13.377740000000017;16.491144444447688
2020-07-13 08:00:00;15.854100000000017;17.593088888892115
2020-07-13 09:00:00;17.480950000000007;18.134166666669987
2020-07-13 10:00:00;19.196680000000015;18.773900000003646
2020-07-13 11:00:00;20.309140000000014;18.861755555559128
