;cosmo_data;apollo_data
2020-06-13 05:00:00;16.515340000000037;15.061852777777679
2020-06-13 06:00:00;17.723870000000034;15.41986666666691
2020-06-13 07:00:00;18.928600000000017;16.0996027777779
2020-06-13 08:00:00;20.547140000000013;16.826338888888973
2020-06-13 09:00:00;23.31405000000001;18.229333148096615
2020-06-13 10:00:00;25.110040000000026;18.730722222221807
2020-06-13 11:00:00;26.54516000000001;17.688152777777677
2020-06-13 12:00:00;26.872670000000028;17.083828841344676
2020-06-13 13:00:00;27.319450000000018;19.187916666666837
2020-06-13 14:00:00;24.541500000000042;19.30937222222219
2020-06-13 15:00:00;23.3759;18.968180555555254
2020-06-13 16:00:00;21.526760000000024;19.530727777777948
2020-06-13 17:00:00;20.76402999999999;18.995802777777943
2020-06-13 18:00:00;19.156800000000032;17.605555555555142
2020-06-13 19:00:00;18.465599999999995;17.589936111110976
2020-06-13 20:00:00;18.22172999999998;16.774438888888863
2020-06-13 21:00:00;19.462000000000046;16.601911111110844
2020-06-13 22:00:00;19.03973000000002;16.217783333332893
2020-06-13 23:00:00;18.62518;15.60205890525141
2020-06-14 00:00:00;17.263120000000015;15.0974555555555
2020-06-14 01:00:00;16.9923;14.692838888888755
2020-06-14 02:00:00;16.641470000000027;14.50185833333283
2020-06-14 03:00:00;16.293000000000006;14.587374999999867
2020-06-14 04:00:00;16.169600000000003;15.036569444444432
2020-06-14 05:00:00;16.40020000000004;15.180308333333334
2020-06-14 06:00:00;16.59020000000004;15.347347222221885
2020-06-14 07:00:00;17.262320000000045;15.809624999999885
2020-06-14 08:00:00;17.81164000000001;16.094874999999902
2020-06-14 09:00:00;18.850030000000004;16.51167777777747
2020-06-14 10:00:00;19.263599999999997;16.75615277777739
2020-06-14 11:00:00;20.266380000000026;17.396066666666314
2020-06-14 12:00:00;19.179129999999986;19.684215059738555
2020-06-14 13:00:00;18.68896000000001;21.055222222221452
2020-06-14 14:00:00;20.13677000000007;21.185747222221394
2020-06-14 15:00:00;22.057520000000068;21.881030555555164
2020-06-14 16:00:00;21.528920000000028;20.89730277777834
2020-06-14 17:00:00;20.725239999999985;20.405291666666066
2020-06-14 18:00:00;18.772800000000018;19.25223611111076
2020-06-14 19:00:00;16.62700000000001;17.924963888888353
2020-06-14 20:00:00;15.04060000000004;16.40378333333277
2020-06-14 21:00:00;13.582400000000007;15.084802777777266
2020-06-14 22:00:00;12.570920000000058;14.281438888888333
2020-06-14 23:00:00;11.85080000000005;13.67822222222172
2020-06-15 00:00:00;11.446900000000028;13.049936111110592
2020-06-15 01:00:00;11.11465000000004;12.208193942761369
2020-06-15 02:00:00;10.720150000000046;11.873097222221654
2020-06-15 03:00:00;10.858060000000023;11.686002777777414
2020-06-15 04:00:00;11.232000000000028;12.415099999999745
2020-06-15 05:00:00;11.1327;14.53169722222172
2020-06-15 06:00:00;12.940330000000017;16.556111111110738
2020-06-15 07:00:00;14.734520000000032;18.42849444444398
2020-06-15 08:00:00;16.412900000000036;20.178897222221387
2020-06-15 09:00:00;17.91088000000002;21.28997777777661
2020-06-15 10:00:00;19.13250000000005;22.331063888887712
2020-06-15 11:00:00;19.956020000000024;23.529344444443932
2020-06-15 12:00:00;20.65844000000004;24.10798888888813
2020-06-15 13:00:00;20.90390000000002;23.84476388888833
2020-06-15 14:00:00;21.229900000000043;23.96897749374753
2020-06-15 15:00:00;19.95490000000001;23.391180555555128
2020-06-15 16:00:00;19.02502000000004;22.602088888888453
2020-06-15 17:00:00;18.176170000000013;21.8983833333326
2020-06-15 18:00:00;17.048500000000047;20.926511111110514
2020-06-15 19:00:00;15.62797999999998;19.45305833333301
2020-06-15 20:00:00;14.167170000000056;17.43499444444398
2020-06-15 21:00:00;14.916620000000023;15.940455555555019
2020-06-15 22:00:00;13.557729999999992;14.700880555555026
2020-06-15 23:00:00;13.205100000000016;13.508163888888467
2020-06-16 00:00:00;14.085440000000006;12.724211111110915
2020-06-16 01:00:00;14.428830000000005;12.345786111110975
2020-06-16 02:00:00;13.565120000000036;11.652722978604743
2020-06-16 03:00:00;13.170740000000023;11.108105555555086
2020-06-16 04:00:00;13.380600000000015;12.20088888888844
2020-06-16 05:00:00;14.286800000000028;15.439586111110636
2020-06-16 06:00:00;16.677579999999978;19.0667944444438
2020-06-16 07:00:00;17.681760000000054;21.689074999999086
2020-06-16 08:00:00;18.876599999999996;22.826952777776945
2020-06-16 09:00:00;20.294700000000034;23.833305555555054
2020-06-16 10:00:00;21.762000000000057;24.403188888888163
2020-06-16 11:00:00;22.75594000000001;24.80358333333286
2020-06-16 12:00:00;23.32815000000005;25.910374999999338
2020-06-16 13:00:00;23.623700000000042;25.229566666666013
2020-06-16 14:00:00;23.721060000000023;26.165316666666058
2020-06-16 15:00:00;23.890530000000012;25.44120311197505
2020-06-16 16:00:00;23.07412000000005;24.716477777777172
2020-06-16 17:00:00;22.502620000000036;24.55119755487565
2020-06-16 18:00:00;20.9538;23.895719444443756
2020-06-16 19:00:00;18.593230000000005;21.918516666666182
2020-06-16 20:00:00;17.463099999999997;18.98039722222157
2020-06-16 21:00:00;16.800400000000025;17.733308333332488
2020-06-16 22:00:00;15.817800000000034;16.610541666665746
2020-06-16 23:00:00;16.37325000000004;15.292899999999056
2020-06-17 00:00:00;16.14332999999999;14.09033055555467
2020-06-17 01:00:00;16.59190000000001;13.587374999998955
2020-06-17 02:00:00;15.969500000000039;12.836530555554562
2020-06-17 03:00:00;15.294300000000021;12.267102777777193
2020-06-17 04:00:00;15.700920000000053;13.323470408445823
2020-06-17 05:00:00;16.306179999999983;17.356569444443462
2020-06-17 06:00:00;17.50432999999998;21.92371944444324
2020-06-17 07:00:00;18.876760000000047;23.90139722222148
2020-06-17 08:00:00;20.415370000000053;24.89712777777691
2020-06-17 09:00:00;20.990320000000054;25.492480555554806
2020-06-17 10:00:00;22.184900000000027;26.494169444443607
2020-06-17 11:00:00;23.423640000000034;27.035199999999136
2020-06-17 12:00:00;24.466060000000027;27.32028333333241
2020-06-17 13:00:00;24.875699999999995;27.50961666666584
2020-06-17 14:00:00;25.064320000000066;27.106416666665893
2020-06-17 15:00:00;24.214750000000038;26.61773548207745
2020-06-17 16:00:00;23.10730000000001;26.192527777776636
2020-06-17 17:00:00;22.01320000000004;25.293536111110463
2020-06-17 18:00:00;20.891200000000026;24.47752228163902
2020-06-17 19:00:00;19.784629999999993;22.855019444443727
2020-06-17 20:00:00;18.69500000000005;20.894219444443788
2020-06-17 21:00:00;17.43154000000004;19.270733333332764
2020-06-17 22:00:00;17.88662000000005;17.67506944444375
2020-06-17 23:00:00;16.91372000000007;16.62969444444387
2020-06-18 00:00:00;16.411980000000028;15.789805501527717
2020-06-18 01:00:00;15.713400000000036;15.203122222221653
2020-06-18 02:00:00;15.264760000000024;14.731883333332814
2020-06-18 03:00:00;14.949820000000045;14.525004167823989
2020-06-18 04:00:00;14.826560000000029;14.776677777777419
2020-06-18 05:00:00;15.069700000000012;16.578358333332805
2020-06-18 06:00:00;15.71593999999999;17.94383333333273
2020-06-18 07:00:00;17.261600000000044;19.732230555555
2020-06-18 08:00:00;18.902829999999994;21.881727777776803
2020-06-18 09:00:00;20.110160000000008;23.347772222221565
2020-06-18 10:00:00;21.703200000000038;23.87064722222159
2020-06-18 11:00:00;23.068629999999985;23.99753333333279
2020-06-18 12:00:00;21.053740000000005;24.18526111111051
2020-06-18 13:00:00;21.528830000000028;23.90156475819845
2020-06-18 14:00:00;21.433160000000044;23.200666666666017
2020-06-18 15:00:00;23.30690000000004;22.30268888888817
2020-06-18 16:00:00;21.941520000000025;22.54081944444408
2020-06-18 17:00:00;21.027150000000006;22.333894444443963
2020-06-18 18:00:00;20.467129999999997;21.224638888888286
2020-06-18 19:00:00;19.76138000000003;20.347274999999712
2020-06-18 20:00:00;18.856229999999982;18.970911111110734
2020-06-18 21:00:00;18.176930000000027;17.79768333333331
2020-06-18 22:00:00;17.78457000000003;16.967933333333516
2020-06-18 23:00:00;17.69432999999998;16.387747222222632
2020-06-19 00:00:00;17.065120000000036;16.035072222222713
2020-06-19 01:00:00;16.82850000000002;16.646151708808286
2020-06-19 02:00:00;16.556179999999983;16.62838010558523
2020-06-19 03:00:00;16.270260000000007;16.522897222222756
2020-06-19 04:00:00;16.140950000000032;16.734844444444846
2020-06-19 05:00:00;16.058500000000038;17.491672222222473
2020-06-19 06:00:00;15.47607000000005;18.405350000000386
2020-06-19 07:00:00;15.33400000000006;17.989213888889086
2020-06-19 08:00:00;15.372900000000016;18.82113333333329
2020-06-19 09:00:00;16.826170000000047;20.129880555555516
2020-06-19 10:00:00;17.728020000000015;20.31742777777757
2020-06-19 11:00:00;17.592280000000017;18.708955555556038
2020-06-19 12:00:00;17.771329999999978;19.059527777777816
2020-06-19 13:00:00;17.41894000000002;22.035613888888353
2020-06-19 14:00:00;16.952940000000012;22.035441666666003
2020-06-19 15:00:00;17.73903999999999;21.044386111111024
2020-06-19 16:00:00;18.11302999999998;20.63233676021138
2020-06-19 17:00:00;17.75063;20.06884722222198
2020-06-19 18:00:00;17.365560000000016;19.364152777778923
2020-06-19 19:00:00;16.531270000000063;18.67324722222219
2020-06-19 20:00:00;15.558679999999981;17.436736111111127
2020-06-19 21:00:00;15.106040000000007;16.617297222222486
2020-06-19 22:00:00;14.838700000000017;16.09080000000014
2020-06-19 23:00:00;14.61703;15.709652777778047
2020-06-20 00:00:00;14.541899999999998;15.23779444444442
2020-06-20 01:00:00;14.375760000000014;14.916683333333578
2020-06-20 02:00:00;14.082899999999995;14.499669444444546
2020-06-20 03:00:00;13.563470000000052;14.228400000000436
2020-06-20 04:00:00;13.765250000000037;14.747847222222436
2020-06-20 05:00:00;14.300070000000062;15.75176944444472
2020-06-20 06:00:00;15.195730000000026;16.984376215615562
2020-06-20 07:00:00;16.405400000000043;19.8307972222223
2020-06-20 08:00:00;17.94073000000003;19.7854638888894
2020-06-20 09:00:00;18.92175000000003;20.015269444444872
2020-06-20 10:00:00;19.828880000000026;21.25830555555536
2020-06-20 11:00:00;21.061500000000024;22.617358333333307
2020-06-20 12:00:00;21.50164000000001;23.13414722222202
2020-06-20 13:00:00;21.394200000000012;22.180894444444426
2020-06-20 14:00:00;21.26513;21.980763888888887
2020-06-20 15:00:00;20.579800000000034;21.284880555555485
2020-06-20 16:00:00;19.39790000000005;21.46698611111118
2020-06-20 17:00:00;18.521600000000035;20.98461388888951
2020-06-20 18:00:00;17.215000000000032;19.831022506252296
2020-06-20 19:00:00;15.913900000000012;18.627291666666707
2020-06-20 20:00:00;14.775000000000034;17.069613888888878
2020-06-20 21:00:00;13.650140000000022;15.676541666666772
2020-06-20 22:00:00;12.884120000000053;14.577836111111019
2020-06-20 23:00:00;12.274100000000033;13.770105555555705
2020-06-21 00:00:00;12.407860000000028;13.196419444444473
2020-06-21 01:00:00;12.166650000000004;12.328077777777958
2020-06-21 02:00:00;12.175999999999988;11.544258333333348
2020-06-21 03:00:00;11.292260000000056;11.473527777777743
2020-06-21 04:00:00;11.45675;12.298350000000179
2020-06-21 05:00:00;12.260280000000023;14.317602777777514
2020-06-21 06:00:00;13.413700000000006;17.5735916666666
2020-06-21 07:00:00;15.055020000000013;20.046102777777485
2020-06-21 08:00:00;16.479300000000023;20.921155876631573
2020-06-21 09:00:00;18.55895000000004;21.7724527777771
2020-06-21 10:00:00;19.986440000000016;22.987666666666108
2020-06-21 11:00:00;20.91464000000002;23.8714472222215
2020-06-21 12:00:00;21.635550000000023;24.286316666666032
2020-06-21 13:00:00;21.75033000000002;25.336438888888498
2020-06-21 14:00:00;22.25192000000004;25.117674999999682
2020-06-21 15:00:00;22.435080000000028;24.09162222222177
2020-06-21 16:00:00;21.983100000000036;23.259391666666357
2020-06-21 17:00:00;21.171080000000018;22.889161111110802
2020-06-21 18:00:00;19.845600000000047;22.516897222222124
2020-06-21 19:00:00;18.612570000000062;21.589258333333024
2020-06-21 20:00:00;17.185879999999997;19.46903862183872
2020-06-21 21:00:00;16.739250000000027;17.906977777777477
2020-06-21 22:00:00;16.410460000000057;17.62410833333316
2020-06-21 23:00:00;16.57427000000007;18.038386111110988
2020-06-22 00:00:00;16.12277000000006;18.035899999999735
2020-06-22 01:00:00;16.095540000000028;17.542033333333265
2020-06-22 02:00:00;15.640600000000006;16.9151583333332
2020-06-22 03:00:00;15.311820000000068;15.719041666666774
2020-06-22 04:00:00;15.439540000000022;16.014947222222148
2020-06-22 05:00:00;15.564970000000017;17.46718888888875
2020-06-22 06:00:00;16.16300000000001;19.28410277777774
2020-06-22 07:00:00;16.816670000000045;20.435052777777113
2020-06-22 08:00:00;18.31033000000002;21.60021388888822
2020-06-22 09:00:00;19.70052000000004;22.4742900805773
2020-06-22 10:00:00;20.54427000000004;23.37269999999979
2020-06-22 11:00:00;21.66387000000003;23.809116666666217
2020-06-22 12:00:00;22.255550000000028;24.990958333332877
2020-06-22 13:00:00;22.18380000000002;25.185944444444146
2020-06-22 14:00:00;22.071529999999996;24.457577777777196
2020-06-22 15:00:00;21.393820000000062;23.372361111110763
2020-06-22 16:00:00;20.42122999999998;22.254069444444447
2020-06-22 17:00:00;19.148370000000057;21.736544444444043
2020-06-22 18:00:00;17.934750000000008;20.931549999999827
2020-06-22 19:00:00;16.251149999999996;19.613641666666307
2020-06-22 20:00:00;14.85310000000004;17.784441666666364
2020-06-22 21:00:00;13.632870000000025;16.154102777777652
2020-06-22 22:00:00;12.818750000000023;14.799855515420802
2020-06-22 23:00:00;11.952870000000019;13.786969444444251
2020-06-23 00:00:00;11.257440000000031;12.611349999999987
2020-06-23 01:00:00;10.701700000000017;11.636730555555301
2020-06-23 02:00:00;10.17016000000001;11.022997222222374
2020-06-23 03:00:00;9.97186000000005;10.331749999999927
2020-06-23 04:00:00;10.175200000000018;11.256449999999829
2020-06-23 05:00:00;11.09110000000004;15.387747222222162
2020-06-23 06:00:00;12.808920000000057;18.042619444444327
2020-06-23 07:00:00;14.97847999999999;20.282144444443933
2020-06-23 08:00:00;17.253660000000025;21.513363888888325
2020-06-23 09:00:00;18.517240000000015;22.149397222221648
2020-06-23 10:00:00;19.956260000000043;23.147185329257873
2020-06-23 11:00:00;21.139370000000042;23.97529444444428
2020-06-23 12:00:00;21.738500000000045;24.76111666666629
2020-06-23 13:00:00;22.239400000000046;25.13863055555529
2020-06-23 14:00:00;22.7183;25.117369444444176
2020-06-23 15:00:00;22.726830000000007;24.30469722222197
2020-06-23 16:00:00;21.927099999999996;23.655516666666326
2020-06-23 17:00:00;21.552200000000028;23.471080555554966
2020-06-23 18:00:00;20.028380000000027;23.016041666666503
2020-06-23 19:00:00;18.30505000000005;21.887905555555548
2020-06-23 20:00:00;17.09683000000001;19.7489472222219
2020-06-23 21:00:00;16.357600000000048;17.868144444444166
2020-06-23 22:00:00;15.892479999999978;16.558591666666395
2020-06-23 23:00:00;15.716060000000027;15.399241455959835
2020-06-24 00:00:00;14.923900000000003;14.46970277777749
2020-06-24 01:00:00;14.769600000000025;13.714708333333359
2020-06-24 02:00:00;13.566980000000001;13.025244444444347
2020-06-24 03:00:00;13.512100000000032;12.690591666666345
2020-06-24 04:00:00;12.813780000000008;13.670138888888538
2020-06-24 05:00:00;13.798670000000016;16.746327777777502
2020-06-24 06:00:00;15.33465000000001;19.272649999999953
2020-06-24 07:00:00;17.30060000000003;21.49827777777733
2020-06-24 08:00:00;19.183280000000025;22.629386111110797
2020-06-24 09:00:00;21.063379999999995;23.78849166666671
2020-06-24 10:00:00;22.298940000000016;24.73283888888879
2020-06-24 11:00:00;23.232600000000048;25.689697138093873
2020-06-24 12:00:00;23.906979999999976;26.113569444444245
2020-06-24 13:00:00;23.92380000000003;26.527897222222173
2020-06-24 14:00:00;23.784020000000055;26.17484444444425
2020-06-24 15:00:00;23.728850000000023;25.458536111110988
2020-06-24 16:00:00;23.079740000000015;24.889555555555443
2020-06-24 17:00:00;21.66903000000002;24.659533333333197
2020-06-24 18:00:00;20.21365000000003;23.627802777777575
2020-06-24 19:00:00;18.58755000000002;21.758686111111107
2020-06-24 20:00:00;16.858640000000037;20.075338888888886
2020-06-24 21:00:00;16.69335000000001;18.991527777778078
2020-06-24 22:00:00;15.898250000000019;18.09701666666661
2020-06-24 23:00:00;16.16167999999999;17.338038888888782
2020-06-25 00:00:00;15.907770000000028;16.64076687968864
2020-06-25 01:00:00;14.498560000000055;16.394661111110914
2020-06-25 02:00:00;13.68792000000002;15.446841666666622
2020-06-25 03:00:00;13.43730000000005;15.258530555555554
2020-06-25 04:00:00;13.752220000000023;16.16236388888883
2020-06-25 05:00:00;14.622670000000028;18.67472222222223
2020-06-25 06:00:00;16.36178000000001;20.037241666666585
2020-06-25 07:00:00;18.377650000000017;22.338016666666032
2020-06-25 08:00:00;19.59970000000004;24.232613888888693
2020-06-25 09:00:00;21.181570000000022;24.263272222222238
2020-06-25 10:00:00;22.213070000000016;24.25483888888877
2020-06-25 11:00:00;23.867120000000057;26.091649999999856
2020-06-25 12:00:00;24.75717000000003;27.715036111110674
2020-06-25 13:00:00;25.862329999999986;27.09954987496523
2020-06-25 14:00:00;26.496849999999995;27.31802167268672
2020-06-25 15:00:00;26.024380000000008;27.101388888888604
2020-06-25 16:00:00;26.163200000000018;25.797013888888703
2020-06-25 17:00:00;25.14092000000005;25.26559444444425
2020-06-25 18:00:00;23.401100000000042;24.16119999999957
2020-06-25 19:00:00;22.42500000000001;23.329819444444087
2020-06-25 20:00:00;21.17410000000001;22.179686111110946
2020-06-25 21:00:00;20.027500000000032;21.051216666666424
2020-06-25 22:00:00;19.054129999999986;20.41147222222189
2020-06-25 23:00:00;18.278800000000047;19.899119444443976
2020-06-26 00:00:00;17.303980000000024;19.444413888888928
2020-06-26 01:00:00;16.681939999999997;19.032652777777887
2020-06-26 02:00:00;16.227300000000014;18.108599611003047
2020-06-26 03:00:00;15.475239999999985;17.378713888888978
2020-06-26 04:00:00;15.294370000000015;17.77781944444445
2020-06-26 05:00:00;16.390829999999994;20.622447222222068
2020-06-26 06:00:00;18.300999999999988;23.05367499999977
2020-06-26 07:00:00;20.29675000000003;24.9840722222222
2020-06-26 08:00:00;22.343500000000006;26.376216666666505
2020-06-26 09:00:00;23.953329999999994;27.7578277777775
2020-06-26 10:00:00;25.33453000000003;28.730508333333248
2020-06-26 11:00:00;26.166220000000067;29.602494444444204
2020-06-26 12:00:00;26.88503000000003;30.38495833333306
2020-06-26 13:00:00;26.84807999999998;30.837199222005786
2020-06-26 14:00:00;27.295920000000024;29.910797222221927
2020-06-26 15:00:00;27.147580000000005;29.799641666666457
2020-06-26 16:00:00;26.893060000000048;28.706536111110875
2020-06-26 17:00:00;25.86468000000002;27.577738888888888
2020-06-26 18:00:00;24.61552999999998;26.42168888888858
2020-06-26 19:00:00;23.511500000000012;25.472111111111253
2020-06-26 20:00:00;21.845360000000028;24.606227777777573
2020-06-26 21:00:00;20.57272000000006;23.09432777777761
2020-06-26 22:00:00;19.270039999999995;21.91890277777809
2020-06-26 23:00:00;18.58880000000005;20.84954722222234
2020-06-27 00:00:00;18.25780000000003;19.873105555555142
2020-06-27 01:00:00;17.591760000000022;19.00226111111134
2020-06-27 02:00:00;17.120360000000005;18.245640455681947
2020-06-27 03:00:00;16.649560000000008;17.803013888888493
2020-06-27 04:00:00;16.2457;18.8300499999994
2020-06-27 05:00:00;17.194020000000023;21.078905555554414
2020-06-27 06:00:00;19.420740000000023;23.499883333332445
2020-06-27 07:00:00;21.388270000000034;26.039351851851073
2020-06-27 08:00:00;23.455220000000054;27.31688802445045
2020-06-27 09:00:00;24.59924000000001;29.232322222221303
2020-06-27 10:00:00;25.9837;30.188319444443444
2020-06-27 11:00:00;27.089470000000063;31.199455555554717
2020-06-27 12:00:00;25.484800000000007;30.094088888887967
2020-06-27 13:00:00;23.37227999999999;28.440786111110228
2020-06-27 14:00:00;25.232050000000015;29.36297499999899
2020-06-27 15:00:00;25.934230000000014;27.63946388888812
2020-06-27 16:00:00;24.097620000000063;24.30986944444348
2020-06-27 17:00:00;24.033380000000022;25.123819444443807
2020-06-27 18:00:00;21.427850000000035;25.167113086968122
2020-06-27 19:00:00;20.760339999999985;24.27625451514248
2020-06-27 20:00:00;20.168450000000007;21.543261111110212
2020-06-27 21:00:00;20.70500000000004;19.107397222221323
2020-06-27 22:00:00;20.14187000000004;18.926355555555073
2020-06-27 23:00:00;19.60763000000003;18.81622499999916
2020-06-28 00:00:00;17.721000000000004;18.105749999999553
2020-06-28 01:00:00;17.581230000000005;17.664308333333143
2020-06-28 02:00:00;17.29388;17.646488888888506
2020-06-28 03:00:00;17.210260000000005;17.346344444444075
2020-06-28 04:00:00;17.325429999999983;17.372383333332934
2020-06-28 05:00:00;17.725700000000018;17.946427777777288
2020-06-28 06:00:00;18.845270000000028;19.600938888888102
2020-06-28 07:00:00;19.408070000000066;19.891508333332826
2020-06-28 08:00:00;19.455930000000023;21.629588888888033
2020-06-28 09:00:00;20.7885;20.46949430397278
2020-06-28 10:00:00;19.79812000000004;19.010680744650568
2020-06-28 11:00:00;17.091200000000015;19.70536388888827
2020-06-28 12:00:00;18.17320000000001;20.09938333333238
2020-06-28 13:00:00;17.05453;21.110499999999252
2020-06-28 14:00:00;17.42718000000002;21.464441666665454
2020-06-28 15:00:00;19.43145000000004;22.320083333332416
2020-06-28 16:00:00;19.911770000000047;21.816516666665567
2020-06-28 17:00:00;19.50878;21.182338888887863
2020-06-28 18:00:00;18.725520000000017;19.87228333333288
2020-06-28 19:00:00;17.518460000000005;18.910341666665687
2020-06-28 20:00:00;16.57125000000002;16.02975555555426
2020-06-28 21:00:00;15.88960000000003;14.112905555554276
2020-06-28 22:00:00;15.491539999999986;13.488702777776428
2020-06-28 23:00:00;14.216150000000027;12.631833842732842
2020-06-29 00:00:00;14.086360000000013;12.162388888887437
2020-06-29 01:00:00;13.564700000000016;11.63663888888735
2020-06-29 02:00:00;12.76776000000001;11.153180555553998
2020-06-29 03:00:00;11.336360000000013;11.092211111109815
2020-06-29 04:00:00;11.503800000000012;12.098786111109971
2020-06-29 05:00:00;12.234950000000026;14.567363888887586
2020-06-29 06:00:00;14.902030000000025;17.391905555554285
2020-06-29 07:00:00;16.900750000000016;19.5848861111099
2020-06-29 08:00:00;17.782460000000015;21.5035555555538
2020-06-29 09:00:00;17.904629999999997;22.713127777776066
2020-06-29 10:00:00;18.630730000000028;23.73786329535853
2020-06-29 11:00:00;19.481679999999983;23.02123888888727
2020-06-29 12:00:00;20.10647000000006;23.60954166666531
2020-06-29 13:00:00;20.472860000000026;23.271708333332015
2020-06-29 14:00:00;20.988580000000013;22.84257777777628
2020-06-29 15:00:00;20.577500000000043;22.843691666665105
2020-06-29 16:00:00;20.35677000000004;21.763663888887397
2020-06-29 17:00:00;18.367999999999995;20.828902777776168
2020-06-29 18:00:00;18.223000000000013;19.841763888887225
2020-06-29 19:00:00;17.19744000000003;18.946866666665198
2020-06-29 20:00:00;16.143820000000062;17.966444444443017
2020-06-29 21:00:00;15.435050000000047;17.146980555553995
2020-06-29 22:00:00;14.925700000000006;17.183641666665267
2020-06-29 23:00:00;14.684500000000014;17.11969722222081
2020-06-30 00:00:00;14.529530000000022;16.61105307029581
2020-06-30 01:00:00;14.336760000000027;16.340588888887492
2020-06-30 02:00:00;13.946829999999977;15.986452777776424
2020-06-30 03:00:00;13.251179999999977;15.428291666665318
2020-06-30 04:00:00;13.03552000000002;15.179824999998784
2020-06-30 05:00:00;12.891840000000002;15.179502777776266
2020-06-30 06:00:00;12.528160000000014;14.744341666665168
2020-06-30 07:00:00;12.845940000000041;16.33824444444311
2020-06-30 08:00:00;13.550600000000031;16.491599999998634
2020-06-30 09:00:00;13.087270000000046;16.371019444443085
2020-06-30 10:00:00;13.66640000000001;15.950161111109786
2020-06-30 11:00:00;14.161580000000015;16.177855555554334
2020-06-30 12:00:00;13.991240000000005;16.0756027777766
2020-06-30 13:00:00;15.706299999999999;16.322506251735152
2020-06-30 14:00:00;15.901639999999986;16.89144722222097
2020-06-30 15:00:00;15.69485000000003;16.979186111109687
2020-06-30 16:00:00;14.844020000000057;15.338455555554276
2020-06-30 17:00:00;14.710530000000006;15.609508333332135
2020-06-30 18:00:00;15.289300000000026;16.001630555554257
2020-06-30 19:00:00;15.149900000000002;16.216405555554257
2020-06-30 20:00:00;15.063780000000008;15.718638888887856
2020-06-30 21:00:00;14.69482000000005;14.835333333331942
2020-06-30 22:00:00;14.401639999999986;13.51116944444269
2020-06-30 23:00:00;14.374320000000068;12.67155833333211
2020-07-01 00:00:00;15.107720000000029;12.493972222220963
2020-07-01 01:00:00;14.939630000000022;12.757497222221112
2020-07-01 02:00:00;14.78710000000001;12.821105862737966
2020-07-01 03:00:00;14.733270000000061;12.800358333332145
2020-07-01 04:00:00;14.864430000000027;12.843211111109625
2020-07-01 05:00:00;15.263060000000053;14.027819444443107
2020-07-01 06:00:00;15.165800000000047;16.09585555555422
2020-07-01 07:00:00;15.554930000000013;16.764361111109796
2020-07-01 08:00:00;15.621550000000013;17.572186111109755
2020-07-01 09:00:00;17.505800000000022;19.57626388888784
2020-07-01 10:00:00;17.88870000000003;21.101494444443105
2020-07-01 11:00:00;19.290099999999995;21.84570555555394
2020-07-01 12:00:00;18.633700000000033;21.81904166666521
