;cosmo_data;apollo_data
2020-06-11 02:00:00;13.14160000000004;
2020-06-11 03:00:00;12.933500000000038;
2020-06-11 04:00:00;13.07080000000002;
2020-06-11 05:00:00;13.30170000000004;
2020-06-11 06:00:00;13.722800000000007;
2020-06-11 07:00:00;13.784140000000036;
2020-06-11 08:00:00;14.289480000000026;
2020-06-11 09:00:00;14.362880000000018;
2020-06-11 10:00:00;14.486260000000016;
2020-06-11 11:00:00;14.578520000000026;
2020-06-11 12:00:00;14.976650000000006;
2020-06-11 13:00:00;15.28564;
2020-06-11 14:00:00;14.854200000000048;
2020-06-11 15:00:00;15.080000000000041;
2020-06-11 16:00:00;15.36047000000002;
2020-06-11 17:00:00;15.142080000000021;
2020-06-11 18:00:00;14.915370000000053;
2020-06-11 19:00:00;14.88375000000002;
2020-06-11 20:00:00;14.577449999999999;
2020-06-11 21:00:00;14.612150000000042;
2020-06-11 22:00:00;14.44387000000006;
2020-06-11 23:00:00;14.307279999999992;
2020-06-12 00:00:00;14.371500000000026;
2020-06-12 01:00:00;14.32385000000005;
2020-06-12 02:00:00;14.255400000000009;
2020-06-12 03:00:00;14.024260000000027;
2020-06-12 04:00:00;14.187999999999988;
2020-06-12 05:00:00;14.505400000000009;
2020-06-12 06:00:00;15.179620000000057;
2020-06-12 07:00:00;16.460870000000057;
2020-06-12 08:00:00;17.141020000000026;
2020-06-12 09:00:00;19.361320000000035;
2020-06-12 10:00:00;21.036460000000034;
2020-06-12 11:00:00;22.50698;
2020-06-12 12:00:00;22.85235;
2020-06-12 13:00:00;23.99896000000001;
2020-06-12 14:00:00;24.17837000000003;
2020-06-12 15:00:00;24.35247000000004;
2020-06-12 16:00:00;24.070640000000026;
2020-06-12 17:00:00;23.048580000000015;
2020-06-12 18:00:00;20.81400000000002;
2020-06-12 19:00:00;19.154840000000036;
2020-06-12 20:00:00;18.251340000000027;
2020-06-12 21:00:00;17.703599999999994;
2020-06-12 22:00:00;16.9957;
2020-06-12 23:00:00;16.63244000000003;
2020-06-13 00:00:00;16.294730000000015;
2020-06-13 01:00:00;16.30218000000002;
2020-06-13 02:00:00;16.209470000000067;
2020-06-13 03:00:00;15.747029999999995;
2020-06-13 04:00:00;15.451040000000035;
2020-06-13 05:00:00;15.846770000000049;
2020-06-13 06:00:00;17.27902000000006;
2020-06-13 07:00:00;18.615049999999997;
2020-06-13 08:00:00;19.352100000000007;
2020-06-13 09:00:00;18.496500000000026;
2020-06-13 10:00:00;20.15936000000005;
2020-06-13 11:00:00;22.163900000000012;
2020-06-13 12:00:00;22.11035000000004;
2020-06-13 13:00:00;21.95247999999998;
2020-06-13 14:00:00;22.22847999999999;
2020-06-13 15:00:00;21.250820000000033;
2020-06-13 16:00:00;21.073500000000024;
2020-06-13 17:00:00;20.323050000000023;
2020-06-13 18:00:00;20.070339999999987;
2020-06-13 19:00:00;19.435600000000022;
2020-06-13 20:00:00;18.157129999999995;
2020-06-13 21:00:00;15.883170000000064;
2020-06-13 22:00:00;15.765300000000025;
2020-06-13 23:00:00;15.4298;
2020-06-14 00:00:00;15.320730000000026;
2020-06-14 01:00:00;14.847530000000006;
2020-06-14 02:00:00;14.56450000000001;
2020-06-14 03:00:00;15.13757000000004;
2020-06-14 04:00:00;15.120900000000006;
2020-06-14 05:00:00;15.163800000000037;
2020-06-14 06:00:00;15.599850000000004;
2020-06-14 07:00:00;16.204200000000014;
2020-06-14 08:00:00;16.43477999999999;
2020-06-14 09:00:00;16.770350000000008;
2020-06-14 10:00:00;18.154600000000016;
2020-06-14 11:00:00;18.92166000000003;
2020-06-14 12:00:00;19.809720000000027;
2020-06-14 13:00:00;20.676500000000033;
2020-06-14 14:00:00;21.17715000000004;
2020-06-14 15:00:00;19.95944000000003;
2020-06-14 16:00:00;20.888480000000015;
2020-06-14 17:00:00;21.07122000000004;
2020-06-14 18:00:00;19.60784000000001;
2020-06-14 19:00:00;17.63050000000004;
2020-06-14 20:00:00;16.498829999999998;
2020-06-14 21:00:00;15.516439999999989;
2020-06-14 22:00:00;14.48150000000004;
2020-06-14 23:00:00;13.551480000000026;
2020-06-15 00:00:00;12.875879999999995;
2020-06-15 01:00:00;11.944299999999998;
2020-06-15 02:00:00;11.217000000000041;
2020-06-15 03:00:00;10.484200000000044;
2020-06-15 04:00:00;10.731870000000015;
2020-06-15 05:00:00;11.649350000000027;
2020-06-15 06:00:00;13.3827;
2020-06-15 07:00:00;15.314940000000036;
2020-06-15 08:00:00;16.95168000000001;
2020-06-15 09:00:00;18.185400000000016;
2020-06-15 10:00:00;19.559320000000014;
2020-06-15 11:00:00;20.40900000000005;
2020-06-15 12:00:00;21.32507000000004;
2020-06-15 13:00:00;21.747370000000046;
2020-06-15 14:00:00;22.183700000000044;
2020-06-15 15:00:00;21.95156000000003;
2020-06-15 16:00:00;20.726980000000026;
2020-06-15 17:00:00;19.688379999999995;
2020-06-15 18:00:00;18.608900000000006;
2020-06-15 19:00:00;17.527300000000025;
2020-06-15 20:00:00;16.320550000000026;
2020-06-15 21:00:00;15.560570000000041;
2020-06-15 22:00:00;15.184799999999996;
2020-06-15 23:00:00;14.901880000000006;
2020-06-16 00:00:00;13.977379999999982;
2020-06-16 01:00:00;13.022100000000023;
2020-06-16 02:00:00;12.633600000000001;
2020-06-16 03:00:00;12.706870000000038;
2020-06-16 04:00:00;12.530939999999987;
2020-06-16 05:00:00;13.21917000000002;
2020-06-16 06:00:00;14.69870000000003;
2020-06-16 07:00:00;16.638149999999996;
2020-06-16 08:00:00;18.4486;
2020-06-16 09:00:00;20.166620000000023;
2020-06-16 10:00:00;21.720360000000028;
2020-06-16 11:00:00;23.06600000000003;
2020-06-16 12:00:00;23.873130000000003;
2020-06-16 13:00:00;24.448900000000037;
2020-06-16 14:00:00;23.672050000000013;
2020-06-16 15:00:00;23.90157000000005;
2020-06-16 16:00:00;23.166300000000035;
2020-06-16 17:00:00;22.06155000000001;
2020-06-16 18:00:00;21.17662999999999;
2020-06-16 19:00:00;19.85754000000003;
2020-06-16 20:00:00;18.342399999999998;
2020-06-16 21:00:00;17.63893999999999;
2020-06-16 22:00:00;17.391560000000027;
2020-06-16 23:00:00;17.191430000000025;
2020-06-17 00:00:00;15.963770000000068;
2020-06-17 01:00:00;15.371120000000019;
2020-06-17 02:00:00;15.153680000000008;
2020-06-17 03:00:00;15.67312000000004;
2020-06-17 04:00:00;15.911830000000009;
2020-06-17 05:00:00;16.463770000000068;
2020-06-17 06:00:00;17.466670000000022;
2020-06-17 07:00:00;19.002400000000023;
2020-06-17 08:00:00;20.719100000000026;
2020-06-17 09:00:00;22.148680000000013;
2020-06-17 10:00:00;23.622550000000047;
2020-06-17 11:00:00;24.542140000000018;
2020-06-17 12:00:00;25.303200000000004;
2020-06-17 13:00:00;25.84817000000004;
2020-06-17 14:00:00;26.101830000000007;
2020-06-17 15:00:00;25.61495000000002;
2020-06-17 16:00:00;25.168570000000045;
2020-06-17 17:00:00;23.164800000000014;
2020-06-17 18:00:00;21.144160000000056;
2020-06-17 19:00:00;19.170800000000042;
2020-06-17 20:00:00;17.372950000000003;
2020-06-17 21:00:00;16.339260000000024;
2020-06-17 22:00:00;15.8793;
2020-06-17 23:00:00;15.657370000000014;
2020-06-18 00:00:00;15.01672000000002;
2020-06-18 01:00:00;14.286770000000047;
2020-06-18 02:00:00;13.93870000000004;
2020-06-18 03:00:00;13.083030000000008;
2020-06-18 04:00:00;13.76022000000006;
2020-06-18 05:00:00;14.576800000000048;
2020-06-18 06:00:00;16.005550000000028;
2020-06-18 07:00:00;17.422239999999988;
2020-06-18 08:00:00;18.55340000000001;
2020-06-18 09:00:00;20.842250000000035;
2020-06-18 10:00:00;22.216060000000027;
2020-06-18 11:00:00;23.481300000000033;
2020-06-18 12:00:00;23.93383;
2020-06-18 13:00:00;24.649320000000046;
2020-06-18 14:00:00;24.512380000000007;
2020-06-18 15:00:00;23.23058000000003;
2020-06-18 16:00:00;22.83812999999998;
2020-06-18 17:00:00;21.84814;
2020-06-18 18:00:00;21.116100000000017;
2020-06-18 19:00:00;20.405760000000043;
2020-06-18 20:00:00;19.23248000000001;
2020-06-18 21:00:00;18.519740000000013;
2020-06-18 22:00:00;17.951960000000042;
2020-06-18 23:00:00;17.47234000000003;
2020-06-19 00:00:00;16.67425000000003;
2020-06-19 01:00:00;16.44870000000003;
2020-06-19 02:00:00;16.261680000000013;
2020-06-19 03:00:00;16.110500000000002;
2020-06-19 04:00:00;16.02770000000004;
2020-06-19 05:00:00;15.994200000000035;
2020-06-19 06:00:00;15.997460000000046;
2020-06-19 07:00:00;16.368520000000046;
2020-06-19 08:00:00;16.557200000000023;
2020-06-19 09:00:00;17.261960000000045;
2020-06-19 10:00:00;17.403129999999976;
2020-06-19 11:00:00;18.282770000000028;
2020-06-19 12:00:00;17.403340000000014;
2020-06-19 13:00:00;18.023000000000025;
2020-06-19 14:00:00;19.586600000000033;
2020-06-19 15:00:00;18.33337000000006;
2020-06-19 16:00:00;18.20060000000001;
2020-06-19 17:00:00;17.78552000000002;
2020-06-19 18:00:00;17.36462000000006;
2020-06-19 19:00:00;16.813800000000015;
2020-06-19 20:00:00;16.074850000000026;
2020-06-19 21:00:00;15.322500000000048;
2020-06-19 22:00:00;14.67846000000003;
2020-06-19 23:00:00;14.098720000000014;
2020-06-20 00:00:00;14.233100000000036;
2020-06-20 01:00:00;13.610279999999989;
2020-06-20 02:00:00;13.136500000000012;
2020-06-20 03:00:00;12.89450000000005;
2020-06-20 04:00:00;13.25015000000002;
2020-06-20 05:00:00;13.931939999999997;
2020-06-20 06:00:00;15.081660000000056;
2020-06-20 07:00:00;16.509180000000015;
2020-06-20 08:00:00;17.969960000000015;
2020-06-20 09:00:00;17.618679999999983;
2020-06-20 10:00:00;18.851650000000006;
2020-06-20 11:00:00;19.344750000000033;
2020-06-20 12:00:00;19.511960000000045;
2020-06-20 13:00:00;19.484860000000026;
2020-06-20 14:00:00;19.82946000000004;
2020-06-20 15:00:00;19.927300000000002;22.9143972222222
2020-06-20 16:00:00;19.144650000000013;22.629061111111024
2020-06-20 17:00:00;18.324670000000026;21.517661111110925
2020-06-20 18:00:00;17.715100000000007;20.30857777777757
2020-06-20 19:00:00;16.560170000000028;19.123011111111055
2020-06-20 20:00:00;15.785150000000044;17.792852777777593
2020-06-20 21:00:00;14.83996000000002;16.73084166666643
2020-06-20 22:00:00;14.283870000000036;15.866413888888655
2020-06-20 23:00:00;13.464620000000025;15.275330555555305
2020-06-21 00:00:00;13.054560000000038;14.825152777777493
2020-06-21 01:00:00;12.460100000000011;14.566244444444251
2020-06-21 02:00:00;12.117200000000025;14.12757777777761
2020-06-21 03:00:00;12.331140000000005;14.087141666666355
2020-06-21 04:00:00;12.471400000000017;14.43223333333308
2020-06-21 05:00:00;12.87515000000002;15.207886111110842
2020-06-21 06:00:00;13.490560000000016;16.274102777777582
2020-06-21 07:00:00;14.986440000000016;16.880549999999758
2020-06-21 08:00:00;17.22307999999998;18.463174999999726
2020-06-21 09:00:00;19.597560000000044;20.36396111111095
2020-06-21 10:00:00;20.81414000000001;21.36508333333328
2020-06-21 11:00:00;22.020170000000064;22.242244444444186
2020-06-21 12:00:00;22.87797999999998;23.11880833333323
2020-06-21 13:00:00;23.50210000000004;24.183455555555266
2020-06-21 14:00:00;23.60122000000007;24.714316666666388
2020-06-21 15:00:00;23.813440000000014;24.31543055555524
2020-06-21 16:00:00;23.99508000000003;24.41338055555532
2020-06-21 17:00:00;22.9683;24.557313888888697
2020-06-21 18:00:00;21.143430000000023;24.519366666666514
2020-06-21 19:00:00;20.20677999999998;22.446480555555468
2020-06-21 20:00:00;18.076000000000022;19.85670277777752
2020-06-21 21:00:00;16.907220000000052;18.974499999999853
2020-06-21 22:00:00;16.44906000000003;18.33997777777763
2020-06-21 23:00:00;16.02188000000001;19.172274999999747
2020-06-22 00:00:00;15.876900000000035;19.20321388888888
2020-06-22 01:00:00;15.810479999999984;17.87920833333299
2020-06-22 02:00:00;15.85116000000005;17.59728888888845
2020-06-22 03:00:00;15.8716;17.26888888888853
2020-06-22 04:00:00;15.764760000000024;16.838569444443994
2020-06-22 05:00:00;16.03158000000002;17.197946651847356
2020-06-22 06:00:00;16.412770000000023;17.89331111111077
2020-06-22 07:00:00;17.78427000000005;18.986630555555166
2020-06-22 08:00:00;19.232200000000034;20.111755555555067
2020-06-22 09:00:00;20.708640000000003;20.802116666666283
2020-06-22 10:00:00;22.013900000000035;21.586657404834323
2020-06-22 11:00:00;22.83680000000004;22.509269444444048
2020-06-22 12:00:00;24.07754;23.2223777777774
2020-06-22 13:00:00;23.84118000000001;23.634216666666283
2020-06-22 14:00:00;23.165639999999996;24.19671111111084
2020-06-22 15:00:00;23.40634;23.787574999999663
2020-06-22 16:00:00;21.63787000000002;23.324152777777485
2020-06-22 17:00:00;20.237360000000024;22.955783333333144
2020-06-22 18:00:00;19.12423000000001;22.05076666666644
2020-06-22 19:00:00;17.89303000000001;20.542566666666282
2020-06-22 20:00:00;16.04427000000004;19.065699999999577
2020-06-22 21:00:00;14.200739999999996;17.69466944444407
2020-06-22 22:00:00;13.247220000000027;16.715016666666354
2020-06-22 23:00:00;12.495000000000005;15.765799999999649
2020-06-23 00:00:00;12.03054000000003;14.871716666666256
2020-06-23 01:00:00;11.446129999999982;14.050697222221887
2020-06-23 02:00:00;10.832850000000008;13.232697222221933
2020-06-23 03:00:00;10.544060000000059;12.668647222221878
2020-06-23 04:00:00;10.574979999999982;13.282172222221865
2020-06-23 05:00:00;11.58438000000001;14.588452777777448
2020-06-23 06:00:00;13.724570000000028;16.349969444444056
2020-06-23 07:00:00;15.987180000000023;18.477636111110733
2020-06-23 08:00:00;18.17724000000004;19.761058333332876
2020-06-23 09:00:00;19.948750000000018;20.953863888888485
2020-06-23 10:00:00;21.07513;21.703455555555195
2020-06-23 11:00:00;22.128000000000043;22.80110555555524
2020-06-23 12:00:00;22.84102999999999;23.729533333332917
2020-06-23 13:00:00;24.291560000000004;24.660583333332845
2020-06-23 14:00:00;23.805080000000032;24.8597027777774
2020-06-23 15:00:00;23.582899999999995;25.44116388888848
2020-06-23 16:00:00;22.994349999999997;25.388297222221865
2020-06-23 17:00:00;22.344899999999996;25.067222222221798
2020-06-23 18:00:00;21.56265000000002;24.43417777777725
2020-06-23 19:00:00;18.91464000000002;22.859733333332944
2020-06-23 20:00:00;16.96658000000002;21.034526257293088
2020-06-23 21:00:00;16.067440000000033;19.58901639344225
2020-06-23 22:00:00;15.151940000000025;18.328811111110692
2020-06-23 23:00:00;14.505400000000009;16.99738333333282
2020-06-24 00:00:00;13.805540000000008;16.24956098916336
2020-06-24 01:00:00;13.557000000000016;16.009008333332865
2020-06-24 02:00:00;14.000400000000013;15.408516666666193
2020-06-24 03:00:00;13.255460000000028;15.002269444443991
2020-06-24 04:00:00;13.543330000000026;15.520636111110669
2020-06-24 05:00:00;13.934230000000014;16.58641388888841
2020-06-24 06:00:00;15.4957;18.12960833333293
2020-06-24 07:00:00;17.649220000000014;21.385713888888425
2020-06-24 08:00:00;19.825900000000047;22.963038888888413
2020-06-24 09:00:00;21.680170000000032;23.848852777777296
2020-06-24 10:00:00;23.062160000000006;24.710924999999506
2020-06-24 11:00:00;24.040670000000034;25.58394444444391
2020-06-24 12:00:00;24.92842999999999;26.74876388888845
2020-06-24 13:00:00;24.889400000000023;27.816763888888502
2020-06-24 14:00:00;25.184079999999994;27.672108333332854
2020-06-24 15:00:00;24.767539999999997;28.082691666666328
2020-06-24 16:00:00;23.719870000000014;27.63334166666613
2020-06-24 17:00:00;22.28920000000005;27.18613611111059
2020-06-24 18:00:00;21.119600000000048;25.496127777777303
2020-06-24 19:00:00;19.45846000000006;23.08382499999961
2020-06-24 20:00:00;18.09432000000004;21.349249999999497
2020-06-24 21:00:00;17.04534000000001;20.40121666666618
2020-06-24 22:00:00;16.543499999999995;19.883597222221717
2020-06-24 23:00:00;16.193780000000004;19.37267777777736
2020-06-25 00:00:00;15.139100000000042;18.589958333332714
2020-06-25 01:00:00;14.976280000000031;17.695836111110502
2020-06-25 02:00:00;13.943320000000028;17.056805555554874
2020-06-25 03:00:00;14.124960000000044;17.067366666665983
2020-06-25 04:00:00;14.903380000000027;17.200111111110324
2020-06-25 05:00:00;15.798879999999997;18.311811111110433
2020-06-25 06:00:00;17.256430000000023;19.93453888888822
2020-06-25 07:00:00;19.173029999999983;22.92517222222169
2020-06-25 08:00:00;19.426050000000032;25.139494303972768
2020-06-25 09:00:00;22.822929999999985;26.19653611111072
2020-06-25 10:00:00;23.487360000000024;26.043194444443923
2020-06-25 11:00:00;25.680229999999995;27.08285555555501
2020-06-25 12:00:00;26.624930000000006;28.068271742150078
2020-06-25 13:00:00;26.311149999999998;27.49127777777718
2020-06-25 14:00:00;25.262699999999995;27.258369444443986
2020-06-25 15:00:00;25.669500000000028;26.80246111111073
2020-06-25 16:00:00;25.962879999999984;21.803352777777263
2020-06-25 17:00:00;25.313600000000008;22.177141666666284
2020-06-25 18:00:00;24.279100000000028;23.236876910252303
2020-06-25 19:00:00;22.842700000000036;22.292691666666094
2020-06-25 20:00:00;21.181200000000047;20.996274999999347
2020-06-25 21:00:00;19.824520000000064;20.45971666666617
2020-06-25 22:00:00;19.11038000000002;20.11588055555508
2020-06-25 23:00:00;18.39500000000004;19.907388888888253
2020-06-26 00:00:00;17.390860000000032;19.553613888888293
2020-06-26 01:00:00;17.065240000000017;18.665916666666213
2020-06-26 02:00:00;16.228570000000047;17.930363888888394
2020-06-26 03:00:00;15.664300000000026;17.259477777777292
2020-06-26 04:00:00;15.648500000000013;17.09567222222157
2020-06-26 05:00:00;16.70278000000002;18.251558333332788
2020-06-26 06:00:00;18.526970000000063;20.043080555554887
2020-06-26 07:00:00;20.72198000000003;23.332347222221646
2020-06-26 08:00:00;22.95300000000003;25.68834722222172
2020-06-26 09:00:00;25.21062999999998;26.54070277777731
2020-06-26 10:00:00;26.66165000000001;27.4335361111106
2020-06-26 11:00:00;27.086270000000013;28.30245277777729
2020-06-26 12:00:00;28.2808;29.526611111110515
2020-06-26 13:00:00;28.394000000000062;30.22191111111054
2020-06-26 14:00:00;28.492940000000033;30.668905555555053
2020-06-26 15:00:00;28.133200000000045;30.578708333332692
2020-06-26 16:00:00;27.817350000000033;30.717799999999404
2020-06-26 17:00:00;26.932860000000005;28.576955555554967
2020-06-26 18:00:00;25.451960000000042;27.07092222222177
2020-06-26 19:00:00;23.977300000000014;25.827344444443888
2020-06-26 20:00:00;22.88680000000005;24.90761388888833
2020-06-26 21:00:00;21.44580000000002;23.742613888888364
2020-06-26 22:00:00;20.526880000000006;22.484949999999404
2020-06-26 23:00:00;20.008000000000038;21.570119444444188
2020-06-27 00:00:00;19.133420000000058;20.876247222221654
