;cosmo_data;apollo_data
2020-07-05 20:00:00;15.179560000000038;
2020-07-05 21:00:00;14.466940000000022;
2020-07-05 22:00:00;14.385739999999998;
2020-07-05 23:00:00;14.15945000000005;
2020-07-06 00:00:00;13.424920000000043;
2020-07-06 01:00:00;13.535150000000044;
2020-07-06 02:00:00;13.808220000000063;
2020-07-06 03:00:00;12.999050000000011;
2020-07-06 04:00:00;13.142660000000035;
2020-07-06 05:00:00;13.27720000000005;
2020-07-06 06:00:00;13.653680000000008;
2020-07-06 07:00:00;14.285000000000025;
2020-07-06 08:00:00;15.823880000000031;
2020-07-06 09:00:00;15.549000000000035;
2020-07-06 10:00:00;17.601620000000025;
2020-07-06 11:00:00;15.346220000000017;
2020-07-06 12:00:00;17.444200000000023;
2020-07-06 13:00:00;14.54097999999999;
2020-07-06 14:00:00;16.821829999999977;
2020-07-06 15:00:00;14.133230000000026;
2020-07-06 16:00:00;15.561550000000011;
2020-07-06 17:00:00;14.936939999999993;
2020-07-06 18:00:00;14.442860000000053;
2020-07-06 19:00:00;13.463129999999978;
2020-07-06 20:00:00;12.507650000000012;
2020-07-06 21:00:00;11.22453999999999;
2020-07-06 22:00:00;10.681670000000054;
2020-07-06 23:00:00;10.113400000000013;
2020-07-07 00:00:00;10.099820000000022;
2020-07-07 01:00:00;9.995839999999987;
2020-07-07 02:00:00;9.824639999999988;
2020-07-07 03:00:00;8.571680000000015;
2020-07-07 04:00:00;8.67455000000001;
2020-07-07 05:00:00;9.433500000000038;
2020-07-07 06:00:00;11.107540000000029;
2020-07-07 07:00:00;12.734340000000032;
2020-07-07 08:00:00;14.384329999999977;
2020-07-07 09:00:00;15.806330000000003;
2020-07-07 10:00:00;15.251980000000003;17.34783888889022
2020-07-07 11:00:00;17.130800000000022;17.177694444445848
2020-07-07 12:00:00;16.900320000000022;18.246425000001334
2020-07-07 13:00:00;16.26320000000004;18.456188888890203
2020-07-07 14:00:00;15.815270000000055;17.249758333334757
2020-07-07 15:00:00;13.789420000000064;13.771725000001517
2020-07-07 16:00:00;14.371760000000052;13.253630555557187
2020-07-07 17:00:00;14.825560000000053;13.638711111112395
2020-07-07 18:00:00;14.54910000000001;13.63910833333462
2020-07-07 19:00:00;13.796660000000031;13.418019444445985
2020-07-07 20:00:00;13.065330000000017;13.059541666668125
2020-07-07 21:00:00;12.051500000000033;12.851219444445732
2020-07-07 22:00:00;11.888420000000053;12.651733814949939
2020-07-07 23:00:00;11.713600000000042;12.617511111112671
2020-07-08 00:00:00;11.049160000000029;12.526219444445966
2020-07-08 01:00:00;10.998130000000003;12.188122222223706
2020-07-08 02:00:00;10.815029999999979;11.510022228398334
2020-07-08 03:00:00;10.628900000000044;11.284872222223632
2020-07-08 04:00:00;10.649900000000002;11.276057238123094
2020-07-08 05:00:00;10.898300000000006;11.973189774938865
2020-07-08 06:00:00;12.09313000000003;12.66862500000146
2020-07-08 07:00:00;13.341800000000035;14.049349819395687
2020-07-08 08:00:00;14.563960000000009;15.37659166666814
2020-07-08 09:00:00;15.710300000000018;15.985866666668224
2020-07-08 10:00:00;15.24860000000001;14.5347929980564
2020-07-08 11:00:00;15.529229999999984;15.725561111112526
2020-07-08 12:00:00;14.723839999999996;16.271739372049176
2020-07-08 13:00:00;15.359250000000031;16.34525979438873
2020-07-08 14:00:00;18.469750000000033;16.008211111112917
2020-07-08 15:00:00;17.407700000000034;16.54456666666811
2020-07-08 16:00:00;16.911220000000014;16.812912026727517
2020-07-08 17:00:00;16.406520000000057;16.834188888890377
2020-07-08 18:00:00;15.28552000000002;16.54353055555699
2020-07-08 19:00:00;13.953900000000033;15.636116666668144
2020-07-08 20:00:00;12.990720000000067;14.161383717700774
2020-07-08 21:00:00;12.455379999999991;13.217718810782348
2020-07-08 22:00:00;11.590000000000032;12.37497500000141
2020-07-08 23:00:00;11.09292000000005;11.350969444445818
2020-07-09 00:00:00;11.313130000000001;10.750525000001504
2020-07-09 01:00:00;11.277950000000033;11.077836111112397
2020-07-09 02:00:00;11.258050000000026;10.959288888890274
2020-07-09 03:00:00;11.42706000000004;11.237877777779024
2020-07-09 04:00:00;11.124570000000062;11.550441666668107
2020-07-09 05:00:00;11.134670000000028;11.763408333334587
2020-07-09 06:00:00;11.592980000000011;11.134247222223491
2020-07-09 07:00:00;11.905100000000004;11.146266666667929
2020-07-09 08:00:00;11.937430000000006;11.139886111112466
2020-07-09 09:00:00;11.66927000000004;11.527627777779319
2020-07-09 10:00:00;11.981160000000045;11.705902777779356
2020-07-09 11:00:00;12.266200000000026;12.015311111112466
2020-07-09 12:00:00;11.443540000000041;12.606430555557013
2020-07-09 13:00:00;11.474800000000016;13.490361111112616
2020-07-09 14:00:00;11.448570000000018;13.345413888890464
2020-07-09 15:00:00;11.78448000000003;13.240075000001712
2020-07-09 16:00:00;11.776729999999986;13.399269444446052
2020-07-09 17:00:00;11.908260000000041;13.464719444446011
2020-07-09 18:00:00;11.522360000000049;13.365922222223869
2020-07-09 19:00:00;11.555870000000027;12.862622222223663
2020-07-09 20:00:00;11.602930000000015;12.551355555557047
2020-07-09 21:00:00;11.87280000000004;12.46325555555733
2020-07-09 22:00:00;11.878750000000025;12.4097777777794
2020-07-09 23:00:00;11.909170000000017;12.430902777779432
2020-07-10 00:00:00;11.719229999999982;12.352966666668115
2020-07-10 01:00:00;11.618370000000027;12.111369444445655
2020-07-10 02:00:00;11.47942999999998;12.075833333334536
2020-07-10 03:00:00;11.540030000000002;12.230147222223625
2020-07-10 04:00:00;11.451439999999991;12.396197222223805
2020-07-10 05:00:00;11.371879999999976;12.581936111112284
2020-07-10 06:00:00;11.47048000000001;12.850747222223525
2020-07-10 07:00:00;11.44625000000002;13.103677777779154
2020-07-10 08:00:00;11.462850000000003;13.031205555557053
2020-07-10 09:00:00;11.744260000000054;13.020847222223644
2020-07-10 10:00:00;11.900080000000003;13.223880555557075
2020-07-10 11:00:00;12.177850000000035;13.52469722222369
2020-07-10 12:00:00;12.201930000000004;12.910900000001456
2020-07-10 13:00:00;11.954279999999983;13.577380555557005
2020-07-10 14:00:00;11.544600000000003;14.08145000000144
2020-07-10 15:00:00;13.825500000000034;14.350200000001395
2020-07-10 16:00:00;13.836150000000032;15.441155555557026
2020-07-10 17:00:00;13.114680000000021;14.988902777779165
2020-07-10 18:00:00;13.291740000000004;14.780080555556948
2020-07-10 19:00:00;12.202420000000018;14.372911111112517
2020-07-10 20:00:00;11.000800000000027;13.29055555555712
2020-07-10 21:00:00;10.14285000000001;12.855825000001387
2020-07-10 22:00:00;9.501900000000035;12.37771388889026
2020-07-10 23:00:00;8.771230000000003;11.659630555557046
2020-07-11 00:00:00;7.766050000000007;9.972933333334817
2020-07-11 01:00:00;8.17960000000005;8.904272222223561
2020-07-11 02:00:00;8.385199999999998;8.266008333334579
2020-07-11 03:00:00;8.896140000000003;8.005977777779194
2020-07-11 04:00:00;8.931820000000016;8.703397222223591
2020-07-11 05:00:00;9.499079999999992;10.461736111112476
2020-07-11 06:00:00;11.035200000000032;12.222869444445811
2020-07-11 07:00:00;12.834040000000016;13.938058333334775
2020-07-11 08:00:00;14.453640000000007;15.305894444445816
2020-07-11 09:00:00;15.86318;16.495825000001314
2020-07-11 10:00:00;15.19055000000003;15.356788888890323
2020-07-11 11:00:00;15.866300000000024;14.831580555557007
2020-07-11 12:00:00;14.542900000000031;15.608158333334696
2020-07-11 13:00:00;15.76162000000005;14.708555555556936
2020-07-11 14:00:00;16.00237000000004;16.84949722222353
2020-07-11 15:00:00;15.021479999999997;17.920438888890153
2020-07-11 16:00:00;15.548640000000034;18.28170555555691
2020-07-11 17:00:00;15.339470000000063;17.872883333334784
2020-07-11 18:00:00;14.670920000000024;16.95438611111238
2020-07-11 19:00:00;13.641170000000045;15.835944444445827
2020-07-11 20:00:00;12.254820000000052;13.992347222223511
2020-07-11 21:00:00;11.438560000000052;12.902833333334705
2020-07-11 22:00:00;10.919240000000002;12.550647222223661
2020-07-11 23:00:00;10.183860000000038;10.936222222223623
2020-07-12 00:00:00;9.817499999999995;10.168950000001391
2020-07-12 01:00:00;9.185400000000016;9.574880555556934
2020-07-12 02:00:00;8.911520000000053;9.18538055555686
2020-07-12 03:00:00;8.06304;8.978457904975027
2020-07-12 04:00:00;8.69195000000002;9.317483333334842
2020-07-12 05:00:00;8.881430000000023;10.939913888890445
2020-07-12 06:00:00;10.77633000000003;13.542358333334787
2020-07-12 07:00:00;12.901639999999986;14.65322777777927
2020-07-12 08:00:00;14.579300000000046;15.792019444446046
2020-07-12 09:00:00;16.101560000000006;16.687272222223722
2020-07-12 10:00:00;16.35635000000002;17.8365444444459
2020-07-12 11:00:00;16.26162000000005;18.467377777779287
2020-07-12 12:00:00;16.131070000000022;18.571658333334767
2020-07-12 13:00:00;15.944540000000018;18.235872222223787
2020-07-12 14:00:00;15.76260000000002;18.74942777777932
2020-07-12 15:00:00;16.44186000000002;19.38817449291616
2020-07-12 16:00:00;15.555630000000008;19.218552777779358
2020-07-12 17:00:00;16.169670000000053;19.28287222222395
2020-07-12 18:00:00;15.3159;18.83114722222364
2020-07-12 19:00:00;13.810600000000022;17.62501388889066
2020-07-12 20:00:00;12.52090000000004;15.504927777779628
2020-07-12 21:00:00;11.572960000000023;13.752720200057386
2020-07-12 22:00:00;11.013120000000015;12.462750000001733
2020-07-12 23:00:00;10.536429999999996;11.34906666666843
2020-07-13 00:00:00;10.194450000000018;10.936858333335222
2020-07-13 01:00:00;9.415700000000015;10.146590719646182
2020-07-13 02:00:00;9.146079999999984;9.973027777779569
2020-07-13 03:00:00;9.189099999999996;9.829777777779642
2020-07-13 04:00:00;8.877440000000036;9.842722222224078
2020-07-13 05:00:00;9.644770000000051;10.521352777779553
2020-07-13 06:00:00;11.494129999999984;13.415986111112831
2020-07-13 07:00:00;13.545529999999985;15.910363888890656
2020-07-13 08:00:00;15.450429999999983;17.517588888890607
2020-07-13 09:00:00;17.213300000000004;18.37570000000171
2020-07-13 10:00:00;18.474199999999996;19.090566666668465
2020-07-13 11:00:00;19.648860000000013;19.76313611111275
2020-07-13 12:00:00;20.317440000000033;20.734769444446183
2020-07-13 13:00:00;21.045800000000042;21.35795000000181
2020-07-13 14:00:00;20.763400000000047;21.570116666668557
2020-07-13 15:00:00;20.979820000000018;22.148869444446273
2020-07-13 16:00:00;20.21926000000002;21.78084444444628
2020-07-13 17:00:00;19.23657000000003;21.821375000001822
2020-07-13 18:00:00;17.54260000000005;21.052355555557433
2020-07-13 19:00:00;16.39300000000003;19.504025000001718
2020-07-13 20:00:00;14.985929999999996;17.35608888889075
2020-07-13 21:00:00;14.07098000000002;16.359400000001784
2020-07-13 22:00:00;13.380300000000034;15.8635055555579
2020-07-13 23:00:00;12.790279999999996;15.154050000001785
2020-07-14 00:00:00;11.538260000000037;14.159413888890848
2020-07-14 01:00:00;11.141200000000026;12.881991666668634
2020-07-14 02:00:00;10.866570000000024;12.625591666668685
2020-07-14 03:00:00;11.132560000000012;12.415991666668667
2020-07-14 04:00:00;11.173900000000003;12.936238888890946
2020-07-14 05:00:00;12.10214000000002;13.803233333335323
2020-07-14 06:00:00;13.910360000000026;15.704238888890732
2020-07-14 07:00:00;15.385739999999998;17.56568888889074
2020-07-14 08:00:00;16.96410000000003;19.690961111113022
2020-07-14 09:00:00;18.364280000000008;21.40804722222404
2020-07-14 10:00:00;18.778040000000033;21.329991666668704
2020-07-14 11:00:00;16.944880000000012;21.047027777779398
2020-07-14 12:00:00;15.143120000000067;19.342700000001685
2020-07-14 13:00:00;15.452840000000037;19.273697222223934
2020-07-14 14:00:00;15.390600000000006;18.716186111112837
2020-07-14 15:00:00;15.803920000000062;18.19957777777955
2020-07-14 16:00:00;15.489220000000046;16.902297222223908
2020-07-14 17:00:00;15.578270000000032;15.681650000001689
2020-07-14 18:00:00;15.780850000000044;14.794944444446205
2020-07-14 19:00:00;15.42190000000005;14.225277777779446
2020-07-14 20:00:00;15.298940000000016;13.935175000001776
2020-07-14 21:00:00;14.611320000000035;13.83742777777926
2020-07-14 22:00:00;14.507400000000018;13.793063888890266
2020-07-14 23:00:00;14.185970000000054;13.79386944444598
2020-07-15 00:00:00;13.855070000000069;13.937877777779448
2020-07-15 01:00:00;13.49395000000004;13.95953055555725
2020-07-15 02:00:00;13.416250000000048;13.858638888890589
2020-07-15 03:00:00;13.184720000000027;13.8266500000016
2020-07-15 04:00:00;13.265440000000012;13.8809027777793
2020-07-15 05:00:00;13.399200000000008;14.055311111112655
2020-07-15 06:00:00;14.568140000000028;14.538677777779386
2020-07-15 07:00:00;15.71407000000005;15.378741666668386
2020-07-15 08:00:00;16.837030000000027;16.98234722222396
2020-07-15 09:00:00;17.716000000000008;17.819786111112748
2020-07-15 10:00:00;18.282600000000002;17.75986666666835
2020-07-15 11:00:00;18.736350000000016;17.937850000001664
2020-07-15 12:00:00;18.014200000000017;18.730427777779504
2020-07-15 13:00:00;17.52570000000003;18.3420444444462
2020-07-15 14:00:00;18.266840000000002;19.381494444446187
2020-07-15 15:00:00;18.463000000000022;19.159022222223832
2020-07-15 16:00:00;16.653560000000027;19.507975000001768
2020-07-15 17:00:00;17.308920000000057;18.985672222223887
2020-07-15 18:00:00;16.694000000000017;17.995119444446185
2020-07-15 19:00:00;15.610929999999996;17.19566111111274
2020-07-15 20:00:00;14.944500000000005;16.171402777779466
2020-07-15 21:00:00;13.96935000000002;16.232975000001733
2020-07-15 22:00:00;13.635400000000004;15.447322222223914
2020-07-15 23:00:00;13.310330000000022;14.58226666666833
2020-07-16 00:00:00;12.94300000000004;14.174966666668253
2020-07-16 01:00:00;12.749630000000025;13.648211111112806
2020-07-16 02:00:00;11.950860000000034;13.343744444446587
2020-07-16 03:00:00;10.752679999999998;13.058716666668285
2020-07-16 04:00:00;10.40560000000005;13.116802777779608
2020-07-16 05:00:00;11.211500000000001;13.669597222223954
2020-07-16 06:00:00;13.209040000000016;15.745008333335125
2020-07-16 07:00:00;14.656820000000039;16.631213888890642
2020-07-16 08:00:00;16.095100000000002;17.90300555555713
2020-07-16 09:00:00;16.55612000000002;18.7820305555572
2020-07-16 10:00:00;17.995360000000005;18.847702777779354
2020-07-16 11:00:00;18.912960000000055;19.07696944444604
2020-07-16 12:00:00;17.744680000000017;19.397094444446076
2020-07-16 13:00:00;17.71120000000002;19.95276666666829
2020-07-16 14:00:00;19.204600000000028;20.006247222223504
2020-07-16 15:00:00;19.381280000000004;20.627938888890586
2020-07-16 16:00:00;17.895620000000065;19.225933333334986
2020-07-16 17:00:00;18.013800000000003;18.899041666668328
2020-07-16 18:00:00;17.78564;18.52421111111265
2020-07-16 19:00:00;17.190940000000012;17.978802777779585
2020-07-16 20:00:00;15.78036000000003;17.212869444446202
2020-07-16 21:00:00;15.533720000000017;15.438294444446187
2020-07-16 22:00:00;14.971580000000017;14.125086111112859
2020-07-16 23:00:00;14.669550000000015;13.885172222224062
2020-07-17 00:00:00;13.383450000000039;13.63878333333518
2020-07-17 01:00:00;12.264120000000048;12.292416666668476
2020-07-17 02:00:00;11.360299999999995;12.68654444444619
2020-07-17 03:00:00;11.08883000000003;11.950130555557392
2020-07-17 04:00:00;10.743370000000027;11.991897222224019
2020-07-17 05:00:00;11.557460000000049;13.457066666668437
2020-07-17 06:00:00;13.059470000000033;16.154561111112994
2020-07-17 07:00:00;14.962600000000009;18.327480555557226
2020-07-17 08:00:00;16.965329999999994;19.759513888890282
2020-07-17 09:00:00;18.791679999999985;20.64116666666829
2020-07-17 10:00:00;20.210500000000025;21.656836111112906
2020-07-17 11:00:00;21.104730000000018;22.313486111112862
2020-07-17 12:00:00;21.829770000000053;22.763755555557214
2020-07-17 13:00:00;22.004940000000033;22.889550000001602
2020-07-17 14:00:00;22.147550000000024;23.11935277777947
2020-07-17 15:00:00;22.233640000000037;23.147533333334998
2020-07-17 16:00:00;21.869680000000017;23.70083888889052
2020-07-17 17:00:00;20.462820000000022;21.95560555555717
2020-07-17 18:00:00;19.305870000000027;21.297522222223822
2020-07-17 19:00:00;18.021329999999978;20.50345277777935
2020-07-17 20:00:00;16.897670000000062;18.167505555557188
2020-07-17 21:00:00;16.051350000000014;17.087055555557345
2020-07-17 22:00:00;15.657560000000046;16.661591666668492
2020-07-17 23:00:00;14.845300000000009;16.025577777779652
2020-07-18 00:00:00;14.244040000000041;14.811441666668332
2020-07-18 01:00:00;13.882100000000037;14.409886111112733
2020-07-18 02:00:00;13.208430000000021;13.902944444446193
2020-07-18 03:00:00;13.471000000000004;13.540208333335162
2020-07-18 04:00:00;13.735500000000002;13.532908333335188
2020-07-18 05:00:00;14.381620000000055;14.534102777779546
2020-07-18 06:00:00;15.286400000000015;17.303583333335062
2020-07-18 07:00:00;16.836100000000044;19.18423611111264
2020-07-18 08:00:00;18.98780000000005;21.195263888890626
2020-07-18 09:00:00;19.660120000000063;22.92969424460624
2020-07-18 10:00:00;22.233600000000024;23.80212836899315
2020-07-18 11:00:00;24.013060000000053;24.72320000000179
2020-07-18 12:00:00;23.774500000000046;25.1056416666684
2020-07-18 13:00:00;22.983850000000018;24.51912500000165
2020-07-18 14:00:00;23.44354000000004;24.96392222222394
2020-07-18 15:00:00;24.646600000000035;24.877697222224104
2020-07-18 16:00:00;24.359770000000026;25.08577777777957
2020-07-18 17:00:00;22.77868000000001;24.67899444444613
2020-07-18 18:00:00;22.134299999999996;23.97805833333509
2020-07-18 19:00:00;21.48962000000006;22.046075000001697
2020-07-18 20:00:00;19.34847000000002;21.28317222222392
2020-07-18 21:00:00;18.146230000000003;19.5156416666685
2020-07-18 22:00:00;18.055440000000033;18.906627777779306
2020-07-18 23:00:00;17.122979999999984;18.315436111112863
2020-07-19 00:00:00;16.781600000000026;17.075875000001787
2020-07-19 01:00:00;16.504200000000026;16.58435398722051
2020-07-19 02:00:00;16.122250000000008;17.383141666668333
2020-07-19 03:00:00;16.18682000000007;17.218688888890625
2020-07-19 04:00:00;16.11280000000005;16.991344444446216
2020-07-19 05:00:00;16.233100000000036;17.50168055555732
2020-07-19 06:00:00;17.398900000000026;18.760308333335225
2020-07-19 07:00:00;18.343320000000062;20.80633611111292
2020-07-19 08:00:00;18.53280000000001;22.953919444446445
2020-07-19 09:00:00;20.328700000000026;23.67113055555749
2020-07-19 10:00:00;22.55437999999998;24.5333416666686
2020-07-19 11:00:00;23.425900000000013;26.084688888890863
2020-07-19 12:00:00;22.670999999999992;26.2490583333351
2020-07-19 13:00:00;22.00120000000004;26.87563611111301
2020-07-19 14:00:00;22.543450000000007;26.054922222223944
2020-07-19 15:00:00;25.118070000000046;26.02285277777953
2020-07-19 16:00:00;25.431820000000016;24.348375000001894
2020-07-19 17:00:00;22.777860000000032;23.540591666668487
2020-07-19 18:00:00;21.098600000000033;21.895677777779692
2020-07-19 19:00:00;19.60930000000002;21.27349166666846
2020-07-19 20:00:00;18.25173000000001;20.57296666666861
2020-07-19 21:00:00;17.485160000000008;19.653363888890702
2020-07-19 22:00:00;17.161279999999977;18.625650000001738
2020-07-19 23:00:00;16.907039999999995;17.2109833333351
2020-07-20 00:00:00;16.24210000000005;16.952436111112892
2020-07-20 01:00:00;16.023900000000026;16.48058055555734
2020-07-20 02:00:00;15.81027000000006;16.734625000001962
2020-07-20 03:00:00;15.559439999999995;16.416986111112983
2020-07-20 04:00:00;15.671140000000037;16.580105555557527
2020-07-20 05:00:00;16.128840000000025;15.966194444446314
2020-07-20 06:00:00;14.065940000000012;14.73766388889083
2020-07-20 07:00:00;13.85653000000002;14.561455555557131
2020-07-20 08:00:00;14.614129999999989;15.625822222224045
2020-07-20 09:00:00;17.420830000000024;17.12393611111293
2020-07-20 10:00:00;19.117430000000013;17.81140555555735
2020-07-20 11:00:00;20.078850000000045;19.00490277777966
2020-07-20 12:00:00;20.370660000000044;19.800480555557264
2020-07-20 13:00:00;19.542020000000036;19.835033333335065
2020-07-20 14:00:00;20.16130000000004;20.186036111112863
2020-07-20 15:00:00;20.32213999999999;20.51625000000194
2020-07-20 16:00:00;19.386870000000044;20.154438888890468
2020-07-20 17:00:00;18.201040000000035;19.451080555557436
2020-07-20 18:00:00;16.63820000000004;18.693008333335094
2020-07-20 19:00:00;14.784970000000044;17.165147222224025
2020-07-20 20:00:00;13.412800000000004;15.8112388888908
2020-07-20 21:00:00;12.835000000000036;14.932691666668385
2020-07-20 22:00:00;12.388100000000009;14.022091666668453
2020-07-20 23:00:00;11.85397000000006;11.925063888890715
2020-07-21 00:00:00;10.641099999999994;11.081238888890685
2020-07-21 01:00:00;10.272850000000005;10.620733333335279
2020-07-21 02:00:00;10.09435000000002;10.442769444446476
2020-07-21 03:00:00;9.820760000000007;10.209216666668397
2020-07-21 04:00:00;10.380520000000047;10.081088888890674
2020-07-21 05:00:00;11.188649999999996;11.404938888890698
2020-07-21 06:00:00;12.051320000000032;14.346477777779546
2020-07-21 07:00:00;13.972700000000032;16.27977500000193
2020-07-21 08:00:00;15.79382000000004;17.206800000001795
2020-07-21 09:00:00;17.391400000000033;17.350427777779487
2020-07-21 10:00:00;17.17977000000002;17.076433333335096
2020-07-21 11:00:00;16.752620000000036;17.402302777779553
2020-07-21 12:00:00;17.130899999999997;15.61271944444629
2020-07-21 13:00:00;18.015100000000018;16.203238888890652
2020-07-21 14:00:00;19.071799999999996;18.104886111112823
2020-07-21 15:00:00;19.569880000000012;18.35131111111284
2020-07-21 16:00:00;17.849360000000047;18.879955555557387
2020-07-21 17:00:00;17.757380000000012;18.242063888890577
2020-07-21 18:00:00;16.564260000000047;17.6328305555572
2020-07-21 19:00:00;14.785239999999988;16.52246111111279
2020-07-21 20:00:00;13.499660000000006;15.234008333335021
2020-07-21 21:00:00;12.03185000000002;14.159561111112799
2020-07-21 22:00:00;11.470970000000023;13.049591666668382
2020-07-21 23:00:00;11.170529999999985;11.931002777779483
2020-07-22 00:00:00;10.817160000000058;11.43141111111286
2020-07-22 01:00:00;10.264460000000042;10.63919166666848
2020-07-22 02:00:00;10.192250000000001;10.108263888890491
2020-07-22 03:00:00;9.705960000000005;9.75092222222398
2020-07-22 04:00:00;9.701900000000023;9.715577777779565
2020-07-22 05:00:00;10.281300000000044;10.73013611111296
2020-07-22 06:00:00;11.814170000000047;13.591883333335025
2020-07-22 07:00:00;13.628260000000012;15.697530555557279
2020-07-22 08:00:00;15.664240000000007;16.944136111112712
2020-07-22 09:00:00;17.353200000000015;17.352483333334956
2020-07-22 10:00:00;18.74187999999998;17.994200000001605
2020-07-22 11:00:00;19.47756000000004;17.272627777779437
2020-07-22 12:00:00;18.4332;17.986252777779377
2020-07-22 13:00:00;18.7081;19.249561111112858
2020-07-22 14:00:00;18.52657000000005;18.511166666668398
2020-07-22 15:00:00;19.661950000000047;18.92967500000164
2020-07-22 16:00:00;18.201400000000035;18.7052722222238
2020-07-22 17:00:00;17.74633;18.62111111111283
2020-07-22 18:00:00;17.00317000000007;17.65968333333522
2020-07-22 19:00:00;15.803800000000024;16.716194444446405
2020-07-22 20:00:00;14.31837999999999;15.711525000001902
2020-07-22 21:00:00;13.155100000000004;14.959636111112975
2020-07-22 22:00:00;12.650500000000022;14.35675277777962
2020-07-22 23:00:00;12.381430000000023;13.632225000001915
2020-07-23 00:00:00;12.35590000000002;13.471405555557315
2020-07-23 01:00:00;11.891380000000026;13.438891666668729
2020-07-23 02:00:00;11.957120000000032;13.045272222224185
2020-07-23 03:00:00;12.134940000000029;12.621780555557391
2020-07-23 04:00:00;12.077539999999999;12.71560277777964
2020-07-23 05:00:00;12.651270000000068;12.992663888890778
2020-07-23 06:00:00;13.328180000000032;15.247933333335242
2020-07-23 07:00:00;14.86993000000001;16.458769444446368
2020-07-23 08:00:00;16.463340000000017;17.168722222224073
2020-07-23 09:00:00;18.14580000000001;17.953502777779647
2020-07-23 10:00:00;18.999750000000006;18.679194444446324
2020-07-23 11:00:00;19.600180000000023;20.13610833333528
2020-07-23 12:00:00;20.081050000000005;21.213461111112906
2020-07-23 13:00:00;20.23690000000005;20.99248333333519
2020-07-23 14:00:00;18.905079999999998;21.39618888889069
2020-07-23 15:00:00;19.711900000000014;21.999677777779556
2020-07-23 16:00:00;18.58540000000005;22.01147777777975
2020-07-23 17:00:00;17.982020000000034;21.501661111113087
2020-07-23 18:00:00;19.353940000000023;21.01865833333529
2020-07-23 19:00:00;18.726860000000045;20.242955555557124
2020-07-23 20:00:00;18.047570000000064;19.521025000001664
2020-07-23 21:00:00;17.658070000000066;19.217561111112925
2020-07-23 22:00:00;17.141050000000007;19.562108333334997
2020-07-23 23:00:00;16.99493000000001;18.461897222223925
2020-07-24 00:00:00;17.397700000000043;17.276763888890745
2020-07-24 01:00:00;16.905050000000017;15.84929444444634
2020-07-24 02:00:00;16.27852999999999;15.716452777779539
2020-07-24 03:00:00;16.336180000000013;15.905227777779936
2020-07-24 04:00:00;16.1798;15.576988888890769
2020-07-24 05:00:00;16.185600000000022;15.616941666668586
2020-07-24 06:00:00;16.271900000000016;16.473013888890797
2020-07-24 07:00:00;16.873040000000003;17.501775000001796
2020-07-24 08:00:00;16.88612999999998;17.62188611111289
2020-07-24 09:00:00;16.586850000000027;17.234766666668445
2020-07-24 10:00:00;17.112540000000024;18.21050000000184
2020-07-24 11:00:00;18.760370000000023;19.619883333335
2020-07-24 12:00:00;19.970180000000028;20.168419444446002
2020-07-24 13:00:00;20.988950000000045;21.054666666668517
2020-07-24 14:00:00;21.89486000000005;21.622680555557412
2020-07-24 15:00:00;21.73254000000003;22.11435277777968
2020-07-24 16:00:00;20.65518000000003;21.91019722222415
2020-07-24 17:00:00;19.88772000000006;21.22411666666859
2020-07-24 18:00:00;18.318750000000023;19.96600833333482
2020-07-24 19:00:00;16.415340000000015;18.541313888890677
2020-07-24 20:00:00;15.097300000000018;17.645319444446308
2020-07-24 21:00:00;14.447870000000023;16.956227777779723
2020-07-24 22:00:00;13.672270000000026;16.232172222224072
2020-07-24 23:00:00;12.954580000000021;15.345602777779787
2020-07-25 00:00:00;13.092900000000043;13.862633333335193
2020-07-25 01:00:00;12.80592999999999;13.254444444446476
2020-07-25 02:00:00;13.392449999999997;13.039008333335323
2020-07-25 03:00:00;13.930139999999994;13.14775555555758
2020-07-25 04:00:00;14.120780000000025;13.42831111111316
2020-07-25 05:00:00;14.337370000000021;14.013258333335207
2020-07-25 06:00:00;15.55170000000004;15.224227777779586
2020-07-25 07:00:00;15.927120000000059;17.70386666666854
2020-07-25 08:00:00;17.97750000000002;19.068713888890574
2020-07-25 09:00:00;18.825739999999996;21.165941666668466
2020-07-25 10:00:00;20.94735000000003;21.39149722222411
2020-07-25 11:00:00;22.081260000000043;21.63462222222436
2020-07-25 12:00:00;23.044730000000015;22.63771666666853
2020-07-25 13:00:00;23.090880000000027;23.167875000001892
2020-07-25 14:00:00;22.832820000000027;23.06865833333529
2020-07-25 15:00:00;23.50780000000003;23.711916666668593
2020-07-25 16:00:00;22.919340000000034;22.795144444446322
2020-07-25 17:00:00;20.376120000000014;21.05412777777966
2020-07-25 18:00:00;19.312860000000057;18.915083333335076
2020-07-25 19:00:00;18.651729999999986;18.07628333333518
2020-07-25 20:00:00;18.08080000000001;17.712705555557452
2020-07-25 21:00:00;17.246730000000014;17.364897222223913
2020-07-25 22:00:00;17.108300000000042;17.32758333333506
2020-07-25 23:00:00;16.968380000000025;17.274358333334913
2020-07-26 00:00:00;17.139279999999985;17.51867222222403
2020-07-26 01:00:00;17.27914000000004;17.442208333335117
2020-07-26 02:00:00;17.49102000000005;17.613608333335193
2020-07-26 03:00:00;17.244740000000036;17.486450000001845
2020-07-26 04:00:00;16.792660000000012;16.78811111111303
2020-07-26 05:00:00;16.783650000000023;16.625534870799388
2020-07-26 06:00:00;16.496550000000013;16.61690555555737
2020-07-26 07:00:00;17.046400000000006;16.748702777779688
