;cosmo_data;apollo_data
2020-06-12 05:00:00;14.741200000000049;15.073594444444606
2020-06-12 06:00:00;14.824550000000045;15.974916666666529
2020-06-12 07:00:00;16.26460000000003;16.768811111110914
2020-06-12 08:00:00;18.227400000000046;17.173688888888734
2020-06-12 09:00:00;19.46380000000005;17.960958333333274
2020-06-12 10:00:00;20.42724000000004;18.750783333333075
2020-06-12 11:00:00;21.75600000000003;19.981122222221924
2020-06-12 12:00:00;22.64056000000005;20.442022222221368
2020-06-12 13:00:00;23.415999999999997;21.416785218116207
2020-06-12 14:00:00;23.67846000000003;22.60665833333335
2020-06-12 15:00:00;23.67184000000003;24.004873575993233
2020-06-12 16:00:00;23.680870000000027;25.246316666666473
2020-06-12 17:00:00;22.941579999999988;25.113022222222053
2020-06-12 18:00:00;21.662320000000022;23.875977777777987
2020-06-12 19:00:00;20.018200000000036;21.05040833333296
2020-06-12 20:00:00;19.182060000000035;19.118702777777862
2020-06-12 21:00:00;18.780820000000062;17.812555555555765
2020-06-12 22:00:00;18.427099999999996;16.8241666666668
2020-06-12 23:00:00;18.02075000000002;16.504958333333693
2020-06-13 00:00:00;17.303800000000024;16.402119444444796
2020-06-13 01:00:00;17.09140000000002;16.640408333333585
2020-06-13 02:00:00;16.845420000000047;16.437266666666662
2020-06-13 03:00:00;16.706540000000018;16.241977777777862
2020-06-13 04:00:00;16.58737000000002;16.3116388888884
2020-06-13 05:00:00;16.95138000000003;16.465416666666755
2020-06-13 06:00:00;18.079340000000002;17.447213888889177
2020-06-13 07:00:00;19.39640000000003;17.83798333333345
2020-06-13 08:00:00;20.667260000000056;18.32558333333355
2020-06-13 09:00:00;23.37263999999999;20.048263888888844
2020-06-13 10:00:00;24.82000000000005;21.000380555555374
2020-06-13 11:00:00;25.849850000000004;19.683541666666684
2020-06-13 12:00:00;26.591420000000028;19.44769444444449
2020-06-13 13:00:00;27.013800000000003;20.541319811057736
2020-06-13 14:00:00;26.20263;22.031166666666767
2020-06-13 15:00:00;24.13763;23.05503055555607
2020-06-13 16:00:00;23.255270000000053;22.888280555555948
2020-06-13 17:00:00;22.39587000000006;19.890677777777604
2020-06-13 18:00:00;20.298400000000015;18.821411111110987
2020-06-13 19:00:00;19.399200000000008;18.638669444444357
2020-06-13 20:00:00;18.76177000000007;18.254386111110787
2020-06-13 21:00:00;19.05038000000002;18.12364444444452
2020-06-13 22:00:00;18.989430000000027;17.754322222222427
2020-06-13 23:00:00;18.745780000000025;16.834658333333376
2020-06-14 00:00:00;17.61760000000004;16.345802777777905
2020-06-14 01:00:00;17.366330000000005;15.90000000000007
2020-06-14 02:00:00;17.057000000000016;15.629999999999955
2020-06-14 03:00:00;16.750500000000045;15.685655555555696
2020-06-14 04:00:00;16.566579999999988;16.134494444444574
2020-06-14 05:00:00;16.76006000000001;16.420177777777734
2020-06-14 06:00:00;16.575560000000053;16.463361111111027
2020-06-14 07:00:00;17.429300000000012;16.594394444444536
2020-06-14 08:00:00;18.22863000000001;17.03465277777787
2020-06-14 09:00:00;18.255300000000034;17.542397222222238
2020-06-14 10:00:00;19.29290000000003;17.513519444444373
2020-06-14 11:00:00;19.30250000000001;17.912850000000308
2020-06-14 12:00:00;19.211360000000013;18.499197222222413
2020-06-14 13:00:00;19.067860000000053;19.948471797721428
2020-06-14 14:00:00;18.114300000000014;21.64604166666661
2020-06-14 15:00:00;21.902250000000038;21.715122222221822
2020-06-14 16:00:00;21.683220000000063;21.84944166666522
2020-06-14 17:00:00;21.202300000000037;21.509769444443744
2020-06-14 18:00:00;19.490560000000016;20.94433611111095
2020-06-14 19:00:00;17.79644000000002;19.16367222222272
2020-06-14 20:00:00;15.892179999999996;17.715480555556034
2020-06-14 21:00:00;14.126340000000027;17.546666666667136
2020-06-14 22:00:00;13.107050000000015;16.466275000000525
2020-06-14 23:00:00;12.319060000000036;14.924063888889318
2020-06-15 00:00:00;11.988900000000001;13.645161111111598
2020-06-15 01:00:00;11.138570000000016;13.229905555555966
2020-06-15 02:00:00;10.599050000000034;12.531105555556016
2020-06-15 03:00:00;11.508450000000039;12.087486111111724
2020-06-15 04:00:00;11.148000000000025;12.652150000000287
2020-06-15 05:00:00;11.674220000000048;13.862436111111489
2020-06-15 06:00:00;13.226950000000045;15.363750000000618
2020-06-15 07:00:00;14.967429999999979;17.751502777778185
2020-06-15 08:00:00;16.86065000000002;19.69239722222239
2020-06-15 09:00:00;18.573480000000018;21.339438888889013
2020-06-15 10:00:00;19.933280000000025;22.728749652681824
2020-06-15 11:00:00;20.930139999999994;23.202594444445023
2020-06-15 12:00:00;21.58666000000005;23.429877777778355
2020-06-15 13:00:00;21.72225000000003;23.90267499999999
2020-06-15 14:00:00;21.804129999999986;24.51155277777775
2020-06-15 15:00:00;22.242970000000014;25.03409002500729
2020-06-15 16:00:00;20.184200000000033;25.43546111111141
2020-06-15 17:00:00;19.16787000000005;24.88958333333358
2020-06-15 18:00:00;17.833640000000003;24.13553055555593
2020-06-15 19:00:00;16.43365;21.661183333333305
2020-06-15 20:00:00;15.353200000000015;18.696572222222862
2020-06-15 21:00:00;14.831170000000043;16.722436111112007
2020-06-15 22:00:00;14.215450000000033;15.625947222223122
2020-06-15 23:00:00;13.85354000000001;14.766450000001068
2020-06-16 00:00:00;14.620600000000024;13.424066666667425
2020-06-16 01:00:00;14.227170000000058;13.183752777778617
2020-06-16 02:00:00;13.768730000000005;12.75933888888978
2020-06-16 03:00:00;13.519860000000051;12.153188888889847
2020-06-16 04:00:00;14.350340000000017;11.966658333334186
2020-06-16 05:00:00;15.384940000000029;13.6074222222231
2020-06-16 06:00:00;16.134600000000034;16.39808055555636
2020-06-16 07:00:00;16.864370000000065;18.903511111111797
2020-06-16 08:00:00;18.06460000000004;20.839802722979137
2020-06-16 09:00:00;20.17653999999999;22.243488888889704
2020-06-16 10:00:00;21.707300000000032;23.88986940816989
2020-06-16 11:00:00;22.80477000000002;23.82868888888972
2020-06-16 12:00:00;23.419460000000015;24.266741666667052
2020-06-16 13:00:00;24.147640000000024;24.6054750000003
2020-06-16 14:00:00;23.120479999999986;24.75027222222261
2020-06-16 15:00:00;23.615620000000035;25.005572222222685
2020-06-16 16:00:00;23.01260000000002;25.525394444445013
2020-06-16 17:00:00;21.986020000000053;25.360325000000596
2020-06-16 18:00:00;21.02312999999998;23.76050555555632
2020-06-16 19:00:00;20.033650000000023;21.208708333333586
2020-06-16 20:00:00;19.133020000000045;19.35438055555644
2020-06-16 21:00:00;17.718380000000025;17.236791666667553
2020-06-16 22:00:00;16.89250000000004;16.017000000000895
2020-06-16 23:00:00;16.508020000000045;15.416872222223097
2020-06-17 00:00:00;16.595970000000023;14.191183333334045
2020-06-17 01:00:00;16.25550000000004;13.38348888888966
2020-06-17 02:00:00;16.170200000000023;12.980322222223046
2020-06-17 03:00:00;16.032100000000014;12.996613888889751
2020-06-17 04:00:00;16.271720000000016;13.589580555556411
2020-06-17 05:00:00;16.628440000000012;15.146716666667864
2020-06-17 06:00:00;17.619560000000035;18.046335093082266
2020-06-17 07:00:00;18.843560000000025;21.24610555555606
2020-06-17 08:00:00;20.440270000000055;24.20461239233179
2020-06-17 09:00:00;20.89462000000003;25.35702777777815
2020-06-17 10:00:00;22.322600000000023;26.37393055555589
2020-06-17 11:00:00;23.511529999999993;26.412822222222577
2020-06-17 12:00:00;24.34400000000005;26.760111111111637
2020-06-17 13:00:00;23.488;27.059969444444818
2020-06-17 14:00:00;24.35730000000001;27.293638888889106
2020-06-17 15:00:00;24.58584000000002;27.45163055555607
2020-06-17 16:00:00;23.30065000000002;28.25496944444483
2020-06-17 17:00:00;22.526400000000024;28.37722777777807
2020-06-17 18:00:00;21.61727000000002;26.56765833333361
2020-06-17 19:00:00;20.558070000000043;24.073013888889278
2020-06-17 20:00:00;19.24236000000002;22.132455555556184
2020-06-17 21:00:00;18.809470000000033;20.384152777777672
2020-06-17 22:00:00;18.012100000000032;19.296194444445213
2020-06-17 23:00:00;17.54946000000001;18.32330277777812
2020-06-18 00:00:00;16.661500000000046;17.161630555556002
2020-06-18 01:00:00;16.328640000000007;16.46469444444478
2020-06-18 02:00:00;16.012320000000045;15.91822500000047
2020-06-18 03:00:00;15.700300000000027;15.335802777778065
2020-06-18 04:00:00;15.570700000000045;15.408852459016723
2020-06-18 05:00:00;15.894900000000007;16.852941666666965
2020-06-18 06:00:00;15.928830000000005;18.11491111111161
2020-06-18 07:00:00;17.259150000000034;20.33646111111085
2020-06-18 08:00:00;19.04540000000003;22.532244444444174
2020-06-18 09:00:00;20.39825000000002;23.950083333333048
2020-06-18 10:00:00;22.30770000000001;25.170316666666213
2020-06-18 11:00:00;23.545200000000023;25.49923611111057
2020-06-18 12:00:00;21.70120000000003;25.961849999999682
2020-06-18 13:00:00;20.94290000000001;26.254702777777354
2020-06-18 14:00:00;20.002499999999998;24.00383611111107
2020-06-18 15:00:00;23.078400000000045;18.886527777777548
2020-06-18 16:00:00;21.843870000000038;16.96463888888868
2020-06-18 17:00:00;19.559379999999976;17.819163888888525
2020-06-18 18:00:00;19.27084000000002;18.81053055555522
2020-06-18 19:00:00;19.051420000000064;18.572592825676146
2020-06-18 20:00:00;18.58474000000001;18.187197222221915
2020-06-18 21:00:00;18.08367000000004;17.796558333333326
2020-06-18 22:00:00;18.028700000000015;17.695583333333094
2020-06-18 23:00:00;17.807600000000036;17.490344444443995
2020-06-19 00:00:00;16.597829999999988;16.88493611111069
2020-06-19 01:00:00;16.42027999999999;16.592758333333162
2020-06-19 02:00:00;16.191430000000025;16.651338888888713
2020-06-19 03:00:00;15.870360000000005;16.411322222221788
2020-06-19 04:00:00;15.548180000000002;16.305619444443483
2020-06-19 05:00:00;15.204979999999978;16.1056194444443
2020-06-19 06:00:00;15.498530000000017;15.674313888888664
2020-06-19 07:00:00;15.001980000000003;15.857666666666644
2020-06-19 08:00:00;14.733240000000023;16.002464573492553
2020-06-19 09:00:00;14.81835000000001;16.400449999999715
2020-06-19 10:00:00;15.90870000000001;16.506341666666415
2020-06-19 11:00:00;17.037599999999998;16.84523611111082
2020-06-19 12:00:00;14.98422000000005;17.334697222221887
2020-06-19 13:00:00;16.02343000000002;17.362972222221956
2020-06-19 14:00:00;16.717579999999998;17.606827777777568
2020-06-19 15:00:00;17.982200000000034;18.645663888888322
2020-06-19 16:00:00;17.73022000000003;18.7568027777773
2020-06-19 17:00:00;17.394200000000012;18.851488888888124
2020-06-19 18:00:00;16.860680000000002;18.646022222221674
2020-06-19 19:00:00;16.230500000000006;17.52394722222153
2020-06-19 20:00:00;15.591400000000021;16.385949999999227
2020-06-19 21:00:00;15.363850000000014;15.545447222221355
2020-06-19 22:00:00;14.990079999999978;15.194405555555091
2020-06-19 23:00:00;14.449060000000031;14.574794444443874
2020-06-20 00:00:00;14.489160000000027;13.947469444444053
2020-06-20 01:00:00;14.238550000000032;13.863872222221765
2020-06-20 02:00:00;13.99550000000005;13.625366666666007
2020-06-20 03:00:00;13.770000000000039;13.53086111111022
2020-06-20 04:00:00;13.833120000000065;14.176772222221539
2020-06-20 05:00:00;14.277120000000025;15.145477777777257
2020-06-20 06:00:00;15.04095000000001;16.223448180049193
2020-06-20 07:00:00;16.35363000000001;16.677238121699695
2020-06-20 08:00:00;17.68682000000007;17.52581944444381
2020-06-20 09:00:00;18.73425000000003;18.52616944444367
2020-06-20 10:00:00;19.621849999999995;19.288961111109924
2020-06-20 11:00:00;20.805630000000008;19.790072222221227
2020-06-20 12:00:00;21.315120000000036;20.377316666665408
2020-06-20 13:00:00;21.246730000000014;21.011416666665774
2020-06-20 14:00:00;20.859860000000026;21.10043611111021
2020-06-20 15:00:00;20.20967999999999;21.02813055555466
2020-06-20 16:00:00;19.450649999999996;20.736041666665546
2020-06-20 17:00:00;18.40343999999999;20.18051666666534
2020-06-20 18:00:00;17.066550000000007;19.229461111109444
2020-06-20 19:00:00;15.828450000000032;17.644116666665433
2020-06-20 20:00:00;14.555750000000046;15.740436111109936
2020-06-20 21:00:00;14.068100000000015;13.880838888887574
2020-06-20 22:00:00;13.318700000000035;13.202136111109624
2020-06-20 23:00:00;12.693540000000041;12.423861111109526
2020-06-21 00:00:00;12.610000000000014;12.195305555554276
2020-06-21 01:00:00;12.107079999999996;11.335386111109806
2020-06-21 02:00:00;12.044640000000015;10.833922222221007
2020-06-21 03:00:00;11.432900000000018;10.729122222220935
2020-06-21 04:00:00;11.263400000000047;10.990516810223772
2020-06-21 05:00:00;12.188500000000033;13.043141666665402
2020-06-21 06:00:00;13.655880000000025;14.547858333331964
2020-06-21 07:00:00;15.434900000000027;16.54938055555428
2020-06-21 08:00:00;17.090629999999976;18.315455555554266
2020-06-21 09:00:00;18.597039999999993;19.612952777776204
2020-06-21 10:00:00;19.81555000000003;20.237072222220608
2020-06-21 11:00:00;20.984950000000026;20.903822222220512
2020-06-21 12:00:00;21.262500000000045;21.76581944444323
2020-06-21 13:00:00;22.14974000000001;22.532086111110193
2020-06-21 14:00:00;22.042930000000013;23.272369444443747
2020-06-21 15:00:00;22.310080000000028;23.732299999998805
2020-06-21 16:00:00;21.88348000000002;24.200527777776667
2020-06-21 17:00:00;21.257000000000005;24.48801111111019
2020-06-21 18:00:00;20.213770000000068;24.601491666665634
2020-06-21 19:00:00;19.36306000000002;22.45294722222097
2020-06-21 20:00:00;18.816250000000025;19.16806388888773
2020-06-21 21:00:00;18.07226000000003;17.330613888887708
2020-06-21 22:00:00;17.599900000000048;16.96406944444324
2020-06-21 23:00:00;17.25200000000001;17.558188888887766
2020-06-22 00:00:00;17.53000000000003;17.287619444443195
2020-06-22 01:00:00;16.490079999999978;16.225249999998898
2020-06-22 02:00:00;15.997029999999995;15.804613888887689
2020-06-22 03:00:00;16.06378000000001;15.396790775214308
2020-06-22 04:00:00;15.4957;15.355597222220915
2020-06-22 05:00:00;15.749050000000011;16.449194444443286
2020-06-22 06:00:00;16.268460000000005;17.57813611110995
2020-06-22 07:00:00;17.235130000000026;18.63634722222108
2020-06-22 08:00:00;18.437770000000057;19.563424999998826
2020-06-22 09:00:00;19.748860000000036;20.493411111109513
2020-06-22 10:00:00;20.568200000000047;21.407997222220942
2020-06-22 11:00:00;21.450980000000015;21.859199999998665
2020-06-22 12:00:00;22.042660000000012;22.243766666665557
2020-06-22 13:00:00;21.477750000000015;22.43867222222143
2020-06-22 14:00:00;21.189700000000016;22.57953333333262
2020-06-22 15:00:00;20.957300000000032;22.20739999999896
2020-06-22 16:00:00;19.96908000000002;21.890822222220685
2020-06-22 17:00:00;18.786070000000052;21.50759444444312
2020-06-22 18:00:00;17.63348000000002;20.559116666664863
2020-06-22 19:00:00;16.20672000000002;18.259313888888
2020-06-22 20:00:00;14.942470000000014;16.305230555554616
2020-06-22 21:00:00;13.888239999999996;14.995663888888233
2020-06-22 22:00:00;13.078030000000012;13.637947222221324
2020-06-22 23:00:00;12.587150000000008;12.10357222222131
2020-06-23 00:00:00;12.115350000000035;11.681274999999061
2020-06-23 01:00:00;11.365300000000047;11.349497222221267
2020-06-23 02:00:00;10.731679999999983;10.687604890246334
2020-06-23 03:00:00;10.599300000000028;10.056152777776903
2020-06-23 04:00:00;10.514060000000029;9.442619444443393
2020-06-23 05:00:00;11.660420000000045;11.951302777776823
2020-06-23 06:00:00;13.468600000000038;15.08714999999919
2020-06-23 07:00:00;15.46383000000003;17.437491666665792
2020-06-23 08:00:00;17.157460000000015;18.92204444444349
2020-06-23 09:00:00;18.31265000000002;20.21239999999869
2020-06-23 10:00:00;19.536339999999996;20.911155555554444
2020-06-23 11:00:00;20.46750000000003;21.61489444444359
2020-06-23 12:00:00;21.313679999999977;22.383627777777058
2020-06-23 13:00:00;21.81265000000002;23.088408333332854
2020-06-23 14:00:00;21.90676000000002;23.68674444444387
2020-06-23 15:00:00;21.873320000000035;24.06518055555481
2020-06-23 16:00:00;21.339200000000005;24.378769444443694
2020-06-23 17:00:00;20.356899999999996;24.24799722222136
2020-06-23 18:00:00;19.478570000000047;22.98431944444401
2020-06-23 19:00:00;18.164420000000064;20.586641666665827
2020-06-23 20:00:00;17.800440000000037;18.414388888888574
2020-06-23 21:00:00;16.686200000000042;16.663027777777547
2020-06-23 22:00:00;16.150300000000016;15.266488888888626
2020-06-23 23:00:00;15.565670000000068;13.446562934148135
2020-06-24 00:00:00;15.075770000000034;13.708072322670304
2020-06-24 01:00:00;14.81547999999998;13.415149999999572
2020-06-24 02:00:00;14.072350000000029;12.502641666666408
2020-06-24 03:00:00;13.48965000000004;12.280069444444205
2020-06-24 04:00:00;12.808900000000051;11.712736111110887
2020-06-24 05:00:00;13.46078;14.54250277777759
2020-06-24 06:00:00;14.810240000000022;17.777494444444283
2020-06-24 07:00:00;16.791800000000023;20.31315833333288
2020-06-24 08:00:00;18.729670000000056;22.046088888888498
2020-06-24 09:00:00;20.513570000000016;23.453863888888574
2020-06-24 10:00:00;21.800900000000013;24.3804999999998
2020-06-24 11:00:00;23.040220000000033;24.83413333333307
2020-06-24 12:00:00;24.2937;25.13781666666635
2020-06-24 13:00:00;24.817350000000033;25.66699722222177
2020-06-24 14:00:00;24.861170000000016;26.137480555555182
2020-06-24 15:00:00;24.38900000000001;26.45880277777775
2020-06-24 16:00:00;23.415670000000034;26.96503888888865
2020-06-24 17:00:00;22.489340000000027;27.08506111111092
2020-06-24 18:00:00;20.960720000000038;25.716033333333076
2020-06-24 19:00:00;19.469400000000007;23.4786277777777
2020-06-24 20:00:00;18.17944;20.840183384272773
2020-06-24 21:00:00;17.339840000000038;19.20937777777777
2020-06-24 22:00:00;16.469539999999995;18.31661666666664
2020-06-24 23:00:00;15.884329999999977;18.542688888888566
2020-06-25 00:00:00;15.282280000000014;17.238766666666493
2020-06-25 01:00:00;14.739280000000008;16.640236111111054
2020-06-25 02:00:00;14.00872000000004;15.679472222222106
2020-06-25 03:00:00;13.793270000000064;15.233422222222064
2020-06-25 04:00:00;13.575460000000021;15.777291666666462
2020-06-25 05:00:00;14.715450000000033;17.68780277777769
2020-06-25 06:00:00;16.153770000000065;19.664869444444367
2020-06-25 07:00:00;18.265340000000037;22.056455555555395
2020-06-25 08:00:00;19.803800000000024;24.173941666666554
2020-06-25 09:00:00;20.97747000000004;25.774622222221804
2020-06-25 10:00:00;22.423029999999983;26.397666666666428
2020-06-25 11:00:00;23.507750000000044;27.12923333333325
2020-06-25 12:00:00;24.422200000000032;27.32305277777773
2020-06-25 13:00:00;25.774440000000027;27.549872222222103
2020-06-25 14:00:00;26.25173000000001;27.662877777777553
2020-06-25 15:00:00;26.471640000000036;28.10595833333324
2020-06-25 16:00:00;26.07238000000001;28.736244444444274
2020-06-25 17:00:00;24.884100000000046;28.17664444444423
2020-06-25 18:00:00;24.124720000000025;27.35754654070564
