;cosmo_data;apollo_data
2020-07-08 18:00:00;16.29527999999999;16.390811111112615
2020-07-08 19:00:00;15.45684;15.568847222223889
2020-07-08 20:00:00;14.159170000000017;14.625486111112659
2020-07-08 21:00:00;13.479300000000023;13.958227777779458
2020-07-08 22:00:00;12.919100000000014;13.492052777779026
2020-07-08 23:00:00;12.555320000000052;13.119586111112726
2020-07-09 00:00:00;12.461079999999981;13.017866666668715
2020-07-09 01:00:00;12.069450000000018;12.910761111112889
2020-07-09 02:00:00;12.002200000000016;12.780408333335126
2020-07-09 03:00:00;11.953900000000033;12.906127777779545
2020-07-09 04:00:00;11.926800000000014;12.983261111112899
2020-07-09 05:00:00;11.946200000000033;12.746658333334748
2020-07-09 06:00:00;12.197470000000067;12.105404278968134
2020-07-09 07:00:00;12.193200000000047;11.95864444444615
2020-07-09 08:00:00;12.202570000000037;11.967586111112807
2020-07-09 09:00:00;12.31283000000002;12.0660444444464
2020-07-09 10:00:00;12.396200000000022;12.152036111112945
2020-07-09 11:00:00;12.719320000000039;12.473647222223745
2020-07-09 12:00:00;11.826350000000048;12.89165000000169
2020-07-09 13:00:00;11.694500000000005;13.611155555557193
2020-07-09 14:00:00;11.723960000000034;13.686388888890502
2020-07-09 15:00:00;11.96514000000002;13.62003612114643
2020-07-09 16:00:00;11.932979999999986;14.005894444445946
2020-07-09 17:00:00;11.966850000000022;14.177705555557118
2020-07-09 18:00:00;12.03018000000003;13.985750000001586
2020-07-09 19:00:00;11.877650000000017;13.649025000001602
2020-07-09 20:00:00;11.874900000000025;13.450588888890426
2020-07-09 21:00:00;12.028560000000027;13.41005277777953
2020-07-09 22:00:00;12.039879999999982;13.399075000001865
2020-07-09 23:00:00;12.085930000000019;13.341794444445805
2020-07-10 00:00:00;11.931150000000002;13.280166666668356
2020-07-10 01:00:00;11.875200000000007;12.86725000000182
2020-07-10 02:00:00;11.860279999999989;12.772736111112714
2020-07-10 03:00:00;11.942380000000014;12.756425000001762
2020-07-10 04:00:00;11.887479999999982;12.79637500000196
2020-07-10 05:00:00;11.864070000000027;12.965075000001937
2020-07-10 06:00:00;11.823500000000024;13.18464444444608
2020-07-10 07:00:00;11.938440000000014;13.332944444446175
2020-07-10 08:00:00;11.944299999999998;13.117105555557194
2020-07-10 09:00:00;12.27746000000002;13.234500000001646
2020-07-10 10:00:00;12.42937999999998;13.84337777777934
2020-07-10 11:00:00;12.424920000000043;13.916505555557087
2020-07-10 12:00:00;12.604270000000042;13.092591666668401
2020-07-10 13:00:00;12.210140000000024;14.455994444446068
2020-07-10 14:00:00;12.094420000000014;14.66054444444602
2020-07-10 15:00:00;14.454400000000021;14.727427777779319
2020-07-10 16:00:00;14.087120000000027;16.22110030564207
2020-07-10 17:00:00;13.901800000000037;14.77792222222377
2020-07-10 18:00:00;13.949950000000001;15.038550000001676
2020-07-10 19:00:00;12.588160000000016;14.286158333334852
2020-07-10 20:00:00;11.264949999999999;13.454630555557033
2020-07-10 21:00:00;10.371360000000038;13.0857293692711
2020-07-10 22:00:00;9.901300000000049;12.621377777779072
2020-07-10 23:00:00;9.532460000000015;11.999833333334898
2020-07-11 00:00:00;8.093680000000006;11.707244444445982
2020-07-11 01:00:00;8.681050000000027;10.855972222223922
2020-07-11 02:00:00;9.319270000000017;10.283016666668157
2020-07-11 03:00:00;9.535300000000007;10.080416782440997
2020-07-11 04:00:00;9.65790000000004;10.266105555557068
2020-07-11 05:00:00;10.206100000000049;10.74707222222382
2020-07-11 06:00:00;11.323300000000017;12.239172222223836
2020-07-11 07:00:00;13.132870000000025;13.845972222223802
2020-07-11 08:00:00;15.259299999999996;15.454763888890461
2020-07-11 09:00:00;15.61710000000005;16.53111944444609
2020-07-11 10:00:00;16.331170000000043;15.618569444445974
2020-07-11 11:00:00;16.688560000000052;16.321422222223802
2020-07-11 12:00:00;17.122000000000014;16.290566666668365
2020-07-11 13:00:00;16.957899999999995;15.599175000001663
2020-07-11 14:00:00;17.245540000000005;17.143091666668305
2020-07-11 15:00:00;16.78807999999998;17.681538888890465
2020-07-11 16:00:00;15.719539999999995;18.28534166666828
2020-07-11 17:00:00;15.812130000000025;17.477952777779358
2020-07-11 18:00:00;15.395530000000008;16.51413333333495
2020-07-11 19:00:00;14.064999999999998;15.611863888890564
2020-07-11 20:00:00;12.770440000000008;14.480036111112714
2020-07-11 21:00:00;12.082120000000032;13.834163888890568
2020-07-11 22:00:00;11.267879999999991;13.387354820785115
2020-07-11 23:00:00;10.499300000000005;12.842033333335225
2020-07-12 00:00:00;9.629999999999995;12.53288055555706
2020-07-12 01:00:00;9.448080000000004;12.119144444446366
2020-07-12 02:00:00;8.951560000000029;11.70219722222395
2020-07-12 03:00:00;8.26714000000004;11.396141666668365
2020-07-12 04:00:00;8.323800000000006;11.399094192833028
2020-07-12 05:00:00;9.150960000000055;11.770419560990815
2020-07-12 06:00:00;10.979460000000017;12.805462628509545
2020-07-12 07:00:00;13.264920000000018;14.413769444446054
2020-07-12 08:00:00;15.118370000000027;15.846844444446162
2020-07-12 09:00:00;16.736320000000035;16.813708333334894
2020-07-12 10:00:00;17.513570000000016;17.878569444446054
2020-07-12 11:00:00;17.732320000000016;18.911027777779367
2020-07-12 12:00:00;17.599820000000022;19.064515143096934
2020-07-12 13:00:00;18.84396000000004;19.11699722222382
2020-07-12 14:00:00;16.662000000000035;20.204559599890448
2020-07-12 15:00:00;16.723100000000045;19.63000000000169
2020-07-12 16:00:00;17.797799999999995;19.425577777779328
2020-07-12 17:00:00;16.552480000000003;18.771836111112727
2020-07-12 18:00:00;15.926260000000013;18.234191666668533
2020-07-12 19:00:00;14.5274;17.42979444444649
2020-07-12 20:00:00;13.791899999999998;16.212352777779955
2020-07-12 21:00:00;11.910850000000039;15.19523333333549
2020-07-12 22:00:00;11.200130000000001;14.219180555557534
2020-07-12 23:00:00;10.886529999999993;13.463208333335333
2020-07-13 00:00:00;10.451300000000003;12.979975000002215
2020-07-13 01:00:00;9.767270000000053;12.576475000001885
2020-07-13 02:00:00;9.357020000000034;12.436869444446435
2020-07-13 03:00:00;9.569000000000017;12.190836111113233
2020-07-13 04:00:00;10.114250000000027;12.091013888891116
2020-07-13 05:00:00;10.505600000000015;12.461752777779793
2020-07-13 06:00:00;11.777829999999994;13.325219444446425
2020-07-13 07:00:00;13.956170000000043;15.075127777779718
2020-07-13 08:00:00;16.166250000000048;16.841130555557598
2020-07-13 09:00:00;18.05023;17.834800000002048
2020-07-13 10:00:00;19.312100000000044;18.712319444446567
2020-07-13 11:00:00;20.530700000000024;19.50301111111308
2020-07-13 12:00:00;21.41216000000003;20.563450000001968
2020-07-13 13:00:00;21.684470000000033;21.33376388889103
2020-07-13 14:00:00;21.457730000000026;21.792875000002052
2020-07-13 15:00:00;21.83430000000004;22.01497500000189
2020-07-13 16:00:00;21.543479999999988;21.78742500000207
2020-07-13 17:00:00;20.197500000000048;21.24948611111322
2020-07-13 18:00:00;18.91760000000005;20.858683333335666
2020-07-13 19:00:00;17.34417000000002;20.05193888889078
2020-07-13 20:00:00;15.97616000000005;19.112305555557864
2020-07-13 21:00:00;14.32098000000002;18.51468611111325
2020-07-13 22:00:00;13.452570000000037;18.062425000002342
2020-07-13 23:00:00;12.698480000000018;17.344027777780273
2020-07-14 00:00:00;11.890300000000025;16.732422222224557
2020-07-14 01:00:00;11.379000000000019;16.263319444446875
2020-07-14 02:00:00;11.119000000000028;16.068308333335928
2020-07-14 03:00:00;11.388420000000053;15.57423611111351
2020-07-14 04:00:00;11.545979999999986;15.145091666669051
2020-07-14 05:00:00;12.359950000000026;15.474461111113547
2020-07-14 06:00:00;14.071500000000015;16.550972222224658
2020-07-14 07:00:00;15.977039999999988;18.228686111113547
2020-07-14 08:00:00;17.592030000000022;19.44416017797769
2020-07-14 09:00:00;19.75490000000002;19.981011111113485
2020-07-14 10:00:00;20.16378000000003;20.255223673244974
2020-07-14 11:00:00;19.689020000000028;18.820505555557926
2020-07-14 12:00:00;17.019100000000037;18.24975000000248
2020-07-14 13:00:00;16.881560000000036;18.37881666666923
2020-07-14 14:00:00;16.60934000000003;18.162302777780265
2020-07-14 15:00:00;16.892800000000022;17.256966666669165
2020-07-14 16:00:00;16.60055;16.580766666669053
2020-07-14 17:00:00;16.138820000000067;15.712427777780269
2020-07-14 18:00:00;16.072839999999985;15.066058333335912
2020-07-14 19:00:00;15.809600000000046;14.815102777780154
2020-07-14 20:00:00;15.629020000000025;14.784027777780242
2020-07-14 21:00:00;14.598630000000014;14.534663888891457
2020-07-14 22:00:00;14.322839999999985;14.307119444447013
2020-07-14 23:00:00;14.112239999999986;14.445458333335885
2020-07-15 00:00:00;14.015700000000038;14.433561111113761
2020-07-15 01:00:00;13.73956000000004;14.513338888891365
2020-07-15 02:00:00;13.630600000000015;14.545066666669006
2020-07-15 03:00:00;13.369779999999992;14.457236111113488
2020-07-15 04:00:00;13.464170000000024;14.389613888891304
2020-07-15 05:00:00;13.812770000000057;14.448658333335755
2020-07-15 06:00:00;14.75173000000001;14.721563888891332
2020-07-15 07:00:00;15.885950000000037;15.471158333335831
2020-07-15 08:00:00;16.910270000000025;16.702716666669126
2020-07-15 09:00:00;18.522640000000024;17.860233333335863
2020-07-15 10:00:00;19.34020000000004;19.019058333335828
2020-07-15 11:00:00;20.045920000000024;19.626815782164105
2020-07-15 12:00:00;19.117729999999995;
2020-07-15 13:00:00;19.247370000000046;
2020-07-15 14:00:00;18.069570000000056;
2020-07-15 15:00:00;18.000120000000038;
2020-07-15 16:00:00;18.08812999999998;
2020-07-15 17:00:00;17.729820000000018;
2020-07-15 18:00:00;16.94010000000003;
2020-07-15 19:00:00;15.934170000000051;
2020-07-15 20:00:00;15.383970000000033;
2020-07-15 21:00:00;14.289179999999988;
2020-07-15 22:00:00;13.92446000000001;
2020-07-15 23:00:00;13.643329999999992;
2020-07-16 00:00:00;13.393670000000043;
2020-07-16 01:00:00;13.057729999999992;
2020-07-16 02:00:00;12.598320000000058;
2020-07-16 03:00:00;11.697500000000048;
2020-07-16 04:00:00;11.243980000000022;
2020-07-16 05:00:00;11.791600000000017;
2020-07-16 06:00:00;13.66998000000001;
2020-07-16 07:00:00;15.017660000000035;
2020-07-16 08:00:00;16.87390000000005;
2020-07-16 09:00:00;17.194800000000043;
2020-07-16 10:00:00;17.99633;
2020-07-16 11:00:00;19.119000000000028;
2020-07-16 12:00:00;19.141170000000045;
2020-07-16 13:00:00;19.687770000000057;
2020-07-16 14:00:00;19.926300000000026;
2020-07-16 15:00:00;20.06682999999998;
2020-07-16 16:00:00;19.913200000000018;
2020-07-16 17:00:00;18.57238000000001;
2020-07-16 18:00:00;18.375970000000052;
2020-07-16 19:00:00;17.533230000000003;
2020-07-16 20:00:00;16.65145000000001;
2020-07-16 21:00:00;16.07570000000004;
2020-07-16 22:00:00;15.682520000000068;
2020-07-16 23:00:00;15.246200000000044;
2020-07-17 00:00:00;14.449370000000044;
2020-07-17 01:00:00;13.815400000000011;
2020-07-17 02:00:00;12.331500000000005;
2020-07-17 03:00:00;11.077600000000018;
2020-07-17 04:00:00;10.98702000000003;
2020-07-17 05:00:00;11.507650000000012;
2020-07-17 06:00:00;13.245020000000068;
2020-07-17 07:00:00;15.445520000000045;
2020-07-17 08:00:00;17.746579999999994;
2020-07-17 09:00:00;19.791200000000003;
2020-07-17 10:00:00;21.324760000000026;
2020-07-17 11:00:00;21.95727000000005;
2020-07-17 12:00:00;22.457700000000045;
2020-07-17 13:00:00;22.709040000000016;
2020-07-17 14:00:00;22.660239999999988;
2020-07-17 15:00:00;22.637929999999983;
2020-07-17 16:00:00;22.173400000000015;
2020-07-17 17:00:00;21.66203999999999;
2020-07-17 18:00:00;20.61495000000002;
2020-07-17 19:00:00;19.224450000000047;
2020-07-17 20:00:00;17.58420000000001;
2020-07-17 21:00:00;16.865800000000036;
2020-07-17 22:00:00;15.695640000000026;
2020-07-17 23:00:00;15.162680000000023;
2020-07-18 00:00:00;14.274800000000027;
2020-07-18 01:00:00;13.910420000000045;
2020-07-18 02:00:00;13.19817999999998;
2020-07-18 03:00:00;13.832820000000027;
2020-07-18 04:00:00;13.665200000000027;
2020-07-18 05:00:00;14.257100000000037;
2020-07-18 06:00:00;15.450460000000021;
2020-07-18 07:00:00;16.645700000000033;
2020-07-18 08:00:00;17.97460000000001;
2020-07-18 09:00:00;20.364220000000046;
2020-07-18 10:00:00;22.53830000000005;
2020-07-18 11:00:00;23.810900000000004;
2020-07-18 12:00:00;24.501060000000052;
2020-07-18 13:00:00;24.87545;
2020-07-18 14:00:00;24.327330000000018;
2020-07-18 15:00:00;24.557729999999992;
2020-07-18 16:00:00;24.642970000000048;
2020-07-18 17:00:00;23.7611;
2020-07-18 18:00:00;23.01418000000001;
2020-07-18 19:00:00;21.512080000000026;
2020-07-18 20:00:00;20.73666000000003;
2020-07-18 21:00:00;19.255120000000034;
2020-07-18 22:00:00;18.451930000000004;
2020-07-18 23:00:00;17.600520000000017;
2020-07-19 00:00:00;17.096060000000023;
2020-07-19 01:00:00;16.485160000000008;
2020-07-19 02:00:00;16.760429999999985;
2020-07-19 03:00:00;16.74640000000005;
2020-07-19 04:00:00;16.75830000000002;
2020-07-19 05:00:00;16.74970000000002;
2020-07-19 06:00:00;17.614700000000028;
2020-07-19 07:00:00;18.75690000000003;
2020-07-19 08:00:00;19.623620000000017;
2020-07-19 09:00:00;21.132900000000006;
2020-07-19 10:00:00;22.731130000000007;
2020-07-19 11:00:00;23.769650000000013;
2020-07-19 12:00:00;21.851679999999988;
2020-07-19 13:00:00;21.067620000000034;
2020-07-19 14:00:00;21.403800000000047;
2020-07-19 15:00:00;25.0077;
2020-07-19 16:00:00;25.2072;
2020-07-19 17:00:00;23.60208;
2020-07-19 18:00:00;21.902300000000025;
2020-07-19 19:00:00;20.798760000000016;
2020-07-19 20:00:00;19.612099999999998;
2020-07-19 21:00:00;18.484200000000044;
2020-07-19 22:00:00;17.81460000000004;
2020-07-19 23:00:00;17.34698000000003;
2020-07-20 00:00:00;16.32754;
2020-07-20 01:00:00;16.33200000000005;
2020-07-20 02:00:00;16.001670000000047;
2020-07-20 03:00:00;15.670770000000061;
2020-07-20 04:00:00;15.87133;
2020-07-20 05:00:00;16.435000000000002;
2020-07-20 06:00:00;15.04104000000001;
2020-07-20 07:00:00;14.134360000000015;
2020-07-20 08:00:00;14.825560000000053;
2020-07-20 09:00:00;17.743100000000027;
2020-07-20 10:00:00;19.30200000000002;
2020-07-20 11:00:00;20.922600000000045;
2020-07-20 12:00:00;20.631400000000042;
2020-07-20 13:00:00;19.501980000000003;
2020-07-20 14:00:00;19.883970000000033;
2020-07-20 15:00:00;20.080930000000023;
2020-07-20 16:00:00;19.546040000000005;
2020-07-20 17:00:00;18.761600000000044;
2020-07-20 18:00:00;17.308130000000006;
2020-07-20 19:00:00;16.004700000000014;
2020-07-20 20:00:00;14.721900000000005;
2020-07-20 21:00:00;13.536160000000052;
2020-07-20 22:00:00;12.809470000000033;
2020-07-20 23:00:00;11.99799999999999;
2020-07-21 00:00:00;11.20410000000004;
2020-07-21 01:00:00;10.372950000000003;
2020-07-21 02:00:00;10.000120000000038;
2020-07-21 03:00:00;9.95455000000004;
2020-07-21 04:00:00;10.15396000000004;
2020-07-21 05:00:00;11.08026000000001;
2020-07-21 06:00:00;12.652900000000045;
2020-07-21 07:00:00;14.568399999999997;
2020-07-21 08:00:00;16.07310000000001;
2020-07-21 09:00:00;17.729300000000023;
2020-07-21 10:00:00;17.454200000000014;
2020-07-21 11:00:00;17.650080000000003;
2020-07-21 12:00:00;17.612360000000024;
2020-07-21 13:00:00;19.19870000000003;
2020-07-21 14:00:00;19.331570000000056;
2020-07-21 15:00:00;19.850150000000042;
2020-07-21 16:00:00;19.062250000000006;
2020-07-21 17:00:00;18.07086000000004;
2020-07-21 18:00:00;17.072080000000028;
2020-07-21 19:00:00;15.767660000000035;
2020-07-21 20:00:00;14.309720000000027;
2020-07-21 21:00:00;12.62707000000006;
2020-07-21 22:00:00;11.75857000000002;
2020-07-21 23:00:00;11.339470000000063;
2020-07-22 00:00:00;10.732200000000034;
2020-07-22 01:00:00;10.892879999999991;
2020-07-22 02:00:00;10.139029999999991;
2020-07-22 03:00:00;10.059470000000033;
2020-07-22 04:00:00;9.785400000000038;
2020-07-22 05:00:00;10.423879999999997;
2020-07-22 06:00:00;12.297079999999994;
2020-07-22 07:00:00;14.205399999999997;
2020-07-22 08:00:00;16.126149999999996;
2020-07-22 09:00:00;17.742850000000033;
2020-07-22 10:00:00;18.765300000000025;
2020-07-22 11:00:00;19.737329999999986;
2020-07-22 12:00:00;19.981040000000007;
2020-07-22 13:00:00;20.05770000000001;
2020-07-22 14:00:00;18.976770000000045;
2020-07-22 15:00:00;19.842600000000004;
2020-07-22 16:00:00;18.640860000000032;
2020-07-22 17:00:00;17.90258;18.657601598936907
2020-07-22 18:00:00;17.445550000000026;17.826172222224557
2020-07-22 19:00:00;16.565500000000043;16.995555555557686
2020-07-22 20:00:00;15.516140000000007;16.125280555557858
2020-07-22 21:00:00;14.351400000000012;15.402827777780207
2020-07-22 22:00:00;13.665639999999996;15.009150000002284
2020-07-22 23:00:00;13.400000000000034;14.324233333335659
2020-07-23 00:00:00;13.082940000000008;14.236494444446874
2020-07-23 01:00:00;12.334249999999997;14.471019444446744
2020-07-23 02:00:00;12.472739999999988;14.344294444446712
2020-07-23 03:00:00;12.5197;14.148572222224406
2020-07-23 04:00:00;12.468650000000025;14.274366666668982
2020-07-23 05:00:00;12.906640000000039;14.489783333335414
2020-07-23 06:00:00;13.57623000000001;14.833088888891233
2020-07-23 07:00:00;15.178520000000049;15.979833333335614
2020-07-23 08:00:00;16.617639999999994;16.92236111111341
2020-07-23 09:00:00;18.50128000000001;17.418972222224514
2020-07-23 10:00:00;19.31030000000004;18.405294444446717
2020-07-23 11:00:00;19.806240000000003;19.593822222224397
2020-07-23 12:00:00;20.72460000000001;20.686113888891285
2020-07-23 13:00:00;20.81990000000002;20.80598888889123
2020-07-23 14:00:00;20.04962000000006;21.146275000002472
2020-07-23 15:00:00;20.018550000000005;22.14135277777995
2020-07-23 16:00:00;19.54050000000001;22.04301111111353
2020-07-23 17:00:00;19.10116000000005;21.90364722222445
2020-07-23 18:00:00;19.684000000000026;21.760850000002513
2020-07-23 19:00:00;18.99932000000007;21.514880555558076
2020-07-23 20:00:00;18.402060000000006;21.448530555557905
2020-07-23 21:00:00;17.80895000000004;20.760230555558106
2020-07-23 22:00:00;17.377860000000055;20.102055555557612
2020-07-23 23:00:00;17.308400000000006;20.037400000002144
2020-07-24 00:00:00;16.87280000000004;19.876521255906493
2020-07-24 01:00:00;16.89724000000001;19.416833333335333
2020-07-24 02:00:00;16.664270000000045;18.903833333335626
2020-07-24 03:00:00;16.572020000000066;18.458946929704766
2020-07-24 04:00:00;16.331170000000043;18.25993055555781
2020-07-24 05:00:00;16.594780000000014;17.8764111111134
2020-07-24 06:00:00;16.743600000000015;17.716327777780105
2020-07-24 07:00:00;16.993160000000046;17.540036111113448
2020-07-24 08:00:00;17.17130000000003;17.63719722222468
2020-07-24 09:00:00;17.624930000000006;17.55543333333565
2020-07-24 10:00:00;18.334220000000016;18.368063888891168
2020-07-24 11:00:00;19.859980000000007;19.869566666668657
2020-07-24 12:00:00;19.777800000000013;20.145158333335463
2020-07-24 13:00:00;21.317070000000058;21.371147222224504
2020-07-24 14:00:00;21.971029999999985;22.52958888889087
2020-07-24 15:00:00;21.905400000000043;22.63122500000208
2020-07-24 16:00:00;21.207899999999995;21.76435277777999
2020-07-24 17:00:00;20.48245000000003;20.920283333335494
2020-07-24 18:00:00;18.861720000000048;19.832808333335358
2020-07-24 19:00:00;17.62530000000004;18.529525000002216
2020-07-24 20:00:00;16.203760000000045;17.828194444446744
2020-07-24 21:00:00;15.58752000000004;17.184486111113575
2020-07-24 22:00:00;14.679100000000005;16.680922222224396
2020-07-24 23:00:00;13.748530000000017;16.368675000002337
2020-07-25 00:00:00;13.812130000000025;15.719752777780212
2020-07-25 01:00:00;13.950950000000034;15.342150000002306
2020-07-25 02:00:00;14.14390000000003;15.209027777780086
2020-07-25 03:00:00;14.247029999999995;14.955366666669153
2020-07-25 04:00:00;14.599800000000016;15.605958333335623
2020-07-25 05:00:00;15.124000000000024;16.14337500000234
2020-07-25 06:00:00;15.92864000000003;17.087797222224747
2020-07-25 07:00:00;16.578970000000027;18.06225277778009
2020-07-25 08:00:00;18.021450000000016;19.145933333335236
2020-07-25 09:00:00;19.525930000000017;20.64718055555778
2020-07-25 10:00:00;20.15145000000001;21.000100000002323
2020-07-25 11:00:00;21.90450000000004;21.7377833333354
2020-07-25 12:00:00;23.047660000000008;22.316011111113028
2020-07-25 13:00:00;24.080129999999997;22.526702777780066
2020-07-25 14:00:00;22.917779999999993;22.42705555555761
2020-07-25 15:00:00;23.5283;23.08269722222435
2020-07-25 16:00:00;22.778700000000015;22.195759933316914
2020-07-25 17:00:00;20.06948;21.04525000000197
2020-07-25 18:00:00;19.17712000000006;19.12538611111303
2020-07-25 19:00:00;18.654170000000022;18.865286111113384
2020-07-25 20:00:00;18.032460000000015;18.91034722222416
2020-07-25 21:00:00;17.621730000000014;18.877608333335843
2020-07-25 22:00:00;17.506250000000023;18.913497222224407
2020-07-25 23:00:00;17.425900000000013;18.455777777779726
2020-07-26 00:00:00;17.49083999999999;18.285486111113148
2020-07-26 01:00:00;17.631200000000035;18.17390833333564
2020-07-26 02:00:00;17.48320000000001;18.40549444444635
2020-07-26 03:00:00;17.617800000000045;18.45420833333589
2020-07-26 04:00:00;17.466000000000008;17.70085000000248
2020-07-26 05:00:00;17.484829999999988;17.655416666669158
2020-07-26 06:00:00;16.910600000000045;17.49811944444701
2020-07-26 07:00:00;17.262229999999988;17.345505555558113
2020-07-26 08:00:00;17.554129999999986;17.630188888891393
2020-07-26 09:00:00;18.305780000000027;18.107533333335915
2020-07-26 10:00:00;19.475300000000004;19.75131111111321
2020-07-26 11:00:00;20.552300000000002;20.37267777778004
2020-07-26 12:00:00;22.121879999999976;21.701716666668887
2020-07-26 13:00:00;20.45568000000003;22.39233055555784
2020-07-26 14:00:00;21.510500000000036;23.115236111113468
2020-07-26 15:00:00;20.59393;22.396161111113294
2020-07-26 16:00:00;20.826930000000004;20.229647222224465
2020-07-26 17:00:00;19.785799999999995;20.6443222222247
2020-07-26 18:00:00;18.42944;19.872591666669106
2020-07-26 19:00:00;17.18090000000001;19.08801388889089
2020-07-26 20:00:00;16.347379999999987;18.38107500000237
2020-07-26 21:00:00;15.221300000000042;17.36406944444696
2020-07-26 22:00:00;14.613370000000032;16.68342500000243
2020-07-26 23:00:00;14.031920000000014;16.591930555558026
2020-07-27 00:00:00;13.46890000000002;16.805541666669182
2020-07-27 01:00:00;13.03842000000003;16.679884409362582
2020-07-27 02:00:00;12.789900000000046;16.56597222222472
2020-07-27 03:00:00;13.45780000000002;15.818247222224796
2020-07-27 04:00:00;12.663929999999993;15.27509444444695
2020-07-27 05:00:00;13.612000000000023;15.255913888891302
2020-07-27 06:00:00;14.787200000000041;15.965702777780239
2020-07-27 07:00:00;15.991629999999986;18.09089722222472
2020-07-27 08:00:00;17.89462000000003;19.57003888889124
2020-07-27 09:00:00;19.67306000000002;19.60438055555765
2020-07-27 10:00:00;21.36205000000001;20.15043611111349
2020-07-27 11:00:00;21.75314000000003;20.250414003892544
2020-07-27 12:00:00;22.110220000000027;20.598941666669308
2020-07-27 13:00:00;21.36047000000002;20.929044444446763
2020-07-27 14:00:00;20.554560000000038;21.125422222224643
2020-07-27 15:00:00;19.928830000000005;21.362186111113733
2020-07-27 16:00:00;19.176500000000033;20.916641666668987
2020-07-27 17:00:00;18.180139999999994;20.28558333333589
2020-07-27 18:00:00;17.91247000000004;20.1446222222246
2020-07-27 19:00:00;16.98565000000002;20.025605555557664
2020-07-27 20:00:00;16.665549999999996;20.167116666668967
2020-07-27 21:00:00;16.464620000000025;19.888230555557985
2020-07-27 22:00:00;15.928800000000024;19.442866666669087
2020-07-27 23:00:00;15.938470000000052;19.084563888891445
2020-07-28 00:00:00;17.15682000000004;19.00521388889141
2020-07-28 01:00:00;16.41744;18.649683333335695
2020-07-28 02:00:00;16.08746000000002;18.900005555557886
2020-07-28 03:00:00;16.353200000000015;19.437266666668773
2020-07-28 04:00:00;17.44150000000002;18.621333333335762
2020-07-28 05:00:00;17.491720000000043;18.050986111113765
2020-07-28 06:00:00;17.990400000000022;18.478961111113748
2020-07-28 07:00:00;18.4538;19.215875000002452
2020-07-28 08:00:00;19.904660000000035;18.494511111114022
2020-07-28 09:00:00;20.732230000000015;18.873130555558028
2020-07-28 10:00:00;19.70573999999999;19.10947222222478
2020-07-28 11:00:00;19.623440000000016;20.778410669633
2020-07-28 12:00:00;21.699180000000013;21.265077777780494
2020-07-28 13:00:00;22.46365000000003;21.728050000002536
2020-07-28 14:00:00;22.455960000000005;21.88158611111361
2020-07-28 15:00:00;22.055999999999983;21.022461111113696
2020-07-28 16:00:00;20.186500000000024;20.1642250000025
2020-07-28 17:00:00;19.15643;18.520619444447075
2020-07-28 18:00:00;18.469840000000033;18.671122222224792
2020-07-28 19:00:00;16.976800000000026;17.886041666669193
2020-07-28 20:00:00;16.495970000000057;16.973622222224762
2020-07-28 21:00:00;15.675650000000019;15.955663888891413
2020-07-28 22:00:00;14.835000000000036;15.381994444446864
2020-07-28 23:00:00;14.179470000000038;14.908363888891518
2020-07-29 00:00:00;13.146100000000047;14.680563888891488
2020-07-29 01:00:00;13.192070000000058;14.55511388889134
2020-07-29 02:00:00;13.03185000000002;14.716108333335884
2020-07-29 03:00:00;13.736199999999997;14.778719444446953
2020-07-29 04:00:00;13.226600000000019;15.183183333335837
2020-07-29 05:00:00;13.687900000000013;15.318938888891271
2020-07-29 06:00:00;14.415160000000014;15.83618611111362
2020-07-29 07:00:00;15.927800000000047;16.235491666669162
2020-07-29 08:00:00;16.850979999999993;17.25783333333587
2020-07-29 09:00:00;18.337060000000008;17.99278688524834
2020-07-29 10:00:00;19.752040000000022;18.7516250000022
2020-07-29 11:00:00;20.438530000000014;18.590166666669113
2020-07-29 12:00:00;20.243300000000033;18.80368611111347
2020-07-29 13:00:00;21.24830000000003;19.153402777779977
2020-07-29 14:00:00;20.422600000000045;18.47252500000248
2020-07-29 15:00:00;20.22735;18.41821388889151
2020-07-29 16:00:00;19.059470000000033;18.135666666669373
2020-07-29 17:00:00;18.03057000000007;17.610950000002997
2020-07-29 18:00:00;16.74770000000001;16.787791666669676
2020-07-29 19:00:00;15.729579999999999;16.752497222225262
2020-07-29 20:00:00;14.558220000000063;16.136819444447372
2020-07-29 21:00:00;13.556540000000041;15.928636111114125
2020-07-29 22:00:00;12.914060000000006;15.27082222222534
2020-07-29 23:00:00;11.793499999999995;14.382644444447381
2020-07-30 00:00:00;11.323420000000056;13.536100000002918
2020-07-30 01:00:00;10.642570000000035;13.208616666669506
2020-07-30 02:00:00;9.966700000000003;13.142536111114135
2020-07-30 03:00:00;9.251700000000028;12.4504777777806
2020-07-30 04:00:00;9.280500000000018;12.123047222225313
2020-07-30 05:00:00;9.878500000000031;12.653577777780528
2020-07-30 06:00:00;11.078670000000045;13.43284722222518
2020-07-30 07:00:00;13.483420000000024;14.591716666669493
2020-07-30 08:00:00;15.865750000000048;16.753538888891747
2020-07-30 09:00:00;17.92996000000005;18.275320922481306
2020-07-30 10:00:00;19.15228000000002;19.34463611111358
2020-07-30 11:00:00;19.98327000000006;20.0525923867767
2020-07-30 12:00:00;21.064099999999996;20.067477777780322
2020-07-30 13:00:00;21.591729999999984;20.480833333335873
2020-07-30 14:00:00;21.986870000000067;19.933900000002485
2020-07-30 15:00:00;21.197400000000016;20.087513888891586
