;cosmo_data;apollo_data
2020-06-29 13:00:00;21.818570000000022;21.657558333332556
2020-06-29 14:00:00;22.289360000000045;21.989491666665888
2020-06-29 15:00:00;22.327500000000043;22.04368888888809
2020-06-29 16:00:00;21.27180000000004;21.635038888888122
2020-06-29 17:00:00;19.89143999999999;21.347788888888108
2020-06-29 18:00:00;19.83236000000005;20.648369444443496
2020-06-29 19:00:00;18.658870000000036;19.698894444443365
2020-06-29 20:00:00;17.52860000000004;18.974161111110405
2020-06-29 21:00:00;16.56152000000003;18.465655555554463
2020-06-29 22:00:00;15.939400000000035;18.299486111110266
2020-06-29 23:00:00;15.768000000000029;17.998066666666006
2020-06-30 00:00:00;15.349850000000004;17.525997222221346
2020-06-30 01:00:00;15.471029999999985;17.01218055555519
2020-06-30 02:00:00;15.101130000000012;16.519152777776938
2020-06-30 03:00:00;14.342980000000011;16.09732499999941
2020-06-30 04:00:00;14.172239999999988;15.60845555555469
2020-06-30 05:00:00;14.013900000000035;15.547288888888113
2020-06-30 06:00:00;13.643400000000042;15.703641666665881
2020-06-30 07:00:00;13.934799999999996;16.337058333332536
2020-06-30 08:00:00;14.197080000000028;16.119599999999302
2020-06-30 09:00:00;14.049200000000042;16.09689166666578
2020-06-30 10:00:00;14.532620000000065;16.076883333332624
2020-06-30 11:00:00;15.117639999999994;16.353572222221473
2020-06-30 12:00:00;15.026400000000024;16.22756111111037
2020-06-30 13:00:00;16.632070000000056;16.819652777777257
2020-06-30 14:00:00;17.07643999999999;17.054808333332762
2020-06-30 15:00:00;15.94583;17.31259999999891
2020-06-30 16:00:00;15.823500000000024;15.393247222221575
2020-06-30 17:00:00;16.037680000000023;16.20366666666574
2020-06-30 18:00:00;16.834220000000016;16.910699999999338
2020-06-30 19:00:00;16.514639999999986;17.07514722222182
2020-06-30 20:00:00;16.23272000000003;16.644994444443714
2020-06-30 21:00:00;15.714350000000024;15.413124999999528
2020-06-30 22:00:00;15.393329999999992;14.319402777776887
2020-06-30 23:00:00;15.259100000000046;13.216030555554555
2020-07-01 00:00:00;15.976370000000031;13.16132222222144
2020-07-01 01:00:00;15.65300000000002;13.65356666666608
2020-07-01 02:00:00;15.596670000000017;13.640866666666057
2020-07-01 03:00:00;15.58483000000001;13.924527777776587
2020-07-01 04:00:00;15.639340000000004;14.145012503472126
2020-07-01 05:00:00;15.929560000000038;15.174013888888519
2020-07-01 06:00:00;15.833280000000002;16.280149999999256
2020-07-01 07:00:00;15.827400000000011;17.00714722222146
2020-07-01 08:00:00;15.925260000000037;17.257355555554753
2020-07-01 09:00:00;18.13372000000004;17.96237777777677
2020-07-01 10:00:00;19.378930000000025;18.919483333332387
2020-07-01 11:00:00;19.399470000000065;19.262947222221232
2020-07-01 12:00:00;19.732320000000016;19.793548207834338
2020-07-01 13:00:00;20.379880000000014;19.738252777776648
2020-07-01 14:00:00;21.679470000000038;20.572091666666047
2020-07-01 15:00:00;22.309079999999994;19.960499999999424
2020-07-01 16:00:00;22.251800000000003;19.545199999999067
2020-07-01 17:00:00;21.601860000000045;20.05145595998801
2020-07-01 18:00:00;20.679070000000024;20.017324999999108
2020-07-01 19:00:00;19.033070000000066;17.830141706028307
2020-07-01 20:00:00;17.690500000000043;17.187419444443368
2020-07-01 21:00:00;17.94222000000002;16.496169444443368
2020-07-01 22:00:00;17.066160000000025;16.00481111111017
2020-07-01 23:00:00;16.713340000000017;15.900180555554636
2020-07-02 00:00:00;16.445700000000045;16.189819444443525
2020-07-02 01:00:00;16.070700000000045;16.047294444443544
2020-07-02 02:00:00;15.9957;15.52995832175469
2020-07-02 03:00:00;15.585660000000018;15.511566666665935
2020-07-02 04:00:00;15.623500000000035;15.715949999998553
2020-07-02 05:00:00;15.912379999999985;15.63388888888809
2020-07-02 06:00:00;16.155730000000005;15.48549999999912
2020-07-02 07:00:00;16.953880000000026;15.778972222220842
2020-07-02 08:00:00;17.723779999999977;16.76051111111022
2020-07-02 09:00:00;18.214440000000025;17.823516666665693
2020-07-02 10:00:00;17.904870000000017;18.28295359822079
2020-07-02 11:00:00;18.015300000000025;19.131905555554365
2020-07-02 12:00:00;17.563649999999996;20.159058333332396
2020-07-02 13:00:00;17.938930000000028;20.402966666665566
2020-07-02 14:00:00;19.517449999999997;17.034805555554627
2020-07-02 15:00:00;18.779720000000054;16.45330555555486
2020-07-02 16:00:00;18.766050000000007;16.464519444443393
2020-07-02 17:00:00;19.6644;16.66305640455581
2020-07-02 18:00:00;19.80460000000005;16.68925277777701
2020-07-02 19:00:00;16.333950000000016;16.693363888888165
2020-07-02 20:00:00;16.135199999999998;16.784922222221994
2020-07-02 21:00:00;15.787680000000023;16.642974999999044
2020-07-02 22:00:00;15.405300000000011;15.797230555554686
2020-07-02 23:00:00;15.499700000000018;15.35054166666594
2020-07-03 00:00:00;15.448200000000043;15.190794665183988
2020-07-03 01:00:00;14.142240000000015;14.72428333333232
2020-07-03 02:00:00;14.24720000000002;14.357797222221384
2020-07-03 03:00:00;13.3553;14.435441666666208
2020-07-03 04:00:00;13.187900000000013;14.308399999999134
2020-07-03 05:00:00;13.653250000000014;15.239813888887936
2020-07-03 06:00:00;14.589780000000019;15.28386666666584
2020-07-03 07:00:00;15.066100000000006;15.490338888888258
2020-07-03 08:00:00;15.47607000000005;16.3373048068898
2020-07-03 09:00:00;17.47347000000002;17.26755555555463
2020-07-03 10:00:00;18.503780000000006;17.976649999998894
2020-07-03 11:00:00;19.596670000000017;18.928469444442893
2020-07-03 12:00:00;20.90655000000004;19.885366666665146
2020-07-03 13:00:00;21.691700000000026;20.231427777776645
2020-07-03 14:00:00;22.194729999999993;20.95769166666524
2020-07-03 15:00:00;21.027520000000038;20.795293136981172
2020-07-03 16:00:00;20.364430000000027;20.939558333331927
2020-07-03 17:00:00;19.66980000000001;19.387716666665266
2020-07-03 18:00:00;18.24667000000005;19.377119444442894
2020-07-03 19:00:00;17.53448000000003;19.372291666665333
2020-07-03 20:00:00;16.868250000000046;18.88525833333167
2020-07-03 21:00:00;16.29147000000006;18.330152777776078
2020-07-03 22:00:00;15.990600000000029;18.442372881354483
2020-07-03 23:00:00;15.42336000000006;18.20926666666474
2020-07-04 00:00:00;15.276729999999986;17.976536111109162
2020-07-04 01:00:00;14.835050000000024;17.739986111108824
2020-07-04 02:00:00;15.32570000000004;17.344386111108342
2020-07-04 03:00:00;15.298400000000015;16.99174444444261
2020-07-04 04:00:00;14.921750000000031;16.656427777775964
2020-07-04 05:00:00;14.483699999999999;15.854336111108632
2020-07-04 06:00:00;13.97198000000003;
2020-07-04 07:00:00;13.874480000000005;
2020-07-04 08:00:00;13.79534000000001;
2020-07-04 09:00:00;14.543360000000007;17.318587443943677
2020-07-04 10:00:00;14.150930000000017;17.470372222219762
2020-07-04 11:00:00;14.313620000000014;17.85123055555335
2020-07-04 12:00:00;14.589470000000063;17.683124999997737
2020-07-04 13:00:00;14.678950000000043;17.808136111108798
2020-07-04 14:00:00;14.54806000000002;18.204636111108986
2020-07-04 15:00:00;15.090599999999995;17.960008333331267
2020-07-04 16:00:00;14.872979999999984;18.114530555553177
2020-07-04 17:00:00;14.64172000000002;18.12951375381817
2020-07-04 18:00:00;14.311329999999998;17.734630555553736
2020-07-04 19:00:00;14.318570000000022;17.840813888886878
2020-07-04 20:00:00;14.466200000000015;17.768274999997804
2020-07-04 21:00:00;14.851460000000031;17.737824999998022
2020-07-04 22:00:00;15.02720000000005;17.490402777775678
2020-07-04 23:00:00;15.161200000000008;17.486830555553613
2020-07-05 00:00:00;15.39294000000001;17.52981111110948
2020-07-05 01:00:00;15.56268;17.688746874129812
2020-07-05 02:00:00;15.792720000000031;17.846419444441995
2020-07-05 03:00:00;16.005270000000053;17.918838888887056
2020-07-05 04:00:00;16.064200000000028;18.190958333330823
2020-07-05 05:00:00;16.282200000000046;18.184119444440935
2020-07-05 06:00:00;16.751100000000008;18.561097222219665
2020-07-05 07:00:00;17.090300000000013;19.20262499999746
2020-07-05 08:00:00;18.089500000000044;19.204758333330673
2020-07-05 09:00:00;17.964650000000006;18.85400833332959
2020-07-05 10:00:00;17.811800000000005;18.381749999996924
2020-07-05 11:00:00;17.78982000000002;19.23231111110815
2020-07-05 12:00:00;18.202940000000012;19.952977777775413
2020-07-05 13:00:00;18.55844000000002;20.63279444444192
2020-07-05 14:00:00;21.63345000000004;21.921236111108783
2020-07-05 15:00:00;21.120540000000005;22.086296193384594
2020-07-05 16:00:00;20.67025000000001;21.49781111110869
2020-07-05 17:00:00;18.00442000000004;20.009711111108906
2020-07-05 18:00:00;17.813300000000027;18.925913888886594
2020-07-05 19:00:00;17.138060000000053;17.89008333333056
2020-07-05 20:00:00;16.316160000000025;16.846363888886216
2020-07-05 21:00:00;16.22622000000007;16.622724999997512
2020-07-05 22:00:00;15.492000000000019;16.711802777775418
2020-07-05 23:00:00;15.201439999999991;15.873776048899751
2020-07-06 00:00:00;14.865499999999997;14.041441666663795
2020-07-06 01:00:00;14.949520000000064;14.142255555552426
2020-07-06 02:00:00;15.093260000000043;13.955563888886301
2020-07-06 03:00:00;14.250729999999976;12.84529166666433
2020-07-06 04:00:00;14.06713000000002;12.944030555553265
2020-07-06 05:00:00;14.204340000000002;14.237469444441647
2020-07-06 06:00:00;14.59197000000006;15.085948874684556
2020-07-06 07:00:00;15.509060000000034;15.354991666664224
2020-07-06 08:00:00;16.726130000000012;15.898897222219313
2020-07-06 09:00:00;16.943629999999985;14.987036111108427
2020-07-06 10:00:00;17.72847999999999;13.533633333330394
2020-07-06 11:00:00;17.176720000000046;14.560241666663876
2020-07-06 12:00:00;14.944120000000055;16.81586388888625
2020-07-06 13:00:00;18.33193;17.059783333330564
2020-07-06 14:00:00;17.344229999999982;15.859849999997204
2020-07-06 15:00:00;17.04687000000007;15.447174999997284
2020-07-06 16:00:00;16.55727999999999;16.47763888888628
2020-07-06 17:00:00;15.35748000000001;16.0387972222196
2020-07-06 18:00:00;15.006200000000035;15.61096111110808
2020-07-06 19:00:00;13.871500000000026;15.021219444441545
2020-07-06 20:00:00;13.255820000000028;14.400974999997086
2020-07-06 21:00:00;12.546100000000024;14.168791330922316
2020-07-06 22:00:00;11.522700000000043;13.681988888886087
2020-07-06 23:00:00;11.07083;13.000838888886154
2020-07-07 00:00:00;10.540520000000015;12.67120277777565
2020-07-07 01:00:00;10.312160000000006;12.530961111109509
2020-07-07 02:00:00;9.69240000000002;12.347161111108873
2020-07-07 03:00:00;8.975700000000018;11.670736111108342
2020-07-07 04:00:00;8.936640000000011;11.757738260625025
2020-07-07 05:00:00;9.797420000000045;12.880627777775093
2020-07-07 06:00:00;11.388100000000009;14.120708333330493
2020-07-07 07:00:00;13.249630000000025;15.051502777774944
2020-07-07 08:00:00;15.235900000000015;15.653938888886206
2020-07-07 09:00:00;16.39640000000003;16.159347222219527
2020-07-07 10:00:00;16.14037000000002;17.041791666664064
2020-07-07 11:00:00;16.86694;17.137093637118802
2020-07-07 12:00:00;17.69076000000001;18.351386111108347
2020-07-07 13:00:00;16.450860000000034;19.04857777777502
2020-07-07 14:00:00;16.61590000000001;17.261208333330508
2020-07-07 15:00:00;15.419340000000034;14.069391666663485
2020-07-07 16:00:00;15.22625000000005;13.976352777774713
2020-07-07 17:00:00;14.373530000000017;14.590052777774787
2020-07-07 18:00:00;13.849700000000041;14.014874999996342
2020-07-07 19:00:00;13.513850000000048;13.988474576267517
2020-07-07 20:00:00;13.165279999999996;13.916627777774005
2020-07-07 21:00:00;13.278700000000015;13.62113055555257
2020-07-07 22:00:00;12.917900000000031;13.154219444442115
2020-07-07 23:00:00;12.591850000000022;12.710355555552947
2020-07-08 00:00:00;11.805780000000027;12.71075555555295
2020-07-08 01:00:00;11.568930000000023;12.558783333330764
2020-07-08 02:00:00;11.471920000000068;12.278677042798341
2020-07-08 03:00:00;11.454340000000002;11.919922222218936
2020-07-08 04:00:00;11.275800000000004;11.897391666663625
2020-07-08 05:00:00;11.460900000000038;12.334274999997055
2020-07-08 06:00:00;11.735040000000026;13.063774999997294
2020-07-08 07:00:00;12.113760000000013;14.388883333330345
2020-07-08 08:00:00;12.858060000000023;15.564355555552758
2020-07-08 09:00:00;14.398160000000018;15.991781050288928
2020-07-08 10:00:00;16.033299999999997;15.733108333330678
2020-07-08 11:00:00;17.311200000000042;16.794872222219528
2020-07-08 12:00:00;18.021450000000016;16.472572222219082
2020-07-08 13:00:00;16.746500000000026;16.172627777774693
2020-07-08 14:00:00;18.34915000000001;16.434133333330607
2020-07-08 15:00:00;17.92470000000003;16.750216726865766
2020-07-08 16:00:00;17.59268000000003;16.771538888886518
2020-07-08 17:00:00;17.19634000000002;16.715295915529413
2020-07-08 18:00:00;16.246939999999995;16.407960544592818
2020-07-08 19:00:00;15.131460000000004;15.56555555555273
2020-07-08 20:00:00;13.963160000000016;14.366302777774589
2020-07-08 21:00:00;12.076099999999997;13.575611111107984
2020-07-08 22:00:00;11.446040000000039;12.808774999997096
2020-07-08 23:00:00;11.235130000000026;12.335169444441636
2020-07-09 00:00:00;11.730860000000007;12.14151708807701
2020-07-09 01:00:00;11.844320000000039;12.321216666663382
2020-07-09 02:00:00;11.70920000000001;12.262074999996662
2020-07-09 03:00:00;11.592000000000041;12.640986111108575
2020-07-09 04:00:00;11.551020000000051;12.736172222219484
2020-07-09 05:00:00;11.948939999999993;12.570641666664336
2020-07-09 06:00:00;12.497950000000003;12.01355277777482
2020-07-09 07:00:00;12.92715000000004;11.788816337868633
2020-07-09 08:00:00;13.279380000000003;11.786641666663618
2020-07-09 09:00:00;13.593600000000038;12.010291666663699
2020-07-09 10:00:00;13.28703999999999;12.06585833333035
2020-07-09 11:00:00;13.582640000000026;12.332616666663698
2020-07-09 12:00:00;12.755899999999997;12.8335388888861
2020-07-09 13:00:00;12.697400000000016;13.389355555552845
2020-07-09 14:00:00;12.583500000000015;13.38943611110828
2020-07-09 15:00:00;12.544950000000028;13.278271742147783
2020-07-09 16:00:00;12.604970000000037;13.702013888885824
2020-07-09 17:00:00;12.868830000000003;13.985111111107676
2020-07-09 18:00:00;13.233900000000006;13.608508333330354
2020-07-09 19:00:00;13.069420000000036;13.669994444441466
2020-07-09 20:00:00;12.874439999999993;13.629536111108205
2020-07-09 21:00:00;12.139279999999985;13.658066666663649
2020-07-09 22:00:00;12.13612999999998;13.430388996940913
2020-07-09 23:00:00;12.171620000000019;13.261597222219565
2020-07-10 00:00:00;11.910239999999988;13.102088888885833
2020-07-10 01:00:00;11.888060000000053;12.650130555553082
2020-07-10 02:00:00;11.842129999999997;12.590708333331005
2020-07-10 03:00:00;12.00024000000002;12.685936111108475
2020-07-10 04:00:00;11.971000000000004;12.901233333330385
2020-07-10 05:00:00;11.970850000000041;13.075734926365275
2020-07-10 06:00:00;12.248130000000003;13.226958333330453
2020-07-10 07:00:00;12.306700000000035;13.250280555552633
2020-07-10 08:00:00;12.107450000000028;12.940919444441462
2020-07-10 09:00:00;11.572839999999985;12.92597777777484
2020-07-10 10:00:00;11.91262000000006;13.383399999997033
2020-07-10 11:00:00;12.026200000000017;13.825494444441235
2020-07-10 12:00:00;12.042260000000056;13.270867148412766
2020-07-10 13:00:00;12.576960000000042;14.087591666663744
2020-07-10 14:00:00;12.220030000000008;14.684255555552475
2020-07-10 15:00:00;12.55337000000003;14.643452777774778
2020-07-10 16:00:00;13.468560000000025;15.622666666663994
2020-07-10 17:00:00;13.783350000000041;14.99038333333041
2020-07-10 18:00:00;13.305570000000046;15.048419005276251
2020-07-10 19:00:00;12.51547000000005;14.383312031116647
2020-07-10 20:00:00;11.352300000000014;13.589924999997235
2020-07-10 21:00:00;10.458950000000016;13.060849999996949
2020-07-10 22:00:00;9.958799999999997;12.496724999997491
2020-07-10 23:00:00;9.662870000000055;11.989783333330324
2020-07-11 00:00:00;9.744100000000003;11.754061111108289
2020-07-11 01:00:00;9.961720000000014;11.410444444441636
2020-07-11 02:00:00;9.659000000000049;10.957043623225422
2020-07-11 03:00:00;9.899770000000046;10.887480555552132
2020-07-11 04:00:00;9.845600000000047;11.151149999996711
2020-07-11 05:00:00;10.504400000000032;11.054272222219005
2020-07-11 06:00:00;11.586600000000033;12.984155555552547
2020-07-11 07:00:00;12.897850000000005;14.67334815226154
2020-07-11 08:00:00;14.909050000000036;15.864027777774696
2020-07-11 09:00:00;16.627400000000023;16.23081411502896
2020-07-11 10:00:00;16.027250000000038;15.333535297384485
2020-07-11 11:00:00;16.997460000000046;15.533786111108329
2020-07-11 12:00:00;16.376670000000047;14.59505418171412
2020-07-11 13:00:00;15.324060000000031;15.016323978879836
2020-07-11 14:00:00;17.191900000000032;16.926629619335856
2020-07-11 15:00:00;17.009450000000015;17.70419999999696
2020-07-11 16:00:00;17.234100000000012;17.660916921364226
2020-07-11 17:00:00;16.61044000000004;17.18301750485956
2020-07-11 18:00:00;15.74526000000003;16.453863888885913
2020-07-11 19:00:00;14.450679999999977;15.500244444441474
2020-07-11 20:00:00;13.297540000000026;14.458319444441258
2020-07-11 21:00:00;12.232260000000053;13.507624999996972
2020-07-11 22:00:00;11.148979999999995;12.928319444441495
2020-07-11 23:00:00;10.707730000000026;12.11771388888571
2020-07-12 00:00:00;10.030050000000017;12.54897193664629
2020-07-12 01:00:00;10.12263999999999;11.953824999996991
2020-07-12 02:00:00;10.454279999999983;11.73340833333032
2020-07-12 03:00:00;10.872299999999996;11.590380661291563
2020-07-12 04:00:00;11.004750000000001;12.113494444441544
2020-07-12 05:00:00;11.476950000000045;13.278091666663814
2020-07-12 06:00:00;11.956020000000024;14.211330555552644
2020-07-12 07:00:00;13.606870000000015;15.158769102525596
2020-07-12 08:00:00;15.697600000000023;16.30304444444153
2020-07-12 09:00:00;17.270399999999995;16.961680555552626
2020-07-12 10:00:00;17.610680000000002;17.676908333330296
2020-07-12 11:00:00;17.90220000000005;18.490461111107933
2020-07-12 12:00:00;19.186939999999993;19.20016666666353
2020-07-12 13:00:00;18.190179999999998;18.974105555552317
2020-07-12 14:00:00;18.028099999999995;19.369477632672343
2020-07-12 15:00:00;16.962800000000016;19.231227777774556
2020-07-12 16:00:00;17.329060000000027;19.073119444441424
2020-07-12 17:00:00;17.138540000000035;18.497283333330245
2020-07-12 18:00:00;16.500940000000014;17.908869444441052
2020-07-12 19:00:00;14.911070000000052;17.290866666663323
2020-07-12 20:00:00;13.43477999999999;15.703236111107854
2020-07-12 21:00:00;12.37554;14.5477438177238
2020-07-12 22:00:00;11.720180000000028;14.01946111110766
2020-07-12 23:00:00;11.153200000000027;12.950005555552554
2020-07-13 00:00:00;10.222770000000025;12.340349999996938
2020-07-13 01:00:00;9.69580000000002;11.810369444441378
2020-07-13 02:00:00;9.37707000000006;11.841822222218745
2020-07-13 03:00:00;8.938649999999996;11.713816666663105
2020-07-13 04:00:00;8.73248000000001;13.093259238673964
2020-07-13 05:00:00;9.462800000000016;14.827386111107776
2020-07-13 06:00:00;11.388270000000034;15.80498055555223
2020-07-13 07:00:00;13.513820000000067;17.039230555552376
2020-07-13 08:00:00;15.955129999999997;17.75336388888553
2020-07-13 09:00:00;18.024400000000014;18.107969444441224
2020-07-13 10:00:00;19.457600000000014;19.073058333330305
2020-07-13 11:00:00;20.589170000000024;19.474456793550512
2020-07-13 12:00:00;21.80917000000005;20.104283333330415
2020-07-13 13:00:00;21.531180000000006;20.808297222219647
2020-07-13 14:00:00;21.64152999999999;21.35958611110832
2020-07-13 15:00:00;22.608360000000005;21.543013888886236
2020-07-13 16:00:00;21.654780000000017;21.352736111108374
2020-07-13 17:00:00;20.278560000000027;21.2175499999972
2020-07-13 18:00:00;18.82643999999999;20.41592664628798
2020-07-13 19:00:00;17.15386000000001;19.597319444441727
2020-07-13 20:00:00;15.664030000000025;18.472374999996525
2020-07-13 21:00:00;15.095450000000028;17.929124999996752
2020-07-13 22:00:00;14.626300000000015;17.52279999999645
2020-07-13 23:00:00;14.292840000000012;16.77478333333009
2020-07-14 00:00:00;13.859430000000032;16.2916722222188
2020-07-14 01:00:00;13.281300000000044;15.615493192550387
2020-07-14 02:00:00;12.933160000000044;15.080424999996646
2020-07-14 03:00:00;12.351950000000045;14.498974999996495
2020-07-14 04:00:00;12.646540000000016;15.481249999996653
2020-07-14 05:00:00;13.498700000000042;16.168938888885698
2020-07-14 06:00:00;14.946560000000034;17.37849444444101
2020-07-14 07:00:00;16.76397000000003;18.698702777774404
2020-07-14 08:00:00;19.175320000000056;20.17787777777421
2020-07-14 09:00:00;20.130600000000015;20.628627777774557
2020-07-14 10:00:00;21.798580000000015;21.082216666663324
2020-07-14 11:00:00;23.22950000000003;19.253041666663247
2020-07-14 12:00:00;23.67016000000001;18.76023611110753
2020-07-14 13:00:00;23.65832000000006;18.95804444444105
2020-07-14 14:00:00;22.817830000000015;18.42673055555235
2020-07-14 15:00:00;20.294240000000002;17.680661294800828
2020-07-14 16:00:00;19.35748000000001;16.836774999996965
2020-07-14 17:00:00;18.13730000000004;16.005094444441312
2020-07-14 18:00:00;15.884450000000015;15.259397222219324
2020-07-14 19:00:00;14.918499999999995;14.694952777774727
2020-07-14 20:00:00;14.677900000000022;14.624224999996668
2020-07-14 21:00:00;14.322530000000029;14.5037149208081
2020-07-14 22:00:00;14.308400000000006;14.405699999996893
2020-07-14 23:00:00;14.310850000000016;14.435313888885913
2020-07-15 00:00:00;13.943300000000022;14.385433333330086
2020-07-15 01:00:00;13.977300000000014;14.347433333330295
2020-07-15 02:00:00;14.056300000000022;14.361097222218966
2020-07-15 03:00:00;14.030850000000044;14.455030555552828
2020-07-15 04:00:00;14.058860000000038;14.509316476796133
2020-07-15 05:00:00;13.975639999999999;14.6193472222192
2020-07-15 06:00:00;14.884400000000028;15.01663333332993
2020-07-15 07:00:00;15.41980000000001;16.256463888885715
2020-07-15 08:00:00;16.705620000000067;16.716941666663633
2020-07-15 09:00:00;14.999000000000024;17.808844444441323
2020-07-15 10:00:00;15.32080000000002;18.51161388888595
2020-07-15 11:00:00;17.398000000000025;19.281706029449197
2020-07-15 12:00:00;20.690360000000055;19.154511111107844
2020-07-15 13:00:00;17.978850000000023;18.609086111108137
2020-07-15 14:00:00;19.057150000000036;19.695138888885293
2020-07-15 15:00:00;18.469400000000007;19.764702777774502
2020-07-15 16:00:00;18.66387000000003;19.46645277777469
2020-07-15 17:00:00;17.84594000000004;18.739366666663603
2020-07-15 18:00:00;16.695670000000064;18.28596276743188
2020-07-15 19:00:00;15.831000000000017;17.528861111107542
2020-07-15 20:00:00;15.220180000000028;16.90358888888554
2020-07-15 21:00:00;14.835300000000018;16.668563888885643
2020-07-15 22:00:00;14.474940000000004;16.03367777777425
2020-07-15 23:00:00;14.120630000000006;15.150377777774453
2020-07-16 00:00:00;13.76687000000004;14.857261111107483
2020-07-16 01:00:00;13.513149999999996;14.60376944444088
2020-07-16 02:00:00;13.314600000000041;14.07785218115753
2020-07-16 03:00:00;12.642970000000048;13.839808333329465
2020-07-16 04:00:00;12.540999999999997;14.140611111107399
2020-07-16 05:00:00;12.874400000000037;15.664508333329975
2020-07-16 06:00:00;13.531100000000038;17.091666666663127
2020-07-16 07:00:00;14.867760000000033;17.802499999996513
2020-07-16 08:00:00;16.90646000000004;18.3808555555518
2020-07-16 09:00:00;18.10247000000004;19.120677777774283
2020-07-16 10:00:00;17.649400000000014;19.361827777774266
2020-07-16 11:00:00;17.781100000000038;19.55523611110741
2020-07-16 12:00:00;19.204860000000053;19.94211666666302
