;cosmo_data;apollo_data
2020-07-05 15:00:00;21.74477999999999;21.30174999999952
2020-07-05 16:00:00;20.869439999999997;20.644838888888444
2020-07-05 17:00:00;18.908000000000015;19.465597222221767
2020-07-05 18:00:00;18.033960000000036;18.450149999999518
2020-07-05 19:00:00;17.362270000000024;17.371574999999453
2020-07-05 20:00:00;16.723299999999995;16.327672222221654
2020-07-05 21:00:00;15.839650000000006;15.963149999999402
2020-07-05 22:00:00;15.53466000000003;15.788444444443796
2020-07-05 23:00:00;14.846120000000042;15.173291666666264
2020-07-06 00:00:00;14.617120000000057;13.622494444443948
2020-07-06 01:00:00;14.491570000000024;13.626922222221776
2020-07-06 02:00:00;14.54690000000005;13.184705555555125
2020-07-06 03:00:00;14.078329999999994;12.324330555555044
2020-07-06 04:00:00;13.4649;12.006908333332891
2020-07-06 05:00:00;13.514949999999999;13.207808333332762
2020-07-06 06:00:00;14.698540000000037;14.51024444444385
2020-07-06 07:00:00;15.427270000000021;14.756666666666124
2020-07-06 08:00:00;16.37545;15.3608777777773
2020-07-06 09:00:00;16.820280000000025;14.597227777777189
2020-07-06 10:00:00;17.719420000000014;13.402755555555046
2020-07-06 11:00:00;14.872220000000027;14.073630555554974
2020-07-06 12:00:00;16.968260000000043;16.059522222221613
2020-07-06 13:00:00;16.933370000000025;16.60601944444396
2020-07-06 14:00:00;17.28814;15.368002777777212
2020-07-06 15:00:00;17.57137000000006;14.930433333332818
2020-07-06 16:00:00;16.961850000000027;15.910363888888442
2020-07-06 17:00:00;15.936800000000005;15.490524999999488
2020-07-06 18:00:00;15.288170000000036;15.138824673519967
2020-07-06 19:00:00;14.71523000000002;14.574497222221682
2020-07-06 20:00:00;13.827870000000019;13.91380105584842
2020-07-06 21:00:00;11.92760000000004;13.48125833333272
2020-07-06 22:00:00;11.197470000000067;12.852686111110794
2020-07-06 23:00:00;10.650779999999997;12.307405555555023
2020-07-07 00:00:00;10.260860000000037;11.888533333332978
2020-07-07 01:00:00;10.46664000000004;11.830149999999747
2020-07-07 02:00:00;9.789030000000025;11.51133611111056
2020-07-07 03:00:00;8.884100000000046;10.838924999999788
2020-07-07 04:00:00;8.663139999999999;10.912124999999676
2020-07-07 05:00:00;9.622670000000028;12.301224999999551
2020-07-07 06:00:00;11.433040000000005;13.546061111110571
2020-07-07 07:00:00;13.343260000000043;14.704047222221611
2020-07-07 08:00:00;15.279200000000003;15.501983333332813
2020-07-07 09:00:00;16.26287000000002;15.952788888888378
2020-07-07 10:00:00;16.742120000000057;16.976249999999496
2020-07-07 11:00:00;17.790549999999996;16.783531536537414
2020-07-07 12:00:00;18.08172000000002;17.7278888888884
2020-07-07 13:00:00;16.384550000000047;18.145899999999507
2020-07-07 14:00:00;17.087120000000027;16.617411111110727
2020-07-07 15:00:00;15.948660000000018;13.722305555555112
2020-07-07 16:00:00;15.648950000000013;13.419222222221787
2020-07-07 17:00:00;14.740620000000035;13.853516666666298
2020-07-07 18:00:00;14.142820000000029;13.428341666666146
2020-07-07 19:00:00;13.672900000000027;13.225152777777215
2020-07-07 20:00:00;13.439630000000022;12.990347222221837
2020-07-07 21:00:00;13.318480000000022;12.816899999999759
2020-07-07 22:00:00;12.822630000000004;12.404919399666063
2020-07-07 23:00:00;12.557999999999993;12.046069444443884
2020-07-08 00:00:00;12.211970000000065;12.045341666665992
2020-07-08 01:00:00;11.971339999999998;11.729297222221973
2020-07-08 02:00:00;11.702940000000012;11.388716666666207
2020-07-08 03:00:00;11.313840000000027;11.124555555554958
2020-07-08 04:00:00;11.275629999999978;10.952488888888716
2020-07-08 05:00:00;11.537200000000041;11.489927777777295
2020-07-08 06:00:00;11.65352999999999;12.285669444443927
2020-07-08 07:00:00;12.073140000000024;13.72328333333286
2020-07-08 08:00:00;12.514949999999999;15.119941666666284
2020-07-08 09:00:00;14.046660000000031;15.695663888888445
2020-07-08 10:00:00;14.817070000000058;15.50336111111063
2020-07-08 11:00:00;16.677850000000035;16.35991666666626
2020-07-08 12:00:00;16.165520000000015;15.890797222221675
2020-07-08 13:00:00;16.53845000000001;15.921816666666205
2020-07-08 14:00:00;18.060100000000034;16.09810277777733
2020-07-08 15:00:00;17.79740000000004;16.553552777777366
2020-07-08 16:00:00;17.2543;16.642352777777287
2020-07-08 17:00:00;16.496800000000007;16.433311111110694
2020-07-08 18:00:00;16.22085000000004;16.239486111110836
2020-07-08 19:00:00;15.127279999999985;15.5747888888884
2020-07-08 20:00:00;14.179829999999981;14.655680555555104
2020-07-08 21:00:00;12.51460000000003;13.628744444444045
2020-07-08 22:00:00;11.936400000000049;13.162580555555053
2020-07-08 23:00:00;11.709130000000016;12.73568055555529
2020-07-09 00:00:00;12.781000000000006;12.404680555555005
2020-07-09 01:00:00;12.832300000000032;12.18110864128885
2020-07-09 02:00:00;12.52660000000003;12.054013888888324
2020-07-09 03:00:00;11.740049999999997;11.90750277777759
2020-07-09 04:00:00;11.718320000000062;11.975649999999654
2020-07-09 05:00:00;11.954499999999996;11.733155555555253
2020-07-09 06:00:00;11.905329999999992;10.985602777777435
2020-07-09 07:00:00;12.00833;10.740319444444099
2020-07-09 08:00:00;12.112450000000024;10.664866666666516
2020-07-09 09:00:00;11.646050000000002;10.844791666666557
2020-07-09 10:00:00;11.551539999999989;10.951591666666467
2020-07-09 11:00:00;11.7072;11.231666666666039
2020-07-09 12:00:00;12.901100000000042;11.649633333332995
2020-07-09 13:00:00;12.911339999999996;12.338627777777292
2020-07-09 14:00:00;12.92846000000003;12.386388888888488
2020-07-09 15:00:00;12.423760000000016;12.469291666666164
2020-07-09 16:00:00;12.406820000000039;12.888330555555365
2020-07-09 17:00:00;12.31597000000005;12.997272222221945
2020-07-09 18:00:00;11.850979999999993;12.865213888888734
2020-07-09 19:00:00;11.89712000000003;12.61526388888864
2020-07-09 20:00:00;11.899740000000008;12.559894444444142
2020-07-09 21:00:00;12.20953000000003;12.560094444444168
2020-07-09 22:00:00;12.125760000000014;12.56402499999975
2020-07-09 23:00:00;12.126920000000041;12.38727499999953
2020-07-10 00:00:00;11.898680000000013;12.185158333332677
2020-07-10 01:00:00;11.889400000000023;11.788096693525816
2020-07-10 02:00:00;11.93145000000004;11.716650000000064
2020-07-10 03:00:00;11.862540000000024;11.832963888888596
2020-07-10 04:00:00;11.795130000000029;11.978294444444055
2020-07-10 05:00:00;11.79785000000004;12.094533333332391
2020-07-10 06:00:00;11.743800000000022;12.181491666666231
2020-07-10 07:00:00;11.849570000000028;12.122102777777181
2020-07-10 08:00:00;11.908299999999997;11.998777777777125
2020-07-10 09:00:00;12.266500000000008;11.98210555555507
2020-07-10 10:00:00;12.04630000000003;12.520486111110776
2020-07-10 11:00:00;11.607540000000029;12.765863888888472
2020-07-10 12:00:00;13.218439999999987;12.120272222221663
2020-07-10 13:00:00;12.46664000000004;12.707913888888376
2020-07-10 14:00:00;12.522879999999986;13.575380555555244
2020-07-10 15:00:00;11.833950000000016;14.213427777777298
2020-07-10 16:00:00;13.206500000000005;15.219297222221694
2020-07-10 17:00:00;14.100340000000017;14.495441666666157
2020-07-10 18:00:00;13.214400000000012;14.586024999999582
2020-07-10 19:00:00;12.067100000000039;13.95961666666627
2020-07-10 20:00:00;11.001400000000046;13.007705555555134
2020-07-10 21:00:00;10.456660000000056;12.346041666666167
2020-07-10 22:00:00;10.361500000000035;11.721399999999642
2020-07-10 23:00:00;10.630400000000009;11.192863888888244
2020-07-11 00:00:00;9.762229999999988;10.90749166666626
2020-07-11 01:00:00;9.257600000000025;10.373741666666168
2020-07-11 02:00:00;9.448020000000042;9.772714642955872
