;cosmo_data;apollo_data
2020-07-15 15:00:00;17.888450000000034;19.163566666668146
2020-07-15 16:00:00;17.285150000000044;19.66869444444581
2020-07-15 17:00:00;16.71636000000001;19.05863611111265
2020-07-15 18:00:00;16.19766000000004;18.112966666668076
2020-07-15 19:00:00;14.656270000000063;16.952225000001473
2020-07-15 20:00:00;14.041070000000047;14.77509722222365
2020-07-15 21:00:00;13.646020000000021;14.643122222223635
2020-07-15 22:00:00;13.569060000000036;14.868950000001474
2020-07-15 23:00:00;13.135400000000004;13.599541666668069
2020-07-16 00:00:00;12.285670000000039;12.517955555556874
2020-07-16 01:00:00;11.770620000000065;12.631291666667886
2020-07-16 02:00:00;11.353780000000029;11.737275000001375
2020-07-16 03:00:00;11.246730000000014;11.513836111112454
2020-07-16 04:00:00;11.568020000000047;11.46581111111215
2020-07-16 05:00:00;11.907250000000033;12.848230555556992
2020-07-16 06:00:00;12.884850000000029;15.043486111112475
2020-07-16 07:00:00;13.629480000000001;16.658055555557027
2020-07-16 08:00:00;13.999439999999993;17.49846666666809
2020-07-16 09:00:00;17.249750000000006;18.83458055555707
2020-07-16 10:00:00;17.802729999999997;19.643208333334748
2020-07-16 11:00:00;17.95410000000004;19.28959166666827
2020-07-16 12:00:00;18.503629999999987;19.646069444445995
2020-07-16 13:00:00;19.145200000000045;19.878225000001567
2020-07-16 14:00:00;18.43617999999998;20.02047777777933
2020-07-16 15:00:00;19.120420000000024;20.673563888890676
2020-07-16 16:00:00;19.41730000000001;19.497413888890318
2020-07-16 17:00:00;18.171780000000012;18.961191666668178
2020-07-16 18:00:00;17.634360000000015;18.42778333333495
2020-07-16 19:00:00;16.84620000000001;17.444033333334566
2020-07-16 20:00:00;16.432999999999993;15.935963888890054
2020-07-16 21:00:00;15.042079999999999;13.584130555556722
2020-07-16 22:00:00;14.151120000000049;12.090861111112403
2020-07-16 23:00:00;13.913800000000037;11.338536111112173
2020-07-17 00:00:00;12.639340000000004;11.186130555556467
2020-07-17 01:00:00;11.164700000000039;10.197735482079525
2020-07-17 02:00:00;10.913020000000017;9.87136388889001
2020-07-17 03:00:00;10.372299999999996;8.468261111112206
2020-07-17 04:00:00;10.212500000000034;8.874883333334493
2020-07-17 05:00:00;10.997430000000008;10.632441666667932
2020-07-17 06:00:00;12.892879999999991;14.591086111112485
2020-07-17 07:00:00;14.88766000000004;18.15140833333461
2020-07-17 08:00:00;16.87280000000004;19.964344444445864
2020-07-17 09:00:00;18.96932000000004;21.04895277777913
2020-07-17 10:00:00;19.9692;21.984836111112298
2020-07-17 11:00:00;20.513179999999977;22.61215833333464
2020-07-17 12:00:00;21.723749999999995;
2020-07-17 13:00:00;21.993460000000027;22.447451091580486
2020-07-17 14:00:00;21.987239999999986;23.727968880245662
2020-07-17 15:00:00;21.811579999999992;23.88342222222365
2020-07-17 16:00:00;21.488580000000013;23.767125000001265
2020-07-17 17:00:00;21.04675000000003;22.37518333333459
2020-07-17 18:00:00;19.878530000000012;20.7551888888902
2020-07-17 19:00:00;17.83227000000005;17.823305555556708
2020-07-17 20:00:00;16.53770000000003;15.40261739372154
2020-07-17 21:00:00;15.531800000000032;14.656050000001091
2020-07-17 22:00:00;15.072260000000028;13.452719444445432
2020-07-17 23:00:00;14.296560000000056;12.417622222223294
2020-07-18 00:00:00;14.59523999999999;11.658944444445467
2020-07-18 01:00:00;14.24799999999999;12.047911111112276
2020-07-18 02:00:00;14.161980000000028;11.534850000001054
2020-07-18 03:00:00;14.11160000000001;11.123316666667588
2020-07-18 04:00:00;14.120800000000031;11.379475000001127
2020-07-18 05:00:00;14.531920000000014;13.269061111112249
2020-07-18 06:00:00;15.552360000000022;16.707713888890005
2020-07-18 07:00:00;16.812400000000025;19.078336111112183
2020-07-18 08:00:00;18.084500000000048;21.354775000001162
2020-07-18 09:00:00;20.562000000000012;23.08356666666781
2020-07-18 10:00:00;22.49830000000003;23.534094444445568
2020-07-18 11:00:00;23.20986000000005;24.708580555556807
2020-07-18 12:00:00;23.249840000000006;25.12303888888987
2020-07-18 13:00:00;24.42190000000005;24.829911111112104
2020-07-18 14:00:00;23.719400000000007;24.902322222223333
2020-07-18 15:00:00;24.08080000000001;25.06969166666791
2020-07-18 16:00:00;23.56152000000003;25.000530555556626
2020-07-18 17:00:00;22.739400000000046;24.515052777778802
2020-07-18 18:00:00;22.168330000000026;23.560441666667746
2020-07-18 19:00:00;21.658929999999998;20.525861111112064
2020-07-18 20:00:00;19.730920000000026;19.029138888889825
2020-07-18 21:00:00;18.822400000000016;17.609258333334164
2020-07-18 22:00:00;17.15010000000001;16.09219444444526
2020-07-18 23:00:00;16.487660000000005;15.673730555556386
2020-07-19 00:00:00;16.407500000000027;14.363019444445108
2020-07-19 01:00:00;16.344570000000033;14.699377777778551
2020-07-19 02:00:00;16.156949999999995;15.348450000000751
2020-07-19 03:00:00;16.26284000000004;16.27141111111185
2020-07-19 04:00:00;16.140530000000012;16.429588888889757
2020-07-19 05:00:00;16.50600000000003;17.4388250000008
2020-07-19 06:00:00;17.745360000000005;18.95255626563016
2020-07-19 07:00:00;18.522879999999986;20.639816666667453
2020-07-19 08:00:00;19.813930000000028;23.05874166666749
2020-07-19 09:00:00;22.028700000000015;23.89251388888978
2020-07-19 10:00:00;23.36895000000004;24.565880555556504
2020-07-19 11:00:00;24.09730000000002;25.644469444445196
2020-07-19 12:00:00;23.181629999999984;26.142881355933014
2020-07-19 13:00:00;24.108540000000005;25.97667500000071
2020-07-19 14:00:00;25.660900000000026;25.286063888889718
2020-07-19 15:00:00;25.385100000000023;25.946027777778482
2020-07-19 16:00:00;23.240400000000022;24.381542095027083
2020-07-19 17:00:00;21.563470000000052;23.39367046401865
2020-07-19 18:00:00;20.212980000000016;21.97646944444548
2020-07-19 19:00:00;18.58764000000002;20.994562378439394
2020-07-19 20:00:00;17.877860000000055;18.969455555556312
2020-07-19 21:00:00;17.446920000000034;18.83447500000068
2020-07-19 22:00:00;16.678740000000005;17.256373992776652
2020-07-19 23:00:00;16.411130000000014;14.964477777778557
2020-07-20 00:00:00;16.06370000000004;14.070291666667595
2020-07-20 01:00:00;15.81310000000002;13.775702777778658
2020-07-20 02:00:00;15.551400000000001;13.948122222223105
2020-07-20 03:00:00;16.128800000000012;13.465188888889642
2020-07-20 04:00:00;16.166740000000004;15.233461111111883
2020-07-20 05:00:00;15.593320000000062;16.094638888889733
2020-07-20 06:00:00;14.285900000000026;15.005363888889544
2020-07-20 07:00:00;14.035000000000025;14.818619444445222
2020-07-20 08:00:00;15.376370000000065;15.707175000000836
2020-07-20 09:00:00;17.782100000000014;17.327275000000874
2020-07-20 10:00:00;19.18795;18.117822222223094
2020-07-20 11:00:00;19.657920000000047;19.112200000001053
2020-07-20 12:00:00;20.251300000000015;20.13184166666807
2020-07-20 13:00:00;20.76977000000005;19.457752777778627
2020-07-20 14:00:00;20.029870000000017;20.181152777778994
2020-07-20 15:00:00;20.23535000000004;20.742608333334626
2020-07-20 16:00:00;18.548729999999978;19.835933333334516
2020-07-20 17:00:00;17.462580000000003;19.09594722222319
2020-07-20 18:00:00;16.52860000000004;18.317555555556638
2020-07-20 19:00:00;14.653740000000028;16.656805555556645
2020-07-20 20:00:00;13.282340000000033;15.286408333334455
2020-07-20 21:00:00;12.806600000000003;14.071041666667726
2020-07-20 22:00:00;12.008200000000045;12.593130555556588
2020-07-20 23:00:00;11.22863000000001;10.70839722222322
2020-07-21 00:00:00;10.283380000000022;9.986530555556675
2020-07-21 01:00:00;9.930139999999994;9.69602222222314
2020-07-21 02:00:00;9.664700000000039;9.525436111112084
2020-07-21 03:00:00;10.678700000000049;9.267827777778923
2020-07-21 04:00:00;10.600300000000004;9.223075000001089
2020-07-21 05:00:00;10.925440000000037;10.225797222223331
2020-07-21 06:00:00;12.113850000000014;12.954350000000884
2020-07-21 07:00:00;13.530500000000018;16.483711111112207
2020-07-21 08:00:00;14.410360000000026;17.87914444444551
2020-07-21 09:00:00;16.195550000000026;18.06676944444552
2020-07-21 10:00:00;17.289879999999982;17.486897414513226
2020-07-21 11:00:00;16.2115;17.589165971644178
2020-07-21 12:00:00;16.240320000000054;15.502125000001119
2020-07-21 13:00:00;15.960260000000005;16.470297304808017
2020-07-21 14:00:00;18.861229999999978;18.136105555556668
2020-07-21 15:00:00;18.67027999999999;18.347369444445214
2020-07-21 16:00:00;17.810540000000003;18.400972762647005
2020-07-21 17:00:00;16.85940000000005;18.276008333334502
2020-07-21 18:00:00;15.632960000000026;17.497138888890007
2020-07-21 19:00:00;14.091600000000028;15.75439444444556
2020-07-21 20:00:00;12.696950000000015;13.614436111112163
2020-07-21 21:00:00;11.846600000000024;11.685308333334346
2020-07-21 22:00:00;11.39434;11.003230555556547
2020-07-21 23:00:00;11.574880000000007;10.50899166666782
2020-07-22 00:00:00;10.70247999999998;10.368019444445675
2020-07-22 01:00:00;10.074460000000045;9.677325000000886
2020-07-22 02:00:00;9.590570000000014;9.035475000001103
2020-07-22 03:00:00;9.098350000000039;8.603961111111994
2020-07-22 04:00:00;9.058620000000019;8.612113888889692
2020-07-22 05:00:00;10.335470000000043;10.002413888889727
2020-07-22 06:00:00;11.799980000000005;12.531236111112065
2020-07-22 07:00:00;13.513179999999977;15.491241666667678
2020-07-22 08:00:00;15.24010000000004;17.441041666667648
2020-07-22 09:00:00;17.632070000000056;17.564513888889934
2020-07-22 10:00:00;18.711400000000026;18.767508333334423
2020-07-22 11:00:00;19.355860000000007;17.90731666666776
2020-07-22 12:00:00;19.301500000000033;18.28502222222321
2020-07-22 13:00:00;19.672020000000032;19.877066666667805
2020-07-22 14:00:00;19.4067;18.89303611111213
2020-07-22 15:00:00;19.2106;19.018258333334447
2020-07-22 16:00:00;18.303300000000036;18.56729722222352
2020-07-22 17:00:00;17.503000000000043;18.538050000001206
2020-07-22 18:00:00;16.44490000000002;17.297997222223106
2020-07-22 19:00:00;14.967160000000035;15.87487222222316
2020-07-22 20:00:00;13.87856000000005;15.390908333334284
2020-07-22 21:00:00;13.114530000000002;14.623988888889748
2020-07-22 22:00:00;12.634120000000053;13.052222222223046
2020-07-22 23:00:00;12.334040000000016;11.38137222222308
2020-07-23 00:00:00;11.912530000000004;10.675108333334348
2020-07-23 01:00:00;11.90966000000003;11.138755555556326
2020-07-23 02:00:00;12.019740000000013;10.967686111111895
2020-07-23 03:00:00;11.801539999999989;10.863419444445384
2020-07-23 04:00:00;12.00690000000003;11.558905555556462
2020-07-23 05:00:00;12.43470000000002;12.277261111112
2020-07-23 06:00:00;13.542570000000069;14.616982495138409
2020-07-23 07:00:00;15.072080000000028;16.275891666667594
2020-07-23 08:00:00;16.773950000000013;17.597068630176082
2020-07-23 09:00:00;18.255029999999977;18.12293611111204
2020-07-23 10:00:00;18.992700000000013;19.162125590443303
2020-07-23 11:00:00;19.52852999999999;20.08306388889051
2020-07-23 12:00:00;18.45297000000005;21.191120066705352
2020-07-23 13:00:00;19.03570000000002;21.2263656571285
2020-07-23 14:00:00;18.659170000000017;21.44958333333483
2020-07-23 15:00:00;21.011300000000006;21.643872222223617
2020-07-23 16:00:00;20.083200000000033;21.768858333334883
2020-07-23 17:00:00;19.907129999999995;21.11728611111269
2020-07-23 18:00:00;19.677300000000002;19.83547777777916
2020-07-23 19:00:00;18.952200000000005;19.587694444445916
2020-07-23 20:00:00;18.083579999999984;19.73271944444573
2020-07-23 21:00:00;18.04170000000005;18.581005555556985
2020-07-23 22:00:00;17.483330000000024;18.057352777779094
2020-07-23 23:00:00;17.056700000000035;17.367036111112338
2020-07-24 00:00:00;16.590570000000014;17.143625000001368
2020-07-24 01:00:00;16.49890000000005;15.418447222223485
2020-07-24 02:00:00;15.914100000000019;14.537530555556776
2020-07-24 03:00:00;15.924370000000067;14.842269444445654
2020-07-24 04:00:00;15.564050000000009;15.61289444444568
2020-07-24 05:00:00;15.847620000000063;16.041230555556734
2020-07-24 06:00:00;16.205220000000054;16.317541666667875
2020-07-24 07:00:00;16.772520000000043;17.675791666667887
2020-07-24 08:00:00;15.905939999999987;18.363255555556755
2020-07-24 09:00:00;16.312979999999982;17.91681944444571
2020-07-24 10:00:00;16.169429999999977;18.49853055555704
2020-07-24 11:00:00;16.330900000000042;20.59242222222395
2020-07-24 12:00:00;19.2962;21.24015000000164
2020-07-24 13:00:00;20.27212000000003;21.483833333334726
2020-07-24 14:00:00;21.12316000000004;22.274802777779247
2020-07-24 15:00:00;21.13952000000006;22.643230555557075
2020-07-24 16:00:00;20.600850000000037;21.62021944444584
2020-07-24 17:00:00;19.12190000000004;20.838430555557238
2020-07-24 18:00:00;18.128870000000063;19.66176388889024
2020-07-24 19:00:00;16.65685000000002;18.435455555557088
2020-07-24 20:00:00;15.50445000000002;17.134736111112613
2020-07-24 21:00:00;15.562070000000062;15.893688888890395
2020-07-24 22:00:00;14.510339999999985;14.526233333334716
2020-07-24 23:00:00;13.67715000000004;13.652341666668072
2020-07-25 00:00:00;13.362970000000018;12.797788888890187
2020-07-25 01:00:00;13.296350000000018;12.410880555556753
2020-07-25 02:00:00;13.048429999999996;11.732483333334606
2020-07-25 03:00:00;13.308300000000031;12.055669444445845
2020-07-25 04:00:00;13.929700000000025;13.114191666668125
2020-07-25 05:00:00;14.572020000000066;14.010591666668113
2020-07-25 06:00:00;15.75726000000003;15.264869444445848
2020-07-25 07:00:00;16.28057000000007;17.815802777779282
2020-07-25 08:00:00;16.23995000000002;19.683205555556885
2020-07-25 09:00:00;19.184439999999995;21.0441250000014
2020-07-25 10:00:00;21.697500000000048;21.438183333334504
2020-07-25 11:00:00;22.404960000000017;21.787561111112293
2020-07-25 12:00:00;21.90130000000005;23.06519177320863
2020-07-25 13:00:00;21.986800000000017;22.82553333333468
2020-07-25 14:00:00;22.484200000000044;22.794850000001254
2020-07-25 15:00:00;22.135920000000056;23.00863888889008
2020-07-25 16:00:00;21.04836000000006;22.366512920256863
2020-07-25 17:00:00;19.26913000000002;20.701105555556904
2020-07-25 18:00:00;18.643820000000062;18.94670555555692
2020-07-25 19:00:00;17.87396000000001;18.214380555556755
2020-07-25 20:00:00;17.617430000000013;18.102783333334294
2020-07-25 21:00:00;17.368100000000027;17.806713888889828
2020-07-25 22:00:00;17.130550000000028;17.855780555556688
2020-07-25 23:00:00;16.97067000000004;17.751925000000856
2020-07-26 00:00:00;16.809720000000027;17.42839166666737
2020-07-26 01:00:00;16.866570000000024;17.437638888889712
2020-07-26 02:00:00;17.10740000000004;17.662572222223137
2020-07-26 03:00:00;17.049920000000043;17.569327590998288
2020-07-26 04:00:00;17.190940000000012;16.905897222223118
2020-07-26 05:00:00;16.870660000000044;16.767135315366193
2020-07-26 06:00:00;16.48696000000001;16.748183333334275
2020-07-26 07:00:00;16.682060000000035;16.920455555556302
2020-07-26 08:00:00;17.037599999999998;17.06690833333408
2020-07-26 09:00:00;17.663200000000018;17.873491666667448
2020-07-26 10:00:00;17.713430000000017;19.570891666667407
2020-07-26 11:00:00;19.501700000000028;19.548397222223056
2020-07-26 12:00:00;21.586270000000013;22.154786111112003
2020-07-26 13:00:00;21.7038;22.192738888889767
2020-07-26 14:00:00;21.097039999999993;22.92931944444528
2020-07-26 15:00:00;21.187460000000044;22.985602777778638
2020-07-26 16:00:00;19.367850000000033;20.923983333334128
2020-07-26 17:00:00;18.53958;20.584972222223534
2020-07-26 18:00:00;17.781370000000038;20.158258333334246
2020-07-26 19:00:00;16.77932000000004;18.59123611111172
2020-07-26 20:00:00;15.777300000000025;16.191933333333957
2020-07-26 21:00:00;15.56152000000003;14.676419444445006
2020-07-26 22:00:00;14.5976;13.594491666667428
2020-07-26 23:00:00;13.959249999999997;13.414275000000615
2020-07-27 00:00:00;13.28997000000004;13.43932222222281
2020-07-27 01:00:00;13.58340000000004;13.01975833333409
2020-07-27 02:00:00;13.508360000000039;13.190930555556221
2020-07-27 03:00:00;12.96523000000002;13.374091666667251
2020-07-27 04:00:00;12.230340000000012;13.58758888888946
2020-07-27 05:00:00;12.97048000000001;13.969644444445105
2020-07-27 06:00:00;14.376300000000015;15.14288611111182
2020-07-27 07:00:00;16.06396000000001;17.348977777778522
2020-07-27 08:00:00;17.66307999999998;18.971147222223003
2020-07-27 09:00:00;18.546140000000037;19.37558611111185
2020-07-27 10:00:00;19.712300000000027;20.484225000001175
2020-07-27 11:00:00;20.214530000000025;20.60846666666769
2020-07-27 12:00:00;20.214470000000063;21.002888888889878
2020-07-27 13:00:00;19.989400000000046;21.11647222222323
2020-07-27 14:00:00;19.470120000000065;20.76239444444566
2020-07-27 15:00:00;19.956500000000005;20.969797222223004
2020-07-27 16:00:00;19.216330000000028;19.653736111111886
2020-07-27 17:00:00;17.36892000000006;18.668813888889748
2020-07-27 18:00:00;17.312040000000025;18.953783333334158
2020-07-27 19:00:00;16.83227000000005;18.138469444445203
2020-07-27 20:00:00;16.37542000000002;18.427380555556606
2020-07-27 21:00:00;16.711400000000026;18.607605555556727
2020-07-27 22:00:00;16.67900000000003;18.561605555556817
2020-07-27 23:00:00;16.463400000000036;18.273913888889908
2020-07-28 00:00:00;16.562520000000063;17.766102777778855
2020-07-28 01:00:00;16.269070000000056;17.289105555556418
2020-07-28 02:00:00;15.94292999999999;17.18361944444539
2020-07-28 03:00:00;16.244320000000016;16.61774722222342
2020-07-28 04:00:00;16.625400000000013;16.295137538206085
2020-07-28 05:00:00;16.80346000000003;17.246022222223218
2020-07-28 06:00:00;17.328579999999988;18.78049736037905
2020-07-28 07:00:00;18.35943000000003;19.46060555555674
2020-07-28 08:00:00;17.838370000000054;20.11312500000126
2020-07-28 09:00:00;17.383970000000033;19.32707974437465
2020-07-28 10:00:00;19.443780000000004;18.591130555556802
2020-07-28 11:00:00;19.797500000000014;21.014505555556863
2020-07-28 12:00:00;20.394560000000013;21.765473742707574
2020-07-28 13:00:00;21.0591;22.565061111112307
2020-07-28 14:00:00;21.73696000000001;22.342042233955173
2020-07-28 15:00:00;20.06808000000001;21.060983333335034
2020-07-28 16:00:00;19.362420000000043;20.026282300640453
2020-07-28 17:00:00;17.87115;18.76299722222352
2020-07-28 18:00:00;16.75033000000002;18.620055555556863
2020-07-28 19:00:00;15.046620000000019;16.951802777778866
2020-07-28 20:00:00;15.105340000000012;15.959400000001098
2020-07-28 21:00:00;14.506700000000023;14.812961111112097
2020-07-28 22:00:00;14.157280000000014;13.494286111112098
2020-07-28 23:00:00;13.230700000000013;12.169922222223141
2020-07-29 00:00:00;13.183770000000038;12.484780555556505
2020-07-29 01:00:00;13.211100000000044;11.541716666667574
2020-07-29 02:00:00;12.916300000000035;12.638205555556604
2020-07-29 03:00:00;12.977000000000032;13.285669444445492
2020-07-29 04:00:00;13.274870000000021;13.940572222223306
2020-07-29 05:00:00;12.666160000000048;14.416252777778675
2020-07-29 06:00:00;13.709500000000048;15.830400000001061
2020-07-29 07:00:00;14.461600000000033;16.555136111112116
2020-07-29 08:00:00;15.706100000000049;17.76843333333442
2020-07-29 09:00:00;18.30153999999999;18.31528055555676
2020-07-29 10:00:00;18.687620000000038;18.647475000001343
2020-07-29 11:00:00;19.66270000000003;18.629605555557088
2020-07-29 12:00:00;19.466120000000046;19.002941666668214
2020-07-29 13:00:00;20.662680000000023;19.027630555557057
2020-07-29 14:00:00;19.658600000000035;18.619050000001206
2020-07-29 15:00:00;18.993160000000046;18.47721589330499
2020-07-29 16:00:00;17.97744;17.944641666668137
2020-07-29 17:00:00;16.923900000000003;17.204563888890238
2020-07-29 18:00:00;15.972770000000025;16.556469444446044
2020-07-29 19:00:00;15.246420000000057;15.70231111111242
2020-07-29 20:00:00;14.063300000000027;13.903713888890215
2020-07-29 21:00:00;13.069700000000012;14.28812222222356
2020-07-29 22:00:00;11.882440000000031;12.16772777777907
2020-07-29 23:00:00;10.939800000000048;10.460036111112403
2020-07-30 00:00:00;9.880700000000047;9.928213888890188
2020-07-30 01:00:00;9.560970000000054;9.800619444445571
2020-07-30 02:00:00;8.786600000000021;9.830680555556604
2020-07-30 03:00:00;9.414300000000026;9.407348526960694
2020-07-30 04:00:00;8.768760000000043;9.646205555556822
2020-07-30 05:00:00;9.168180000000007;11.162636111112326
2020-07-30 06:00:00;11.164179999999988;13.748300889878902
2020-07-30 07:00:00;13.543800000000033;15.389763888890267
2020-07-30 08:00:00;15.95422000000002;17.086843567659116
