;cosmo_data;apollo_data
2020-06-27 00:00:00;19.027340000000038;20.876247222221654
2020-06-27 01:00:00;18.028770000000065;20.00199444444384
2020-06-27 02:00:00;17.888900000000035;19.44548055555494
2020-06-27 03:00:00;16.861470000000054;18.838938888888443
2020-06-27 04:00:00;16.766200000000026;19.12341111111037
2020-06-27 05:00:00;17.873700000000042;19.983027777777306
2020-06-27 06:00:00;19.595060000000046;21.591277777777087
2020-06-27 07:00:00;21.82382000000007;24.39684166666605
2020-06-27 08:00:00;24.122220000000027;27.11168055555495
2020-06-27 09:00:00;24.817000000000007;28.11897499999949
2020-06-27 10:00:00;26.443660000000023;29.078802777777266
2020-06-27 11:00:00;27.874630000000025;29.320274999999448
2020-06-27 12:00:00;24.911550000000034;28.371119444443803
2020-06-27 13:00:00;24.757040000000018;27.83548611111065
2020-06-27 14:00:00;25.909780000000012;28.762866666666127
2020-06-27 15:00:00;26.350239999999985;25.951177777777254
2020-06-27 16:00:00;25.054650000000038;24.35233055555491
2020-06-27 17:00:00;23.548029999999983;25.69231666666602
2020-06-27 18:00:00;22.063600000000008;26.13526944444382
2020-06-27 19:00:00;21.559660000000008;23.887683333332546
2020-06-27 20:00:00;20.783200000000022;21.117938888888247
2020-06-27 21:00:00;21.401800000000037;20.460874999999586
2020-06-27 22:00:00;20.487099999999998;20.10313055555496
2020-06-27 23:00:00;19.860070000000064;19.458699999999386
2020-06-28 00:00:00;18.02227000000005;18.6483777777772
2020-06-28 01:00:00;18.270200000000045;18.145458333332762
2020-06-28 02:00:00;17.88226000000003;17.904716666666147
2020-06-28 03:00:00;17.332820000000027;17.46996388888832
2020-06-28 04:00:00;17.59400000000005;17.544011111110393
2020-06-28 05:00:00;17.871700000000033;18.262755555554865
2020-06-28 06:00:00;19.234920000000045;19.564133333332837
2020-06-28 07:00:00;19.604360000000042;20.248255555555144
2020-06-28 08:00:00;20.242060000000038;21.122266666666164
2020-06-28 09:00:00;21.060000000000002;19.794797222221728
2020-06-28 10:00:00;19.441670000000045;19.600272222221676
2020-06-28 11:00:00;17.543360000000007;19.503397222221764
2020-06-28 12:00:00;18.234739999999988;19.906416666666235
2020-06-28 13:00:00;17.124840000000006;20.44858888888855
2020-06-28 14:00:00;17.919370000000015;20.572124999999474
2020-06-28 15:00:00;19.940240000000017;21.623741666666355
2020-06-28 16:00:00;20.433250000000044;22.017469444444156
2020-06-28 17:00:00;19.767570000000035;21.589216449013296
2020-06-28 18:00:00;19.471600000000024;20.89966379549831
2020-06-28 19:00:00;18.131740000000036;20.014266666666078
2020-06-28 20:00:00;17.037560000000042;16.36450555555494
2020-06-28 21:00:00;16.456020000000024;14.828697222221596
2020-06-28 22:00:00;15.875820000000033;14.279527777777085
2020-06-28 23:00:00;14.45247999999998;13.745158333332641
2020-06-29 00:00:00;14.557060000000035;13.408527777777138
2020-06-29 01:00:00;13.536370000000034;13.107749999999335
2020-06-29 02:00:00;12.772640000000024;13.016083333332595
2020-06-29 03:00:00;11.581479999999999;12.813872222221766
2020-06-29 04:00:00;11.234280000000012;13.310274999999475
2020-06-29 05:00:00;12.57528000000002;14.70579444444385
2020-06-29 06:00:00;15.24333999999999;17.345869444443824
2020-06-29 07:00:00;17.197630000000004;18.417955555555093
2020-06-29 08:00:00;18.723870000000034;19.67271111111064
2020-06-29 09:00:00;18.56576000000001;20.54099444444411
2020-06-29 10:00:00;19.585800000000006;21.344444444444054
2020-06-29 11:00:00;20.677970000000016;21.408377777777407
2020-06-29 12:00:00;21.032250000000033;21.545377777777293
2020-06-29 13:00:00;21.363500000000045;22.522558333332963
2020-06-29 14:00:00;21.980770000000064;22.09155277777732
2020-06-29 15:00:00;22.11170000000004;22.092591666666358
2020-06-29 16:00:00;20.560879999999997;21.596852777777357
2020-06-29 17:00:00;19.457850000000008;21.261702777777426
2020-06-29 18:00:00;19.492520000000013;20.472427777777376
2020-06-29 19:00:00;18.181330000000003;19.640536111110748
2020-06-29 20:00:00;17.040300000000002;18.921838888888317
2020-06-29 21:00:00;16.17968000000002;18.341841666666195
2020-06-29 22:00:00;15.57220000000001;18.12114166666608
2020-06-29 23:00:00;15.38226000000003;17.837966666666148
2020-06-30 00:00:00;15.059799999999996;17.345747222221693
2020-06-30 01:00:00;15.158529999999985;16.80126944444381
2020-06-30 02:00:00;14.799370000000067;16.430149999999628
2020-06-30 03:00:00;14.02852999999999;15.928549999999428
2020-06-30 04:00:00;13.872430000000008;15.398286111110474
2020-06-30 05:00:00;13.747299999999996;15.233183333332558
2020-06-30 06:00:00;13.372900000000016;15.347869444443802
2020-06-30 07:00:00;13.645750000000021;15.97152777777724
2020-06-30 08:00:00;13.909000000000049;15.936949999999491
2020-06-30 09:00:00;13.788450000000012;15.990797222221591
2020-06-30 10:00:00;14.300200000000018;15.831052777777185
2020-06-30 11:00:00;14.963340000000017;16.119894444443798
2020-06-30 12:00:00;14.717800000000011;15.99924444444385
2020-06-30 13:00:00;16.328360000000032;16.48180555555498
2020-06-30 14:00:00;16.876250000000027;16.87144722222158
2020-06-30 15:00:00;15.729030000000023;17.05666944444389
2020-06-30 16:00:00;15.529570000000035;15.254266666666044
2020-06-30 17:00:00;15.758399999999995;15.727316666666054
2020-06-30 18:00:00;16.36205000000001;16.525124999999534
2020-06-30 19:00:00;15.952139999999986;16.860436111110285
2020-06-30 20:00:00;15.724900000000048;16.45078611111067
2020-06-30 21:00:00;15.290520000000015;15.302502777777176
2020-06-30 22:00:00;15.034940000000006;14.26384444444391
2020-06-30 23:00:00;14.93730000000005;13.213061111110534
2020-07-01 00:00:00;15.727840000000015;13.422447222221574
2020-07-01 01:00:00;15.381520000000023;13.874883333332612
2020-07-01 02:00:00;15.309560000000033;13.862574999999255
2020-07-01 03:00:00;15.304560000000038;13.89739722222158
2020-07-01 04:00:00;15.392270000000053;14.03655555555489
2020-07-01 05:00:00;15.687860000000057;14.581633333332714
2020-07-01 06:00:00;15.717550000000017;15.402238888888311
2020-07-01 07:00:00;15.693100000000015;16.253730555554906
2020-07-01 08:00:00;15.810020000000065;17.011899999999454
2020-07-01 09:00:00;17.781180000000006;18.121774999999506
2020-07-01 10:00:00;19.167020000000036;19.173844444444004
2020-07-01 11:00:00;19.313530000000014;19.484527777777366
2020-07-01 12:00:00;19.252830000000017;19.639480555555238
2020-07-01 13:00:00;19.89745000000005;19.523987218671426
2020-07-01 14:00:00;21.541770000000042;20.769833333332976
2020-07-01 15:00:00;22.08250000000004;19.621386111110766
2020-07-01 16:00:00;22.233240000000023;19.2837333333328
2020-07-01 17:00:00;21.31573000000003;19.98522222222163
2020-07-01 18:00:00;20.487660000000005;19.73665277777722
2020-07-01 19:00:00;18.781120000000044;17.414880555555197
2020-07-01 20:00:00;17.325770000000034;17.09708055555514
2020-07-01 21:00:00;17.511070000000018;16.847458333332998
2020-07-01 22:00:00;16.68774000000002;16.36918611111088
2020-07-01 23:00:00;16.48434000000003;15.766791666666473
2020-07-02 00:00:00;16.23965000000004;15.725927777777677
2020-07-02 01:00:00;15.872460000000046;15.524705555555355
2020-07-02 02:00:00;15.769620000000032;15.072936111110703
2020-07-02 03:00:00;15.36984000000001;15.151988888888507
2020-07-02 04:00:00;15.332480000000032;15.246688888888487
2020-07-02 05:00:00;15.787870000000055;15.19212222222192
2020-07-02 06:00:00;15.987270000000024;15.339222222221967
2020-07-02 07:00:00;16.811300000000017;15.32306666666636
2020-07-02 08:00:00;17.49430000000001;16.370255555555225
2020-07-02 09:00:00;17.94882000000007;17.362880555555265
2020-07-02 10:00:00;17.712500000000034;18.16445555555534
2020-07-02 11:00:00;17.75164000000001;19.161241666666555
2020-07-02 12:00:00;17.475760000000037;20.344708333333255
2020-07-02 13:00:00;17.862760000000037;20.277472222222148
2020-07-02 14:00:00;19.349480000000028;16.836161111110997
2020-07-02 15:00:00;18.64984000000004;16.79400277777751
2020-07-02 16:00:00;18.827570000000037;16.554586111111107
2020-07-02 17:00:00;19.383140000000026;16.761266666666696
2020-07-02 18:00:00;19.520399999999995;16.892574999999777
2020-07-02 19:00:00;16.160120000000063;16.782199999999982
2020-07-02 20:00:00;15.979900000000043;16.585325000000005
2020-07-02 21:00:00;15.669520000000034;16.6565472222221
2020-07-02 22:00:00;15.365750000000048;15.80621944444442
2020-07-02 23:00:00;15.418150000000026;15.205899999999767
2020-07-03 00:00:00;15.409140000000036;15.150313888888672
2020-07-03 01:00:00;14.097800000000007;14.61144444444434
2020-07-03 02:00:00;13.936640000000011;14.631213888888798
2020-07-03 03:00:00;13.271329999999978;14.704191666666505
2020-07-03 04:00:00;13.077539999999999;14.262388888888745
2020-07-03 05:00:00;13.583430000000021;14.438661111111006
2020-07-03 06:00:00;14.626900000000035;15.070474999999805
2020-07-03 07:00:00;15.067070000000058;15.390705555555384
2020-07-03 08:00:00;15.455560000000048;16.157866666666546
2020-07-03 09:00:00;17.507650000000012;17.230180555555382
2020-07-03 10:00:00;18.40124000000003;17.787322222222105
2020-07-03 11:00:00;19.23144000000002;18.600663888888768
2020-07-03 12:00:00;20.35967000000005;20.145472222222057
2020-07-03 13:00:00;21.089170000000024;20.175413888888603
2020-07-03 14:00:00;21.63810000000001;20.645655555555397
2020-07-03 15:00:00;20.30583999999999;20.519033333333233
2020-07-03 16:00:00;19.513850000000048;20.491633333333052
2020-07-03 17:00:00;18.71765000000005;18.701247568768824
2020-07-03 18:00:00;17.983970000000056;18.88213888888871
2020-07-03 19:00:00;17.29230000000001;19.08141388888876
2020-07-03 20:00:00;16.677820000000054;18.662311111110988
2020-07-03 21:00:00;15.94772000000006;18.18960555555532
2020-07-03 22:00:00;15.59802000000002;18.19138055555522
2020-07-03 23:00:00;15.136250000000018;18.04331388888859
2020-07-04 00:00:00;14.971060000000023;17.813144444444262
2020-07-04 01:00:00;14.926840000000027;17.627083333332997
2020-07-04 02:00:00;14.749540000000025;17.223991666666347
2020-07-04 03:00:00;14.814020000000028;16.949077777777482
2020-07-04 04:00:00;14.61608000000001;16.54482777777787
2020-07-04 05:00:00;14.229800000000012;15.551347222221985
2020-07-04 06:00:00;13.819639999999993;15.32781606001621
2020-07-04 07:00:00;13.775840000000017;15.711925534870613
2020-07-04 08:00:00;13.73920000000004;16.428827777777506
2020-07-04 09:00:00;14.350000000000023;16.995708333332914
2020-07-04 10:00:00;14.029840000000036;17.162955555555175
2020-07-04 11:00:00;14.206700000000012;17.588119444444285
2020-07-04 12:00:00;14.545040000000029;17.331858333333145
2020-07-04 13:00:00;14.635000000000048;17.25732777777761
2020-07-04 14:00:00;14.498250000000041;17.59220555555548
2020-07-04 15:00:00;14.976339999999993;17.593205555555283
2020-07-04 16:00:00;14.799739999999986;
2020-07-04 17:00:00;14.61877000000004;
2020-07-04 18:00:00;14.261529999999993;
2020-07-04 19:00:00;14.27072000000004;
2020-07-04 20:00:00;14.411520000000053;
2020-07-04 21:00:00;14.806050000000027;
2020-07-04 22:00:00;14.98372999999998;
2020-07-04 23:00:00;15.114800000000002;
2020-07-05 00:00:00;15.335800000000006;
2020-07-05 01:00:00;15.505060000000014;
2020-07-05 02:00:00;15.728750000000048;
2020-07-05 03:00:00;15.961330000000032;
2020-07-05 04:00:00;16.01830000000001;
2020-07-05 05:00:00;16.23824000000002;
2020-07-05 06:00:00;16.71935000000002;
2020-07-05 07:00:00;17.060500000000047;
2020-07-05 08:00:00;17.982570000000067;
2020-07-05 09:00:00;17.881650000000036;
2020-07-05 10:00:00;17.75320000000005;
2020-07-05 11:00:00;17.767360000000053;
2020-07-05 12:00:00;18.067200000000014;
2020-07-05 13:00:00;18.11703;
2020-07-05 14:00:00;21.425440000000037;
2020-07-05 15:00:00;20.525800000000004;
2020-07-05 16:00:00;20.427099999999996;
2020-07-05 17:00:00;17.435080000000028;
2020-07-05 18:00:00;17.255179999999996;
2020-07-05 19:00:00;16.452500000000043;
2020-07-05 20:00:00;15.930900000000008;
2020-07-05 21:00:00;15.844870000000014;
2020-07-05 22:00:00;15.240049999999997;
2020-07-05 23:00:00;15.077420000000018;
2020-07-06 00:00:00;14.740499999999997;
2020-07-06 01:00:00;14.944639999999993;
2020-07-06 02:00:00;15.037599999999998;
2020-07-06 03:00:00;14.156000000000006;
2020-07-06 04:00:00;13.970450000000028;
2020-07-06 05:00:00;14.136960000000045;
2020-07-06 06:00:00;14.352720000000033;
2020-07-06 07:00:00;15.220970000000023;
2020-07-06 08:00:00;16.394100000000037;
2020-07-06 09:00:00;16.626250000000027;
2020-07-06 10:00:00;17.374960000000044;
2020-07-06 11:00:00;16.63960000000003;
2020-07-06 12:00:00;14.62673000000001;
2020-07-06 13:00:00;18.0419;
2020-07-06 14:00:00;17.116700000000037;
2020-07-06 15:00:00;16.57128;
2020-07-06 16:00:00;16.00260000000003;
2020-07-06 17:00:00;14.958060000000046;
2020-07-06 18:00:00;14.805999999999983;
2020-07-06 19:00:00;13.738699999999994;
2020-07-06 20:00:00;13.150350000000003;
2020-07-06 21:00:00;12.467000000000041;
2020-07-06 22:00:00;11.416250000000048;
2020-07-06 23:00:00;10.959500000000048;
2020-07-07 00:00:00;10.45263;
2020-07-07 01:00:00;10.228170000000034;
2020-07-07 02:00:00;9.452170000000024;
2020-07-07 03:00:00;8.94738000000001;
2020-07-07 04:00:00;8.65930000000003;
2020-07-07 05:00:00;9.729060000000004;
2020-07-07 06:00:00;11.300200000000018;
2020-07-07 07:00:00;13.11193000000003;
2020-07-07 08:00:00;14.898979999999995;
2020-07-07 09:00:00;16.063379999999995;
2020-07-07 10:00:00;15.501700000000028;
2020-07-07 11:00:00;16.36790000000002;
2020-07-07 12:00:00;17.509120000000053;
2020-07-07 13:00:00;15.808280000000025;
2020-07-07 14:00:00;16.02117000000004;
2020-07-07 15:00:00;14.976950000000045;
2020-07-07 16:00:00;14.974300000000028;
2020-07-07 17:00:00;14.22314;
2020-07-07 18:00:00;13.634850000000029;
2020-07-07 19:00:00;13.354179999999985;
2020-07-07 20:00:00;12.9221;
2020-07-07 21:00:00;13.16885000000002;
2020-07-07 22:00:00;12.857349999999997;
2020-07-07 23:00:00;12.477599999999995;
2020-07-08 00:00:00;11.767700000000048;
2020-07-08 01:00:00;11.494700000000023;
2020-07-08 02:00:00;11.394770000000051;
2020-07-08 03:00:00;11.406500000000051;
2020-07-08 04:00:00;11.258230000000026;
2020-07-08 05:00:00;11.450649999999996;
2020-07-08 06:00:00;11.731130000000007;
2020-07-08 07:00:00;12.119129999999984;
2020-07-08 08:00:00;12.80874;
2020-07-08 09:00:00;14.066129999999987;
2020-07-08 10:00:00;15.6832;
2020-07-08 11:00:00;16.896660000000054;
2020-07-08 12:00:00;17.706020000000024;
2020-07-08 13:00:00;15.731870000000015;
2020-07-08 14:00:00;18.00150000000002;
2020-07-08 15:00:00;17.871970000000033;
2020-07-08 16:00:00;17.35635000000002;
2020-07-08 17:00:00;16.69927000000007;
2020-07-08 18:00:00;15.612180000000023;
2020-07-08 19:00:00;14.461540000000014;
2020-07-08 20:00:00;13.630150000000015;
2020-07-08 21:00:00;11.84953999999999;
2020-07-08 22:00:00;11.254140000000007;
2020-07-08 23:00:00;10.965100000000007;
2020-07-09 00:00:00;11.487700000000018;
2020-07-09 01:00:00;11.625570000000039;
2020-07-09 02:00:00;11.558300000000031;
2020-07-09 03:00:00;11.449430000000007;
2020-07-09 04:00:00;11.423100000000034;
2020-07-09 05:00:00;11.843470000000025;
2020-07-09 06:00:00;12.374900000000025;
2020-07-09 07:00:00;12.90957000000003;
2020-07-09 08:00:00;13.212000000000046;
2020-07-09 09:00:00;13.36605000000003;
2020-07-09 10:00:00;13.148370000000057;
2020-07-09 11:00:00;13.484000000000037;
2020-07-09 12:00:00;12.751030000000014;
2020-07-09 13:00:00;12.695460000000026;
2020-07-09 14:00:00;12.560050000000047;
2020-07-09 15:00:00;12.480500000000006;
2020-07-09 16:00:00;12.562979999999982;
2020-07-09 17:00:00;12.849300000000028;
2020-07-09 18:00:00;13.187999999999988;
2020-07-09 19:00:00;12.999099999999999;
2020-07-09 20:00:00;12.776800000000037;
2020-07-09 21:00:00;12.07238000000001;
2020-07-09 22:00:00;12.055080000000032;
2020-07-09 23:00:00;12.095940000000041;
2020-07-10 00:00:00;11.801350000000014;
2020-07-10 01:00:00;11.777700000000038;
2020-07-10 02:00:00;11.732260000000053;
2020-07-10 03:00:00;11.889900000000011;
2020-07-10 04:00:00;11.871879999999976;
2020-07-10 05:00:00;11.901029999999992;
2020-07-10 06:00:00;12.222250000000031;
2020-07-10 07:00:00;12.323800000000006;
2020-07-10 08:00:00;12.20413000000002;
2020-07-10 09:00:00;11.585530000000006;
2020-07-10 10:00:00;11.849150000000009;
2020-07-10 11:00:00;12.066250000000025;
2020-07-10 12:00:00;12.002220000000023;
2020-07-10 13:00:00;12.516400000000033;
2020-07-10 14:00:00;12.250300000000038;
2020-07-10 15:00:00;12.394200000000012;
2020-07-10 16:00:00;13.43145000000004;
2020-07-10 17:00:00;13.71890000000002;
2020-07-10 18:00:00;13.224500000000035;
2020-07-10 19:00:00;12.46078;
2020-07-10 20:00:00;11.259520000000066;
2020-07-10 21:00:00;10.412070000000028;
2020-07-10 22:00:00;9.971000000000004;
2020-07-10 23:00:00;9.807900000000018;
2020-07-11 00:00:00;9.574180000000013;
2020-07-11 01:00:00;9.870900000000006;
2020-07-11 02:00:00;9.60626000000002;
2020-07-11 03:00:00;9.944700000000012;
2020-07-11 04:00:00;9.84707000000003;
2020-07-11 05:00:00;10.548330000000021;
2020-07-11 06:00:00;11.611500000000035;
2020-07-11 07:00:00;12.935940000000016;
2020-07-11 08:00:00;14.734250000000031;
2020-07-11 09:00:00;16.115700000000004;
2020-07-11 10:00:00;15.660060000000044;
2020-07-11 11:00:00;16.26112999999998;
2020-07-11 12:00:00;15.727260000000058;
2020-07-11 13:00:00;14.884600000000034;
2020-07-11 14:00:00;16.51708000000002;
2020-07-11 15:00:00;16.59540000000004;
2020-07-11 16:00:00;16.56808000000001;
2020-07-11 17:00:00;16.06260000000003;
2020-07-11 18:00:00;15.304829999999981;
2020-07-11 19:00:00;14.19482000000005;
2020-07-11 20:00:00;13.182299999999998;
2020-07-11 21:00:00;12.11605000000003;
2020-07-11 22:00:00;11.050350000000037;
2020-07-11 23:00:00;10.545620000000042;
2020-07-12 00:00:00;9.944120000000055;
2020-07-12 01:00:00;10.020100000000014;
2020-07-12 02:00:00;10.306820000000016;
2020-07-12 03:00:00;10.778560000000027;
2020-07-12 04:00:00;10.875850000000014;
2020-07-12 05:00:00;11.432029999999997;
2020-07-12 06:00:00;11.916960000000017;
2020-07-12 07:00:00;13.518979999999999;
2020-07-12 08:00:00;15.380200000000002;
2020-07-12 09:00:00;16.765530000000012;
2020-07-12 10:00:00;17.114599999999996;
2020-07-12 11:00:00;17.168800000000033;
2020-07-12 12:00:00;18.73968000000002;
2020-07-12 13:00:00;17.459699999999998;
2020-07-12 14:00:00;17.49392000000006;
2020-07-12 15:00:00;16.537000000000035;
2020-07-12 16:00:00;17.140600000000006;
2020-07-12 17:00:00;16.932500000000005;
2020-07-12 18:00:00;16.041960000000017;
2020-07-12 19:00:00;14.624439999999993;
2020-07-12 20:00:00;13.189170000000047;
2020-07-12 21:00:00;12.14214000000004;
2020-07-12 22:00:00;11.539030000000025;
2020-07-12 23:00:00;10.548699999999997;
2020-07-13 00:00:00;9.94738000000001;
2020-07-13 01:00:00;9.523430000000019;
2020-07-13 02:00:00;9.25207000000006;
2020-07-13 03:00:00;8.84540000000004;
2020-07-13 04:00:00;8.682180000000017;
2020-07-13 05:00:00;9.374400000000037;
2020-07-13 06:00:00;11.304280000000006;
2020-07-13 07:00:00;13.333640000000003;
2020-07-13 08:00:00;15.502499999999998;
2020-07-13 09:00:00;17.56152000000003;
2020-07-13 10:00:00;19.03475000000003;
2020-07-13 11:00:00;20.394830000000013;
2020-07-13 12:00:00;21.22616000000005;
2020-07-13 13:00:00;21.19915000000003;
2020-07-13 14:00:00;21.425700000000006;
2020-07-13 15:00:00;21.996060000000057;
2020-07-13 16:00:00;21.227039999999988;
2020-07-13 17:00:00;19.37330000000003;
2020-07-13 18:00:00;17.838160000000016;
2020-07-13 19:00:00;16.44292999999999;
2020-07-13 20:00:00;15.279260000000022;
2020-07-13 21:00:00;14.74096000000003;
2020-07-13 22:00:00;14.374840000000006;
2020-07-13 23:00:00;14.159539999999993;
2020-07-14 00:00:00;13.800350000000037;
2020-07-14 01:00:00;13.19195000000002;
2020-07-14 02:00:00;12.827200000000005;
2020-07-14 03:00:00;12.206450000000018;
2020-07-14 04:00:00;12.566460000000006;
2020-07-14 05:00:00;13.469420000000014;
2020-07-14 06:00:00;14.82937000000004;
2020-07-14 07:00:00;16.55352000000005;
2020-07-14 08:00:00;18.856960000000015;
2020-07-14 09:00:00;19.787840000000017;
2020-07-14 10:00:00;21.486080000000015;
2020-07-14 11:00:00;22.83495000000005;
2020-07-14 12:00:00;23.321529999999996;
2020-07-14 13:00:00;24.00988000000001;
2020-07-14 14:00:00;22.98580000000004;
2020-07-14 15:00:00;20.070600000000013;
2020-07-14 16:00:00;19.022520000000043;
2020-07-14 17:00:00;17.868740000000003;
2020-07-14 18:00:00;15.730160000000012;
2020-07-14 19:00:00;14.75054;
2020-07-14 20:00:00;14.463070000000016;
2020-07-14 21:00:00;14.192160000000058;
2020-07-14 22:00:00;14.17900000000003;
2020-07-14 23:00:00;14.100400000000036;
2020-07-15 00:00:00;13.850520000000017;
2020-07-15 01:00:00;13.837150000000008;
2020-07-15 02:00:00;13.939600000000041;
2020-07-15 03:00:00;13.94930000000005;
2020-07-15 04:00:00;14.002700000000004;
2020-07-15 05:00:00;13.939020000000028;
2020-07-15 06:00:00;14.822870000000023;
2020-07-15 07:00:00;15.479360000000042;
2020-07-15 08:00:00;16.460500000000025;
2020-07-15 09:00:00;14.972620000000063;
2020-07-15 10:00:00;15.511220000000037;
2020-07-15 11:00:00;17.134329999999977;
2020-07-15 12:00:00;20.139580000000024;
2020-07-15 13:00:00;17.85775000000001;
2020-07-15 14:00:00;18.961450000000013;
2020-07-15 15:00:00;17.689099999999996;
2020-07-15 16:00:00;18.115049999999997;20.29634166666644
2020-07-15 17:00:00;17.4846;19.273211111110804
2020-07-15 18:00:00;16.47302000000002;18.557444444444272
2020-07-15 19:00:00;15.646420000000035;17.377102777777434
2020-07-15 20:00:00;15.08200000000005;16.848927777777337
2020-07-15 21:00:00;14.73177000000004;16.368933333332848
2020-07-15 22:00:00;14.401700000000005;15.701899999999616
2020-07-15 23:00:00;14.054700000000025;14.88330277777734
2020-07-16 00:00:00;13.675560000000019;14.721588888888366
2020-07-16 01:00:00;13.411100000000033;14.479383333333073
2020-07-16 02:00:00;13.215000000000032;13.775941666666233
2020-07-16 03:00:00;12.59268000000003;13.770205555555327
2020-07-16 04:00:00;12.457500000000039;13.871883333332908
2020-07-16 05:00:00;12.86220000000003;14.281883333333036
2020-07-16 06:00:00;13.510580000000004;14.91373333333297
2020-07-16 07:00:00;14.786699999999996;16.645380555555214
2020-07-16 08:00:00;16.57003000000003;18.147627777777377
2020-07-16 09:00:00;17.733330000000024;18.99724444444388
2020-07-16 10:00:00;17.10450000000003;19.605461111110724
2020-07-16 11:00:00;17.190270000000055;19.828344444444067
2020-07-16 12:00:00;18.79666000000003;20.49344166666629
2020-07-16 13:00:00;18.716760000000022;20.525599999999628
2020-07-16 14:00:00;18.395780000000002;21.715394444443998
2020-07-16 15:00:00;19.51388000000003;21.33396388888844
2020-07-16 16:00:00;19.258080000000007;20.276747222221797
2020-07-16 17:00:00;18.230600000000038;20.945094444444095
2020-07-16 18:00:00;17.460080000000005;19.381227777777447
2020-07-16 19:00:00;16.286130000000014;18.474641666666233
2020-07-16 20:00:00;15.163020000000017;16.79996111111074
2020-07-16 21:00:00;14.387200000000007;14.591516666666205
2020-07-16 22:00:00;13.523430000000019;13.677347222221785
2020-07-16 23:00:00;12.64596000000006;14.159538888888425
2020-07-17 00:00:00;12.161860000000047;14.052499999999595
2020-07-17 01:00:00;11.898160000000018;12.639274999999435
2020-07-17 02:00:00;11.313470000000052;12.37281111111053
2020-07-17 03:00:00;11.009850000000029;12.070727777777307
2020-07-17 04:00:00;10.754880000000014;12.125702777777391
2020-07-17 05:00:00;11.299900000000036;13.221561111110672
2020-07-17 06:00:00;13.130330000000015;14.852438888888495
2020-07-17 07:00:00;15.104730000000018;17.875158333332926
2020-07-17 08:00:00;17.429620000000057;20.009958333332936
2020-07-17 09:00:00;19.67270000000002;20.96289166666622
2020-07-17 10:00:00;21.19308000000001;21.70590833333295
2020-07-17 11:00:00;22.063170000000014;22.468516666666293
2020-07-17 12:00:00;22.647100000000023;22.508913888888728
2020-07-17 13:00:00;22.180000000000007;22.556019444444054
2020-07-17 14:00:00;22.99377000000004;23.58928055555512
2020-07-17 15:00:00;22.627560000000017;24.165261111110638
2020-07-17 16:00:00;21.895780000000002;22.89220833333312
2020-07-17 17:00:00;21.044760000000053;22.20777499999952
2020-07-17 18:00:00;19.608360000000005;22.097916666666322
2020-07-17 19:00:00;18.09585000000004;21.469269444443935
2020-07-17 20:00:00;16.39013;18.38353333333293
2020-07-17 21:00:00;15.680470000000014;16.6214305555551
2020-07-17 22:00:00;15.025720000000035;15.519708333332842
2020-07-17 23:00:00;14.499000000000024;15.017013888888286
2020-07-18 00:00:00;14.855600000000038;14.876166666666153
2020-07-18 01:00:00;14.289850000000001;14.185186111110687
2020-07-18 02:00:00;13.539030000000025;14.089036111110726
2020-07-18 03:00:00;13.920299999999997;13.536233333333035
2020-07-18 04:00:00;14.296660000000031;13.51700833333286
2020-07-18 05:00:00;14.858540000000005;15.23969722222176
2020-07-18 06:00:00;15.478940000000023;17.058730555554984
2020-07-18 07:00:00;17.177639999999997;19.7120555555551
2020-07-18 08:00:00;17.55830000000003;22.429869444443806
2020-07-18 09:00:00;21.565150000000017;23.604997222221733
2020-07-18 10:00:00;22.887380000000007;24.68909999999937
2020-07-18 11:00:00;24.078300000000013;25.008913888888248
2020-07-18 12:00:00;23.59008;25.34606666666608
2020-07-18 13:00:00;23.58562999999998;25.405183333332705
2020-07-18 14:00:00;24.567960000000028;25.533344444443824
2020-07-18 15:00:00;24.475760000000037;25.565633333332812
2020-07-18 16:00:00;23.972000000000037;25.3125777777772
2020-07-18 17:00:00;23.016260000000045;25.325549999999318
2020-07-18 18:00:00;21.954060000000027;24.71203888888824
2020-07-18 19:00:00;21.411100000000033;22.862633333332926
2020-07-18 20:00:00;20.45120000000003;20.909162726007665
2020-07-18 21:00:00;19.77764000000002;18.918302306195702
2020-07-18 22:00:00;19.08148;18.41668888888844
2020-07-18 23:00:00;18.22800000000001;17.842794444443825
2020-07-19 00:00:00;17.62220000000002;17.348063888888298
2020-07-19 01:00:00;17.13772000000006;17.4289638888884
2020-07-19 02:00:00;16.979820000000018;16.963530555554886
2020-07-19 03:00:00;17.215970000000027;16.548933333333
2020-07-19 04:00:00;17.075500000000034;16.672297222221697
2020-07-19 05:00:00;17.19933000000003;17.878080555554977
2020-07-19 06:00:00;17.203200000000038;19.179508333332898
2020-07-19 07:00:00;18.799860000000024;21.792255555555187
2020-07-19 08:00:00;20.25410000000005;23.86399444444389
2020-07-19 09:00:00;19.361379999999997;24.035430555554964
2020-07-19 10:00:00;21.913320000000056;25.949830555555113
2020-07-19 11:00:00;21.74120000000005;26.88486666666614
2020-07-19 12:00:00;23.30984000000001;26.617166666666087
2020-07-19 13:00:00;24.092399999999998;27.00103888888833
2020-07-19 14:00:00;25.838370000000054;26.54638888888868
2020-07-19 15:00:00;25.177549999999997;26.11971111111072
2020-07-19 16:00:00;25.342100000000016;23.606011111110764
2020-07-19 17:00:00;24.97847999999999;23.04028055555512
2020-07-19 18:00:00;21.996579999999994;21.926552777777548
