;cosmo_data;apollo_data
2020-06-26 07:00:00;20.11062000000004;
2020-06-26 08:00:00;22.34627999999998;
2020-06-26 09:00:00;25.194600000000037;
2020-06-26 10:00:00;26.3408;
2020-06-26 11:00:00;27.33026000000001;
2020-06-26 12:00:00;28.006770000000017;
2020-06-26 13:00:00;28.072699999999998;
2020-06-26 14:00:00;28.23040000000003;
2020-06-26 15:00:00;27.957820000000027;
2020-06-26 16:00:00;28.07317999999998;
2020-06-26 17:00:00;26.820640000000026;
2020-06-26 18:00:00;25.195500000000038;
2020-06-26 19:00:00;24.1293;
2020-06-26 20:00:00;22.24232999999998;
2020-06-26 21:00:00;21.706870000000038;
2020-06-26 22:00:00;20.780400000000043;
2020-06-26 23:00:00;20.028099999999995;
2020-06-27 00:00:00;19.305570000000046;
2020-06-27 01:00:00;18.64996000000002;
2020-06-27 02:00:00;18.220150000000046;
2020-06-27 03:00:00;17.952660000000037;
2020-06-27 04:00:00;17.785120000000063;
2020-06-27 05:00:00;18.32226000000003;
2020-06-27 06:00:00;19.95070000000004;
2020-06-27 07:00:00;21.546500000000037;
2020-06-27 08:00:00;23.55087000000003;
2020-06-27 09:00:00;25.856400000000008;
2020-06-27 10:00:00;27.26260000000002;
2020-06-27 11:00:00;28.464400000000012;
2020-06-27 12:00:00;27.437430000000006;
2020-06-27 13:00:00;25.901970000000063;
2020-06-27 14:00:00;27.249779999999987;
2020-06-27 15:00:00;28.117760000000033;
2020-06-27 16:00:00;23.552800000000047;
2020-06-27 17:00:00;24.334160000000054;
2020-06-27 18:00:00;24.376599999999996;
2020-06-27 19:00:00;23.083550000000002;
2020-06-27 20:00:00;22.057120000000054;
2020-06-27 21:00:00;21.120300000000043;
2020-06-27 22:00:00;20.665670000000034;
2020-06-27 23:00:00;20.23058000000003;
2020-06-28 00:00:00;20.033100000000047;
2020-06-28 01:00:00;19.85540000000003;
2020-06-28 02:00:00;19.333640000000003;
2020-06-28 03:00:00;19.261250000000018;
2020-06-28 04:00:00;18.995420000000024;
2020-06-28 05:00:00;18.96374000000003;
2020-06-28 06:00:00;18.920000000000016;
2020-06-28 07:00:00;19.36583999999999;
2020-06-28 08:00:00;20.286520000000053;
2020-06-28 09:00:00;20.29675000000003;
2020-06-28 10:00:00;19.26925;
2020-06-28 11:00:00;19.521360000000016;
2020-06-28 12:00:00;19.984500000000025;
2020-06-28 13:00:00;20.33110000000005;
2020-06-28 14:00:00;19.20825000000002;
2020-06-28 15:00:00;19.83480000000003;
2020-06-28 16:00:00;20.57226000000003;
2020-06-28 17:00:00;19.64294000000001;
2020-06-28 18:00:00;18.771299999999997;
2020-06-28 19:00:00;17.789760000000058;
2020-06-28 20:00:00;16.817700000000002;
2020-06-28 21:00:00;15.674860000000024;
2020-06-28 22:00:00;14.894770000000051;
2020-06-28 23:00:00;14.533230000000003;
2020-06-29 00:00:00;13.744400000000041;
2020-06-29 01:00:00;13.226500000000044;
2020-06-29 02:00:00;12.937430000000006;
2020-06-29 03:00:00;13.314940000000036;
2020-06-29 04:00:00;13.287070000000028;
2020-06-29 05:00:00;14.259240000000034;
2020-06-29 06:00:00;15.705650000000048;
2020-06-29 07:00:00;17.30060000000003;
2020-06-29 08:00:00;18.588430000000017;
2020-06-29 09:00:00;20.32122000000004;
2020-06-29 10:00:00;21.11608000000001;
2020-06-29 11:00:00;21.00866000000002;
2020-06-29 12:00:00;20.64733000000001;
2020-06-29 13:00:00;18.56854000000004;
2020-06-29 14:00:00;21.04104000000001;
2020-06-29 15:00:00;21.792140000000018;
2020-06-29 16:00:00;21.261900000000026;
2020-06-29 17:00:00;19.661130000000014;
2020-06-29 18:00:00;19.41097000000002;
2020-06-29 19:00:00;17.892100000000028;
2020-06-29 20:00:00;17.086330000000032;
2020-06-29 21:00:00;16.419600000000003;
2020-06-29 22:00:00;15.949900000000014;
2020-06-29 23:00:00;15.533200000000022;
2020-06-30 00:00:00;15.281370000000038;
2020-06-30 01:00:00;14.590260000000058;
2020-06-30 02:00:00;14.642879999999991;
2020-06-30 03:00:00;14.472440000000006;
2020-06-30 04:00:00;13.725000000000023;
2020-06-30 05:00:00;13.907340000000033;
2020-06-30 06:00:00;13.955070000000035;
2020-06-30 07:00:00;15.010280000000023;
2020-06-30 08:00:00;15.106840000000034;
2020-06-30 09:00:00;14.788260000000037;
2020-06-30 10:00:00;14.61099999999999;
2020-06-30 11:00:00;15.29147000000006;
2020-06-30 12:00:00;15.68685000000005;
2020-06-30 13:00:00;15.291960000000017;
2020-06-30 14:00:00;16.794760000000053;
2020-06-30 15:00:00;17.453850000000045;
2020-06-30 16:00:00;16.58904000000001;
2020-06-30 17:00:00;16.635280000000023;
2020-06-30 18:00:00;16.45846000000006;
2020-06-30 19:00:00;15.935820000000035;
2020-06-30 20:00:00;15.52355;
2020-06-30 21:00:00;15.48372999999998;
2020-06-30 22:00:00;15.478020000000015;
2020-06-30 23:00:00;15.06704000000002;
2020-07-01 00:00:00;15.198050000000023;
2020-07-01 01:00:00;15.25490000000002;
2020-07-01 02:00:00;15.0505;
2020-07-01 03:00:00;14.937999999999988;
2020-07-01 04:00:00;14.832480000000032;
2020-07-01 05:00:00;15.269070000000056;
2020-07-01 06:00:00;15.778380000000027;
2020-07-01 07:00:00;16.77407000000005;
2020-07-01 08:00:00;18.070280000000025;
2020-07-01 09:00:00;18.521230000000003;
2020-07-01 10:00:00;18.025870000000054;
2020-07-01 11:00:00;17.865800000000036;
2020-07-01 12:00:00;18.06057000000004;
2020-07-01 13:00:00;18.53555;
2020-07-01 14:00:00;18.939200000000028;
2020-07-01 15:00:00;18.894900000000007;
2020-07-01 16:00:00;18.617520000000013;
2020-07-01 17:00:00;19.120400000000018;
2020-07-01 18:00:00;19.045950000000005;
2020-07-01 19:00:00;18.672140000000013;
2020-07-01 20:00:00;18.166250000000048;
2020-07-01 21:00:00;17.60397000000006;
2020-07-01 22:00:00;16.632600000000025;
2020-07-01 23:00:00;15.965720000000033;
2020-07-02 00:00:00;15.367999999999995;
2020-07-02 01:00:00;14.794730000000015;
2020-07-02 02:00:00;14.342129999999997;
2020-07-02 03:00:00;14.297079999999994;
2020-07-02 04:00:00;14.639800000000037;
2020-07-02 05:00:00;14.904720000000054;
2020-07-02 06:00:00;15.634760000000028;
2020-07-02 07:00:00;16.343260000000043;
2020-07-02 08:00:00;17.116900000000044;
2020-07-02 09:00:00;17.721249999999998;
2020-07-02 10:00:00;17.31220000000002;
2020-07-02 11:00:00;17.784879999999987;
2020-07-02 12:00:00;19.444240000000036;
2020-07-02 13:00:00;19.85558000000003;
2020-07-02 14:00:00;20.743300000000033;
2020-07-02 15:00:00;18.779530000000022;
2020-07-02 16:00:00;16.907039999999995;
2020-07-02 17:00:00;17.534500000000037;
2020-07-02 18:00:00;17.59197000000006;
2020-07-02 19:00:00;17.140770000000032;
2020-07-02 20:00:00;16.79394000000002;
2020-07-02 21:00:00;16.51782000000003;
2020-07-02 22:00:00;16.10662000000002;
2020-07-02 23:00:00;15.294100000000014;
2020-07-03 00:00:00;14.989300000000014;
2020-07-03 01:00:00;14.815879999999993;
2020-07-03 02:00:00;14.440850000000012;
2020-07-03 03:00:00;13.881860000000017;
2020-07-03 04:00:00;13.873300000000029;
2020-07-03 05:00:00;14.28982000000002;
2020-07-03 06:00:00;14.433370000000025;
2020-07-03 07:00:00;15.582150000000013;
2020-07-03 08:00:00;16.716150000000027;
2020-07-03 09:00:00;17.072870000000023;
2020-07-03 10:00:00;18.290700000000015;
2020-07-03 11:00:00;20.27320000000003;
2020-07-03 12:00:00;20.30068;
2020-07-03 13:00:00;21.01006000000001;
2020-07-03 14:00:00;19.50356000000005;
2020-07-03 15:00:00;20.191100000000006;
2020-07-03 16:00:00;19.200900000000047;
2020-07-03 17:00:00;18.41808000000003;
2020-07-03 18:00:00;18.002860000000055;
2020-07-03 19:00:00;17.22670000000005;
2020-07-03 20:00:00;16.620400000000018;
2020-07-03 21:00:00;16.744560000000035;
2020-07-03 22:00:00;16.274530000000027;
2020-07-03 23:00:00;16.032700000000034;
2020-07-04 00:00:00;15.421170000000018;
2020-07-04 01:00:00;15.419340000000034;
2020-07-04 02:00:00;15.388800000000003;
2020-07-04 03:00:00;15.52096000000006;
2020-07-04 04:00:00;15.244040000000041;
2020-07-04 05:00:00;14.898600000000044;
2020-07-04 06:00:00;14.36020000000002;
2020-07-04 07:00:00;14.414600000000007;
2020-07-04 08:00:00;14.734000000000037;
2020-07-04 09:00:00;15.092900000000043;
2020-07-04 10:00:00;15.21777000000003;
2020-07-04 11:00:00;15.25988000000001;
2020-07-04 12:00:00;15.906500000000051;
2020-07-04 13:00:00;16.013760000000048;
2020-07-04 14:00:00;15.920040000000029;
2020-07-04 15:00:00;15.95263;
2020-07-04 16:00:00;16.251120000000014;
2020-07-04 17:00:00;14.733120000000042;
2020-07-04 18:00:00;16.15292000000005;
2020-07-04 19:00:00;16.01272000000006;
2020-07-04 20:00:00;16.20152999999999;
2020-07-04 21:00:00;16.70402999999999;
2020-07-04 22:00:00;16.72112000000004;
2020-07-04 23:00:00;16.449820000000045;
2020-07-05 00:00:00;16.434379999999976;
2020-07-05 01:00:00;16.727100000000007;
2020-07-05 02:00:00;16.77843999999999;
2020-07-05 03:00:00;17.273860000000013;
2020-07-05 04:00:00;17.241420000000062;
2020-07-05 05:00:00;17.144000000000062;
2020-07-05 06:00:00;17.49218000000002;
2020-07-05 07:00:00;17.673729999999978;
2020-07-05 08:00:00;17.63058000000001;
2020-07-05 09:00:00;17.570730000000026;
2020-07-05 10:00:00;17.12480000000005;
2020-07-05 11:00:00;16.8091;
2020-07-05 12:00:00;17.08203000000003;
2020-07-05 13:00:00;17.602000000000032;
2020-07-05 14:00:00;17.892479999999978;
2020-07-05 15:00:00;19.96365000000003;
2020-07-05 16:00:00;20.460900000000038;
2020-07-05 17:00:00;19.894740000000013;
2020-07-05 18:00:00;18.11790000000002;
2020-07-05 19:00:00;17.165099999999995;
2020-07-05 20:00:00;16.319270000000017;
2020-07-05 21:00:00;15.720200000000034;
2020-07-05 22:00:00;14.622979999999984;
2020-07-05 23:00:00;14.104060000000004;
2020-07-06 00:00:00;13.504050000000007;
2020-07-06 01:00:00;13.62480000000005;
2020-07-06 02:00:00;13.706479999999999;
2020-07-06 03:00:00;13.43243000000001;
2020-07-06 04:00:00;13.74938000000003;
2020-07-06 05:00:00;13.54690000000005;
2020-07-06 06:00:00;13.773220000000038;
2020-07-06 07:00:00;14.596830000000011;
2020-07-06 08:00:00;15.547779999999989;
2020-07-06 09:00:00;16.644900000000007;
2020-07-06 10:00:00;13.742999999999995;
2020-07-06 11:00:00;13.94222000000002;
2020-07-06 12:00:00;16.271329999999978;
2020-07-06 13:00:00;16.7851;
2020-07-06 14:00:00;16.932180000000017;
2020-07-06 15:00:00;16.94810000000001;
2020-07-06 16:00:00;15.9692;
2020-07-06 17:00:00;15.29147000000006;
2020-07-06 18:00:00;14.637699999999995;
2020-07-06 19:00:00;13.969320000000039;
2020-07-06 20:00:00;12.896420000000035;
2020-07-06 21:00:00;12.288139999999999;
2020-07-06 22:00:00;11.53667999999999;
2020-07-06 23:00:00;10.809799999999996;
2020-07-07 00:00:00;10.349420000000066;
2020-07-07 01:00:00;10.192440000000033;
2020-07-07 02:00:00;10.130060000000014;
2020-07-07 03:00:00;9.186550000000011;
2020-07-07 04:00:00;8.807800000000043;
2020-07-07 05:00:00;9.548240000000021;
2020-07-07 06:00:00;11.129850000000033;
2020-07-07 07:00:00;12.917500000000018;
2020-07-07 08:00:00;14.634520000000066;
2020-07-07 09:00:00;16.479120000000023;
2020-07-07 10:00:00;16.49440000000004;
2020-07-07 11:00:00;17.92285000000004;
2020-07-07 12:00:00;17.666500000000042;
2020-07-07 13:00:00;16.973540000000014;
2020-07-07 14:00:00;16.34532999999999;
2020-07-07 15:00:00;14.710870000000057;
2020-07-07 16:00:00;13.972500000000025;
2020-07-07 17:00:00;13.676450000000045;
2020-07-07 18:00:00;13.322929999999985;
2020-07-07 19:00:00;12.848260000000039;
2020-07-07 20:00:00;12.165300000000002;
2020-07-07 21:00:00;12.013599999999997;
2020-07-07 22:00:00;11.608479999999986;
2020-07-07 23:00:00;11.299860000000024;
2020-07-08 00:00:00;11.29095000000001;
2020-07-08 01:00:00;11.1841;
2020-07-08 02:00:00;11.018799999999999;
2020-07-08 03:00:00;10.875760000000014;
2020-07-08 04:00:00;10.877770000000055;
2020-07-08 05:00:00;11.238;
2020-07-08 06:00:00;12.436599999999999;
2020-07-08 07:00:00;13.165830000000028;
2020-07-08 08:00:00;14.732570000000067;
2020-07-08 09:00:00;15.379940000000033;
2020-07-08 10:00:00;15.703300000000013;
2020-07-08 11:00:00;15.113980000000026;
2020-07-08 12:00:00;17.45342000000005;
2020-07-08 13:00:00;17.38485000000003;
2020-07-08 14:00:00;18.02087000000006;
2020-07-08 15:00:00;17.49260000000004;
2020-07-08 16:00:00;17.534970000000044;
2020-07-08 17:00:00;16.766700000000014;
2020-07-08 18:00:00;15.541100000000029;
2020-07-08 19:00:00;14.615800000000036;
2020-07-08 20:00:00;13.992150000000038;
2020-07-08 21:00:00;13.578100000000006;
2020-07-08 22:00:00;13.251100000000008;
2020-07-08 23:00:00;12.780900000000031;
2020-07-09 00:00:00;12.579029999999989;
2020-07-09 01:00:00;12.355650000000026;
2020-07-09 02:00:00;12.474360000000047;
2020-07-09 03:00:00;12.278770000000065;
2020-07-09 04:00:00;12.119560000000035;
2020-07-09 05:00:00;11.95455000000004;
2020-07-09 06:00:00;11.668300000000045;
2020-07-09 07:00:00;11.36685;
2020-07-09 08:00:00;11.234670000000051;
2020-07-09 09:00:00;11.494200000000035;
2020-07-09 10:00:00;11.597340000000031;
2020-07-09 11:00:00;11.759420000000034;
2020-07-09 12:00:00;11.87299999999999;
2020-07-09 13:00:00;11.972800000000007;
2020-07-09 14:00:00;11.887400000000014;
2020-07-09 15:00:00;12.166740000000004;
2020-07-09 16:00:00;12.218070000000068;
2020-07-09 17:00:00;12.347560000000044;
2020-07-09 18:00:00;12.418700000000001;
2020-07-09 19:00:00;12.425320000000056;
2020-07-09 20:00:00;12.291280000000029;
2020-07-09 21:00:00;12.308130000000006;
2020-07-09 22:00:00;12.266020000000026;
2020-07-09 23:00:00;12.230800000000045;
2020-07-10 00:00:00;12.094840000000033;
2020-07-10 01:00:00;12.095640000000003;
2020-07-10 02:00:00;12.114100000000008;
2020-07-10 03:00:00;12.237480000000005;
2020-07-10 04:00:00;12.235299999999995;
2020-07-10 05:00:00;12.30642000000006;
2020-07-10 06:00:00;12.269400000000019;
2020-07-10 07:00:00;11.908170000000041;
2020-07-10 08:00:00;12.543880000000001;
2020-07-10 09:00:00;13.863850000000014;
2020-07-10 10:00:00;13.000850000000014;
2020-07-10 11:00:00;12.763179999999977;
2020-07-10 12:00:00;12.668100000000038;
2020-07-10 13:00:00;12.627370000000042;
2020-07-10 14:00:00;13.09698000000003;
2020-07-10 15:00:00;13.981840000000034;
2020-07-10 16:00:00;14.644600000000025;
2020-07-10 17:00:00;13.823050000000023;
2020-07-10 18:00:00;13.346600000000024;
2020-07-10 19:00:00;12.346670000000017;
2020-07-10 20:00:00;11.091940000000022;
2020-07-10 21:00:00;10.32922000000002;
2020-07-10 22:00:00;9.439720000000023;
2020-07-10 23:00:00;8.735680000000002;
2020-07-11 00:00:00;8.272100000000023;
2020-07-11 01:00:00;8.511400000000037;
2020-07-11 02:00:00;8.687900000000013;
2020-07-11 03:00:00;8.274040000000014;
2020-07-11 04:00:00;9.303980000000024;
2020-07-11 05:00:00;9.938300000000027;
2020-07-11 06:00:00;11.03273999999999;
2020-07-11 07:00:00;13.090300000000013;
2020-07-11 08:00:00;14.717100000000016;
2020-07-11 09:00:00;16.27320000000003;
2020-07-11 10:00:00;17.167140000000018;
2020-07-11 11:00:00;15.00594000000001;
2020-07-11 12:00:00;18.105340000000012;
2020-07-11 13:00:00;17.330200000000048;
2020-07-11 14:00:00;17.27728000000002;
2020-07-11 15:00:00;17.81292000000002;
2020-07-11 16:00:00;16.763850000000048;
2020-07-11 17:00:00;16.02037999999999;
2020-07-11 18:00:00;14.994070000000022;
2020-07-11 19:00:00;13.812700000000007;
2020-07-11 20:00:00;13.057999999999993;
2020-07-11 21:00:00;12.05782000000005;
2020-07-11 22:00:00;11.027760000000058;
2020-07-11 23:00:00;10.335260000000005;
2020-07-12 00:00:00;9.725950000000012;
2020-07-12 01:00:00;9.15545000000003;
2020-07-12 02:00:00;8.73052000000007;
2020-07-12 03:00:00;8.150000000000034;
2020-07-12 04:00:00;8.019830000000013;
2020-07-12 05:00:00;8.816280000000006;
2020-07-12 06:00:00;10.937250000000006;
2020-07-12 07:00:00;13.231300000000033;
2020-07-12 08:00:00;15.217900000000043;
2020-07-12 09:00:00;16.47344000000004;
2020-07-12 10:00:00;17.305660000000046;
2020-07-12 11:00:00;17.570339999999987;
2020-07-12 12:00:00;18.231929999999977;19.441663888887643
2020-07-12 13:00:00;17.44753000000003;18.2502916666655
2020-07-12 14:00:00;17.012139999999988;18.95638888888773
2020-07-12 15:00:00;17.703700000000026;19.215122222220828
2020-07-12 16:00:00;16.918300000000045;19.40758611110992
2020-07-12 17:00:00;16.644830000000013;19.289255555554192
2020-07-12 18:00:00;16.207570000000032;18.07193333333198
2020-07-12 19:00:00;14.777120000000025;16.31209722222092
2020-07-12 20:00:00;13.464780000000019;14.083080555554245
2020-07-12 21:00:00;12.540729999999996;12.18789722222101
2020-07-12 22:00:00;11.46105;11.09487777777623
2020-07-12 23:00:00;10.599500000000035;10.283174999998534
2020-07-13 00:00:00;10.09953999999999;9.5349305555543
2020-07-13 01:00:00;9.837600000000009;9.129094444443087
2020-07-13 02:00:00;9.57134000000002;8.65223611110949
2020-07-13 03:00:00;9.539000000000044;8.373605555553784
2020-07-13 04:00:00;9.462150000000008;8.827888888887204
2020-07-13 05:00:00;9.886400000000037;10.485013888887037
2020-07-13 06:00:00;11.626370000000065;13.937644444442814
2020-07-13 07:00:00;13.609829999999988;16.189099999998422
2020-07-13 08:00:00;15.837199999999996;17.687030555553807
2020-07-13 09:00:00;18.343529999999987;18.64764722222057
2020-07-13 10:00:00;19.475270000000023;19.348305555553512
2020-07-13 11:00:00;20.29092000000003;19.5765916666646
2020-07-13 12:00:00;21.312160000000006;20.77060833333137
2020-07-13 13:00:00;21.19927000000007;21.07348055555387
2020-07-13 14:00:00;21.766840000000002;21.0398916666652
2020-07-13 15:00:00;21.333579999999984;21.285594444442676
2020-07-13 16:00:00;20.937070000000062;21.924366666665087
2020-07-13 17:00:00;19.892800000000022;21.655658333331598
2020-07-13 18:00:00;19.3159;20.121077777776296
2020-07-13 19:00:00;17.408929999999998;18.209766666664787
2020-07-13 20:00:00;15.73153000000002;16.489897222220133
2020-07-13 21:00:00;14.82125000000002;15.254991666664655
2020-07-13 22:00:00;13.645350000000008;15.243652777775669
2020-07-13 23:00:00;12.913400000000024;13.51796111110961
2020-07-14 00:00:00;12.713099999999997;12.848624999997758
2020-07-14 01:00:00;11.952170000000024;12.38309166666473
2020-07-14 02:00:00;11.592460000000017;11.85266666666527
2020-07-14 03:00:00;12.048800000000028;11.429591666664727
2020-07-14 04:00:00;11.557979999999986;12.436997222220258
2020-07-14 05:00:00;12.641079999999988;14.801224999997945
2020-07-14 06:00:00;13.769830000000013;16.912966666664847
2020-07-14 07:00:00;15.513400000000047;18.843336111109128
2020-07-14 08:00:00;17.93957000000006;19.901269444442626
2020-07-14 09:00:00;20.366450000000043;20.461383333331284
2020-07-14 10:00:00;20.095730000000003;19.56939722222002
2020-07-14 11:00:00;19.66610000000003;17.958997222219942
2020-07-14 12:00:00;17.504940000000033;17.897797222219893
2020-07-14 13:00:00;18.0985;17.624419444442008
2020-07-14 14:00:00;18.113920000000064;17.25808055555326
2020-07-14 15:00:00;16.579430000000002;16.448894444442562
2020-07-14 16:00:00;16.19047999999998;15.432299999997527
2020-07-14 17:00:00;16.114280000000008;15.030538888886793
2020-07-14 18:00:00;15.085140000000024;14.095327777775287
2020-07-14 19:00:00;14.719929999999977;13.790619444442196
2020-07-14 20:00:00;14.425560000000019;13.857888888886578
2020-07-14 21:00:00;14.386040000000037;13.891324999997735
2020-07-14 22:00:00;14.535150000000044;13.897724999997735
2020-07-14 23:00:00;14.312620000000038;13.681038888886626
2020-07-15 00:00:00;14.025500000000022;13.612255555553045
2020-07-15 01:00:00;13.710900000000038;13.611558333330926
2020-07-15 02:00:00;13.627860000000055;13.674772222220163
2020-07-15 03:00:00;13.488850000000014;13.740347222220207
2020-07-15 04:00:00;13.333280000000002;13.614883333331575
2020-07-15 05:00:00;13.732079999999996;13.727877777775669
2020-07-15 06:00:00;14.305800000000033;14.39475833333101
2020-07-15 07:00:00;14.983600000000024;15.468483333331108
2020-07-15 08:00:00;16.76977000000005;16.920986111108903
2020-07-15 09:00:00;18.34158000000002;17.803877777775504
2020-07-15 10:00:00;19.369200000000035;18.42776111110873
2020-07-15 11:00:00;19.47980000000001;19.60078888888644
2020-07-15 12:00:00;19.998100000000022;18.16368888888644
2020-07-15 13:00:00;18.694500000000005;18.982547222219324
2020-07-15 14:00:00;19.056020000000046;18.95742222221938
2020-07-15 15:00:00;18.206800000000044;19.227163888885954
2020-07-15 16:00:00;18.3408;18.72149444444191
2020-07-15 17:00:00;17.457570000000032;17.98178888888647
2020-07-15 18:00:00;17.193750000000023;17.767586111108802
2020-07-15 19:00:00;15.892100000000028;16.28077222222019
2020-07-15 20:00:00;14.697320000000047;15.827941094746127
2020-07-15 21:00:00;14.60256000000004;15.231002777775144
2020-07-15 22:00:00;14.155970000000025;14.331194776324164
2020-07-15 23:00:00;13.814099999999996;13.304405555553336
2020-07-16 00:00:00;12.937999999999988;13.183027777775154
2020-07-16 01:00:00;12.810170000000028;13.328052777775744
2020-07-16 02:00:00;12.479760000000056;12.489877777775341
2020-07-16 03:00:00;11.88784000000004;12.354381772712172
2020-07-16 04:00:00;11.975729999999999;12.584249999997821
2020-07-16 05:00:00;12.400900000000036;13.321572222219865
2020-07-16 06:00:00;13.205650000000048;15.50051111110878
2020-07-16 07:00:00;14.558679999999981;17.004444444442058
2020-07-16 08:00:00;16.028250000000014;17.988405555553065
2020-07-16 09:00:00;17.045650000000023;19.205562656290518
2020-07-16 10:00:00;17.908200000000022;19.12668888888636
2020-07-16 11:00:00;18.785150000000044;19.08184722221961
2020-07-16 12:00:00;19.777060000000006;19.902897222219828
2020-07-16 13:00:00;20.424500000000023;19.800252777775587
2020-07-16 14:00:00;20.37563;20.82983606557183
2020-07-16 15:00:00;19.78155000000004;20.05635833333105
2020-07-16 16:00:00;19.81182000000007;20.843449999997546
2020-07-16 17:00:00;18.885640000000024;20.451066666664552
2020-07-16 18:00:00;18.145100000000014;18.7648083333308
2020-07-16 19:00:00;16.705560000000048;17.6983384273384
2020-07-16 20:00:00;16.26112999999998;15.575588888886385
2020-07-16 21:00:00;15.66366000000005;13.680305640453383
2020-07-16 22:00:00;15.121820000000014;12.653238888886325
2020-07-16 23:00:00;14.552000000000021;12.114241666664839
2020-07-17 00:00:00;13.514340000000004;11.622433333330676
2020-07-17 01:00:00;12.416160000000048;11.067294444441831
2020-07-17 02:00:00;11.924739999999986;10.527488888886127
2020-07-17 03:00:00;10.892820000000029;10.064827777775276
2020-07-17 04:00:00;10.562600000000032;10.162456237841234
2020-07-17 05:00:00;11.289900000000046;11.795490414001492
2020-07-17 06:00:00;12.903129999999976;15.164141666664245
2020-07-17 07:00:00;14.962370000000021;18.013997222219654
2020-07-17 08:00:00;17.34008;19.95473611110914
2020-07-17 09:00:00;20.046470000000056;20.955174999997688
2020-07-17 10:00:00;21.07710000000003;21.902952777775607
2020-07-17 11:00:00;22.146000000000015;22.149427618781047
2020-07-17 12:00:00;23.338000000000022;22.886843567655358
2020-07-17 13:00:00;23.35480000000001;22.94168611110877
2020-07-17 14:00:00;23.028250000000014;22.61147222222009
2020-07-17 15:00:00;22.398500000000013;23.08356666666437
2020-07-17 16:00:00;22.153620000000046;23.309388888886257
2020-07-17 17:00:00;21.371939999999995;23.24406779660753
2020-07-17 18:00:00;20.488400000000013;22.225883333331275
2020-07-17 19:00:00;19.477779999999996;20.120327777775678
2020-07-17 20:00:00;17.587030000000027;17.295896082243154
2020-07-17 21:00:00;16.182180000000017;15.744830555553374
2020-07-17 22:00:00;15.903300000000002;15.06209502639383
2020-07-17 23:00:00;14.879079999999988;14.016380555553381
2020-07-18 00:00:00;14.244170000000054;13.40721666666479
2020-07-18 01:00:00;14.043900000000008;12.838174999997795
2020-07-18 02:00:00;13.831900000000019;12.560691666664141
2020-07-18 03:00:00;13.445580000000007;12.152238888887412
2020-07-18 04:00:00;13.05636000000004;13.168858333331368
2020-07-18 05:00:00;13.600760000000037;15.859544444442324
2020-07-18 06:00:00;14.818480000000022;18.53841944444236
2020-07-18 07:00:00;16.909080000000017;20.69331111110877
2020-07-18 08:00:00;19.036160000000052;22.18955277777556
2020-07-18 09:00:00;21.54638;23.392458333330694
2020-07-18 10:00:00;22.92407000000003;24.556158333331137
2020-07-18 11:00:00;23.933500000000038;24.208991666664556
2020-07-18 12:00:00;24.39143999999999;24.57405390385993
2020-07-18 13:00:00;24.770530000000008;24.551425395941216
2020-07-18 14:00:00;25.246730000000014;25.026027777775717
2020-07-18 15:00:00;24.61790000000002;24.950508333331342
2020-07-18 16:00:00;24.222650000000044;24.665319444442247
2020-07-18 17:00:00;24.00308000000001;24.600036111109
2020-07-18 18:00:00;22.50720000000001;22.796244444442053
2020-07-18 19:00:00;21.20240000000001;21.52961944444223
2020-07-18 20:00:00;20.32516000000004;20.179513888886547
2020-07-18 21:00:00;19.71157000000005;18.670908333331234
2020-07-18 22:00:00;18.375200000000007;17.72158055555316
2020-07-18 23:00:00;17.949580000000026;16.749919444442355
2020-07-19 00:00:00;16.903099999999995;17.473394444442214
2020-07-19 01:00:00;16.918300000000045;17.09123055555322
2020-07-19 02:00:00;16.452360000000056;16.905322222219723
2020-07-19 03:00:00;16.43227999999999;16.617038888886913
2020-07-19 04:00:00;16.518950000000018;16.69784444444219
2020-07-19 05:00:00;17.03726000000006;17.68799166666439
2020-07-19 06:00:00;18.18383;19.290761111108857
2020-07-19 07:00:00;19.47845000000001;21.66445833333133
2020-07-19 08:00:00;21.0068;22.157036111109136
2020-07-19 09:00:00;23.310940000000016;23.589130555553602
2020-07-19 10:00:00;24.202940000000012;26.03774722222041
2020-07-19 11:00:00;24.551420000000064;25.884255555553516
2020-07-19 12:00:00;25.72557999999998;26.25939444444237
2020-07-19 13:00:00;25.959130000000016;26.215108333331195
2020-07-19 14:00:00;25.773220000000038;26.34057222222039
2020-07-19 15:00:00;25.541350000000023;24.69607222222013
2020-07-19 16:00:00;25.222829999999988;23.270236111108822
2020-07-19 17:00:00;23.32324;22.087791666664558
2020-07-19 18:00:00;21.81844000000001;21.58567777777566
2020-07-19 19:00:00;20.44213000000002;20.62049722222084
2020-07-19 20:00:00;19.241629999999986;19.40793611110846
2020-07-19 21:00:00;18.684230000000014;18.307102777775487
2020-07-19 22:00:00;17.775900000000036;16.954494444442165
2020-07-19 23:00:00;16.930170000000032;16.082247222219962
2020-07-20 00:00:00;16.727779999999996;15.430366666664186
2020-07-20 01:00:00;15.979120000000023;15.721374999997554
2020-07-20 02:00:00;15.591420000000028;15.384163888886473
2020-07-20 03:00:00;15.913960000000031;15.898688888886516
2020-07-20 04:00:00;16.115470000000016;16.253402777775506
2020-07-20 05:00:00;16.47564;15.01681666666414
2020-07-20 06:00:00;15.863060000000019;14.430802777775474
2020-07-20 07:00:00;14.852379999999982;14.796227777775321
2020-07-20 08:00:00;14.95010000000002;16.409558333331347
