;cosmo_data;apollo_data
2020-06-22 17:00:00;20.95318000000003;22.237452777778522
2020-06-22 18:00:00;19.777340000000038;21.412119444444926
2020-06-22 19:00:00;17.97592000000003;20.250669444445744
2020-06-22 20:00:00;16.018460000000005;18.954819444445206
2020-06-22 21:00:00;14.685630000000003;17.67393611111172
2020-06-22 22:00:00;13.586400000000026;16.415888888889462
2020-06-22 23:00:00;12.711570000000052;15.318688888889222
2020-06-23 00:00:00;12.111900000000048;14.567988888889431
2020-06-23 01:00:00;11.523900000000026;13.588522222222615
2020-06-23 02:00:00;11.001860000000022;13.038086111111893
2020-06-23 03:00:00;10.413800000000037;12.75830555555692
2020-06-23 04:00:00;11.043630000000007;13.280902777778532
2020-06-23 05:00:00;11.96646000000004;14.614730555555813
2020-06-23 06:00:00;13.824180000000013;16.254938888889242
2020-06-23 07:00:00;16.05227000000002;17.80449166666718
2020-06-23 08:00:00;18.294520000000034;19.511875000000696
2020-06-23 09:00:00;20.50424000000004;20.461822222222914
2020-06-23 10:00:00;21.4461;21.243044444445147
2020-06-23 11:00:00;22.36602000000005;22.21643888888939
2020-06-23 12:00:00;24.37932999999998;23.10996111111153
2020-06-23 13:00:00;23.88665000000003;23.747144444444967
2020-06-23 14:00:00;24.488580000000013;24.328597222222925
2020-06-23 15:00:00;24.75150000000002;24.729936111111932
2020-06-23 16:00:00;23.89724000000001;24.411458738539228
2020-06-23 17:00:00;22.91735;24.23384166666739
2020-06-23 18:00:00;22.45526000000001;23.640891666667233
2020-06-23 19:00:00;19.50432999999998;22.748975000000463
2020-06-23 20:00:00;17.26708000000002;20.72940555555615
2020-06-23 21:00:00;16.277000000000044;19.233891666667162
2020-06-23 22:00:00;15.74493000000001;18.150813888889488
2020-06-23 23:00:00;14.57534000000004;16.938388888889733
2020-06-24 00:00:00;13.616600000000005;16.271900000000667
2020-06-24 01:00:00;13.649220000000014;15.670733333334224
2020-06-24 02:00:00;13.200980000000015;15.251019444444955
2020-06-24 03:00:00;12.972100000000012;15.2061055555562
2020-06-24 04:00:00;12.987900000000025;15.356413888889346
2020-06-24 05:00:00;13.73132000000004;16.49373055555629
2020-06-24 06:00:00;15.4923;18.019055555556488
2020-06-24 07:00:00;17.75427000000002;19.79721666666743
2020-06-24 08:00:00;19.953760000000045;21.8042166666674
2020-06-24 09:00:00;22.478049999999996;23.451597222222823
2020-06-24 10:00:00;23.45553000000001;24.445075000000816
2020-06-24 11:00:00;24.38918000000001;25.17034444444533
2020-06-24 12:00:00;25.151850000000024;26.010761111112146
2020-06-24 13:00:00;25.230200000000025;26.67907777777866
2020-06-24 14:00:00;25.237630000000024;26.863494444445433
2020-06-24 15:00:00;25.533600000000035;26.60013888888998
2020-06-24 16:00:00;24.48666000000003;25.94693888888979
2020-06-24 17:00:00;22.844700000000046;25.463072222222966
2020-06-24 18:00:00;21.835260000000005;24.274025000000748
2020-06-24 19:00:00;19.892700000000048;22.480394444445015
2020-06-24 20:00:00;18.301260000000013;20.998766666667567
2020-06-24 21:00:00;16.766230000000007;20.03557777777852
2020-06-24 22:00:00;16.977870000000053;19.44350555555655
2020-06-24 23:00:00;15.96893;18.848627777778226
2020-06-25 00:00:00;15.112000000000023;18.326130555556
2020-06-25 01:00:00;14.64205000000004;17.78401666666726
2020-06-25 02:00:00;14.129700000000014;17.161408333334045
2020-06-25 03:00:00;14.210500000000025;16.725866666667233
2020-06-25 04:00:00;14.664030000000025;16.952980555556287
2020-06-25 05:00:00;15.963460000000055;18.1156250000008
2020-06-25 06:00:00;17.744070000000022;19.842588888889967
2020-06-25 07:00:00;19.59835000000004;21.618327777778557
2020-06-25 08:00:00;21.181480000000022;24.253761111111785
2020-06-25 09:00:00;21.05830000000003;25.473441666667533
2020-06-25 10:00:00;21.716270000000065;25.11471944444528
2020-06-25 11:00:00;23.770260000000007;26.18508055555656
2020-06-25 12:00:00;27.57083;27.464877777778767
2020-06-25 13:00:00;26.928770000000043;27.21206944444531
2020-06-25 14:00:00;25.85244;26.93543611111201
2020-06-25 15:00:00;27.72595000000001;26.244936111111894
2020-06-25 16:00:00;26.877300000000048;21.96164722222291
2020-06-25 17:00:00;25.84740000000005;21.615797222222923
2020-06-25 18:00:00;24.206200000000024;22.215875000000988
2020-06-25 19:00:00;22.516470000000027;21.78317500000064
2020-06-25 20:00:00;20.866330000000005;21.29865000000069
2020-06-25 21:00:00;20.047050000000013;20.617791666668023
2020-06-25 22:00:00;19.26690000000002;20.19395000000085
2020-06-25 23:00:00;18.506160000000023;19.894597222222725
2020-06-26 00:00:00;17.27096000000006;19.34666388889003
2020-06-26 01:00:00;16.66735;18.71190555555617
2020-06-26 02:00:00;16.59910000000002;18.153083333333864
2020-06-26 03:00:00;15.685660000000041;17.57990277777882
2020-06-26 04:00:00;15.783350000000041;17.462838888889962
2020-06-26 05:00:00;16.584920000000068;18.161352777778465
2020-06-26 06:00:00;18.545830000000024;20.112980555556554
2020-06-26 07:00:00;20.981229999999982;22.324841666667265
2020-06-26 08:00:00;23.149500000000046;24.720902777778743
2020-06-26 09:00:00;26.10378000000003;26.21240066685305
2020-06-26 10:00:00;27.25878;27.097736111112038
2020-06-26 11:00:00;27.93670000000003;28.00068611111205
2020-06-26 12:00:00;28.795830000000024;28.94447222222323
2020-06-26 13:00:00;29.323660000000018;28.88397500000107
2020-06-26 14:00:00;29.18255000000005;28.96004444444539
2020-06-26 15:00:00;28.974420000000066;30.005538888889756
2020-06-26 16:00:00;28.514580000000024;29.116038888889808
2020-06-26 17:00:00;27.29427000000004;28.157625000001122
2020-06-26 18:00:00;24.697929999999985;26.821544444445426
2020-06-26 19:00:00;23.684960000000046;25.742313888890106
2020-06-26 20:00:00;22.12515000000002;24.72706666666778
2020-06-26 21:00:00;21.746420000000057;23.518500000000877
2020-06-26 22:00:00;20.87414000000001;22.34104722222312
2020-06-26 23:00:00;19.944600000000037;21.51274722222255
2020-06-27 00:00:00;19.312400000000025;20.80592500000114
2020-06-27 01:00:00;18.88384000000002;19.892283333334113
2020-06-27 02:00:00;18.316340000000025;19.436669444445613
2020-06-27 03:00:00;17.98147000000006;18.98964166666741
2020-06-27 04:00:00;17.731400000000008;19.043483333334283
2020-06-27 05:00:00;18.666500000000042;19.633125000000774
2020-06-27 06:00:00;20.378930000000025;21.407786111112028
2020-06-27 07:00:00;22.122670000000028;23.319711111112145
2020-06-27 08:00:00;24.15877999999998;25.97760000000094
2020-06-27 09:00:00;26.85934000000003;27.59560000000104
2020-06-27 10:00:00;27.718650000000025;28.25600833333464
2020-06-27 11:00:00;28.780820000000062;28.67880555555662
2020-06-27 12:00:00;28.51556000000005;28.70359722222329
2020-06-27 13:00:00;26.808220000000063;27.96867222222327
2020-06-27 14:00:00;28.086700000000008;28.61226666666776
2020-06-27 15:00:00;28.900960000000055;26.01595833333437
2020-06-27 16:00:00;23.210020000000043;23.42865277777859
2020-06-27 17:00:00;23.994320000000016;24.045225000000904
2020-06-27 18:00:00;23.75356000000005;25.054894444445466
2020-06-27 19:00:00;22.889200000000017;23.62820277777861
2020-06-27 20:00:00;21.127920000000017;20.869552777778832
2020-06-27 21:00:00;21.15447000000006;19.728961111111893
2020-06-27 22:00:00;21.066550000000007;19.89806666666742
2020-06-27 23:00:00;20.280880000000025;19.22557500000097
2020-06-28 00:00:00;20.052639999999997;18.663091666667604
2020-06-28 01:00:00;19.593200000000024;18.326705555556053
2020-06-28 02:00:00;18.862940000000037;18.135350000000745
2020-06-28 03:00:00;18.626000000000033;17.97021666666704
2020-06-28 04:00:00;18.786920000000066;17.81737222222259
2020-06-28 05:00:00;19.035030000000006;18.507063888889906
2020-06-28 06:00:00;18.764250000000004;19.56058888888973
2020-06-28 07:00:00;19.149040000000014;20.063138888890183
2020-06-28 08:00:00;19.611720000000048;21.263113888890626
2020-06-28 09:00:00;19.474480000000028;19.732508333335076
2020-06-28 10:00:00;19.448939999999993;19.32176388889111
2020-06-28 11:00:00;19.48230000000001;19.429311111112774
2020-06-28 12:00:00;19.719840000000033;19.91187777777879
2020-06-28 13:00:00;19.81547999999998;20.28928333333472
2020-06-28 14:00:00;18.61352000000005;20.500563888889968
2020-06-28 15:00:00;19.795740000000023;21.63970555555651
2020-06-28 16:00:00;20.313470000000052;21.914409558211474
2020-06-28 17:00:00;19.064800000000048;21.4277138888898
2020-06-28 18:00:00;17.777150000000006;20.13097777777891
2020-06-28 19:00:00;17.606160000000045;19.480788888890096
2020-06-28 20:00:00;17.048180000000002;16.252336111112665
2020-06-28 21:00:00;16.199760000000026;14.842977777779224
2020-06-28 22:00:00;15.452870000000019;14.466036111112867
2020-06-28 23:00:00;14.733900000000006;13.986222222223676
2020-06-29 00:00:00;13.562770000000057;13.508497222223838
2020-06-29 01:00:00;13.046800000000019;13.539558333334668
2020-06-29 02:00:00;12.874439999999993;13.344958333335107
2020-06-29 03:00:00;12.843260000000043;13.305469444446498
2020-06-29 04:00:00;12.933560000000057;13.657300000001635
2020-06-29 05:00:00;13.843700000000013;14.818583333334782
2020-06-29 06:00:00;15.725180000000023;17.293780555557234
2020-06-29 07:00:00;16.917779999999993;18.448886111112664
2020-06-29 08:00:00;17.968320000000062;19.52457500000203
2020-06-29 09:00:00;19.7509;20.71145277777964
2020-06-29 10:00:00;20.90124000000003;21.501555555557125
2020-06-29 11:00:00;20.888540000000035;21.69197777777921
2020-06-29 12:00:00;21.830930000000023;21.86072777777921
2020-06-29 13:00:00;20.35662000000002;21.824506807448007
2020-06-29 14:00:00;21.773460000000057;22.030497222223808
2020-06-29 15:00:00;21.755029999999977;22.143441666668128
2020-06-29 16:00:00;21.798029999999983;21.643297222223765
2020-06-29 17:00:00;19.775379999999984;21.114722222224135
2020-06-29 18:00:00;19.21664000000004;20.417794444446766
2020-06-29 19:00:00;17.22756000000004;19.48133611111267
2020-06-29 20:00:00;16.16885000000002;18.719863888890494
2020-06-29 21:00:00;15.80583999999999;18.21857222222363
2020-06-29 22:00:00;15.273650000000032;18.16438888889007
2020-06-29 23:00:00;14.97460000000001;17.886422222223587
2020-06-30 00:00:00;14.792100000000005;17.330100000001885
2020-06-30 01:00:00;14.394460000000038;16.775325000001367
2020-06-30 02:00:00;13.984670000000051;16.344544444446107
2020-06-30 03:00:00;13.75857000000002;15.856347222223455
2020-06-30 04:00:00;13.07362999999998;15.41996944444576
2020-06-30 05:00:00;13.234500000000025;15.310266666668033
2020-06-30 06:00:00;13.401360000000011;15.364625000001492
2020-06-30 07:00:00;14.16458;15.886516666668113
2020-06-30 08:00:00;14.91737999999998;15.786686111112793
2020-06-30 09:00:00;15.141779999999983;15.869888888890404
2020-06-30 10:00:00;13.962550000000022;15.732225000001506
2020-06-30 11:00:00;14.206500000000005;16.007644444445514
2020-06-30 12:00:00;15.021800000000042;15.841877777779214
2020-06-30 13:00:00;14.898400000000038;16.348786111112364
2020-06-30 14:00:00;17.052579999999978;16.822700000001426
2020-06-30 15:00:00;17.05540000000002;16.922216666668344
2020-06-30 16:00:00;16.049980000000005;15.221436111112473
2020-06-30 17:00:00;15.6841;15.660425000001405
2020-06-30 18:00:00;15.97847999999999;16.477966666667868
2020-06-30 19:00:00;15.782000000000039;16.751530555556815
2020-06-30 20:00:00;15.034780000000012;16.356188888890394
2020-06-30 21:00:00;14.897800000000018;14.936197222223678
2020-06-30 22:00:00;14.646479999999997;13.878094444445805
2020-06-30 23:00:00;14.474270000000047;12.791652777780488
2020-07-01 00:00:00;14.366020000000049;12.940538888890677
2020-07-01 01:00:00;14.57815000000005;13.470841666668338
2020-07-01 02:00:00;14.422079999999994;13.52618333333442
2020-07-01 03:00:00;14.238800000000026;13.659425000001248
2020-07-01 04:00:00;14.445280000000025;13.860544444445866
2020-07-01 05:00:00;14.903830000000028;14.383733333334774
2020-07-01 06:00:00;15.57623000000001;15.321230555556955
2020-07-01 07:00:00;17.099270000000047;16.38634444444567
2020-07-01 08:00:00;18.277300000000025;17.065777777779253
2020-07-01 09:00:00;19.318100000000015;17.95916944444571
2020-07-01 10:00:00;18.559079999999994;18.957952777779173
2020-07-01 11:00:00;18.39315000000005;19.160483333334827
2020-07-01 12:00:00;18.035180000000025;19.60425833333468
2020-07-01 13:00:00;18.615620000000035;19.388947222224125
2020-07-01 14:00:00;19.44897000000003;20.57946944444599
2020-07-01 15:00:00;18.209339999999997;19.64245000000161
2020-07-01 16:00:00;18.46908000000002;19.254952777779668
2020-07-01 17:00:00;18.689720000000023;19.87317222222337
2020-07-01 18:00:00;19.111379999999997;19.76038055555656
2020-07-01 19:00:00;18.268820000000062;16.946222222224062
2020-07-01 20:00:00;18.00660000000005;16.908191666668404
2020-07-01 21:00:00;16.782200000000046;16.579380555557112
2020-07-01 22:00:00;16.007100000000037;15.892302777779696
2020-07-01 23:00:00;15.692300000000046;15.483186111112685
2020-07-02 00:00:00;15.175130000000024;15.419261111112476
2020-07-02 01:00:00;14.995900000000006;15.357388888890517
2020-07-02 02:00:00;14.595540000000028;14.932155555556884
2020-07-02 03:00:00;14.366420000000062;15.005972222223596
2020-07-02 04:00:00;14.632960000000026;15.25827500000175
2020-07-02 05:00:00;14.915460000000053;15.244413888890474
2020-07-02 06:00:00;15.104970000000037;15.07668333333479
2020-07-02 07:00:00;15.42724000000004;15.039619444445913
2020-07-02 08:00:00;16.390340000000037;16.19863888889054
2020-07-02 09:00:00;17.100150000000042;17.410619444446205
2020-07-02 10:00:00;17.279960000000017;18.252333333334946
2020-07-02 11:00:00;16.87080000000003;19.31465555555721
2020-07-02 12:00:00;19.71768000000003;20.19956111111275
2020-07-02 13:00:00;20.417100000000005;19.95889444444634
2020-07-02 14:00:00;21.17982999999998;16.595763888890247
2020-07-02 15:00:00;16.90258;16.54351944444596
2020-07-02 16:00:00;17.06036000000006;16.619261111112635
2020-07-02 17:00:00;16.873379999999997;16.71757777777936
2020-07-02 18:00:00;17.211100000000044;16.945019444446235
2020-07-02 19:00:00;16.88784000000004;16.89832777777956
2020-07-02 20:00:00;16.44335000000001;16.754147222223963
2020-07-02 21:00:00;16.314200000000028;16.54020833333477
2020-07-02 22:00:00;15.749700000000018;15.633666666668331
2020-07-02 23:00:00;14.950829999999996;15.375819444445549
2020-07-03 00:00:00;14.755899999999997;15.150011111112434
2020-07-03 01:00:00;14.79244;14.453688888890667
2020-07-03 02:00:00;14.292900000000031;14.295061111112988
2020-07-03 03:00:00;13.946799999999996;14.415697222224505
2020-07-03 04:00:00;13.900140000000022;13.921391666668036
2020-07-03 05:00:00;14.246360000000038;14.03195277777946
2020-07-03 06:00:00;14.424599999999998;15.034888888890475
2020-07-03 07:00:00;15.484500000000025;15.495466666668385
2020-07-03 08:00:00;16.385100000000023;16.166019444446054
2020-07-03 09:00:00;16.871700000000033;17.38700000000167
2020-07-03 10:00:00;18.113950000000045;17.904805555557306
2020-07-03 11:00:00;19.111080000000015;18.851013888890826
2020-07-03 12:00:00;19.33193;20.223055555557767
2020-07-03 13:00:00;18.573540000000037;20.264038888891
2020-07-03 14:00:00;18.387350000000026;20.61113333333586
2020-07-03 15:00:00;18.498700000000042;
2020-07-03 16:00:00;18.227260000000058;20.57489822718608
2020-07-03 17:00:00;18.01672000000002;18.93829722222413
2020-07-03 18:00:00;17.499930000000006;18.939116409538734
2020-07-03 19:00:00;16.945460000000026;19.166294444446464
2020-07-03 20:00:00;16.454860000000053;18.75322500000188
2020-07-03 21:00:00;16.192800000000034;18.291444444445762
2020-07-03 22:00:00;16.083120000000065;18.273255555557324
2020-07-03 23:00:00;15.66357000000005;18.17104444444575
2020-07-04 00:00:00;15.14967999999999;17.97207500000118
2020-07-04 01:00:00;14.855860000000007;17.74691944444554
2020-07-04 02:00:00;15.3048;17.315641666668093
2020-07-04 03:00:00;14.996550000000013;17.010944444445762
2020-07-04 04:00:00;14.681540000000041;16.610480555556727
2020-07-04 05:00:00;13.994320000000016;15.528872222223553
2020-07-04 06:00:00;14.14047000000005;15.3267194444455
2020-07-04 07:00:00;13.907770000000028;15.728827777779035
2020-07-04 08:00:00;14.47032999999999;16.501847222223294
2020-07-04 09:00:00;14.324820000000045;17.03806666666795
2020-07-04 10:00:00;14.682600000000036;17.226991666667956
2020-07-04 11:00:00;14.616330000000005;17.574936111112642
2020-07-04 12:00:00;15.233640000000037;17.293630555556938
2020-07-04 13:00:00;15.510829999999999;17.27688888889037
2020-07-04 14:00:00;15.4298;17.655108333334535
2020-07-04 15:00:00;15.361800000000017;17.702438888890054
2020-07-04 16:00:00;15.704250000000002;17.827766046125
2020-07-04 17:00:00;14.297079999999994;17.862655555556675
2020-07-04 18:00:00;15.41903000000002;17.589633333334337
2020-07-04 19:00:00;15.341820000000041;17.693527777778908
2020-07-04 20:00:00;15.806020000000046;17.676052777778747
2020-07-04 21:00:00;16.469660000000033;17.637694444445554
2020-07-04 22:00:00;16.413020000000017;17.372472222223468
2020-07-04 23:00:00;16.370720000000063;17.362005555556852
2020-07-05 00:00:00;16.114070000000027;17.445483333335392
2020-07-05 01:00:00;16.280329999999992;17.690530555556645
2020-07-05 02:00:00;16.39855;17.79622222222325
2020-07-05 03:00:00;16.929129999999986;17.822377777778854
2020-07-05 04:00:00;16.972379999999987;18.08879722222328
2020-07-05 05:00:00;17.019980000000032;18.045188888889946
2020-07-05 06:00:00;17.24120000000005;18.3464250000012
2020-07-05 07:00:00;17.39834000000002;18.908125000002002
2020-07-05 08:00:00;17.27510000000001;19.016322222223085
2020-07-05 09:00:00;17.16057999999998;18.57463055555637
2020-07-05 10:00:00;16.707820000000027;18.043819444445614
2020-07-05 11:00:00;16.397970000000043;19.001427777779245
2020-07-05 12:00:00;16.826170000000047;19.36085301472804
2020-07-05 13:00:00;17.778770000000065;20.151263888890995
2020-07-05 14:00:00;19.36220000000003;21.944166666668032
2020-07-05 15:00:00;20.086700000000008;22.102696728560602
2020-07-05 16:00:00;19.94625000000002;20.93440974212188
2020-07-05 17:00:00;17.131070000000022;19.629077777779493
2020-07-05 18:00:00;17.42846000000003;18.5979416666682
2020-07-05 19:00:00;16.280329999999992;17.876386111112705
2020-07-05 20:00:00;15.458920000000035;16.657872222223812
2020-07-05 21:00:00;15.021970000000067;16.354997222223698
2020-07-05 22:00:00;14.457940000000008;16.418755555557087
2020-07-05 23:00:00;13.675350000000037;15.86234722222376
2020-07-06 00:00:00;13.541160000000048;13.919730555557175
2020-07-06 01:00:00;13.436820000000068;13.886705555557034
2020-07-06 02:00:00;13.459400000000016;13.739311111112606
2020-07-06 03:00:00;13.145320000000027;12.853061111112721
2020-07-06 04:00:00;13.283560000000023;12.536344444446128
2020-07-06 05:00:00;13.459500000000048;13.385841666668394
2020-07-06 06:00:00;13.50173000000001;14.410550000001571
2020-07-06 07:00:00;14.222800000000007;15.016494444446002
2020-07-06 08:00:00;15.094660000000033;15.677675000001544
2020-07-06 09:00:00;16.3236;14.311458333335269
2020-07-06 10:00:00;13.1053;13.834494444446022
2020-07-06 11:00:00;12.889499999999998;14.82848611111268
2020-07-06 12:00:00;15.920740000000023;14.705627777779426
2020-07-06 13:00:00;15.504820000000052;16.846500000001594
2020-07-06 14:00:00;16.15386000000001;15.250033333334867
2020-07-06 15:00:00;14.753780000000006;15.880905555557153
2020-07-06 16:00:00;15.91744;16.12880000000158
2020-07-06 17:00:00;14.070760000000007;15.424344444445806
2020-07-06 18:00:00;14.42187000000007;15.41567222222366
2020-07-06 19:00:00;13.651940000000025;14.843469444445965
2020-07-06 20:00:00;12.826099999999997;14.186294444445656
2020-07-06 21:00:00;12.219780000000014;14.047988888890258
2020-07-06 22:00:00;11.297420000000045;13.25897222222413
2020-07-06 23:00:00;10.448480000000018;12.848908333335967
2020-07-07 00:00:00;10.313300000000027;12.583061111113212
2020-07-07 01:00:00;10.423879999999997;12.408894444445881
2020-07-07 02:00:00;9.917170000000056;11.95769722222413
2020-07-07 03:00:00;9.121120000000019;11.490700000001494
2020-07-07 04:00:00;8.86736000000002;11.460438888890055
2020-07-07 05:00:00;9.562900000000013;12.152409002502575
2020-07-07 06:00:00;10.95700000000005;13.218483333335335
2020-07-07 07:00:00;12.617700000000013;14.384925000001815
2020-07-07 08:00:00;14.311270000000036;15.19312222222373
2020-07-07 09:00:00;15.815060000000017;16.153980555557087
2020-07-07 10:00:00;16.457300000000032;17.015969444446224
2020-07-07 11:00:00;17.57128;17.063272222223986
2020-07-07 12:00:00;17.219229999999982;18.200047222224022
2020-07-07 13:00:00;16.1952;18.706325000001865
2020-07-07 14:00:00;15.978139999999996;16.514441666668013
2020-07-07 15:00:00;14.023370000000057;13.71858333333472
2020-07-07 16:00:00;13.336760000000027;13.688636111112409
2020-07-07 17:00:00;13.458200000000033;14.432791666668315
2020-07-07 18:00:00;13.009450000000015;14.216880555556715
2020-07-07 19:00:00;12.56555000000003;13.949808333334987
2020-07-07 20:00:00;11.93923000000001;13.634886111112356
2020-07-07 21:00:00;11.630800000000022;13.488983333334346
2020-07-07 22:00:00;11.153400000000033;12.879269444445779
2020-07-07 23:00:00;10.62115;12.458819444445677
2020-07-08 00:00:00;10.606380000000001;12.425719444445873
2020-07-08 01:00:00;10.797400000000039;12.105936111112811
2020-07-08 02:00:00;10.787350000000004;11.744409558212494
2020-07-08 03:00:00;10.628700000000038;11.590019444445465
2020-07-08 04:00:00;10.602379999999982;11.611505555556926
2020-07-08 05:00:00;11.086630000000014;12.064961111112538
2020-07-08 06:00:00;12.249099999999999;12.935858333335284
2020-07-08 07:00:00;13.107720000000029;13.884697222223535
2020-07-08 08:00:00;14.026029999999992;15.284436111112454
2020-07-08 09:00:00;14.49517000000003;14.961327777779355
2020-07-08 10:00:00;14.487480000000005;15.098419444445744
2020-07-08 11:00:00;15.11202000000003;16.749636111112792
2020-07-08 12:00:00;16.934870000000046;16.809763888890473
2020-07-08 13:00:00;18.31260000000003;16.036983333334607
2020-07-08 14:00:00;17.63220000000001;16.580838888890213
2020-07-08 15:00:00;18.287530000000004;16.857050000001546
2020-07-08 16:00:00;17.536920000000066;16.738750000001563
2020-07-08 17:00:00;16.779380000000003;16.850344444446062
2020-07-08 18:00:00;15.045979999999986;16.512169444445856
2020-07-08 19:00:00;14.387300000000039;15.52246111111242
2020-07-08 20:00:00;13.628870000000063;14.416333333334586
2020-07-08 21:00:00;12.730430000000013;13.136025000001752
2020-07-08 22:00:00;12.226679999999988;12.62531666666828
2020-07-08 23:00:00;11.94840000000005;11.664161111112561
2020-07-09 00:00:00;11.591240000000028;11.444433333334418
2020-07-09 01:00:00;11.866399999999999;11.528691666667529
2020-07-09 02:00:00;11.733640000000037;11.477661111112086
2020-07-09 03:00:00;11.91744;11.703394444445864
2020-07-09 04:00:00;11.499930000000006;12.138663888890605
2020-07-09 05:00:00;11.371060000000057;12.038600000001738
2020-07-09 06:00:00;11.055999999999983;11.533313888890483
2020-07-09 07:00:00;11.525050000000022;11.377508333334667
2020-07-09 08:00:00;10.982720000000029;11.4641777777786
2020-07-09 09:00:00;10.904350000000022;11.669458333334827
2020-07-09 10:00:00;11.434260000000052;11.769605555557305
2020-07-09 11:00:00;11.180320000000052;12.048402777779488
2020-07-09 12:00:00;11.698200000000043;12.494069444446087
2020-07-09 13:00:00;11.31265000000002;13.269813888890546
2020-07-09 14:00:00;11.575900000000047;13.2666916666683
2020-07-09 15:00:00;12.145260000000007;13.300063888890461
2020-07-09 16:00:00;12.020800000000008;13.579444444445741
2020-07-09 17:00:00;12.0077;13.779047222223573
2020-07-09 18:00:00;12.032950000000028;13.527050000001545
2020-07-09 19:00:00;12.03958;13.224850000001831
2020-07-09 20:00:00;12.032000000000039;13.102350000001454
2020-07-09 21:00:00;11.983420000000024;13.03502777777914
2020-07-09 22:00:00;12.064840000000004;12.828697222224536
2020-07-09 23:00:00;12.025230000000022;12.771175000002305
2020-07-10 00:00:00;11.87805000000003;12.630275000001626
2020-07-10 01:00:00;11.88372000000004;12.179822222223748
2020-07-10 02:00:00;11.821620000000053;12.268952777778802
2020-07-10 03:00:00;11.78045000000003;12.329319444445474
2020-07-10 04:00:00;11.835900000000038;12.49727222222355
2020-07-10 05:00:00;11.77224000000001;12.700577777779325
2020-07-10 06:00:00;11.689800000000048;12.791183333336122
2020-07-10 07:00:00;11.26120000000003;12.672513888890743
2020-07-10 08:00:00;12.143000000000029;12.720300000002014
2020-07-10 09:00:00;12.847250000000031;12.899069444446607
2020-07-10 10:00:00;12.16980000000001;13.35490555555718
2020-07-10 11:00:00;12.708500000000015;13.467394444445796
2020-07-10 12:00:00;12.485500000000002;12.838261111113324
2020-07-10 13:00:00;12.517020000000059;13.671261111112573
2020-07-10 14:00:00;13.17706000000004;14.083541666667974
2020-07-10 15:00:00;14.263100000000009;14.313694444445815
2020-07-10 16:00:00;14.173879999999997;15.684836111112581
2020-07-10 17:00:00;13.913870000000031;15.319325000001445
2020-07-10 18:00:00;13.184500000000014;15.187052777778995
2020-07-10 19:00:00;12.22607000000005;14.353875000001247
2020-07-10 20:00:00;11.00454000000002;13.406727777779338
2020-07-10 21:00:00;10.310170000000028;12.795850000002265
2020-07-10 22:00:00;9.410900000000026;12.197850000001436
2020-07-10 23:00:00;8.430020000000013;11.545777777779007
2020-07-11 00:00:00;7.960080000000005;11.33686944444576
2020-07-11 01:00:00;8.34295000000003;10.95993055555742
2020-07-11 02:00:00;8.847560000000044;10.522697222223837
2020-07-11 03:00:00;7.856070000000045;10.169247222224088
2020-07-11 04:00:00;8.412379999999985;10.772269444446547
2020-07-11 05:00:00;9.359670000000051;11.049725000001605
2020-07-11 06:00:00;10.79543000000001;12.286747222223857
2020-07-11 07:00:00;12.614700000000028;14.242963888890314
2020-07-11 08:00:00;14.546199999999999;15.5044027777791
2020-07-11 09:00:00;15.459699999999998;15.717536111112619
2020-07-11 10:00:00;15.207179999999994;14.330925000001347
2020-07-11 11:00:00;15.736400000000003;16.39356388889034
2020-07-11 12:00:00;17.037960000000055;16.7135333333347
2020-07-11 13:00:00;16.10656000000006;17.0875277777793
2020-07-11 14:00:00;16.47453999999999;18.16622500000157
2020-07-11 15:00:00;17.637139999999988;18.469458333335105
2020-07-11 16:00:00;15.189630000000022;17.980200000001823
2020-07-11 17:00:00;15.631700000000023;17.309175000002114
2020-07-11 18:00:00;14.615170000000035;16.646527777779625
2020-07-11 19:00:00;13.671100000000024;15.661027777779395
2020-07-11 20:00:00;12.290430000000015;14.240691666668482
2020-07-11 21:00:00;11.531460000000038;13.6518666666684
2020-07-11 22:00:00;11.059000000000026;12.8566472222242
2020-07-11 23:00:00;10.250300000000038;11.943966666668578
2020-07-12 00:00:00;9.58044000000001;12.221388888890607
2020-07-12 01:00:00;9.43670000000003;11.326447222223985
2020-07-12 02:00:00;8.45025000000004;10.939394444446592
2020-07-12 03:00:00;7.961500000000001;10.938852777779967
2020-07-12 04:00:00;8.023740000000032;11.221436111112617
2020-07-12 05:00:00;8.628780000000006;12.409075000002144
2020-07-12 06:00:00;10.72240000000005;14.012825000001607
2020-07-12 07:00:00;12.751800000000003;14.875594444446184
2020-07-12 08:00:00;14.705200000000048;15.891347222223944
2020-07-12 09:00:00;15.941220000000044;17.075038888890802
2020-07-12 10:00:00;16.673820000000035;17.700622222224194
2020-07-12 11:00:00;17.220730000000003;17.96761666666871
2020-07-12 12:00:00;17.093260000000043;18.51082777777965
2020-07-12 13:00:00;15.951439999999991;18.398325000001968
2020-07-12 14:00:00;16.310970000000054;19.030458333335442
2020-07-12 15:00:00;17.16366000000005;19.199000000002364
2020-07-12 16:00:00;16.658529999999985;19.21021111111385
2020-07-12 17:00:00;16.200500000000034;18.759463888891045
2020-07-12 18:00:00;15.934140000000014;18.310297222224285
2020-07-12 19:00:00;14.346460000000036;17.507750000002247
2020-07-12 20:00:00;12.928160000000048;16.03588055555756
2020-07-12 21:00:00;11.915250000000015;14.157400000002037
