;cosmo_data;apollo_data
2020-06-17 20:00:00;18.37008000000003;20.507377777779666
2020-06-17 21:00:00;16.784629999999993;18.84062500000199
2020-06-17 22:00:00;16.32230000000004;17.619169444446506
2020-06-17 23:00:00;15.851860000000045;16.63824722222399
2020-06-18 00:00:00;15.7303;15.92360555555706
2020-06-18 01:00:00;15.38232000000005;15.184952777779374
2020-06-18 02:00:00;15.189400000000035;14.731433333335907
2020-06-18 03:00:00;15.155150000000049;14.218608333335226
2020-06-18 04:00:00;15.253379999999993;14.438294444446615
2020-06-18 05:00:00;15.81985000000003;15.76488888889057
2020-06-18 06:00:00;16.21492999999998;17.417908333335284
2020-06-18 07:00:00;17.593650000000025;19.55722777777952
2020-06-18 08:00:00;18.60558000000003;21.6655055555574
2020-06-18 09:00:00;20.079060000000027;22.73071388889063
2020-06-18 10:00:00;21.608120000000042;23.79569444444622
2020-06-18 11:00:00;23.28436000000005;24.40541388889077
2020-06-18 12:00:00;25.124079999999992;24.145469444446288
2020-06-18 13:00:00;25.868830000000003;23.789458333335
2020-06-18 14:00:00;25.929900000000032;23.436594444446282
2020-06-18 15:00:00;25.295979999999986;22.308630555557308
2020-06-18 16:00:00;21.527250000000038;22.323119444446426
2020-06-18 17:00:00;20.81182000000007;21.651855555557276
2020-06-18 18:00:00;20.070670000000064;21.23001111420004
2020-06-18 19:00:00;19.37524000000002;20.001652777779334
2020-06-18 20:00:00;18.424220000000048;19.043153653794647
2020-06-18 21:00:00;18.286400000000015;17.507283333335536
2020-06-18 22:00:00;18.0077;16.44803333333513
2020-06-18 23:00:00;17.17960000000005;15.915769444446235
2020-06-19 00:00:00;16.907860000000028;15.601008333335125
2020-06-19 01:00:00;16.565179999999998;16.66776111111327
2020-06-19 02:00:00;16.42016000000001;16.64886666666857
2020-06-19 03:00:00;16.797500000000014;16.48853055555768
2020-06-19 04:00:00;16.744439999999997;16.25014444444639
2020-06-19 05:00:00;16.71120000000002;16.68483888889105
2020-06-19 06:00:00;16.180999999999983;16.686688888891002
2020-06-19 07:00:00;15.68765000000002;16.876825000002178
2020-06-19 08:00:00;15.309349999999995;18.145063888890984
2020-06-19 09:00:00;15.941280000000006;18.7202805555576
2020-06-19 10:00:00;16.62650000000002;19.18933055555774
2020-06-19 11:00:00;17.10080000000005;17.32962222222452
2020-06-19 12:00:00;16.126800000000003;18.504030555557705
2020-06-19 13:00:00;15.929200000000037;20.102055555557808
2020-06-19 14:00:00;15.829200000000014;20.163864962491807
2020-06-19 15:00:00;17.189260000000047;19.760880555558032
2020-06-19 16:00:00;16.411400000000015;19.610466666669087
2020-06-19 17:00:00;16.03762000000006;19.013305555557693
2020-06-19 18:00:00;16.863120000000038;18.515144444447355
2020-06-19 19:00:00;16.10244;17.899125000002595
2020-06-19 20:00:00;15.22616000000005;16.915636111113738
2020-06-19 21:00:00;14.918100000000038;16.263527777779984
2020-06-19 22:00:00;14.416600000000017;15.714088888891068
2020-06-19 23:00:00;14.082820000000027;15.125969444446836
2020-06-20 00:00:00;13.777100000000019;14.73338055555927
2020-06-20 01:00:00;13.540999999999997;14.407986111113512
2020-06-20 02:00:00;13.54113000000001;14.122494444446735
2020-06-20 03:00:00;13.53630000000004;13.83847735482318
2020-06-20 04:00:00;13.628750000000025;14.272647222224776
2020-06-20 05:00:00;14.265250000000037;15.097793831622186
2020-06-20 06:00:00;15.591760000000022;16.011158333335572
2020-06-20 07:00:00;16.731679999999983;17.613416666669323
2020-06-20 08:00:00;17.733060000000023;18.291036111113673
2020-06-20 09:00:00;19.103079999999977;19.2309777777804
2020-06-20 10:00:00;20.111720000000048;19.763702777780065
2020-06-20 11:00:00;21.15246000000002;20.684777777780184
2020-06-20 12:00:00;20.851620000000025;21.786327777780247
2020-06-20 13:00:00;21.21950000000004;21.597052777780362
2020-06-20 14:00:00;21.074760000000026;21.71281388889129
2020-06-20 15:00:00;20.926800000000014;21.8919333333358
2020-06-20 16:00:00;20.37050000000005;21.563686111113576
2020-06-20 17:00:00;19.051320000000032;21.128938888891284
2020-06-20 18:00:00;17.130179999999996;19.077686111113838
2020-06-20 19:00:00;15.514250000000004;17.870830555558218
2020-06-20 20:00:00;14.252250000000004;16.276316666669093
2020-06-20 21:00:00;14.604000000000042;14.804425000002556
2020-06-20 22:00:00;14.136680000000013;13.639733333336002
2020-06-20 23:00:00;13.668479999999988;12.852122222224754
2020-06-21 00:00:00;12.949670000000026;12.246866666669064
2020-06-21 01:00:00;12.685900000000004;11.595569444446975
2020-06-21 02:00:00;12.210300000000018;10.853866666669779
2020-06-21 03:00:00;11.212120000000027;10.853788888891854
2020-06-21 04:00:00;11.571620000000053;11.701202777780335
2020-06-21 05:00:00;12.330470000000048;13.602622222224847
2020-06-21 06:00:00;13.97512000000006;15.881714365103905
2020-06-21 07:00:00;15.600400000000036;17.403497222224892
2020-06-21 08:00:00;17.39760000000001;18.13588055555816
2020-06-21 09:00:00;18.73040000000003;19.980572222224644
2020-06-21 10:00:00;20.15980000000002;21.613175000002464
2020-06-21 11:00:00;21.378840000000025;22.395058333335868
2020-06-21 12:00:00;21.831260000000043;23.227769444446764
2020-06-21 13:00:00;22.477870000000053;24.118605555558087
2020-06-21 14:00:00;22.86202000000003;24.480877777780137
2020-06-21 15:00:00;22.577750000000037;24.375916666669106
2020-06-21 16:00:00;22.133230000000026;24.339411111113712
2020-06-21 17:00:00;21.50830000000002;24.042430555558308
2020-06-21 18:00:00;20.131950000000018;22.343552777780342
2020-06-21 19:00:00;18.475700000000018;20.50055277778043
2020-06-21 20:00:00;17.90515000000005;17.83504166666911
2020-06-21 21:00:00;16.794600000000003;16.788966666668948
2020-06-21 22:00:00;15.870940000000019;17.233272222224382
2020-06-21 23:00:00;15.634270000000015;18.079850000002445
2020-06-22 00:00:00;16.4178;18.096450000002246
2020-06-22 01:00:00;16.42855000000003;16.943833333335686
2020-06-22 02:00:00;16.189940000000036;16.170147222224198
2020-06-22 03:00:00;15.45900000000006;15.553491666668712
2020-06-22 04:00:00;15.559260000000052;15.153177777779634
2020-06-22 05:00:00;16.19927000000007;16.099052777779924
2020-06-22 06:00:00;16.574029999999993;17.560225000002394
2020-06-22 07:00:00;17.258080000000007;19.377652777780078
2020-06-22 08:00:00;18.964400000000012;20.32241666666889
2020-06-22 09:00:00;20.025660000000016;21.135254237290443
2020-06-22 10:00:00;21.208500000000015;22.043402777780226
2020-06-22 11:00:00;22.226400000000012;22.857638232844863
2020-06-22 12:00:00;22.33453000000003;23.357763888891267
2020-06-22 13:00:00;22.754880000000014;23.47360833333576
2020-06-22 14:00:00;22.04244;23.67092247846849
2020-06-22 15:00:00;20.788100000000043;23.508347222224437
2020-06-22 16:00:00;19.926750000000027;23.160683333335736
2020-06-22 17:00:00;18.68127000000004;22.339794444447108
2020-06-22 18:00:00;17.797239999999988;20.57199166666896
2020-06-22 19:00:00;16.117970000000014;19.009900000002336
2020-06-22 20:00:00;14.515160000000037;17.208911111113633
2020-06-22 21:00:00;13.813379999999995;15.123852777780302
2020-06-22 22:00:00;12.801050000000032;13.73119444444702
2020-06-22 23:00:00;12.050100000000043;12.476125000002368
2020-06-23 00:00:00;11.402900000000045;11.590219444447039
2020-06-23 01:00:00;10.635160000000042;10.725219444447003
2020-06-23 02:00:00;10.363850000000014;9.954016666668831
2020-06-23 03:00:00;9.859739999999988;9.182436111113413
2020-06-23 04:00:00;10.021100000000047;9.936455555558057
2020-06-23 05:00:00;11.177329999999984;13.238944444446835
2020-06-23 06:00:00;12.997670000000028;16.504905555557915
2020-06-23 07:00:00;15.274440000000027;18.199275000002523
2020-06-23 08:00:00;17.405730000000005;19.762813888891227
2020-06-23 09:00:00;19.096029999999985;20.563858333335578
2020-06-23 10:00:00;20.50857000000002;22.017997222224725
2020-06-23 11:00:00;21.59924000000001;22.828872222224806
2020-06-23 12:00:00;22.39187000000004;23.78096137816299
2020-06-23 13:00:00;22.999300000000005;24.16556666666924
2020-06-23 14:00:00;23.40292000000005;24.58370277778027
2020-06-23 15:00:00;23.102300000000014;25.21709444444673
2020-06-23 16:00:00;22.17833999999999;24.89847500000239
2020-06-23 17:00:00;21.37710000000004;24.341938888891622
2020-06-23 18:00:00;19.66796000000005;22.955227777780145
2020-06-23 19:00:00;17.832570000000032;21.482563888891296
2020-06-23 20:00:00;16.67996000000005;19.173033333336
2020-06-23 21:00:00;15.960720000000038;16.81738055555822
2020-06-23 22:00:00;15.827600000000018;15.426663888891408
2020-06-23 23:00:00;15.71917000000002;14.099791666669136
2020-06-24 00:00:00;15.03770000000003;13.136769444447069
2020-06-24 01:00:00;14.307500000000005;12.823600000002516
2020-06-24 02:00:00;14.052099999999996;11.988730555557986
2020-06-24 03:00:00;13.651820000000043;11.738777777780369
2020-06-24 04:00:00;13.56450000000001;12.834847222224784
2020-06-24 05:00:00;14.54830000000004;15.303852777780323
2020-06-24 06:00:00;15.64443;18.38310555555816
2020-06-24 07:00:00;17.75600000000003;20.557138888891355
2020-06-24 08:00:00;19.76373000000001;21.80802222222475
2020-06-24 09:00:00;21.354120000000023;23.099575000002623
2020-06-24 10:00:00;22.62094000000002;24.16369722222484
2020-06-24 11:00:00;23.523500000000013;24.958575000002607
2020-06-24 12:00:00;24.059630000000027;25.89833333333567
2020-06-24 13:00:00;24.883260000000007;26.333836111113353
2020-06-24 14:00:00;24.481740000000002;26.38347137298738
2020-06-24 15:00:00;23.846000000000004;26.080491666669012
2020-06-24 16:00:00;23.346600000000024;25.76666944444693
2020-06-24 17:00:00;21.905880000000025;25.110172222224733
2020-06-24 18:00:00;20.1336;23.724413888891497
2020-06-24 19:00:00;18.497500000000002;21.86858055555817
2020-06-24 20:00:00;17.010280000000023;19.860618591937033
2020-06-24 21:00:00;16.205300000000022;18.61270833333576
2020-06-24 22:00:00;16.590629999999976;17.608066666668964
2020-06-24 23:00:00;15.187279999999987;16.87867500000202
2020-06-25 00:00:00;14.316550000000007;16.419172222224244
2020-06-25 01:00:00;13.618220000000065;16.383325000002095
2020-06-25 02:00:00;13.558440000000019;16.12395775430963
2020-06-25 03:00:00;13.546400000000006;15.593694444446294
2020-06-25 04:00:00;13.941100000000006;15.757000000002105
2020-06-25 05:00:00;15.200980000000015;17.682414559602
2020-06-25 06:00:00;16.57815000000005;19.392283333335282
2020-06-25 07:00:00;18.702080000000024;21.832663888890764
2020-06-25 08:00:00;20.478079999999977;24.11571388889079
2020-06-25 09:00:00;20.573660000000018;24.480286111113
2020-06-25 10:00:00;21.449550000000045;24.22745014710917
2020-06-25 11:00:00;23.020230000000026;26.114238888890533
2020-06-25 12:00:00;25.387139999999988;27.610213888890478
2020-06-25 13:00:00;25.88348000000002;27.543222222223893
2020-06-25 14:00:00;26.274500000000046;27.415391666668143
2020-06-25 15:00:00;26.153770000000065;27.709352777779547
2020-06-25 16:00:00;26.325649999999996;26.566636111112572
2020-06-25 17:00:00;25.40664000000004;26.039483333334893
2020-06-25 18:00:00;23.739430000000027;24.19276187830153
2020-06-25 19:00:00;22.345799999999997;23.058308333335233
2020-06-25 20:00:00;21.40070000000003;21.865713888890973
2020-06-25 21:00:00;20.232260000000053;20.827622222223575
2020-06-25 22:00:00;19.1712;20.047716666668514
2020-06-25 23:00:00;18.409080000000017;19.443986111112963
2020-06-26 00:00:00;17.640739999999994;18.848352777779976
2020-06-26 01:00:00;16.906120000000044;18.379133333334984
2020-06-26 02:00:00;16.24200000000002;17.74262500000145
2020-06-26 03:00:00;16.02517000000006;17.386872222224053
2020-06-26 04:00:00;15.803300000000036;17.427372222223724
2020-06-26 05:00:00;16.813379999999995;19.2149416666682
2020-06-26 06:00:00;18.670920000000024;21.929291666668053
2020-06-26 07:00:00;20.57842000000005;24.015013888890337
2020-06-26 08:00:00;22.4794;25.520405668242468
2020-06-26 09:00:00;24.295070000000067;26.40630000000122
2020-06-26 10:00:00;25.887020000000064;27.61766388889018
2020-06-26 11:00:00;26.700560000000053;28.2164722222236
2020-06-26 12:00:00;27.26708000000002;28.95938888889002
2020-06-26 13:00:00;27.862450000000024;29.05303611111227
2020-06-26 14:00:00;27.938170000000014;29.428825000001144
2020-06-26 15:00:00;27.48824000000002;30.02396111111216
2020-06-26 16:00:00;27.23684000000003;28.982430555556803
2020-06-26 17:00:00;25.25326000000001;27.690650000001227
2020-06-26 18:00:00;24.152860000000032;26.16785555555645
2020-06-26 19:00:00;23.126060000000052;25.1123277777794
2020-06-26 20:00:00;22.167700000000025;24.070533333334602
2020-06-26 21:00:00;21.03994;22.56532777777925
2020-06-26 22:00:00;19.634029999999996;21.526566666668124
2020-06-26 23:00:00;18.6909;20.564377777778944
2020-06-27 00:00:00;17.98690000000005;19.386625000001267
2020-06-27 01:00:00;17.904100000000028;18.52523611111264
2020-06-27 02:00:00;17.27770000000004;17.719577777779715
2020-06-27 03:00:00;16.384180000000015;17.32418611111299
2020-06-27 04:00:00;16.677900000000022;17.748900000001562
2020-06-27 05:00:00;17.50460000000004;19.522761111112693
2020-06-27 06:00:00;19.381100000000004;22.195305555557024
2020-06-27 07:00:00;21.47616000000005;24.15511666666825
2020-06-27 08:00:00;23.40840000000003;26.29470833333456
2020-06-27 09:00:00;24.803250000000048;27.965106974160772
2020-06-27 10:00:00;26.29622999999998;28.616513888890122
2020-06-27 11:00:00;26.872000000000014;28.773327777778825
2020-06-27 12:00:00;28.721550000000036;29.011222222223466
2020-06-27 13:00:00;28.57528000000002;27.53392222222343
2020-06-27 14:00:00;25.021329999999978;28.392016666668102
2020-06-27 15:00:00;26.480200000000025;27.19698888889005
2020-06-27 16:00:00;23.287900000000036;25.874291666667926
2020-06-27 17:00:00;23.238120000000038;25.960500000001424
2020-06-27 18:00:00;23.29675000000003;24.936366666668363
2020-06-27 19:00:00;22.51418000000001;23.49607777777927
2020-06-27 20:00:00;19.990800000000036;20.483050000001487
2020-06-27 21:00:00;20.60990000000004;19.556830555558054
2020-06-27 22:00:00;19.794179999999983;19.16432222222374
2020-06-27 23:00:00;18.87176000000005;18.476986111112467
2020-06-28 00:00:00;18.514670000000024;17.899011111111793
2020-06-28 01:00:00;17.623100000000022;17.391669444446194
2020-06-28 02:00:00;17.08960000000002;17.490036111112385
2020-06-28 03:00:00;16.773460000000057;17.236488888889966
2020-06-28 04:00:00;17.501900000000035;17.271525000000832
2020-06-28 05:00:00;17.92434000000003;17.81238055555637
2020-06-28 06:00:00;18.476560000000006;19.150861111111567
2020-06-28 07:00:00;18.31460000000004;19.21169166666728
2020-06-28 08:00:00;18.989070000000027;20.209572222222747
2020-06-28 09:00:00;18.65530000000001;18.111950000000288
2020-06-28 10:00:00;19.71505000000002;17.8043250000002
2020-06-28 11:00:00;19.141200000000026;18.277172222222678
2020-06-28 12:00:00;17.918420000000026;18.54572381217104
2020-06-28 13:00:00;17.698540000000037;19.39642777777852
2020-06-28 14:00:00;18.368740000000003;19.917887715398127
2020-06-28 15:00:00;18.786400000000015;21.5766666666672
2020-06-28 16:00:00;18.843260000000043;21.518285634899346
2020-06-28 17:00:00;18.754020000000025;20.56936388888936
2020-06-28 18:00:00;18.915400000000034;19.055208333334036
2020-06-28 19:00:00;17.915160000000014;18.223113888889387
2020-06-28 20:00:00;16.58755000000002;15.044641666667294
2020-06-28 21:00:00;15.863980000000026;13.594608333333804
2020-06-28 22:00:00;14.682729999999992;13.180561111111288
2020-06-28 23:00:00;13.819100000000049;12.903852777778024
2020-06-29 00:00:00;13.574550000000045;12.076688888889219
2020-06-29 01:00:00;13.112630000000024;11.882777777778056
2020-06-29 02:00:00;13.707179999999994;11.642588888889374
2020-06-29 03:00:00;14.016320000000064;11.430727777778074
2020-06-29 04:00:00;14.14427999999998;11.946669444444922
2020-06-29 05:00:00;14.801840000000027;13.639475000000393
2020-06-29 06:00:00;15.193230000000028;15.851894444444596
2020-06-29 07:00:00;17.145230000000026;17.48426388888936
2020-06-29 08:00:00;17.324400000000026;19.025561111111397
2020-06-29 09:00:00;18.922500000000014;20.135752777777718
2020-06-29 10:00:00;19.851950000000045;20.47831111111101
2020-06-29 11:00:00;19.575800000000015;20.91501944444468
2020-06-29 12:00:00;21.423970000000054;20.76833888888895
2020-06-29 13:00:00;21.595540000000028;21.51528333333346
2020-06-29 14:00:00;21.49083999999999;21.070850000000032
2020-06-29 15:00:00;21.135370000000023;22.108152777778017
2020-06-29 16:00:00;20.92184000000003;21.051502777777802
2020-06-29 17:00:00;18.463430000000017;20.908736111111182
2020-06-29 18:00:00;18.383420000000058;19.34480555555569
2020-06-29 19:00:00;17.36880000000002;18.282672964712614
2020-06-29 20:00:00;16.51986000000005;17.348138888889448
2020-06-29 21:00:00;16.022550000000024;16.728322222222427
2020-06-29 22:00:00;15.341000000000008;16.641952777777927
2020-06-29 23:00:00;15.115139999999997;16.596399999999882
2020-06-30 00:00:00;14.841360000000009;16.26203611111122
2020-06-30 01:00:00;14.952260000000024;16.01091944444452
2020-06-30 02:00:00;14.729300000000023;15.534224999999738
2020-06-30 03:00:00;14.131860000000017;14.942975000000903
2020-06-30 04:00:00;13.791700000000048;14.668680555556614
2020-06-30 05:00:00;13.562700000000007;14.273394444444756
2020-06-30 06:00:00;13.666380000000004;13.877650000000308
2020-06-30 07:00:00;13.790700000000015;15.106258333333445
2020-06-30 08:00:00;13.974570000000028;15.300719444444326
2020-06-30 09:00:00;14.235000000000014;15.15006388888911
2020-06-30 10:00:00;15.14294000000001;14.817383333333874
2020-06-30 11:00:00;15.161130000000014;15.140936111111165
2020-06-30 12:00:00;16.920620000000042;15.327186111111018
2020-06-30 13:00:00;15.384120000000053;15.526744444444455
2020-06-30 14:00:00;15.119439999999997;16.179058333333444
2020-06-30 15:00:00;16.54666000000003;16.27253888888903
2020-06-30 16:00:00;16.202139999999986;14.700372222222546
2020-06-30 17:00:00;15.78997000000004;15.242500000000096
2020-06-30 18:00:00;15.353750000000048;15.525047222222106
2020-06-30 19:00:00;15.214750000000038;15.883511111111405
2020-06-30 20:00:00;14.74624;15.35464166666655
2020-06-30 21:00:00;14.453000000000031;14.252972222222425
2020-06-30 22:00:00;14.217200000000048;12.45554876354552
2020-06-30 23:00:00;14.36056000000002;11.89831944444459
2020-07-01 00:00:00;14.683400000000006;12.020041666666806
2020-07-01 01:00:00;14.574000000000012;12.2721111111112
2020-07-01 02:00:00;14.453700000000026;12.369013888889215
2020-07-01 03:00:00;14.857779999999991;12.34957500000029
2020-07-01 04:00:00;15.031120000000044;12.557525000000432
2020-07-01 05:00:00;15.586630000000014;13.279041666667016
2020-07-01 06:00:00;15.149900000000002;14.67482222222242
2020-07-01 07:00:00;15.506680000000017;15.647969444444426
2020-07-01 08:00:00;17.152600000000007;16.4098888888891
2020-07-01 09:00:00;18.019160000000056;18.024936111111323
2020-07-01 10:00:00;17.771900000000016;19.40902222222245
2020-07-01 11:00:00;18.581600000000037;20.0528277777779
2020-07-01 12:00:00;17.229100000000017;19.911619444444494
2020-07-01 13:00:00;19.24603000000002;19.802202777777985
2020-07-01 14:00:00;20.854460000000017;20.97659999999998
2020-07-01 15:00:00;21.55110000000002;20.50311111111113
2020-07-01 16:00:00;21.284140000000036;18.87291944444503
2020-07-01 17:00:00;20.928770000000043;19.359172222222266
2020-07-01 18:00:00;16.618160000000046;18.056341666667077
2020-07-01 19:00:00;16.84405000000004;16.123458333333925
2020-07-01 20:00:00;16.613120000000038;15.908741666667481
2020-07-01 21:00:00;16.505200000000002;15.097022222223318
2020-07-01 22:00:00;16.036500000000046;14.65502222222386
2020-07-01 23:00:00;15.661200000000008;14.429611003056884
2020-07-02 00:00:00;15.336700000000008;13.93075833333401
2020-07-02 01:00:00;15.345200000000034;13.662458333334307
2020-07-02 02:00:00;14.959600000000023;13.288580555556257
2020-07-02 03:00:00;14.88384000000002;13.127018616283006
2020-07-02 04:00:00;15.266050000000007;13.72348055555619
2020-07-02 05:00:00;15.996100000000013;14.395529313699155
2020-07-02 06:00:00;16.03182000000004;14.718038888889899
2020-07-02 07:00:00;17.350850000000037;14.166383333333936
2020-07-02 08:00:00;18.05355000000003;15.174127777778557
2020-07-02 09:00:00;18.308160000000044;15.728566666667323
2020-07-02 10:00:00;18.533529999999985;16.721619444445032
2020-07-02 11:00:00;19.338040000000035;18.93142500000088
2020-07-02 12:00:00;20.411770000000047;19.821744444445144
2020-07-02 13:00:00;20.72094000000004;16.791736111111632
2020-07-02 14:00:00;20.31400000000002;15.931383333333788
2020-07-02 15:00:00;20.200620000000015;15.897186111111644
2020-07-02 16:00:00;19.412400000000048;16.09362777777818
2020-07-02 17:00:00;19.113580000000013;16.125033333333636
2020-07-02 18:00:00;16.6943;16.10703055555583
2020-07-02 19:00:00;16.076300000000003;16.067358333333093
2020-07-02 20:00:00;15.886070000000018;15.923644444445276
2020-07-02 21:00:00;15.646450000000016;15.797783333333927
2020-07-02 22:00:00;15.613980000000026;15.366055555556233
2020-07-02 23:00:00;15.48380000000003;14.551027777778842
2020-07-03 00:00:00;14.387900000000002;13.987813888889455
2020-07-03 01:00:00;14.257470000000069;13.607088888889502
2020-07-03 02:00:00;14.27430000000004;13.626675000000944
2020-07-03 03:00:00;12.971249999999998;12.903841666667335
2020-07-03 04:00:00;12.661600000000021;12.67074444444518
2020-07-03 05:00:00;12.856679999999983;12.870188888889489
2020-07-03 06:00:00;14.09814;14.108802445123956
2020-07-03 07:00:00;15.422450000000026;14.976591666667096
2020-07-03 08:00:00;16.517539999999997;15.677655555555722
2020-07-03 09:00:00;17.087429999999983;16.910869444445087
2020-07-03 10:00:00;18.26302000000004;17.591383333334033
2020-07-03 11:00:00;19.047750000000008;18.02106111111154
2020-07-03 12:00:00;19.304900000000032;19.41923611111168
2020-07-03 13:00:00;19.36157000000003;20.066208333334085
2020-07-03 14:00:00;19.999079999999992;19.00223333333395
2020-07-03 15:00:00;19.723660000000052;19.86421944444537
2020-07-03 16:00:00;19.395620000000065;19.553600000001016
2020-07-03 17:00:00;19.212500000000034;18.136955555556764
2020-07-03 18:00:00;18.1832;17.901866666667548
2020-07-03 19:00:00;17.415160000000014;17.870166666667274
2020-07-03 20:00:00;16.92410000000001;17.723875000000938
2020-07-03 21:00:00;16.319270000000017;17.312150000001715
2020-07-03 22:00:00;16.018430000000023;16.888561111112132
2020-07-03 23:00:00;15.540830000000028;16.558838888889376
2020-07-04 00:00:00;14.551539999999989;16.592238888889693
2020-07-04 01:00:00;14.767080000000021;16.412413888889727
2020-07-04 02:00:00;14.95846000000006;16.067430555556033
2020-07-04 03:00:00;14.702750000000037;16.10404722222271
2020-07-04 04:00:00;14.354300000000023;15.395125000001089
2020-07-04 05:00:00;13.904800000000023;14.322361111111624
2020-07-04 06:00:00;13.675380000000018;14.25374166666754
2020-07-04 07:00:00;13.689020000000028;14.704106910040204
2020-07-04 08:00:00;13.635829999999999;15.467055555556273
2020-07-04 09:00:00;13.836400000000026;16.190252777778554
2020-07-04 10:00:00;13.930229999999995;16.32350555555648
2020-07-04 11:00:00;13.91094000000004;16.799827777778358
2020-07-04 12:00:00;13.862180000000023;16.505105555556398
2020-07-04 13:00:00;14.051629999999989;16.190691666667632
2020-07-04 14:00:00;14.391079999999988;16.523994444445087
2020-07-04 15:00:00;14.437370000000044;16.689638888889622
2020-07-04 16:00:00;14.29622999999998;16.90880000000076
2020-07-04 17:00:00;14.2192;16.58476666666748
2020-07-04 18:00:00;14.114680000000021;16.662738888889606
2020-07-04 19:00:00;14.138239999999996;16.785280555556145
2020-07-04 20:00:00;14.217900000000043;16.743125000000912
2020-07-04 21:00:00;14.538100000000043;16.60967222222274
2020-07-04 22:00:00;14.70410000000004;16.50980000000042
2020-07-04 23:00:00;14.899740000000008;16.505886111111256
2020-07-05 00:00:00;14.871030000000019;16.657208333334033
2020-07-05 01:00:00;15.016260000000045;16.78848291192104
2020-07-05 02:00:00;15.128900000000044;17.023808333334287
2020-07-05 03:00:00;15.441030000000012;17.02392222222337
2020-07-05 04:00:00;15.595060000000046;17.224011111112127
2020-07-05 05:00:00;15.737180000000023;17.450069444446655
2020-07-05 06:00:00;16.210000000000036;17.634463888890004
2020-07-05 07:00:00;16.508970000000033;17.916836111111916
2020-07-05 08:00:00;16.95287000000002;18.183244444445496
2020-07-05 09:00:00;17.60922000000005;17.571036111112132
2020-07-05 10:00:00;17.579770000000053;17.248808333334544
2020-07-05 11:00:00;17.518700000000024;18.00689166666748
2020-07-05 12:00:00;17.737940000000037;18.152052777778607
2020-07-05 13:00:00;19.880240000000015;19.746147222223172
2020-07-05 14:00:00;21.311980000000005;21.339055555556374
2020-07-05 15:00:00;21.185820000000035;21.885494444445328
2020-07-05 16:00:00;18.83557000000002;19.61417500000081
2020-07-05 17:00:00;17.673460000000034;18.53534166666753
2020-07-05 18:00:00;16.78910000000002;17.386666666667846
2020-07-05 19:00:00;15.57122000000004;16.18078055555624
2020-07-05 20:00:00;15.318100000000015;15.191397222222953
2020-07-05 21:00:00;14.898400000000038;14.80885833333455
2020-07-05 22:00:00;14.763939999999991;14.685777777779606
2020-07-05 23:00:00;14.412160000000029;14.392316666667652
2020-07-06 00:00:00;14.227300000000014;13.076913888889749
2020-07-06 01:00:00;14.208200000000033;12.685750000000914
2020-07-06 02:00:00;13.999700000000018;12.620472222223333
2020-07-06 03:00:00;14.724970000000042;11.829538888889749
2020-07-06 04:00:00;14.355200000000025;11.15792222222309
2020-07-06 05:00:00;14.059630000000027;12.257171436510966
2020-07-06 06:00:00;14.43136000000004;13.485258333334267
2020-07-06 07:00:00;15.156800000000032;14.284058333334016
2020-07-06 08:00:00;15.83077000000003;15.107622222223206
2020-07-06 09:00:00;16.897420000000068;12.291830555556352
2020-07-06 10:00:00;17.148830000000032;14.383411111112087
2020-07-06 11:00:00;17.79192999999998;15.549886111112013
2020-07-06 12:00:00;16.961100000000044;13.943811111112067
2020-07-06 13:00:00;16.41805000000005;15.83613333333416
2020-07-06 14:00:00;16.985100000000045;14.700594444445311
2020-07-06 15:00:00;16.0385;16.032930555556312
2020-07-06 16:00:00;16.222920000000045;16.33702777777863
2020-07-06 17:00:00;15.027920000000051;13.749641666667682
2020-07-06 18:00:00;14.159270000000049;14.377930555556512
2020-07-06 19:00:00;13.800780000000032;13.974905555556084
2020-07-06 20:00:00;13.128350000000012;12.97580555555625
2020-07-06 21:00:00;11.89790000000005;12.876169444445178
2020-07-06 22:00:00;11.085570000000018;11.881833333334287
2020-07-06 23:00:00;10.574520000000064;11.499247222223413
2020-07-07 00:00:00;10.112180000000023;11.311244444445215
2020-07-07 01:00:00;10.454060000000027;11.018030555556269
2020-07-07 02:00:00;9.637900000000002;10.578150000001203
2020-07-07 03:00:00;8.803600000000017;9.943225000000725
2020-07-07 04:00:00;8.467829999999992;10.197902777778694
2020-07-07 05:00:00;9.424250000000029;11.304361111112351
2020-07-07 06:00:00;10.873829999999998;13.15343706585254
2020-07-07 07:00:00;12.69622000000004;14.142681300362
2020-07-07 08:00:00;14.677480000000003;15.099155555556447
2020-07-07 09:00:00;15.972800000000007;15.561238888889491
2020-07-07 10:00:00;16.95967999999999;16.3019333333341
2020-07-07 11:00:00;17.71542000000005;16.856972222223124
2020-07-07 12:00:00;15.848100000000045;18.089319444445355
2020-07-07 13:00:00;15.21365000000003;17.52956111111198
2020-07-07 14:00:00;16.476950000000045;13.83326666666749
2020-07-07 15:00:00;15.89214000000004;12.348094444445362
2020-07-07 16:00:00;15.690500000000043;12.656200000000766
2020-07-07 17:00:00;14.648370000000057;13.368944444445491
2020-07-07 18:00:00;14.059079999999994;13.094719444445277
2020-07-07 19:00:00;13.595900000000029;12.798975000000933
2020-07-07 20:00:00;13.217340000000036;12.396488888889651
2020-07-07 21:00:00;12.570300000000032;12.133702777778607
2020-07-07 22:00:00;12.481800000000021;11.95477222222262
2020-07-07 23:00:00;12.242460000000051;11.615952777778974
