;cosmo_data;apollo_data
2020-07-02 17:00:00;19.4769;16.90343888888633
2020-07-02 18:00:00;16.393460000000005;16.836908333330893
2020-07-02 19:00:00;16.31442000000004;16.50206666666419
2020-07-02 20:00:00;16.09612000000004;15.98544722222
2020-07-02 21:00:00;15.389250000000004;15.885738888887007
2020-07-02 22:00:00;15.565940000000012;15.722327777775286
2020-07-02 23:00:00;15.591499999999996;15.156588888885866
2020-07-03 00:00:00;14.325649999999996;14.444286111108555
2020-07-03 01:00:00;13.792140000000018;13.678027777775158
2020-07-03 02:00:00;13.408800000000042;13.488124999997597
2020-07-03 03:00:00;12.945150000000012;13.152024999997534
2020-07-03 04:00:00;12.971100000000035;13.043727777774865
2020-07-03 05:00:00;13.41840000000002;13.6322694444417
2020-07-03 06:00:00;13.819270000000017;13.993047222219547
2020-07-03 07:00:00;14.675470000000018;14.851827777775098
2020-07-03 08:00:00;15.38232000000005;16.442249999997482
2020-07-03 09:00:00;17.343600000000038;17.73691944444203
2020-07-03 10:00:00;18.380730000000028;18.49952171361245
2020-07-03 11:00:00;19.705070000000035;19.140002777775585
2020-07-03 12:00:00;21.223929999999996;20.050816666663838
2020-07-03 13:00:00;20.81182000000007;20.85445277777448
2020-07-03 14:00:00;21.60390000000001;20.223613888886078
2020-07-03 15:00:00;20.40154000000001;21.002949999997387
2020-07-03 16:00:00;19.34393;21.209536111108424
2020-07-03 17:00:00;18.493040000000008;19.91545555555313
2020-07-03 18:00:00;17.442960000000028;18.17069722221974
2020-07-03 19:00:00;16.92022000000003;18.128333333330946
2020-07-03 20:00:00;16.881920000000036;17.914949999997567
2020-07-03 21:00:00;15.843230000000005;17.923341666664093
2020-07-03 22:00:00;15.758170000000064;17.691199999997746
2020-07-03 23:00:00;15.301300000000026;17.005980555553226
2020-07-04 00:00:00;15.170279999999991;16.738299999997995
2020-07-04 01:00:00;15.196370000000059;16.715372222219806
2020-07-04 02:00:00;15.130400000000009;16.238572222219723
2020-07-04 03:00:00;14.861870000000067;16.47984166666435
2020-07-04 04:00:00;14.51060000000001;16.570749999997382
2020-07-04 05:00:00;14.066700000000026;16.336024999997534
2020-07-04 06:00:00;13.642879999999991;16.0301055555534
2020-07-04 07:00:00;13.702600000000018;16.178341666664284
2020-07-04 08:00:00;13.60247000000004;17.215424999997722
2020-07-04 09:00:00;14.243550000000027;17.830149999997985
2020-07-04 10:00:00;14.011300000000006;17.824138888886722
2020-07-04 11:00:00;14.122700000000009;18.19549166666429
2020-07-04 12:00:00;14.52355;18.924719444442662
2020-07-04 13:00:00;14.604730000000018;20.443686111108942
2020-07-04 14:00:00;14.416220000000067;19.432108333332028
2020-07-04 15:00:00;14.83767000000006;18.746513888887012
2020-07-04 16:00:00;14.596600000000024;17.960397222220518
2020-07-04 17:00:00;14.547480000000007;18.21922777777625
2020-07-04 18:00:00;14.161429999999996;17.345711111109885
2020-07-04 19:00:00;14.121800000000007;17.34927222222113
2020-07-04 20:00:00;14.266020000000026;17.292319444443134
2020-07-04 21:00:00;14.634180000000015;17.188619444442953
2020-07-04 22:00:00;14.777670000000057;17.142933333332152
2020-07-04 23:00:00;14.96392000000003;17.222041666665227
2020-07-05 00:00:00;15.247920000000022;17.317261111110057
2020-07-05 01:00:00;15.41473000000002;17.545799999998945
2020-07-05 02:00:00;15.604730000000018;17.7035166666658
2020-07-05 03:00:00;15.806050000000027;17.924122222220728
2020-07-05 04:00:00;15.891350000000045;18.05070277777632
2020-07-05 05:00:00;16.10934000000003;18.438322222220712
2020-07-05 06:00:00;16.51818000000003;18.763413888887595
2020-07-05 07:00:00;16.884240000000034;19.23210555555445
2020-07-05 08:00:00;17.47183000000001;19.401797222220782
2020-07-05 09:00:00;17.568660000000023;19.352866666665086
2020-07-05 10:00:00;17.50320000000005;18.551133333331823
2020-07-05 11:00:00;17.597440000000006;18.576758333331828
2020-07-05 12:00:00;18.030079999999998;19.789605555554626
2020-07-05 13:00:00;20.43344000000002;20.252891666665285
2020-07-05 14:00:00;21.402000000000044;22.708580555553898
2020-07-05 15:00:00;20.63420000000002;22.580697222220756
2020-07-05 16:00:00;17.92416000000003;22.880919444443183
2020-07-05 17:00:00;17.366720000000043;22.374286111109885
2020-07-05 18:00:00;17.07647000000003;20.263969444443358
2020-07-05 19:00:00;16.485220000000027;18.21034444444286
2020-07-05 20:00:00;15.68870000000004;17.26870833333174
2020-07-05 21:00:00;15.667140000000018;16.246658333331798
2020-07-05 22:00:00;14.810850000000016;14.839866666665106
2020-07-05 23:00:00;14.904570000000035;14.548086111109276
2020-07-06 00:00:00;14.74342999999999;14.558511111109608
2020-07-06 01:00:00;14.214650000000006;14.17298611110948
2020-07-06 02:00:00;14.347650000000044;13.676099999998414
2020-07-06 03:00:00;13.790770000000066;12.773113888887286
2020-07-06 04:00:00;13.807370000000049;11.623505555554035
2020-07-06 05:00:00;13.790279999999996;12.543028619059179
2020-07-06 06:00:00;14.314630000000022;13.868463888887248
2020-07-06 07:00:00;15.286400000000015;14.834070575157998
2020-07-06 08:00:00;16.173400000000015;16.043599999998484
2020-07-06 09:00:00;16.420200000000023;16.504961111109537
2020-07-06 10:00:00;16.473600000000033;15.672986111109507
2020-07-06 11:00:00;15.13766000000004;14.251958333331606
2020-07-06 12:00:00;17.192160000000058;17.024013888887342
2020-07-06 13:00:00;14.984280000000012;17.66072499999843
2020-07-06 14:00:00;16.968260000000043;18.021464295636054
2020-07-06 15:00:00;16.618160000000046;18.231516666665147
2020-07-06 16:00:00;16.14028000000002;17.194202777776095
2020-07-06 17:00:00;15.4649;14.733241666664993
2020-07-06 18:00:00;13.626300000000015;13.944008333331425
2020-07-06 19:00:00;14.139100000000042;13.739697222220665
2020-07-06 20:00:00;12.876920000000041;13.252533333331687
2020-07-06 21:00:00;11.99630000000002;12.966083333331282
2020-07-06 22:00:00;11.504140000000007;12.27231111110941
2020-07-06 23:00:00;10.984900000000039;12.064697222220598
2020-07-07 00:00:00;10.566900000000032;11.713474999998445
2020-07-07 01:00:00;10.000630000000001;11.746763888887438
2020-07-07 02:00:00;9.814480000000003;11.128769444442716
2020-07-07 03:00:00;9.231560000000059;10.440738888887113
2020-07-07 04:00:00;8.917100000000005;10.509511111109095
2020-07-07 05:00:00;9.81110000000001;11.476755555553934
2020-07-07 06:00:00;11.10390000000001;12.918474999998493
2020-07-07 07:00:00;13.00060000000002;14.309258333331707
2020-07-07 08:00:00;14.953670000000045;15.54453888888712
2020-07-07 09:00:00;14.874900000000025;16.422347222220743
2020-07-07 10:00:00;16.565179999999998;17.642466666665158
2020-07-07 11:00:00;15.982170000000053;17.703830555554017
2020-07-07 12:00:00;16.848960000000034;19.49144484578901
2020-07-07 13:00:00;16.792660000000012;19.848641666665216
2020-07-07 14:00:00;15.58367000000004;18.21325833333148
2020-07-07 15:00:00;14.980860000000007;15.144291666665065
2020-07-07 16:00:00;14.97625000000005;13.772566666664975
2020-07-07 17:00:00;14.417470000000037;13.809236111109389
2020-07-07 18:00:00;14.080650000000048;14.01699722222052
2020-07-07 19:00:00;13.722340000000031;13.177058333331466
2020-07-07 20:00:00;13.539300000000026;13.1574611111096
2020-07-07 21:00:00;13.40273000000002;12.808161111109328
2020-07-07 22:00:00;12.874930000000006;12.562855555554163
2020-07-07 23:00:00;12.536200000000008;12.744549999998481
2020-07-08 00:00:00;11.71496000000002;12.526583333332127
2020-07-08 01:00:00;11.521079999999984;12.090066666664724
2020-07-08 02:00:00;11.354730000000018;11.178130555553963
2020-07-08 03:00:00;11.212150000000008;10.33000277777612
2020-07-08 04:00:00;11.17864000000003;10.70873611110924
2020-07-08 05:00:00;11.280730000000005;11.869477777776362
2020-07-08 06:00:00;11.503100000000018;13.256322222220604
2020-07-08 07:00:00;11.78857000000005;14.849569444442785
2020-07-08 08:00:00;12.578270000000032;16.04537777777626
2020-07-08 09:00:00;14.65157000000005;16.749416666665216
2020-07-08 10:00:00;16.099199999999996;15.856938888887374
2020-07-08 11:00:00;17.316579999999988;16.12926646290486
2020-07-08 12:00:00;15.314420000000041;16.97182777777623
2020-07-08 13:00:00;16.652760000000058;16.80048624617784
2020-07-08 14:00:00;16.641140000000007;16.512653514863718
2020-07-08 15:00:00;17.74210000000005;15.988043901081884
2020-07-08 16:00:00;17.020399999999995;16.512469444442946
2020-07-08 17:00:00;16.020560000000046;16.461430953040775
2020-07-08 18:00:00;15.152220000000057;16.26170880800056
2020-07-08 19:00:00;14.283800000000042;15.185566666665014
2020-07-08 20:00:00;13.446560000000034;13.469647222220495
2020-07-08 21:00:00;11.867120000000057;12.459280555554097
2020-07-08 22:00:00;11.232170000000053;11.498924999998374
2020-07-08 23:00:00;10.908960000000036;11.07256666666458
2020-07-09 00:00:00;11.909080000000017;10.608288888887282
2020-07-09 01:00:00;11.838460000000055;10.852152777776356
2020-07-09 02:00:00;11.447000000000003;11.071158333331
2020-07-09 03:00:00;11.33907000000005;11.246344444442961
2020-07-09 04:00:00;11.044179999999983;11.567266666664901
2020-07-09 05:00:00;11.656460000000038;11.69773888888798
2020-07-09 06:00:00;12.410060000000044;11.17851944444259
2020-07-09 07:00:00;12.599500000000035;11.328516666664855
2020-07-09 08:00:00;12.921470000000056;11.376927777776215
2020-07-09 09:00:00;13.836760000000027;11.873033333331705
2020-07-09 10:00:00;13.483330000000024;12.451691666665216
2020-07-09 11:00:00;13.562130000000025;12.810247222220545
2020-07-09 12:00:00;12.19634000000002;12.910847222220472
2020-07-09 13:00:00;12.141750000000002;13.411052777776375
2020-07-09 14:00:00;12.246579999999994;13.840716666665136
2020-07-09 15:00:00;12.385770000000036;13.857552777776034
2020-07-09 16:00:00;13.365720000000067;13.707338149484663
2020-07-09 17:00:00;13.571950000000015;13.779011111109725
2020-07-09 18:00:00;13.091330000000028;13.782238888887294
2020-07-09 19:00:00;12.941500000000019;13.57874444444306
2020-07-09 20:00:00;12.688400000000001;13.410661111109672
2020-07-09 21:00:00;11.75890000000004;12.816772222220608
2020-07-09 22:00:00;11.832899999999995;12.717447222221232
2020-07-09 23:00:00;11.865470000000016;12.719861111110193
2020-07-10 00:00:00;11.613850000000014;12.742677777776336
2020-07-10 01:00:00;11.554070000000024;12.717163888887715
2020-07-10 02:00:00;11.516439999999989;12.663527777776967
2020-07-10 03:00:00;11.728270000000066;12.83180555555398
2020-07-10 04:00:00;11.698050000000023;13.096461111109138
2020-07-10 05:00:00;11.669100000000014;13.337905555554194
2020-07-10 06:00:00;11.539150000000006;13.663216666665198
2020-07-10 07:00:00;11.655820000000062;14.33829999999835
2020-07-10 08:00:00;11.965840000000014;15.060016666664758
2020-07-10 09:00:00;11.282800000000009;15.010594444442582
2020-07-10 10:00:00;11.606960000000015;13.867372222220618
2020-07-10 11:00:00;11.83480000000003;13.955455555553653
2020-07-10 12:00:00;12.435820000000035;13.54957777777607
2020-07-10 13:00:00;12.278129999999976;13.655163888887206
2020-07-10 14:00:00;12.230770000000064;14.123684356764082
2020-07-10 15:00:00;12.276029999999992;14.417029730479006
2020-07-10 16:00:00;13.753720000000044;15.39406944444258
2020-07-10 17:00:00;14.021630000000016;15.343152777775796
2020-07-10 18:00:00;13.309470000000033;14.588372222220563
2020-07-10 19:00:00;12.12972000000002;13.746416666665082
2020-07-10 20:00:00;11.148200000000031;12.785777777776127
2020-07-10 21:00:00;10.399870000000021;11.618355555554096
2020-07-10 22:00:00;9.805000000000007;10.710041666664788
2020-07-10 23:00:00;9.471460000000036;9.93971944444282
2020-07-11 00:00:00;9.37008000000003;9.672649999998113
2020-07-11 01:00:00;9.74150000000003;9.6692416666649
2020-07-11 02:00:00;9.80645000000004;9.354261111109397
2020-07-11 03:00:00;10.089229999999986;9.051549999997842
2020-07-11 04:00:00;10.161040000000014;9.491158333331724
2020-07-11 05:00:00;10.273430000000019;10.570666666664863
2020-07-11 06:00:00;11.87322000000006;12.281283333331526
2020-07-11 07:00:00;13.341200000000015;14.305891666664847
2020-07-11 08:00:00;15.093620000000044;15.963358333331517
2020-07-11 09:00:00;15.64205000000004;16.91970555555396
2020-07-11 10:00:00;15.60537000000005;17.599719444442663
2020-07-11 11:00:00;16.964260000000024;16.428597222220482
2020-07-11 12:00:00;15.151100000000042;16.922224999998207
2020-07-11 13:00:00;16.468600000000038;17.775783333331464
2020-07-11 14:00:00;16.400870000000054;17.429355555553546
2020-07-11 15:00:00;16.49090000000001;17.852802777775732
2020-07-11 16:00:00;16.86592999999999;17.328352777775642
2020-07-11 17:00:00;15.879000000000019;16.681755555553735
2020-07-11 18:00:00;14.904440000000022;16.6535749999979
2020-07-11 19:00:00;13.852039999999988;15.097791666664687
2020-07-11 20:00:00;12.858100000000036;12.827188888886928
2020-07-11 21:00:00;12.264499999999998;11.366388888886961
2020-07-11 22:00:00;11.47320000000002;10.802011111109037
2020-07-11 23:00:00;10.84250000000003;10.332955555553413
2020-07-12 00:00:00;10.403099999999995;9.733927777775584
2020-07-12 01:00:00;10.629480000000001;9.407461111109493
2020-07-12 02:00:00;10.934750000000008;8.989741666664608
2020-07-12 03:00:00;11.138900000000035;8.684772222220571
2020-07-12 04:00:00;11.171750000000031;8.887127777775946
2020-07-12 05:00:00;11.532620000000065;10.659922222220272
2020-07-12 06:00:00;12.239220000000046;13.301636111109328
2020-07-12 07:00:00;13.758230000000026;15.161263888886847
2020-07-12 08:00:00;15.50033000000002;16.04508888888711
2020-07-12 09:00:00;16.358300000000042;16.908930555553788
2020-07-12 10:00:00;17.230800000000045;18.17561944444261
2020-07-12 11:00:00;18.287930000000017;18.387366666664885
2020-07-12 12:00:00;17.58050000000003;19.211827777776307
2020-07-12 13:00:00;17.781979999999976;19.177549999998348
2020-07-12 14:00:00;17.49490000000003;18.739630452901714
2020-07-12 15:00:00;17.639550000000042;19.1500583333317
2020-07-12 16:00:00;16.405239999999992;19.427211111109784
2020-07-12 17:00:00;16.474480000000028;18.918122222220443
2020-07-12 18:00:00;15.724570000000028;17.996841666664388
2020-07-12 19:00:00;14.257750000000044;16.408822222219882
2020-07-12 20:00:00;12.908900000000017;13.915401500414507
2020-07-12 21:00:00;12.00690000000003;12.06335555555328
2020-07-12 22:00:00;11.29244;11.296441666663986
2020-07-12 23:00:00;10.58874000000003;10.569191666664207
2020-07-13 00:00:00;9.796500000000037;10.009391666664351
2020-07-13 01:00:00;9.355950000000007;9.698824999997619
2020-07-13 02:00:00;9.154899999999998;9.343116666664653
2020-07-13 03:00:00;8.761400000000037;9.156980555553039
2020-07-13 04:00:00;8.489800000000002;9.402844444441936
2020-07-13 05:00:00;9.326070000000016;11.0486888888864
2020-07-13 06:00:00;11.495200000000011;13.60816388888657
2020-07-13 07:00:00;13.460100000000011;15.840263888886364
2020-07-13 08:00:00;15.43804;17.850266666664407
2020-07-13 09:00:00;17.20410000000004;19.12142777777592
2020-07-13 10:00:00;18.31405000000001;19.765661111109225
2020-07-13 11:00:00;19.283500000000004;20.578522222219586
2020-07-13 12:00:00;19.79940000000005;21.523874999997574
2020-07-13 13:00:00;20.331000000000017;22.180780555553106
2020-07-13 14:00:00;20.79192999999998;22.50843611110867
2020-07-13 15:00:00;20.75582000000003;22.84776111110873
2020-07-13 16:00:00;19.623530000000017;22.747202777775488
2020-07-13 17:00:00;18.610600000000034;21.984883333330846
2020-07-13 18:00:00;17.50320000000005;20.798769444441927
2020-07-13 19:00:00;16.559140000000014;19.015802777775765
2020-07-13 20:00:00;15.564420000000041;16.590688888886646
2020-07-13 21:00:00;15.143799999999999;15.358708333330677
2020-07-13 22:00:00;14.797200000000032;14.956258333331068
2020-07-13 23:00:00;14.46813000000003;14.0512583333311
2020-07-14 00:00:00;14.059140000000014;12.892838888886715
2020-07-14 01:00:00;13.405820000000062;12.12907777777557
2020-07-14 02:00:00;13.09917999999999;11.513711111109155
2020-07-14 03:00:00;12.755270000000053;10.928161111108642
2020-07-14 04:00:00;12.993220000000065;10.845672222219601
2020-07-14 05:00:00;13.746760000000052;12.577605555553253
2020-07-14 06:00:00;15.120400000000018;16.091736111108915
2020-07-14 07:00:00;16.950980000000015;19.131561111108923
2020-07-14 08:00:00;18.777860000000032;20.988533333330885
2020-07-14 09:00:00;19.635500000000036;21.78476944444212
2020-07-14 10:00:00;20.780020000000036;22.70248055555341
2020-07-14 11:00:00;19.87402000000003;22.5015694444422
2020-07-14 12:00:00;21.06176000000005;20.817838888886627
2020-07-14 13:00:00;20.298940000000016;19.67576666666507
2020-07-14 14:00:00;20.659629999999993;19.388911111109575
2020-07-14 15:00:00;17.90948000000003;18.869155555553785
2020-07-14 16:00:00;17.029350000000022;17.416788888886572
2020-07-14 17:00:00;16.12655000000001;16.297738888886865
2020-07-14 18:00:00;15.159840000000031;15.04809444444218
2020-07-14 19:00:00;14.41754000000003;14.443586111108715
2020-07-14 20:00:00;14.132000000000005;14.233366666663771
2020-07-14 21:00:00;14.39285000000001;14.130152777775445
2020-07-14 22:00:00;14.416300000000035;13.92694999999765
2020-07-14 23:00:00;14.297660000000008;13.836073909417095
2020-07-15 00:00:00;13.950130000000001;13.787827174212724
2020-07-15 01:00:00;13.854240000000004;13.80099444444224
2020-07-15 02:00:00;13.749660000000006;13.793297222219934
2020-07-15 03:00:00;13.69344000000001;13.708049999998314
2020-07-15 04:00:00;13.762479999999982;13.782433333331287
2020-07-15 05:00:00;13.970270000000028;13.922058333330867
2020-07-15 06:00:00;15.227660000000014;14.36670713201566
2020-07-15 07:00:00;16.02868000000001;15.104677777775311
2020-07-15 08:00:00;15.939020000000028;15.691369444442136
2020-07-15 09:00:00;15.530239999999992;16.3411694444421
2020-07-15 10:00:00;17.453599999999994;16.368874999997814
2020-07-15 11:00:00;18.887260000000026;17.819905555553476
2020-07-15 12:00:00;19.55853000000002;19.128541666664656
2020-07-15 13:00:00;19.68685000000005;17.773713888886704
2020-07-15 14:00:00;17.666530000000023;20.03864166666453
2020-07-15 15:00:00;17.90980000000002;20.10788055555323
2020-07-15 16:00:00;17.47344000000004;19.52495277777589
2020-07-15 17:00:00;17.06176000000005;18.808983333330936
2020-07-15 18:00:00;15.918330000000026;17.811016666664113
2020-07-15 19:00:00;15.216240000000028;16.77456111110859
2020-07-15 20:00:00;14.683560000000057;16.412888888886553
2020-07-15 21:00:00;14.435879999999997;15.786930555553045
2020-07-15 22:00:00;14.179039999999986;15.208402777775087
2020-07-15 23:00:00;14.002949999999998;13.990794444441864
2020-07-16 00:00:00;13.466580000000022;13.532794444442064
2020-07-16 01:00:00;13.218700000000013;13.212744444442
2020-07-16 02:00:00;13.039700000000039;12.897658333330744
2020-07-16 03:00:00;11.99648000000002;12.943088888886235
2020-07-16 04:00:00;12.012699999999995;12.795566666664214
2020-07-16 05:00:00;12.609280000000012;13.571222222219665
2020-07-16 06:00:00;13.622400000000027;14.217786111108476
2020-07-16 07:00:00;15.088460000000055;16.297974999997507
2020-07-16 08:00:00;16.540729999999996;17.70887499999741
2020-07-16 09:00:00;17.63763;18.570655555553085
2020-07-16 10:00:00;17.684560000000033;18.905630555552992
2020-07-16 11:00:00;17.599450000000047;19.96295833333059
2020-07-16 12:00:00;19.11990000000003;19.382019444442424
2020-07-16 13:00:00;18.841760000000022;20.68718333333044
2020-07-16 14:00:00;18.95437000000004;20.133286111108593
2020-07-16 15:00:00;19.136930000000007;20.357127777774867
2020-07-16 16:00:00;19.045200000000023;20.812058333330004
2020-07-16 17:00:00;17.96107999999998;19.814994444441933
2020-07-16 18:00:00;17.3673;19.348138888886112
2020-07-16 19:00:00;16.29540000000003;18.25982777777497
2020-07-16 20:00:00;15.308040000000005;17.021372222219302
2020-07-16 21:00:00;14.38085000000001;14.887111111108085
2020-07-16 22:00:00;13.467280000000017;13.581747222219427
2020-07-16 23:00:00;12.706020000000024;12.861749999996958
2020-07-17 00:00:00;12.775140000000022;12.449963888886394
2020-07-17 01:00:00;11.692600000000027;11.669197222219735
2020-07-17 02:00:00;11.772450000000049;11.20357043622944
2020-07-17 03:00:00;11.320899999999995;10.613305555552317
2020-07-17 04:00:00;10.597650000000044;10.67180555555235
2020-07-17 05:00:00;11.292079999999999;12.591594444441604
2020-07-17 06:00:00;12.872029999999995;15.648086111107954
2020-07-17 07:00:00;14.90990000000005;17.995461111108316
2020-07-17 08:00:00;16.942800000000034;19.876680555553
2020-07-17 09:00:00;18.930499999999995;20.94631111110792
2020-07-17 10:00:00;20.234100000000012;21.6991333333307
2020-07-17 11:00:00;21.006520000000023;22.71518333333064
2020-07-17 12:00:00;21.59435000000002;23.298024999997235
2020-07-17 13:00:00;22.033500000000004;23.335019444441567
2020-07-17 14:00:00;22.026970000000063;23.34859999999712
2020-07-17 15:00:00;21.62657999999999;22.596491666664022
2020-07-17 16:00:00;20.96217999999999;22.70512499999728
2020-07-17 17:00:00;20.157070000000033;22.39604999999732
2020-07-17 18:00:00;19.07614000000001;21.24085833333049
2020-07-17 19:00:00;17.781900000000007;19.562591666663987
2020-07-17 20:00:00;16.825199999999995;17.029866666664084
2020-07-17 21:00:00;15.853800000000035;15.3944833333306
2020-07-17 22:00:00;15.609700000000032;14.228822222219607
2020-07-17 23:00:00;15.72750000000002;13.375586111108554
2020-07-18 00:00:00;15.576320000000067;12.632816666664185
2020-07-18 01:00:00;15.015440000000012;11.934291666663976
2020-07-18 02:00:00;15.361300000000028;11.301188888885925
2020-07-18 03:00:00;14.960840000000019;10.823799999997313
2020-07-18 04:00:00;15.210720000000038;10.729972222219496
2020-07-18 05:00:00;15.720360000000028;12.447252777775233
2020-07-18 06:00:00;15.275320000000022;15.7180027777752
2020-07-18 07:00:00;16.135640000000024;18.9334222222198
2020-07-18 08:00:00;18.338600000000042;21.971269444441678
2020-07-18 09:00:00;20.80197000000004;24.31654166666424
2020-07-18 10:00:00;22.0788;25.114683333330888
2020-07-18 11:00:00;23.216000000000008;25.70827499999752
2020-07-18 12:00:00;23.350820000000056;25.616730555553303
2020-07-18 13:00:00;23.440120000000036;25.83261388888649
2020-07-18 14:00:00;23.338460000000055;25.860213888886555
2020-07-18 15:00:00;23.934750000000008;25.827336111108647
2020-07-18 16:00:00;23.23860000000002;25.801311111108657
2020-07-18 17:00:00;22.12270000000001;24.901147222220484
2020-07-18 18:00:00;21.518520000000024;24.224924999997505
2020-07-18 19:00:00;21.20114000000001;21.911005555552958
2020-07-18 20:00:00;20.372580000000028;19.56844444444185
2020-07-18 21:00:00;20.53985;17.86849444444186
2020-07-18 22:00:00;19.038020000000017;16.81604722221981
2020-07-18 23:00:00;18.309529999999995;15.632599999997653
2020-07-19 00:00:00;18.21057000000002;15.038599999997336
2020-07-19 01:00:00;17.949729999999988;14.546208333330805
2020-07-19 02:00:00;17.499840000000006;14.736563888886723
2020-07-19 03:00:00;17.24282000000005;14.57469999999727
2020-07-19 04:00:00;17.291800000000023;14.734352777775404
2020-07-19 05:00:00;17.449820000000045;16.005330555553073
2020-07-19 06:00:00;17.66512000000006;17.761080555553033
2020-07-19 07:00:00;19.089400000000012;20.509197222219647
2020-07-19 08:00:00;20.814170000000047;23.814861111108733
2020-07-19 09:00:00;21.07086000000004;24.398183333330326
2020-07-19 10:00:00;22.405500000000018;24.810422222219692
2020-07-19 11:00:00;21.942380000000014;25.98740277777509
2020-07-19 12:00:00;22.61160000000001;27.427074999997156
2020-07-19 13:00:00;23.841420000000028;27.537182550705825
2020-07-19 14:00:00;25.64013;26.720233333330906
2020-07-19 15:00:00;24.968560000000025;27.027738888886127
2020-07-19 16:00:00;24.75323000000003;24.90494026118134
2020-07-19 17:00:00;21.851530000000025;23.812927777775105
2020-07-19 18:00:00;20.748530000000017;22.61632499999674
2020-07-19 19:00:00;19.866420000000062;21.004420672405587
2020-07-19 20:00:00;18.90557000000007;19.53511388888645
2020-07-19 21:00:00;18.125970000000052;18.455361111108253
2020-07-19 22:00:00;17.74496000000005;17.537730555552553
2020-07-19 23:00:00;17.370630000000006;15.990755555552486
2020-07-20 00:00:00;16.093470000000025;15.10510277777449
2020-07-20 01:00:00;16.009420000000034;14.725283333330346
2020-07-20 02:00:00;16.096670000000017;14.94400277777451
2020-07-20 03:00:00;16.202940000000012;14.578733333330124
2020-07-20 04:00:00;16.030329999999992;15.584158333330205
2020-07-20 05:00:00;16.313679999999977;16.406822222219045
2020-07-20 06:00:00;15.78282999999999;15.688613888885662
2020-07-20 07:00:00;13.73802999999998;14.903591666663536
2020-07-20 08:00:00;13.614160000000027;15.378530555552446
2020-07-20 09:00:00;15.682639999999992;17.02101111110792
2020-07-20 10:00:00;18.285420000000045;18.206097222218823
2020-07-20 11:00:00;18.644160000000056;19.83183611110812
2020-07-20 12:00:00;20.057100000000048;20.393924999996763
2020-07-20 13:00:00;18.64462000000003;21.55623333333007
2020-07-20 14:00:00;19.646630000000016;21.55237777777437
2020-07-20 15:00:00;17.625670000000014;21.0946305555522
2020-07-20 16:00:00;18.014340000000004;20.78466388888522
2020-07-20 17:00:00;16.870630000000006;19.396452777774698
2020-07-20 18:00:00;16.229360000000042;18.203636111107983
2020-07-20 19:00:00;15.204250000000002;16.5938944444413
2020-07-20 20:00:00;14.136740000000032;14.780694444441144
2020-07-20 21:00:00;13.401850000000024;13.496291666663566
2020-07-20 22:00:00;12.69840000000005;12.707847222219213
2020-07-20 23:00:00;11.787200000000041;11.478919444441305
2020-07-21 00:00:00;11.282250000000033;10.901397222219119
2020-07-21 01:00:00;11.564600000000041;10.298569444441604
2020-07-21 02:00:00;10.52764000000002;9.800447222218756
2020-07-21 03:00:00;10.086720000000014;9.656091666663645
2020-07-21 04:00:00;10.287560000000042;9.8619277777747
2020-07-21 05:00:00;10.766439999999989;11.496633333330335
2020-07-21 06:00:00;12.410360000000026;14.022502777774838
2020-07-21 07:00:00;14.065150000000017;16.176738888885875
2020-07-21 08:00:00;14.535600000000045;17.485633333330153
2020-07-21 09:00:00;17.55767000000003;18.577333333330397
2020-07-21 10:00:00;17.451900000000023;18.720958333330575
2020-07-21 11:00:00;16.931939999999997;19.537922222219272
2020-07-21 12:00:00;17.145320000000027;15.565544444441183
2020-07-21 13:00:00;17.55197000000004;16.943936111108098
2020-07-21 14:00:00;19.089229999999986;18.76894166666365
2020-07-21 15:00:00;19.323360000000037;18.490883333330352
2020-07-21 16:00:00;18.858580000000018;18.776205555552643
2020-07-21 17:00:00;17.86930000000001;18.398358333330183
2020-07-21 18:00:00;17.056820000000016;17.497641666663267
2020-07-21 19:00:00;16.420529999999985;15.947069444441194
2020-07-21 20:00:00;15.373379999999997;14.004711111107884
2020-07-21 21:00:00;13.541600000000017;12.81354444444124
2020-07-21 22:00:00;12.478079999999977;11.745663888885671
2020-07-21 23:00:00;11.889340000000004;11.00641944444104
2020-07-22 00:00:00;11.35766000000001;10.389763888885804
2020-07-22 01:00:00;11.386439999999993;9.980997222219012
2020-07-22 02:00:00;10.31704000000002;9.855905555551828
2020-07-22 03:00:00;9.945150000000012;9.817633333329898
2020-07-22 04:00:00;9.644300000000044;10.050830555552038
2020-07-22 05:00:00;10.620020000000068;11.293200889132548
2020-07-22 06:00:00;11.790800000000047;13.554827777774472
2020-07-22 07:00:00;13.763239999999996;15.517791666663342
2020-07-22 08:00:00;15.903300000000002;17.3160499999967
2020-07-22 09:00:00;17.29534000000001;17.25364722221883
2020-07-22 10:00:00;18.699520000000064;18.44400833333004
2020-07-22 11:00:00;17.765000000000043;18.40798333333013
2020-07-22 12:00:00;17.938560000000052;17.824763888885382
2020-07-22 13:00:00;18.849360000000047;18.904524999996614
2020-07-22 14:00:00;18.26370000000003;19.11515833333016
2020-07-22 15:00:00;19.02932000000004;19.58647222221936
2020-07-22 16:00:00;18.31835000000001;19.371536111107805
2020-07-22 17:00:00;18.14390000000003;18.963752084488217
2020-07-22 18:00:00;16.99102000000005;17.64221666666335
2020-07-22 19:00:00;16.286200000000008;16.16144444444109
