;cosmo_data;apollo_data
2020-06-25 18:00:00;24.189320000000066;26.99087222222125
2020-06-25 19:00:00;22.959249999999997;25.860127777776853
2020-06-25 20:00:00;21.52510000000001;24.43820277777711
2020-06-25 21:00:00;20.589229999999986;22.620711308695693
2020-06-25 22:00:00;19.880670000000066;21.47328611111041
2020-06-25 23:00:00;18.849050000000034;20.94820555555464
2020-06-26 00:00:00;18.208730000000003;20.24536388888771
2020-06-26 01:00:00;17.37716000000006;19.22019166666568
2020-06-26 02:00:00;16.7081;17.972833333332275
2020-06-26 03:00:00;15.966499999999996;16.55783055555429
2020-06-26 04:00:00;15.953599999999994;17.052497222221113
2020-06-26 05:00:00;16.570150000000012;18.296108333331922
2020-06-26 06:00:00;18.498470000000054;20.959002777776
2020-06-26 07:00:00;20.475150000000042;22.82293611110961
2020-06-26 08:00:00;22.661339999999996;24.525877777776785
2020-06-26 09:00:00;24.619560000000035;25.94833888888745
2020-06-26 10:00:00;25.96093000000002;26.95479722222084
2020-06-26 11:00:00;27.129170000000045;27.800938888887448
2020-06-26 12:00:00;28.00967000000003;28.416761111109746
2020-06-26 13:00:00;27.95500000000004;28.4781138888877
2020-06-26 14:00:00;28.434470000000033;28.88013888888765
2020-06-26 15:00:00;28.12850000000003;28.915963888887607
2020-06-26 16:00:00;27.763329999999996;28.712130555554253
2020-06-26 17:00:00;26.65124000000003;28.12553055555417
2020-06-26 18:00:00;24.87263999999999;27.15969722222079
2020-06-26 19:00:00;23.57522000000006;26.239499999998568
2020-06-26 20:00:00;21.992400000000032;25.15042777777642
2020-06-26 21:00:00;21.190060000000017;23.727874999998733
2020-06-26 22:00:00;19.77407000000005;22.530733333331398
2020-06-26 23:00:00;19.429560000000038;21.478457904972572
2020-06-27 00:00:00;19.260640000000024;20.734877777776735
2020-06-27 01:00:00;18.81405000000001;19.868341666663653
2020-06-27 02:00:00;18.56948;18.69517777777647
2020-06-27 03:00:00;17.88918000000001;18.142597222221106
2020-06-27 04:00:00;18.04092000000003;17.81539166666538
2020-06-27 05:00:00;18.378900000000044;19.088580555554188
2020-06-27 06:00:00;20.25875000000002;21.33391388888736
2020-06-27 07:00:00;21.995839999999987;23.759602667406448
2020-06-27 08:00:00;23.40518000000003;25.7658138888874
2020-06-27 09:00:00;25.159629999999993;26.938305555554148
2020-06-27 10:00:00;26.245450000000005;27.924511111109837
2020-06-27 11:00:00;27.19222000000002;28.471894444443237
2020-06-27 12:00:00;25.236800000000017;28.566730555554123
2020-06-27 13:00:00;25.322630000000004;28.09499999999878
2020-06-27 14:00:00;25.541620000000023;28.36982222222084
2020-06-27 15:00:00;24.899560000000008;25.80857222222097
2020-06-27 16:00:00;22.905079999999998;24.450652777776572
2020-06-27 17:00:00;23.28878000000003;24.79472222222108
2020-06-27 18:00:00;23.305600000000027;23.836552777776426
2020-06-27 19:00:00;19.96075000000002;21.38060555555396
2020-06-27 20:00:00;20.043200000000013;18.621613888887715
2020-06-27 21:00:00;19.91903000000002;18.847349999998585
2020-06-27 22:00:00;19.702660000000037;18.52204444444344
2020-06-27 23:00:00;19.138360000000034;17.99054999999894
2020-06-28 00:00:00;19.58862000000005;17.765911111110235
2020-06-28 01:00:00;18.921470000000056;17.863270352875094
2020-06-28 02:00:00;18.02460000000002;17.71274166666593
2020-06-28 03:00:00;18.5659;17.59934166666568
2020-06-28 04:00:00;18.594420000000014;17.73388333333255
2020-06-28 05:00:00;18.64172000000002;18.684866666665812
2020-06-28 06:00:00;17.483420000000024;19.89174999999863
2020-06-28 07:00:00;17.83444000000003;20.781905555555532
2020-06-28 08:00:00;18.700829999999996;21.426530555554656
2020-06-28 09:00:00;18.61175000000003;19.534180555554432
2020-06-28 10:00:00;19.07095000000004;17.283494444443402
2020-06-28 11:00:00;18.898370000000057;18.13321666666581
2020-06-28 12:00:00;18.05867999999998;19.145824999998453
2020-06-28 13:00:00;20.059439999999995;19.469541666664625
2020-06-28 14:00:00;20.92315000000002;19.77252777777586
2020-06-28 15:00:00;20.7303;20.034438888885546
2020-06-28 16:00:00;20.704860000000053;20.592991666665387
2020-06-28 17:00:00;20.323140000000024;20.455733333331846
2020-06-28 18:00:00;19.235130000000026;20.23299999999857
2020-06-28 19:00:00;17.944600000000037;19.883491666664924
2020-06-28 20:00:00;16.79237999999998;18.718613888887663
2020-06-28 21:00:00;16.13802000000004;16.820594444443213
2020-06-28 22:00:00;15.597280000000012;15.35081388888759
2020-06-28 23:00:00;14.616450000000043;14.806236111109872
2020-06-29 00:00:00;14.611229999999978;14.161058333332319
2020-06-29 01:00:00;13.943700000000035;13.948924999998484
2020-06-29 02:00:00;12.92568;13.369688802443696
2020-06-29 03:00:00;13.50735000000003;13.040036111108966
2020-06-29 04:00:00;13.66586000000001;13.254197222220592
2020-06-29 05:00:00;14.3091;14.714813888887631
2020-06-29 06:00:00;15.484980000000007;16.74313055555422
2020-06-29 07:00:00;16.43617999999998;17.630233333332146
2020-06-29 08:00:00;17.405730000000005;18.91424792371405
2020-06-29 09:00:00;18.742700000000013;20.464905555553997
2020-06-29 10:00:00;19.452300000000037;20.31020555555382
2020-06-29 11:00:00;20.071439999999996;20.393736111109053
2020-06-29 12:00:00;21.230200000000025;18.84806666666548
2020-06-29 13:00:00;21.16165000000001;17.055449999998867
2020-06-29 14:00:00;21.743650000000002;20.06527499999769
2020-06-29 15:00:00;22.209920000000068;21.165197222221266
2020-06-29 16:00:00;21.040700000000015;21.2414444444436
2020-06-29 17:00:00;18.792400000000043;21.120888888887738
2020-06-29 18:00:00;17.466850000000022;20.048316666665038
2020-06-29 19:00:00;16.91503;19.25342222222097
2020-06-29 20:00:00;16.553920000000062;17.820886111110173
2020-06-29 21:00:00;15.96508;17.058494444443806
2020-06-29 22:00:00;15.41482000000002;17.057711111110457
2020-06-29 23:00:00;15.263300000000015;16.654855555554658
2020-06-30 00:00:00;14.233640000000037;16.21230277777682
2020-06-30 01:00:00;14.158000000000015;15.617774999999066
2020-06-30 02:00:00;14.229520000000036;15.417338888887846
2020-06-30 03:00:00;13.838200000000029;14.998769444443626
2020-06-30 04:00:00;13.679280000000006;14.561550430673867
2020-06-30 05:00:00;13.665460000000053;14.651255555554542
2020-06-30 06:00:00;13.28920000000005;14.950519444443293
2020-06-30 07:00:00;13.81423000000001;15.523652777776876
2020-06-30 08:00:00;13.579700000000003;15.822372222221768
2020-06-30 09:00:00;14.487850000000037;15.72864444444373
2020-06-30 10:00:00;14.859640000000013;15.569447222221026
2020-06-30 11:00:00;14.82797000000005;15.885419444443869
2020-06-30 12:00:00;15.333600000000047;16.344833333332225
2020-06-30 13:00:00;15.502949999999998;16.595624999998797
2020-06-30 14:00:00;16.904660000000035;17.188313888888185
2020-06-30 15:00:00;17.845730000000003;17.527849999999038
2020-06-30 16:00:00;17.133629999999982;15.791991666665652
2020-06-30 17:00:00;16.786370000000034;14.869224999999243
2020-06-30 18:00:00;16.816700000000026;15.702749999999149
2020-06-30 19:00:00;16.753870000000063;16.372705555554532
2020-06-30 20:00:00;16.48046000000005;15.84161111111096
2020-06-30 21:00:00;16.06800000000004;15.718222222221478
2020-06-30 22:00:00;15.860070000000064;15.350758333332408
2020-06-30 23:00:00;15.618100000000027;14.727424999999394
2020-07-01 00:00:00;15.240200000000016;14.143005555554485
2020-07-01 01:00:00;15.76278000000002;12.885463888887555
2020-07-01 02:00:00;15.657460000000015;13.129024999998617
2020-07-01 03:00:00;15.625050000000044;13.398516666665904
2020-07-01 04:00:00;15.468700000000013;13.766926924144173
2020-07-01 05:00:00;15.558160000000044;14.496916666665973
2020-07-01 06:00:00;15.938350000000014;15.318261111110491
2020-07-01 07:00:00;17.055139999999994;15.965913888888378
2020-07-01 08:00:00;18.100370000000055;16.616188888887596
2020-07-01 09:00:00;20.524440000000027;16.871077777776893
2020-07-01 10:00:00;20.38076000000001;17.696572222221402
2020-07-01 11:00:00;20.630600000000015;18.5369861111101
2020-07-01 12:00:00;17.675320000000056;18.599508333332807
2020-07-01 13:00:00;17.876340000000027;19.227683333332067
2020-07-01 14:00:00;21.787350000000004;19.53105277777654
2020-07-01 15:00:00;21.844449999999995;18.68640555555441
2020-07-01 16:00:00;22.283720000000017;18.86687777777672
2020-07-01 17:00:00;21.483180000000004;19.105419444443356
2020-07-01 18:00:00;18.897500000000036;19.128783333331747
2020-07-01 19:00:00;18.640600000000006;18.590358333332556
2020-07-01 20:00:00;18.335870000000057;17.507822222221108
2020-07-01 21:00:00;17.953030000000012;17.00039444444364
2020-07-01 22:00:00;17.39984000000004;16.225186111109867
2020-07-01 23:00:00;17.032460000000015;15.725166666665672
2020-07-02 00:00:00;16.335530000000006;14.824380555554292
2020-07-02 01:00:00;15.627560000000017;14.800352777776547
2020-07-02 02:00:00;15.257470000000069;14.5678333333321
2020-07-02 03:00:00;15.33184;14.221786111110356
2020-07-02 04:00:00;15.237099999999998;14.451733333333204
2020-07-02 05:00:00;15.261380000000031;15.120819672130061
2020-07-02 06:00:00;15.871820000000014;16.359008333332213
2020-07-02 07:00:00;16.748350000000016;16.677958333332242
2020-07-02 08:00:00;16.19240000000002;17.460847222221457
2020-07-02 09:00:00;17.925070000000062;17.91089722222107
2020-07-02 10:00:00;17.24594000000002;18.593222222221197
2020-07-02 11:00:00;16.74120000000005;18.90966388888754
2020-07-02 12:00:00;17.23574000000002;17.301658333332078
2020-07-02 13:00:00;18.320500000000038;19.02464999999879
2020-07-02 14:00:00;19.297480000000007;18.97422222222145
2020-07-02 15:00:00;20.43643000000003;18.836116666665877
2020-07-02 16:00:00;20.51823999999999;16.447641666665607
2020-07-02 17:00:00;18.78660000000002;16.450936111109932
2020-07-02 18:00:00;16.29397000000006;16.80012222222113
2020-07-02 19:00:00;15.675100000000043;16.384130555554528
2020-07-02 20:00:00;15.61205000000001;15.797074999999662
2020-07-02 21:00:00;16.229820000000018;15.714927777776596
2020-07-02 22:00:00;15.72607000000005;15.657177777776475
2020-07-02 23:00:00;14.934079999999994;15.172149999998865
2020-07-03 00:00:00;14.930780000000027;14.653630555554704
2020-07-03 01:00:00;14.742270000000019;14.054783333332324
2020-07-03 02:00:00;13.872900000000016;13.720172222221194
2020-07-03 03:00:00;13.373400000000004;13.330413888887716
2020-07-03 04:00:00;13.370660000000044;13.003331480964182
2020-07-03 05:00:00;13.613200000000006;13.499866666665502
2020-07-03 06:00:00;13.892000000000053;13.886847222220588
2020-07-03 07:00:00;14.879850000000033;14.74238611111002
2020-07-03 08:00:00;15.651100000000042;16.198213888887857
2020-07-03 09:00:00;17.980000000000018;17.469013888887865
2020-07-03 10:00:00;19.068140000000028;18.0650027777768
2020-07-03 11:00:00;19.970420000000047;18.707947222220746
2020-07-03 12:00:00;20.416160000000048;19.433924999998396
2020-07-03 13:00:00;20.49645000000004;20.25605555555399
2020-07-03 14:00:00;19.704340000000002;20.01671111110918
2020-07-03 15:00:00;20.37563;20.473902777776104
2020-07-03 16:00:00;18.908600000000035;21.050605555554252
2020-07-03 17:00:00;18.28000000000003;20.00668055555363
2020-07-03 18:00:00;17.63893999999999;18.161049999998585
2020-07-03 19:00:00;16.962850000000003;18.064030555554126
2020-07-03 20:00:00;16.41270000000003;17.909377777776292
2020-07-03 21:00:00;16.430999999999983;17.747786111109896
2020-07-03 22:00:00;15.980220000000031;17.52624722222083
2020-07-03 23:00:00;15.607870000000048;17.208008333332568
2020-07-04 00:00:00;15.59093999999999;17.086944444443343
2020-07-04 01:00:00;15.176480000000026;16.81062777777643
2020-07-04 02:00:00;15.073540000000037;16.20125277777635
2020-07-04 03:00:00;14.816430000000025;16.24232499999849
2020-07-04 04:00:00;14.429129999999986;16.392638888887408
2020-07-04 05:00:00;14.034840000000031;16.39941388888742
2020-07-04 06:00:00;13.959339999999997;16.03758544039883
2020-07-04 07:00:00;13.946439999999996;15.95247777777691
2020-07-04 08:00:00;13.94476000000003;16.932866666665298
2020-07-04 09:00:00;14.292020000000036;17.460872222220374
2020-07-04 10:00:00;13.998500000000035;17.483659349817856
2020-07-04 11:00:00;14.291250000000048;17.893758333331984
2020-07-04 12:00:00;14.550620000000038;18.579124999998747
2020-07-04 13:00:00;14.825220000000058;20.135616666664976
2020-07-04 14:00:00;14.773800000000051;19.395961111109358
2020-07-04 15:00:00;14.962640000000022;18.594149999999527
2020-07-04 16:00:00;14.724850000000004;17.971074999999274
2020-07-04 17:00:00;14.513540000000035;17.833886111110424
2020-07-04 18:00:00;14.707570000000032;17.247102777777418
2020-07-04 19:00:00;14.791300000000035;17.38591111110997
2020-07-04 20:00:00;14.849570000000028;17.458555555554426
2020-07-04 21:00:00;15.009180000000015;17.490299999999138
2020-07-04 22:00:00;15.075130000000001;17.216030555555278
2020-07-04 23:00:00;15.175350000000037;17.302627777777044
2020-07-05 00:00:00;15.752620000000036;17.40346111111009
2020-07-05 01:00:00;15.920800000000042;17.54241111111042
2020-07-05 02:00:00;16.072000000000003;17.62812499999903
2020-07-05 03:00:00;16.007300000000043;18.12519166666582
2020-07-05 04:00:00;16.132960000000026;18.271588888887774
2020-07-05 05:00:00;16.12307000000004;18.567016666665705
2020-07-05 06:00:00;16.442350000000033;18.87321388888792
2020-07-05 07:00:00;16.838279999999997;19.394979160876453
2020-07-05 08:00:00;17.509550000000047;19.53299722222087
2020-07-05 09:00:00;17.014860000000056;19.55866388888757
2020-07-05 10:00:00;17.06173000000001;18.756411111110207
2020-07-05 11:00:00;17.204830000000015;18.327030555554472
2020-07-05 12:00:00;17.778560000000027;19.563061111109008
2020-07-05 13:00:00;18.887170000000026;19.061152777776122
2020-07-05 14:00:00;21.66708;21.38134444444345
2020-07-05 15:00:00;21.11685;21.97556111110971
2020-07-05 16:00:00;18.950500000000034;22.27303611110971
2020-07-05 17:00:00;17.907039999999995;21.556586111110484
2020-07-05 18:00:00;17.297630000000026;20.092494444443386
2020-07-05 19:00:00;16.615700000000004;18.115463888887845
2020-07-05 20:00:00;15.900050000000022;17.11135833333246
2020-07-05 21:00:00;15.445120000000031;16.184755555554656
2020-07-05 22:00:00;15.134760000000028;15.311633333332225
2020-07-05 23:00:00;14.345640000000003;15.09683055555447
2020-07-06 00:00:00;14.049739999999986;14.898077777776821
2020-07-06 01:00:00;14.086300000000051;14.319949999999414
2020-07-06 02:00:00;14.011740000000032;13.927591666665528
2020-07-06 03:00:00;13.664270000000045;13.03463611111017
2020-07-06 04:00:00;13.132870000000025;11.742802777776607
2020-07-06 05:00:00;13.184870000000046;13.015866666665506
2020-07-06 06:00:00;13.938780000000008;14.343024999999402
2020-07-06 07:00:00;14.402860000000032;15.055098638509667
2020-07-06 08:00:00;15.592250000000035;15.845652777776992
2020-07-06 09:00:00;16.362270000000024;16.339602777776744
2020-07-06 10:00:00;17.494799999999998;15.253113888887857
2020-07-06 11:00:00;14.261870000000044;13.706619444443385
2020-07-06 12:00:00;17.103020000000015;16.19948611111014
2020-07-06 13:00:00;17.443140000000028;17.128719444443437
2020-07-06 14:00:00;15.94440000000003;17.362016666665752
2020-07-06 15:00:00;16.58895000000001;16.997808333332518
2020-07-06 16:00:00;15.732349999999997;16.203977777776842
2020-07-06 17:00:00;15.246360000000038;14.939030555554625
2020-07-06 18:00:00;15.237400000000036;14.086694444443605
2020-07-06 19:00:00;14.48965000000004;13.840213888887837
2020-07-06 20:00:00;12.994870000000049;13.386416666665664
2020-07-06 21:00:00;11.60632000000004;12.984483333331784
2020-07-06 22:00:00;11.12032000000005;12.322186111110074
2020-07-06 23:00:00;10.672270000000026;11.983933333332144
2020-07-07 00:00:00;10.15246000000002;11.627641666666053
2020-07-07 01:00:00;10.208829999999978;11.66372499999909
2020-07-07 02:00:00;9.830039999999997;11.078766666665466
2020-07-07 03:00:00;8.821600000000046;10.371344444444118
2020-07-07 04:00:00;8.716850000000022;10.369380555554725
2020-07-07 05:00:00;9.414670000000058;11.316735204222455
2020-07-07 06:00:00;11.216240000000028;13.090716865794954
2020-07-07 07:00:00;13.11280000000005;14.160276140241034
2020-07-07 08:00:00;14.994040000000041;15.175655555554489
2020-07-07 09:00:00;16.10662000000002;16.055180555554724
2020-07-07 10:00:00;16.58978000000002;16.72470277777694
2020-07-07 11:00:00;16.623560000000055;17.082183333332452
2020-07-07 12:00:00;16.683280000000025;17.89319722222142
2020-07-07 13:00:00;15.824979999999982;18.80058627396423
2020-07-07 14:00:00;15.61447000000004;17.890436111110247
2020-07-07 15:00:00;14.633230000000026;15.041016666665813
2020-07-07 16:00:00;15.04543000000001;13.472791666665444
2020-07-07 17:00:00;15.278700000000015;13.212683333332276
2020-07-07 18:00:00;14.385500000000036;13.661833333332016
2020-07-07 19:00:00;13.94634000000002;12.984369444442013
2020-07-07 20:00:00;13.628600000000006;12.985658333330939
2020-07-07 21:00:00;13.179300000000012;12.654455555554268
2020-07-07 22:00:00;12.725950000000012;12.501749999999038
2020-07-07 23:00:00;12.361720000000048;12.676061111110208
2020-07-08 00:00:00;12.107970000000023;12.393105555554836
2020-07-08 01:00:00;11.84390000000002;12.053563888887608
2020-07-08 02:00:00;11.692679999999996;11.576736111109874
2020-07-08 03:00:00;11.289900000000046;10.972822222221199
2020-07-08 04:00:00;11.24633;10.928286111109793
2020-07-08 05:00:00;11.399500000000046;11.621866666665658
2020-07-08 06:00:00;11.579300000000046;13.156972222220984
2020-07-08 07:00:00;12.10487999999998;14.693736111110152
2020-07-08 08:00:00;12.464650000000006;15.464894444443505
2020-07-08 09:00:00;14.380150000000015;16.216569444443504
2020-07-08 10:00:00;15.624700000000018;15.617744444443504
2020-07-08 11:00:00;16.775500000000022;15.29434444444367
2020-07-08 12:00:00;17.700679999999977;16.05912197832655
2020-07-08 13:00:00;18.25720000000001;16.509502777776802
2020-07-08 14:00:00;18.456600000000037;15.902766666666349
2020-07-08 15:00:00;17.449729999999988;15.697894444443856
2020-07-08 16:00:00;16.057999999999993;15.915411111110346
2020-07-08 17:00:00;16.41670000000005;15.949083333332375
2020-07-08 18:00:00;15.55337000000003;16.407083333332338
2020-07-08 19:00:00;14.390950000000032;15.157969444443347
2020-07-08 20:00:00;13.313130000000001;13.985177777776899
2020-07-08 21:00:00;12.320280000000025;12.954244444443466
2020-07-08 22:00:00;11.560420000000022;12.013316666665585
2020-07-08 23:00:00;11.147600000000011;11.315572222221082
2020-07-09 00:00:00;11.985100000000045;11.042572222221072
2020-07-09 01:00:00;11.892360000000053;10.960505555554333
2020-07-09 02:00:00;11.771230000000003;11.188108333332048
2020-07-09 03:00:00;10.879200000000026;11.574633333332374
2020-07-09 04:00:00;10.984430000000032;11.667647222220552
2020-07-09 05:00:00;11.318750000000023;11.651238888887956
2020-07-09 06:00:00;11.448300000000017;11.190611111110263
2020-07-09 07:00:00;11.628440000000012;11.150436111110256
2020-07-09 08:00:00;11.754050000000007;11.293505555554376
2020-07-09 09:00:00;11.358450000000005;11.701108641288164
2020-07-09 10:00:00;11.39724000000001;12.171638888888054
2020-07-09 11:00:00;11.5822;12.53376944444366
2020-07-09 12:00:00;12.782920000000047;12.790991666665551
2020-07-09 13:00:00;12.769740000000013;13.163377777776482
2020-07-09 14:00:00;12.989980000000003;13.626274999998836
2020-07-09 15:00:00;11.710870000000057;13.720361111109865
2020-07-09 16:00:00;11.53866000000005;13.492644444443322
2020-07-09 17:00:00;11.592340000000036;13.457874999999108
2020-07-09 18:00:00;11.609770000000026;13.485919444443748
2020-07-09 19:00:00;11.695460000000026;13.415686111110412
2020-07-09 20:00:00;11.703939999999989;13.219922222220807
2020-07-09 21:00:00;11.959040000000016;12.748724999999082
2020-07-09 22:00:00;11.995870000000025;12.596936111110134
2020-07-09 23:00:00;12.042930000000013;12.628486111110272
2020-07-10 00:00:00;11.744379999999978;12.626280555554738
2020-07-10 01:00:00;11.677000000000021;12.615358333332686
2020-07-10 02:00:00;11.668270000000064;12.554011111110349
2020-07-10 03:00:00;11.555900000000008;12.794349999998966
2020-07-10 04:00:00;11.458700000000022;12.98999166666442
2020-07-10 05:00:00;11.487300000000005;13.176427777776967
2020-07-10 06:00:00;11.271140000000003;13.518521811613214
2020-07-10 07:00:00;11.12936000000002;14.299083333332375
2020-07-10 08:00:00;11.040120000000059;15.498974999999046
2020-07-10 09:00:00;11.001860000000022;15.978652777776885
2020-07-10 10:00:00;10.87148000000002;13.753255555554285
2020-07-10 11:00:00;11.526479999999992;13.74075833333189
2020-07-10 12:00:00;12.078800000000001;13.400377777776393
2020-07-10 13:00:00;12.160000000000025;13.217227777776339
2020-07-10 14:00:00;12.211360000000013;14.060805555554486
2020-07-10 15:00:00;11.737270000000024;13.927397222221115
2020-07-10 16:00:00;14.118620000000021;14.652208333332903
2020-07-10 17:00:00;14.000729999999976;15.30531111111024
2020-07-10 18:00:00;13.213430000000017;14.547177777777641
2020-07-10 19:00:00;12.028040000000033;14.076502777776875
2020-07-10 20:00:00;11.193780000000004;13.128727777776847
2020-07-10 21:00:00;10.252560000000017;11.733991666665444
2020-07-10 22:00:00;9.92840000000001;10.866744444443206
2020-07-10 23:00:00;10.128440000000012;10.464711111110283
2020-07-11 00:00:00;9.624540000000025;10.429133333332752
2020-07-11 01:00:00;10.116480000000024;10.289111111110179
2020-07-11 02:00:00;9.812279999999987;10.082938888887943
2020-07-11 03:00:00;9.954800000000034;9.674715198665007
2020-07-11 04:00:00;10.093350000000044;9.714297222221337
2020-07-11 05:00:00;10.158040000000028;10.708930555554646
2020-07-11 06:00:00;11.037770000000023;12.572191666665445
2020-07-11 07:00:00;12.876700000000028;14.222611111110135
2020-07-11 08:00:00;14.617430000000013;15.71411111111021
2020-07-11 09:00:00;14.66360000000003;16.457277777776802
2020-07-11 10:00:00;15.133050000000026;16.93857777777692
2020-07-11 11:00:00;15.265070000000037;15.471399999999033
2020-07-11 12:00:00;15.397100000000023;16.196838888887996
2020-07-11 13:00:00;16.619439999999997;16.801666666665927
2020-07-11 14:00:00;16.722470000000044;16.091419444443666
2020-07-11 15:00:00;16.63100000000003;17.342058333332435
2020-07-11 16:00:00;16.78770000000003;16.81557499999925
2020-07-11 17:00:00;16.02467999999999;16.768741666665708
2020-07-11 18:00:00;15.244620000000054;16.956838888888072
2020-07-11 19:00:00;13.90685000000002;15.527858333332608
2020-07-11 20:00:00;12.705070000000035;14.012919444443453
2020-07-11 21:00:00;12.009400000000028;12.405902777777204
2020-07-11 22:00:00;11.928860000000043;11.956319444443785
2020-07-11 23:00:00;11.44337999999999;11.271963888888061
2020-07-12 00:00:00;10.286100000000033;10.485541666665805
2020-07-12 01:00:00;10.70247999999998;9.810969713808355
2020-07-12 02:00:00;9.700300000000027;9.534761111110118
2020-07-12 03:00:00;9.465450000000033;9.236772222221502
2020-07-12 04:00:00;9.658960000000036;9.253663888887921
2020-07-12 05:00:00;10.174250000000029;10.75591388888797
2020-07-12 06:00:00;11.45037000000002;13.613077777777006
2020-07-12 07:00:00;13.436640000000011;15.121074999999069
2020-07-12 08:00:00;15.274960000000021;15.61232777777694
2020-07-12 09:00:00;14.859640000000013;16.152605555554945
2020-07-12 10:00:00;16.91375000000005;17.36153333333261
2020-07-12 11:00:00;17.609280000000012;17.803102777777102
2020-07-12 12:00:00;17.309600000000046;18.28412499999945
2020-07-12 13:00:00;17.079200000000014;18.128080555554774
2020-07-12 14:00:00;16.333640000000003;18.06549444444385
2020-07-12 15:00:00;17.964720000000057;18.274547222221507
2020-07-12 16:00:00;16.700829999999996;18.763163888888368
2020-07-12 17:00:00;16.486260000000016;17.936974999999663
2020-07-12 18:00:00;15.94713999999999;18.297655555555853
2020-07-12 19:00:00;14.298429999999996;17.083600000000082
2020-07-12 20:00:00;13.00875000000002;14.873336111111
2020-07-12 21:00:00;11.833520000000021;13.529280555555461
2020-07-12 22:00:00;11.02947000000006;12.793563888888766
2020-07-12 23:00:00;10.88488000000001;11.188536111111082
2020-07-13 00:00:00;10.163900000000012;10.791819949985607
2020-07-13 01:00:00;9.714750000000038;10.164183333333524
2020-07-13 02:00:00;9.329250000000002;9.91798333333308
2020-07-13 03:00:00;9.119960000000049;9.573769444444697
2020-07-13 04:00:00;9.073080000000004;9.359630555555617
2020-07-13 05:00:00;9.879000000000019;10.291308333333292
2020-07-13 06:00:00;11.456230000000005;13.247433333333168
2020-07-13 07:00:00;13.415120000000059;15.918299999999814
2020-07-13 08:00:00;15.438260000000014;17.74791666666671
2020-07-13 09:00:00;17.27618000000001;18.538019444444977
2020-07-13 10:00:00;18.63336000000004;19.43051388888868
2020-07-13 11:00:00;19.563649999999996;19.82189722222201
2020-07-13 12:00:00;20.320339999999987;20.33839166666634
2020-07-13 13:00:00;20.62760000000003;21.036147222222603
2020-07-13 14:00:00;21.092129999999997;21.558594444444445
2020-07-13 15:00:00;20.532100000000014;21.682558333333443
2020-07-13 16:00:00;20.008420000000058;21.930216666666563
2020-07-13 17:00:00;19.08776000000006;21.682452777777897
2020-07-13 18:00:00;17.831200000000024;20.991963888888908
2020-07-13 19:00:00;16.665549999999996;18.56398333333319
2020-07-13 20:00:00;15.680100000000039;17.025127777777698
2020-07-13 21:00:00;14.758260000000007;15.777836111110933
2020-07-13 22:00:00;14.494230000000016;14.947208333333284
2020-07-13 23:00:00;14.232400000000041;14.298099472075595
2020-07-14 00:00:00;13.6832;14.147927777777634
2020-07-14 01:00:00;13.051300000000026;13.123702777777215
2020-07-14 02:00:00;12.64703000000003;12.51411944444422
2020-07-14 03:00:00;11.904570000000035;11.966941666666713
2020-07-14 04:00:00;11.884670000000028;12.38424444444414
2020-07-14 05:00:00;12.888400000000047;13.306488888888587
2020-07-14 06:00:00;14.326900000000023;15.720405555555557
2020-07-14 07:00:00;16.016200000000026;18.45753888888905
2020-07-14 08:00:00;17.750670000000014;21.1989777777777
2020-07-14 09:00:00;18.712730000000022;21.450866666666887
2020-07-14 10:00:00;19.389830000000018;22.185608333332983
2020-07-14 11:00:00;18.562460000000044;21.892180555555502
2020-07-14 12:00:00;16.45582999999999;20.72683611111148
2020-07-14 13:00:00;15.586000000000013;19.497419444444105
2020-07-14 14:00:00;16.825900000000047;19.337083333332906
2020-07-14 15:00:00;16.51260000000002;18.661905555555933
2020-07-14 16:00:00;16.323450000000037;17.49282222222266
2020-07-14 17:00:00;15.891750000000002;16.37714444444486
2020-07-14 18:00:00;15.089840000000038;14.962088888888994
2020-07-14 19:00:00;14.75690000000003;14.45399444444474
2020-07-14 20:00:00;14.373379999999997;14.45953611111148
2020-07-14 21:00:00;14.799200000000042;14.288208333333325
2020-07-14 22:00:00;14.520600000000002;13.872230555555275
2020-07-14 23:00:00;14.335000000000036;13.696076687968883
2020-07-15 00:00:00;14.351400000000012;13.574733333333533
2020-07-15 01:00:00;14.390950000000032;13.509302777777819
2020-07-15 02:00:00;14.256520000000023;13.53677499999959
2020-07-15 03:00:00;13.93092999999999;13.5020472222221
2020-07-15 04:00:00;13.881460000000004;13.569627777777512
2020-07-15 05:00:00;14.30337000000003;13.842597222222292
2020-07-15 06:00:00;14.368620000000021;14.175880555555937
2020-07-15 07:00:00;15.069500000000005;14.936277777778006
2020-07-15 08:00:00;16.11990000000003;15.640216666667042
2020-07-15 09:00:00;17.859000000000037;16.092466666666954
2020-07-15 10:00:00;18.84050000000002;16.222175000000167
2020-07-15 11:00:00;19.084070000000054;16.954613888889128
2020-07-15 12:00:00;19.3741;18.01132222222266
2020-07-15 13:00:00;18.51513;16.69544722222255
2020-07-15 14:00:00;18.661550000000034;17.790458333333692
2020-07-15 15:00:00;17.498400000000004;19.21249722222222
2020-07-15 16:00:00;17.706350000000043;19.391891666667
2020-07-15 17:00:00;17.181399999999996;18.614444444444846
2020-07-15 18:00:00;16.197080000000028;17.778430555556177
2020-07-15 19:00:00;15.349150000000009;17.00141388888961
2020-07-15 20:00:00;14.765700000000038;16.24395000000066
2020-07-15 21:00:00;14.393500000000017;15.513652777778251
