;cosmo_data;apollo_data
2020-07-01 00:00:00;14.712199999999996;12.725663888888342
2020-07-01 01:00:00;14.657000000000039;13.039677777777564
2020-07-01 02:00:00;14.515220000000056;13.126788888888552
2020-07-01 03:00:00;15.178100000000029;13.236908333332893
2020-07-01 04:00:00;15.221060000000023;13.428866666666048
2020-07-01 05:00:00;15.99532000000005;14.031222222221766
2020-07-01 06:00:00;15.273920000000032;15.136936111110671
2020-07-01 07:00:00;15.939300000000003;16.547641666666323
2020-07-01 08:00:00;17.335230000000024;17.00969722222186
2020-07-01 09:00:00;18.578730000000007;17.76628126737024
2020-07-01 10:00:00;18.70550000000003;18.63076944444402
2020-07-01 11:00:00;18.768120000000067;19.098105555555307
2020-07-01 12:00:00;17.88240000000002;18.921603223117216
2020-07-01 13:00:00;20.876900000000035;19.685241666666325
2020-07-01 14:00:00;22.473600000000033;20.209863888888645
2020-07-01 15:00:00;22.402670000000057;18.882378438454506
2020-07-01 16:00:00;22.073200000000043;19.063116666666264
2020-07-01 17:00:00;21.559630000000027;19.603445401499872
2020-07-01 18:00:00;18.745100000000036;18.99895277777744
2020-07-01 19:00:00;17.630670000000066;18.098922222221788
2020-07-01 20:00:00;17.224450000000047;16.959666666666376
2020-07-01 21:00:00;16.833829999999978;16.388283333332875
2020-07-01 22:00:00;16.78015000000005;15.632898027229045
2020-07-01 23:00:00;16.540099999999995;14.565757154764752
2020-07-02 00:00:00;15.442650000000015;13.304805555554967
2020-07-02 01:00:00;15.733400000000017;12.816808333332913
2020-07-02 02:00:00;15.426870000000065;12.486688888888342
2020-07-02 03:00:00;14.842340000000036;13.37273333333275
2020-07-02 04:00:00;15.099050000000034;14.074811111110673
2020-07-02 05:00:00;16.076170000000047;14.28517222222173
2020-07-02 06:00:00;16.241300000000024;15.361722222221728
2020-07-02 07:00:00;17.56570000000005;16.33991388888849
2020-07-02 08:00:00;18.538900000000012;16.969999999999512
2020-07-02 09:00:00;18.580620000000067;18.234841666666192
2020-07-02 10:00:00;19.347000000000037;19.09262777777728
2020-07-02 11:00:00;19.362450000000024;20.09871666666627
2020-07-02 12:00:00;20.818020000000047;19.794369444443987
2020-07-02 13:00:00;20.18090000000001;21.26015277777741
2020-07-02 14:00:00;20.187999999999988;18.826874999999472
2020-07-02 15:00:00;20.693780000000004;17.813569444443953
2020-07-02 16:00:00;20.068660000000023;16.58345833333278
2020-07-02 17:00:00;18.33330000000001;16.541538888888688
2020-07-02 18:00:00;16.11324000000002;16.595366666666383
2020-07-02 19:00:00;16.04113000000001;16.169522222221712
2020-07-02 20:00:00;15.755200000000002;15.471469444443956
2020-07-02 21:00:00;15.792930000000013;15.537738888888367
2020-07-02 22:00:00;15.652060000000006;15.514961111110567
2020-07-02 23:00:00;15.500400000000013;14.722838888888171
2020-07-03 00:00:00;14.846400000000017;13.92323055555503
2020-07-03 01:00:00;14.754050000000007;13.32778055555507
2020-07-03 02:00:00;14.590700000000027;12.91693888888837
2020-07-03 03:00:00;12.681200000000047;13.551708333332755
2020-07-03 04:00:00;12.650379999999984;13.500041666666146
2020-07-03 05:00:00;13.015370000000019;14.301391666666166
2020-07-03 06:00:00;14.432120000000054;14.783416666666056
2020-07-03 07:00:00;15.400960000000055;15.344427777777247
2020-07-03 08:00:00;15.770470000000046;15.869705555554983
2020-07-03 09:00:00;17.091330000000028;17.728186111110567
2020-07-03 10:00:00;17.533529999999985;18.228602777777315
2020-07-03 11:00:00;19.045800000000042;19.400208333333946
2020-07-03 12:00:00;19.721900000000005;19.842797222222718
2020-07-03 13:00:00;19.603750000000048;20.431725000000576
2020-07-03 14:00:00;20.18267000000003;20.811163888889247
2020-07-03 15:00:00;19.531270000000063;19.471738888889092
2020-07-03 16:00:00;19.580200000000048;20.64385833333422
2020-07-03 17:00:00;18.835530000000006;18.91439688715992
2020-07-03 18:00:00;17.94198;18.25826388888912
2020-07-03 19:00:00;17.556760000000054;17.444181717143742
2020-07-03 20:00:00;17.009060000000034;17.264581828285802
2020-07-03 21:00:00;15.981870000000015;17.208725000000214
2020-07-03 22:00:00;15.29480000000001;16.550700000000507
2020-07-03 23:00:00;14.89434;15.558486111111346
2020-07-04 00:00:00;14.263450000000034;15.784044444444618
2020-07-04 01:00:00;14.584470000000067;15.594654070575421
2020-07-04 02:00:00;14.73580000000004;15.43233055555579
2020-07-04 03:00:00;14.403920000000028;15.891858333333516
2020-07-04 04:00:00;14.18730000000005;15.903039733259414
2020-07-04 05:00:00;13.747580000000028;15.123130555555749
2020-07-04 06:00:00;13.590420000000051;15.229833287024345
2020-07-04 07:00:00;13.737850000000037;15.807544444444654
2020-07-04 08:00:00;13.650480000000016;16.69501388888929
2020-07-04 09:00:00;13.775840000000017;17.111452777777995
2020-07-04 10:00:00;13.885800000000017;17.209344444444802
2020-07-04 11:00:00;13.968560000000025;17.42654166666674
2020-07-04 12:00:00;13.905150000000049;17.540341666666816
2020-07-04 13:00:00;14.101429999999993;18.779994444444856
2020-07-04 14:00:00;14.382300000000043;18.109255555556086
2020-07-04 15:00:00;14.339720000000057;17.564625000000515
2020-07-04 16:00:00;14.29427000000004;17.560522222222787
2020-07-04 17:00:00;14.300740000000019;17.662030555556036
2020-07-04 18:00:00;14.163020000000017;17.260405555556126
2020-07-04 19:00:00;14.219300000000032;17.290719444444804
2020-07-04 20:00:00;14.356560000000059;17.236905555555943
2020-07-04 21:00:00;14.635770000000036;17.04200000000031
2020-07-04 22:00:00;14.809079999999994;16.97540000000061
2020-07-04 23:00:00;14.98860000000002;16.98749444444495
2020-07-05 00:00:00;14.994070000000022;17.13452500000061
2020-07-05 01:00:00;15.140280000000018;17.273263888889193
2020-07-05 02:00:00;15.268060000000048;17.43452500000038
2020-07-05 03:00:00;15.599240000000009;17.599541666667033
2020-07-05 04:00:00;15.712240000000008;17.852566666667364
2020-07-05 05:00:00;15.88366000000002;18.170361111111678
2020-07-05 06:00:00;16.37795;18.76035833333436
2020-07-05 07:00:00;16.64323999999999;18.997205555556324
2020-07-05 08:00:00;17.079340000000002;18.984955555556095
2020-07-05 09:00:00;17.496420000000057;19.023441666667267
2020-07-05 10:00:00;17.474300000000028;18.22384722222283
2020-07-05 11:00:00;17.47573;18.804252777778554
2020-07-05 12:00:00;17.795560000000023;19.422313888889587
2020-07-05 13:00:00;21.44470000000001;20.331130555556523
2020-07-05 14:00:00;19.311980000000005;21.891966666667447
2020-07-05 15:00:00;21.283470000000023;22.58934444444516
2020-07-05 16:00:00;18.321900000000028;22.273894444445187
2020-07-05 17:00:00;17.229120000000023;21.01912222222324
2020-07-05 18:00:00;16.387229999999988;18.87946111111183
2020-07-05 19:00:00;15.435970000000054;17.286225000000726
2020-07-05 20:00:00;14.717520000000036;15.968461111111989
2020-07-05 21:00:00;14.69772000000006;13.193083333334204
2020-07-05 22:00:00;14.353300000000047;13.322266666667433
2020-07-05 23:00:00;14.271540000000016;13.551494444445225
2020-07-06 00:00:00;14.343500000000006;13.940969444445336
2020-07-06 01:00:00;13.877620000000036;13.568044444445224
2020-07-06 02:00:00;14.01776000000001;13.239994444445063
2020-07-06 03:00:00;14.515000000000043;12.432372222222906
2020-07-06 04:00:00;14.405970000000025;11.718888580162012
2020-07-06 05:00:00;14.265680000000032;12.892283333334186
2020-07-06 06:00:00;14.416700000000048;14.393134203946323
2020-07-06 07:00:00;15.064999999999998;15.133461111111881
2020-07-06 08:00:00;15.220420000000047;15.802650000000865
2020-07-06 09:00:00;16.155239999999992;17.021311111111967
2020-07-06 10:00:00;16.0043;12.620822222222886
2020-07-06 11:00:00;17.38763;15.269155555556445
2020-07-06 12:00:00;15.93572000000006;17.846912369504327
2020-07-06 13:00:00;13.710050000000024;17.710700194499378
2020-07-06 14:00:00;15.516350000000045;17.347972222223113
2020-07-06 15:00:00;15.996500000000026;15.756219444445392
2020-07-06 16:00:00;14.507100000000037;16.26302222222316
2020-07-06 17:00:00;14.52206000000001;14.608469444445355
2020-07-06 18:00:00;14.09384;14.869322222223131
2020-07-06 19:00:00;13.41210000000001;14.42854444444538
2020-07-06 20:00:00;12.971120000000042;13.612102777778649
2020-07-06 21:00:00;12.01803000000001;13.581036111111874
2020-07-06 22:00:00;11.109980000000007;12.534702777778751
2020-07-06 23:00:00;10.763000000000034;11.427086111111894
2020-07-07 00:00:00;10.94713999999999;10.826044444445325
2020-07-07 01:00:00;10.834920000000068;11.280258333334006
2020-07-07 02:00:00;10.223839999999996;10.141069444445334
2020-07-07 03:00:00;9.323140000000024;8.81058888888987
2020-07-07 04:00:00;9.153380000000027;9.270802777778718
2020-07-07 05:00:00;9.803160000000048;11.037227777778675
2020-07-07 06:00:00;11.177549999999997;13.624397222223125
2020-07-07 07:00:00;12.882750000000044;15.233405555556626
2020-07-07 08:00:00;14.416740000000004;15.931586111112109
2020-07-07 09:00:00;15.560699999999997;16.996661111112097
2020-07-07 10:00:00;16.702840000000037;18.08713888888992
2020-07-07 11:00:00;16.29060000000004;17.369855555556573
2020-07-07 12:00:00;16.071740000000034;18.57415000000099
2020-07-07 13:00:00;14.810330000000022;19.02379166666783
2020-07-07 14:00:00;15.92715000000004;16.962061111112305
2020-07-07 15:00:00;15.323800000000006;13.886369444445453
2020-07-07 16:00:00;15.03134;13.268791666667646
2020-07-07 17:00:00;14.273860000000013;13.735880555556527
2020-07-07 18:00:00;14.313960000000009;13.574158333334358
2020-07-07 19:00:00;13.890340000000037;12.889258333334437
2020-07-07 20:00:00;13.020560000000046;12.378841666667693
2020-07-07 21:00:00;12.907220000000052;12.150444444445606
2020-07-07 22:00:00;12.600950000000012;11.553552777778902
2020-07-07 23:00:00;12.17410000000001;11.972061111112499
2020-07-08 00:00:00;11.96935000000002;11.817161111112581
2020-07-08 01:00:00;11.798640000000034;11.518744444445595
2020-07-08 02:00:00;11.533230000000003;9.572541666667767
2020-07-08 03:00:00;11.261220000000037;10.011544444445343
2020-07-08 04:00:00;11.176050000000032;9.950663888890023
2020-07-08 05:00:00;11.34093999999999;11.637477777778757
2020-07-08 06:00:00;11.932240000000036;13.316718532926906
2020-07-08 07:00:00;11.974500000000035;14.732188888889935
2020-07-08 08:00:00;12.93774000000002;16.30624722222342
2020-07-08 09:00:00;12.984460000000013;16.534162267297642
2020-07-08 10:00:00;14.239220000000046;15.098144444445554
2020-07-08 11:00:00;15.918240000000026;16.147891666667803
2020-07-08 12:00:00;16.70648;17.133591666667776
2020-07-08 13:00:00;14.49203;17.08222283967886
2020-07-08 14:00:00;16.813750000000027;16.100727777778953
2020-07-08 15:00:00;17.7312;16.637279799945677
2020-07-08 16:00:00;17.076620000000048;17.07388611111227
2020-07-08 17:00:00;15.903900000000021;17.067422222223293
2020-07-08 18:00:00;14.673970000000054;16.255502777778922
2020-07-08 19:00:00;13.424900000000036;13.957713888889954
2020-07-08 20:00:00;12.230999999999995;12.141241666667625
2020-07-08 21:00:00;11.353700000000003;11.228425000000607
2020-07-08 22:00:00;10.9572;10.165544444445453
2020-07-08 23:00:00;10.289760000000058;9.653175000001001
2020-07-09 00:00:00;10.921320000000037;9.932125000000855
2020-07-09 01:00:00;11.063960000000009;9.723302777778754
2020-07-09 02:00:00;10.632839999999987;9.676633333334514
2020-07-09 03:00:00;11.43145000000004;10.218536111112169
2020-07-09 04:00:00;10.805470000000014;11.399458333334318
2020-07-09 05:00:00;11.271329999999978;11.511622222223199
2020-07-09 06:00:00;12.292930000000013;11.213911111111694
2020-07-09 07:00:00;12.621700000000033;11.260925000000476
2020-07-09 08:00:00;13.770170000000064;11.360950000000837
2020-07-09 09:00:00;13.936360000000036;11.66920833333446
2020-07-09 10:00:00;14.15220000000005;11.986658333334615
2020-07-09 11:00:00;14.116360000000043;12.330505555556533
2020-07-09 12:00:00;14.285060000000044;12.858644444445481
2020-07-09 13:00:00;14.471920000000068;13.76973333333441
2020-07-09 14:00:00;15.07000000000005;13.874077777778867
2020-07-09 15:00:00;14.219660000000033;13.649438888889918
2020-07-09 16:00:00;14.074800000000039;13.927922222223401
2020-07-09 17:00:00;13.810330000000022;13.989458182829614
2020-07-09 18:00:00;12.368830000000003;13.647900000000998
2020-07-09 19:00:00;12.274900000000002;13.140641666667795
2020-07-09 20:00:00;12.223000000000013;12.687930555556509
2020-07-09 21:00:00;12.373379999999997;12.601955555556279
2020-07-09 22:00:00;12.31686000000002;12.559480411226358
2020-07-09 23:00:00;11.796470000000056;12.51907777777886
2020-07-10 00:00:00;12.277120000000025;12.481683333334312
2020-07-10 01:00:00;12.150230000000022;12.305483333334413
2020-07-10 02:00:00;12.008540000000039;12.247002777778768
2020-07-10 03:00:00;11.679039999999986;12.505347222223248
2020-07-10 04:00:00;11.630150000000015;12.636291666667425
2020-07-10 05:00:00;11.675960000000032;12.801202777778935
2020-07-10 06:00:00;11.079860000000053;13.086219444445643
2020-07-10 07:00:00;11.234250000000031;13.389716666667693
2020-07-10 08:00:00;11.078640000000007;13.68042222222323
2020-07-10 09:00:00;12.060100000000034;13.580391666667731
2020-07-10 10:00:00;12.21804000000003;13.670958333334392
2020-07-10 11:00:00;12.560879999999997;13.97357222222336
2020-07-10 12:00:00;12.150720000000035;13.220547222223264
2020-07-10 13:00:00;11.99935000000005;13.735783333334355
2020-07-10 14:00:00;12.29403000000002;14.428772222223255
2020-07-10 15:00:00;13.298940000000016;14.459947222223258
2020-07-10 16:00:00;13.600999999999999;15.7238944444455
2020-07-10 17:00:00;14.188070000000039;15.216122222223374
2020-07-10 18:00:00;13.285360000000026;14.718505555556536
2020-07-10 19:00:00;12.272800000000018;14.138430555556607
2020-07-10 20:00:00;10.926500000000033;12.698394444445524
2020-07-10 21:00:00;10.193300000000022;10.942575000000947
2020-07-10 22:00:00;9.739280000000008;9.87190277777874
2020-07-10 23:00:00;9.04687000000007;8.735391666667688
2020-07-11 00:00:00;9.983420000000024;8.531208333334018
2020-07-11 01:00:00;10.262400000000014;8.569469444445293
2020-07-11 02:00:00;9.934140000000014;8.101133333334257
2020-07-11 03:00:00;9.507800000000032;7.378408333334512
2020-07-11 04:00:00;9.746579999999994;8.139183333334394
2020-07-11 05:00:00;10.02430000000004;9.89080833333443
2020-07-11 06:00:00;11.53490000000005;12.50108333333439
2020-07-11 07:00:00;13.604820000000018;14.741077777778864
2020-07-11 08:00:00;15.152429999999981;15.997394444445574
2020-07-11 09:00:00;15.62820000000005;16.920347222223413
2020-07-11 10:00:00;16.774260000000027;16.788658333334386
2020-07-11 11:00:00;17.022879999999986;15.067113888889985
2020-07-11 12:00:00;16.196620000000053;16.687574326202864
2020-07-11 13:00:00;16.181150000000002;14.109688888889961
2020-07-11 14:00:00;17.039800000000014;17.32575319622128
2020-07-11 15:00:00;15.743100000000027;18.1702194444456
2020-07-11 16:00:00;16.594539999999995;18.313152777778704
2020-07-11 17:00:00;15.71893;17.739222222222892
2020-07-11 18:00:00;14.609579999999994;16.741133333333963
2020-07-11 19:00:00;13.703599999999994;14.710200000000606
2020-07-11 20:00:00;12.549860000000024;12.540933333333756
2020-07-11 21:00:00;12.055800000000033;10.582161111111756
2020-07-11 22:00:00;11.482450000000028;9.822441666666988
2020-07-11 23:00:00;10.89327000000003;9.389288888889368
2020-07-12 00:00:00;11.214720000000057;8.573091666666983
2020-07-12 01:00:00;10.586020000000019;8.482733333333298
2020-07-12 02:00:00;10.599199999999996;8.054252777778162
2020-07-12 03:00:00;10.302360000000022;8.111177777778218
2020-07-12 04:00:00;10.380520000000047;8.298919444444662
2020-07-12 05:00:00;10.825000000000045;9.552536111111449
2020-07-12 06:00:00;12.469700000000046;12.901022222222489
2020-07-12 07:00:00;14.302820000000054;15.061319444444717
2020-07-12 08:00:00;15.903800000000047;15.988763888889228
2020-07-12 09:00:00;16.833500000000015;17.3726583333336
2020-07-12 10:00:00;17.2115;18.69230277777797
2020-07-12 11:00:00;17.923520000000053;19.189313888889046
2020-07-12 12:00:00;17.70464000000004;19.44876354542959
2020-07-12 13:00:00;16.383500000000026;18.490847222222616
2020-07-12 14:00:00;16.878600000000006;18.504633333333302
2020-07-12 15:00:00;17.17712000000006;18.564025000000342
2020-07-12 16:00:00;17.10922000000005;19.025572222222507
2020-07-12 17:00:00;15.887139999999988;19.037838888889066
2020-07-12 18:00:00;15.433600000000013;18.450747222222322
2020-07-12 19:00:00;14.105000000000018;15.025488888889074
2020-07-12 20:00:00;12.64596000000006;12.54600277777787
2020-07-12 21:00:00;11.648340000000019;10.730305555555717
2020-07-12 22:00:00;10.625970000000052;9.656816666666797
2020-07-12 23:00:00;10.171400000000006;9.08445833333359
2020-07-13 00:00:00;10.183700000000044;8.490805555555736
2020-07-13 01:00:00;9.445920000000058;8.109963878855247
2020-07-13 02:00:00;8.866330000000005;8.49587777777764
2020-07-13 03:00:00;8.752650000000017;8.41334815226447
2020-07-13 04:00:00;8.637900000000002;8.53188941372595
2020-07-13 05:00:00;9.451560000000029;9.731341666666847
2020-07-13 06:00:00;11.30486000000002;12.517461111111311
2020-07-13 07:00:00;13.570120000000031;15.542222222222486
2020-07-13 08:00:00;15.376550000000009;17.871155555555802
2020-07-13 09:00:00;16.80224000000004;18.616552777778406
2020-07-13 10:00:00;18.153700000000015;19.788388888889507
2020-07-13 11:00:00;19.136300000000006;20.213455555556205
2020-07-13 12:00:00;19.763360000000034;20.932191666667308
2020-07-13 13:00:00;20.24227000000002;21.75724722222265
2020-07-13 14:00:00;20.720450000000028;22.358477777778464
2020-07-13 15:00:00;20.643820000000062;21.958552777778397
2020-07-13 16:00:00;20.003379999999993;22.03190277777829
2020-07-13 17:00:00;18.47994;21.591461111111716
2020-07-13 18:00:00;16.917750000000012;20.037941666667393
2020-07-13 19:00:00;15.910000000000025;17.33670833333408
2020-07-13 20:00:00;15.209040000000016;15.122875000000795
2020-07-13 21:00:00;14.902520000000038;13.931866666667464
2020-07-13 22:00:00;14.649900000000002;14.48655833333411
2020-07-13 23:00:00;14.188530000000014;14.391075000000734
2020-07-14 00:00:00;13.407399999999996;12.641038888889543
2020-07-14 01:00:00;13.13472999999999;10.810183333334038
2020-07-14 02:00:00;12.710080000000005;10.499158099472947
2020-07-14 03:00:00;12.660820000000058;9.499377777778513
2020-07-14 04:00:00;12.751340000000027;10.26189722222298
2020-07-14 05:00:00;13.522600000000011;12.280450000000696
2020-07-14 06:00:00;14.518579999999986;15.5305666666675
2020-07-14 07:00:00;16.288839999999993;18.08965833333411
2020-07-14 08:00:00;17.54290000000003;19.90481944444528
2020-07-14 09:00:00;19.089650000000006;21.89017222222302
2020-07-14 10:00:00;20.35256000000004;21.43582222222318
2020-07-14 11:00:00;19.87808000000001;21.717575000000874
2020-07-14 12:00:00;21.08886000000001;19.69158888888989
2020-07-14 13:00:00;20.85940000000005;19.687744444445336
2020-07-14 14:00:00;20.436980000000005;19.10501944444521
2020-07-14 15:00:00;17.07003000000003;18.561080555556714
2020-07-14 16:00:00;16.461540000000014;17.247425000001087
2020-07-14 17:00:00;16.102660000000014;15.834061111112131
2020-07-14 18:00:00;15.573420000000056;14.773838888889886
2020-07-14 19:00:00;15.074000000000012;14.152402777778818
2020-07-14 20:00:00;14.673550000000034;13.988038888890026
2020-07-14 21:00:00;13.859280000000012;13.931863888889847
2020-07-14 22:00:00;13.666440000000023;13.939791666667563
2020-07-14 23:00:00;13.349970000000042;13.857180555556363
2020-07-15 00:00:00;13.807520000000068;13.940986385108031
2020-07-15 01:00:00;13.804250000000025;13.988502361768337
2020-07-15 02:00:00;13.861570000000029;13.957061111112125
2020-07-15 03:00:00;13.944570000000056;13.666847222223131
2020-07-15 04:00:00;14.003379999999993;13.70845512642493
2020-07-15 05:00:00;14.141400000000033;14.049122222223275
2020-07-15 06:00:00;15.026360000000011;14.430058333334355
2020-07-15 07:00:00;15.714800000000025;15.663275000001015
2020-07-15 08:00:00;15.714840000000038;16.812636111112145
2020-07-15 09:00:00;15.388480000000015;17.559777777778802
2020-07-15 10:00:00;15.309799999999996;17.9927666666677
2020-07-15 11:00:00;15.496730000000014;18.72404722222346
2020-07-15 12:00:00;19.553800000000024;19.9050611111127
2020-07-15 13:00:00;18.829000000000065;18.99874444444545
2020-07-15 14:00:00;18.85745000000003;20.3551472222239
