;cosmo_data;apollo_data
2020-06-25 17:00:00;24.92217000000005;27.283402777776985
2020-06-25 18:00:00;23.866900000000044;26.99087222222125
2020-06-25 19:00:00;22.430870000000027;25.860127777776853
2020-06-25 20:00:00;20.742940000000033;24.43820277777711
2020-06-25 21:00:00;20.699370000000044;22.620711308695693
2020-06-25 22:00:00;19.880300000000034;21.47328611111041
2020-06-25 23:00:00;18.896479999999997;20.94820555555464
2020-06-26 00:00:00;17.846460000000036;20.24536388888771
2020-06-26 01:00:00;17.26592000000005;19.22019166666568
2020-06-26 02:00:00;16.895260000000007;17.972833333332275
2020-06-26 03:00:00;16.36099999999999;16.55783055555429
2020-06-26 04:00:00;15.945730000000026;17.052497222221113
2020-06-26 05:00:00;16.94503000000003;18.296108333331922
2020-06-26 06:00:00;18.68673000000001;20.959002777776
2020-06-26 07:00:00;20.682000000000016;22.82293611110961
2020-06-26 08:00:00;22.673100000000034;24.525877777776785
2020-06-26 09:00:00;24.47090000000003;25.94833888888745
2020-06-26 10:00:00;25.801320000000032;26.95479722222084
2020-06-26 11:00:00;26.891800000000046;27.800938888887448
2020-06-26 12:00:00;27.191670000000045;28.416761111109746
2020-06-26 13:00:00;27.76898;28.4781138888877
2020-06-26 14:00:00;27.751980000000003;28.88013888888765
2020-06-26 15:00:00;27.770620000000065;28.915963888887607
2020-06-26 16:00:00;27.373530000000017;28.712130555554253
2020-06-26 17:00:00;26.161550000000034;28.12553055555417
2020-06-26 18:00:00;25.05890000000005;27.15969722222079
2020-06-26 19:00:00;23.80056000000002;26.239499999998568
2020-06-26 20:00:00;22.450829999999996;25.15042777777642
2020-06-26 21:00:00;21.95455000000004;23.727874999998733
2020-06-26 22:00:00;20.809600000000046;22.530733333331398
2020-06-26 23:00:00;19.856870000000015;21.478457904972572
2020-06-27 00:00:00;18.578599999999994;20.734877777776735
2020-06-27 01:00:00;18.16550000000001;19.868341666663653
2020-06-27 02:00:00;17.629140000000007;18.69517777777647
2020-06-27 03:00:00;16.630029999999977;18.142597222221106
2020-06-27 04:00:00;16.710050000000024;17.81539166666538
2020-06-27 05:00:00;17.719899999999996;19.088580555554188
2020-06-27 06:00:00;20.098000000000013;21.33391388888736
2020-06-27 07:00:00;22.007900000000006;23.759602667406448
2020-06-27 08:00:00;24.15933000000001;25.7658138888874
2020-06-27 09:00:00;25.065060000000017;26.938305555554148
2020-06-27 10:00:00;25.99150000000003;27.924511111109837
2020-06-27 11:00:00;27.137320000000045;28.471894444443237
2020-06-27 12:00:00;23.89398;28.566730555554123
2020-06-27 13:00:00;23.75410000000005;28.09499999999878
2020-06-27 14:00:00;24.731070000000045;28.36982222222084
2020-06-27 15:00:00;25.18130000000002;25.80857222222097
2020-06-27 16:00:00;24.76950000000005;24.450652777776572
2020-06-27 17:00:00;21.859550000000013;24.79472222222108
2020-06-27 18:00:00;22.27940000000001;23.836552777776426
2020-06-27 19:00:00;21.789150000000006;21.38060555555396
2020-06-27 20:00:00;20.443840000000023;18.621613888887715
2020-06-27 21:00:00;20.132750000000044;18.847349999998585
2020-06-27 22:00:00;19.714620000000025;18.52204444444344
2020-06-27 23:00:00;19.20577000000003;17.99054999999894
2020-06-28 00:00:00;18.316220000000044;17.765911111110235
2020-06-28 01:00:00;18.20037000000002;17.863270352875094
2020-06-28 02:00:00;17.826099999999997;17.71274166666593
2020-06-28 03:00:00;17.67412999999999;17.59934166666568
2020-06-28 04:00:00;17.913800000000037;17.73388333333255
2020-06-28 05:00:00;18.044550000000015;18.684866666665812
2020-06-28 06:00:00;19.199760000000026;19.89174999999863
2020-06-28 07:00:00;19.71520000000004;20.781905555555532
2020-06-28 08:00:00;19.83190000000002;21.426530555554656
2020-06-28 09:00:00;19.740660000000048;19.534180555554432
2020-06-28 10:00:00;17.01296000000002;17.283494444443402
2020-06-28 11:00:00;16.605860000000007;18.13321666666581
2020-06-28 12:00:00;17.73570000000001;19.145824999998453
2020-06-28 13:00:00;17.472500000000025;19.469541666664625
2020-06-28 14:00:00;20.05218000000002;19.77252777777586
2020-06-28 15:00:00;20.95684;20.034438888885546
2020-06-28 16:00:00;20.52407000000005;20.592991666665387
2020-06-28 17:00:00;20.35937000000007;20.455733333331846
2020-06-28 18:00:00;18.789000000000044;20.23299999999857
2020-06-28 19:00:00;17.703030000000012;19.883491666664924
2020-06-28 20:00:00;16.622029999999995;18.718613888887663
2020-06-28 21:00:00;16.1567;16.820594444443213
2020-06-28 22:00:00;15.560400000000016;15.35081388888759
2020-06-28 23:00:00;14.83480000000003;14.806236111109872
2020-06-29 00:00:00;14.826600000000042;14.161058333332319
2020-06-29 01:00:00;14.216060000000027;13.948924999998484
2020-06-29 02:00:00;13.308770000000038;13.369688802443696
2020-06-29 03:00:00;12.245540000000005;13.040036111108966
2020-06-29 04:00:00;11.959860000000049;13.254197222220592
2020-06-29 05:00:00;12.461020000000019;14.714813888887631
2020-06-29 06:00:00;14.80340000000001;16.74313055555422
2020-06-29 07:00:00;16.067740000000015;17.630233333332146
2020-06-29 08:00:00;17.9563;18.91424792371405
2020-06-29 09:00:00;18.408529999999985;20.464905555553997
2020-06-29 10:00:00;19.351429999999993;20.31020555555382
2020-06-29 11:00:00;20.14575000000002;20.393736111109053
2020-06-29 12:00:00;20.517600000000016;18.84806666666548
2020-06-29 13:00:00;21.43673000000001;17.055449999998867
2020-06-29 14:00:00;21.752250000000004;20.06527499999769
2020-06-29 15:00:00;21.84313000000003;21.165197222221266
2020-06-29 16:00:00;19.855800000000045;21.2414444444436
2020-06-29 17:00:00;19.035000000000025;21.120888888887738
2020-06-29 18:00:00;18.855800000000045;20.048316666665038
2020-06-29 19:00:00;17.95965000000001;19.25342222222097
2020-06-29 20:00:00;17.20974000000001;17.820886111110173
2020-06-29 21:00:00;16.558100000000024;17.058494444443806
2020-06-29 22:00:00;15.973570000000052;17.057711111110457
2020-06-29 23:00:00;15.807060000000035;16.654855555554658
2020-06-30 00:00:00;15.752200000000016;16.21230277777682
2020-06-30 01:00:00;15.37435000000005;15.617774999999066
2020-06-30 02:00:00;14.900930000000017;15.417338888887846
2020-06-30 03:00:00;14.143760000000043;14.998769444443626
2020-06-30 04:00:00;13.984739999999988;14.561550430673867
2020-06-30 05:00:00;13.848870000000034;14.651255555554542
2020-06-30 06:00:00;13.488120000000038;14.950519444443293
2020-06-30 07:00:00;14.12133;15.523652777776876
2020-06-30 08:00:00;14.224420000000066;15.822372222221768
2020-06-30 09:00:00;14.404660000000035;15.72864444444373
2020-06-30 10:00:00;14.618550000000027;15.569447222221026
2020-06-30 11:00:00;15.102000000000032;15.885419444443869
2020-06-30 12:00:00;15.805700000000002;16.344833333332225
2020-06-30 13:00:00;17.169179999999983;16.595624999998797
2020-06-30 14:00:00;16.834249999999997;17.188313888888185
2020-06-30 15:00:00;16.526880000000006;17.527849999999038
2020-06-30 16:00:00;15.802030000000002;15.791991666665652
2020-06-30 17:00:00;15.6207;14.869224999999243
2020-06-30 18:00:00;16.416250000000048;15.702749999999149
2020-06-30 19:00:00;16.18896000000001;16.372705555554532
2020-06-30 20:00:00;15.813780000000008;15.84161111111096
2020-06-30 21:00:00;15.939940000000036;15.718222222221478
2020-06-30 22:00:00;15.33620000000002;15.350758333332408
2020-06-30 23:00:00;15.30206000000004;14.727424999999394
2020-07-01 00:00:00;15.995420000000024;14.143005555554485
2020-07-01 01:00:00;15.648600000000044;12.885463888887555
2020-07-01 02:00:00;15.529300000000035;13.129024999998617
2020-07-01 03:00:00;15.50963999999999;13.398516666665904
2020-07-01 04:00:00;15.481130000000007;13.766926924144173
2020-07-01 05:00:00;15.640000000000043;14.496916666665973
2020-07-01 06:00:00;16.0154;15.318261111110491
2020-07-01 07:00:00;16.328360000000032;15.965913888888378
2020-07-01 08:00:00;16.203579999999988;16.616188888887596
2020-07-01 09:00:00;17.935479999999984;16.871077777776893
2020-07-01 10:00:00;19.983420000000024;17.696572222221402
2020-07-01 11:00:00;19.56450000000001;18.5369861111101
2020-07-01 12:00:00;19.88760000000002;18.599508333332807
2020-07-01 13:00:00;20.642570000000035;19.227683333332067
2020-07-01 14:00:00;21.295680000000004;19.53105277777654
2020-07-01 15:00:00;20.939940000000036;18.68640555555441
2020-07-01 16:00:00;21.595540000000028;18.86687777777672
2020-07-01 17:00:00;19.013000000000034;19.105419444443356
2020-07-01 18:00:00;19.656600000000026;19.128783333331747
2020-07-01 19:00:00;17.964229999999986;18.590358333332556
2020-07-01 20:00:00;17.11337000000003;17.507822222221108
2020-07-01 21:00:00;16.564779999999985;17.00039444444364
2020-07-01 22:00:00;16.72240000000005;16.225186111109867
2020-07-01 23:00:00;16.396450000000016;15.725166666665672
2020-07-02 00:00:00;16.33486000000005;14.824380555554292
2020-07-02 01:00:00;16.21084000000002;14.800352777776547
2020-07-02 02:00:00;15.969320000000039;14.5678333333321
2020-07-02 03:00:00;15.400599999999997;14.221786111110356
2020-07-02 04:00:00;15.533170000000041;14.451733333333204
2020-07-02 05:00:00;15.835720000000038;15.120819672130061
2020-07-02 06:00:00;16.31540000000001;16.359008333332213
2020-07-02 07:00:00;16.674599999999998;16.677958333332242
2020-07-02 08:00:00;17.441550000000007;17.460847222221457
2020-07-02 09:00:00;18.900000000000034;17.91089722222107
2020-07-02 10:00:00;18.271079999999984;18.593222222221197
2020-07-02 11:00:00;17.166679999999985;18.90966388888754
2020-07-02 12:00:00;17.90936000000005;17.301658333332078
2020-07-02 13:00:00;17.099080000000015;19.02464999999879
2020-07-02 14:00:00;19.203970000000027;18.97422222222145
2020-07-02 15:00:00;18.100030000000004;18.836116666665877
2020-07-02 16:00:00;19.428160000000048;16.447641666665607
2020-07-02 17:00:00;19.48177000000004;16.450936111109932
2020-07-02 18:00:00;16.329000000000065;16.80012222222113
2020-07-02 19:00:00;16.535120000000063;16.384130555554528
2020-07-02 20:00:00;16.28167000000002;15.797074999999662
2020-07-02 21:00:00;15.734950000000026;15.714927777776596
2020-07-02 22:00:00;15.726600000000019;15.657177777776475
2020-07-02 23:00:00;15.463070000000016;15.172149999998865
2020-07-03 00:00:00;14.265100000000018;14.653630555554704
2020-07-03 01:00:00;13.654440000000022;14.054783333332324
2020-07-03 02:00:00;13.380980000000022;13.720172222221194
2020-07-03 03:00:00;12.886560000000031;13.330413888887716
2020-07-03 04:00:00;13.002340000000004;13.003331480964182
2020-07-03 05:00:00;13.502370000000042;13.499866666665502
2020-07-03 06:00:00;13.955000000000041;13.886847222220588
2020-07-03 07:00:00;14.856130000000007;14.74238611111002
2020-07-03 08:00:00;15.655760000000043;16.198213888887857
2020-07-03 09:00:00;16.882650000000012;17.469013888887865
2020-07-03 10:00:00;18.315300000000036;18.0650027777768
2020-07-03 11:00:00;19.989250000000027;18.707947222220746
2020-07-03 12:00:00;20.773740000000032;19.433924999998396
2020-07-03 13:00:00;21.34503000000001;20.25605555555399
2020-07-03 14:00:00;21.767000000000053;20.01671111110918
2020-07-03 15:00:00;20.226740000000007;20.473902777776104
2020-07-03 16:00:00;19.66130000000004;21.050605555554252
2020-07-03 17:00:00;18.665900000000022;20.00668055555363
2020-07-03 18:00:00;17.557200000000023;18.161049999998585
2020-07-03 19:00:00;16.91730000000001;18.064030555554126
2020-07-03 20:00:00;16.930750000000046;17.909377777776292
2020-07-03 21:00:00;15.863730000000032;17.747786111109896
2020-07-03 22:00:00;15.83140000000003;17.52624722222083
2020-07-03 23:00:00;15.428250000000048;17.208008333332568
2020-07-04 00:00:00;15.20446000000004;17.086944444443343
2020-07-04 01:00:00;15.252040000000022;16.81062777777643
2020-07-04 02:00:00;15.17434000000003;16.20125277777635
2020-07-04 03:00:00;14.925350000000037;16.24232499999849
2020-07-04 04:00:00;14.465700000000027;16.392638888887408
2020-07-04 05:00:00;14.064750000000004;16.39941388888742
2020-07-04 06:00:00;13.632139999999993;16.03758544039883
2020-07-04 07:00:00;13.725060000000042;15.95247777777691
2020-07-04 08:00:00;13.592700000000036;16.932866666665298
2020-07-04 09:00:00;14.316300000000012;17.460872222220374
2020-07-04 10:00:00;14.020560000000046;17.483659349817856
2020-07-04 11:00:00;14.133450000000039;17.893758333331984
2020-07-04 12:00:00;14.473749999999995;18.579124999998747
2020-07-04 13:00:00;14.529530000000022;20.135616666664976
2020-07-04 14:00:00;14.37910000000005;19.395961111109358
2020-07-04 15:00:00;14.822050000000047;18.594149999999527
2020-07-04 16:00:00;14.615170000000035;17.971074999999274
2020-07-04 17:00:00;14.53332000000006;17.833886111110424
2020-07-04 18:00:00;14.189750000000004;17.247102777777418
2020-07-04 19:00:00;14.18234000000001;17.38591111110997
2020-07-04 20:00:00;14.336330000000032;17.458555555554426
2020-07-04 21:00:00;14.703520000000026;17.490299999999138
2020-07-04 22:00:00;14.837730000000022;17.216030555555278
2020-07-04 23:00:00;15.021540000000016;17.302627777777044
2020-07-05 00:00:00;15.288929999999993;17.40346111111009
2020-07-05 01:00:00;15.440600000000018;17.54241111111042
2020-07-05 02:00:00;15.650140000000022;17.62812499999903
2020-07-05 03:00:00;15.849020000000053;18.12519166666582
2020-07-05 04:00:00;15.921620000000019;18.271588888887774
2020-07-05 05:00:00;16.118130000000008;18.567016666665705
2020-07-05 06:00:00;16.54943000000003;18.87321388888792
2020-07-05 07:00:00;16.891560000000027;19.394979160876453
2020-07-05 08:00:00;17.46255000000002;19.53299722222087
2020-07-05 09:00:00;17.500800000000027;19.55866388888757
2020-07-05 10:00:00;17.52467999999999;18.756411111110207
2020-07-05 11:00:00;17.603300000000047;18.327030555554472
2020-07-05 12:00:00;18.266400000000033;19.563061111109008
2020-07-05 13:00:00;20.783040000000028;19.061152777776122
2020-07-05 14:00:00;21.520170000000064;21.38134444444345
2020-07-05 15:00:00;19.75335000000001;21.97556111110971
2020-07-05 16:00:00;17.821620000000053;22.27303611110971
2020-07-05 17:00:00;17.31692000000004;21.556586111110484
2020-07-05 18:00:00;17.092100000000016;20.092494444443386
2020-07-05 19:00:00;16.480830000000026;18.115463888887845
2020-07-05 20:00:00;15.772700000000043;17.11135833333246
2020-07-05 21:00:00;15.536770000000047;16.184755555554656
2020-07-05 22:00:00;14.742970000000014;15.311633333332225
2020-07-05 23:00:00;14.83280000000002;15.09683055555447
2020-07-06 00:00:00;14.7654;14.898077777776821
2020-07-06 01:00:00;14.169240000000002;14.319949999999414
2020-07-06 02:00:00;14.395500000000027;13.927591666665528
2020-07-06 03:00:00;13.783929999999998;13.03463611111017
2020-07-06 04:00:00;13.776120000000049;11.742802777776607
2020-07-06 05:00:00;13.791250000000048;13.015866666665506
2020-07-06 06:00:00;14.424980000000005;14.343024999999402
2020-07-06 07:00:00;15.286400000000015;15.055098638509667
2020-07-06 08:00:00;16.20953000000003;15.845652777776992
2020-07-06 09:00:00;16.161400000000015;16.339602777776744
2020-07-06 10:00:00;13.715779999999995;15.253113888887857
2020-07-06 11:00:00;14.465779999999995;13.706619444443385
2020-07-06 12:00:00;17.717550000000017;16.19948611111014
2020-07-06 13:00:00;15.454000000000065;17.128719444443437
2020-07-06 14:00:00;17.037599999999998;17.362016666665752
2020-07-06 15:00:00;17.09960000000001;16.997808333332518
2020-07-06 16:00:00;16.34340000000003;16.203977777776842
2020-07-06 17:00:00;15.411200000000008;14.939030555554625
2020-07-06 18:00:00;14.365560000000016;14.086694444443605
2020-07-06 19:00:00;14.341240000000028;13.840213888887837
2020-07-06 20:00:00;13.062460000000044;13.386416666665664
2020-07-06 21:00:00;11.915250000000015;12.984483333331784
2020-07-06 22:00:00;11.470940000000041;12.322186111110074
2020-07-06 23:00:00;11.10208;11.983933333332144
2020-07-07 00:00:00;10.673330000000021;11.627641666666053
2020-07-07 01:00:00;10.027980000000014;11.66372499999909
2020-07-07 02:00:00;9.740260000000035;11.078766666665466
2020-07-07 03:00:00;9.294060000000059;10.371344444444118
2020-07-07 04:00:00;8.952260000000024;10.369380555554725
2020-07-07 05:00:00;9.689999999999998;11.316735204222455
2020-07-07 06:00:00;11.169340000000034;13.090716865794954
2020-07-07 07:00:00;12.96350000000001;14.160276140241034
2020-07-07 08:00:00;14.962460000000021;15.175655555554489
2020-07-07 09:00:00;15.004800000000046;16.055180555554724
2020-07-07 10:00:00;16.52320000000003;16.72470277777694
2020-07-07 11:00:00;16.96166000000005;17.082183333332452
2020-07-07 12:00:00;16.401700000000005;17.89319722222142
2020-07-07 13:00:00;16.662770000000023;18.80058627396423
2020-07-07 14:00:00;15.733100000000036;17.890436111110247
2020-07-07 15:00:00;15.093160000000012;15.041016666665813
2020-07-07 16:00:00;14.981130000000007;13.472791666665444
2020-07-07 17:00:00;14.638179999999977;13.212683333332276
2020-07-07 18:00:00;14.315500000000043;13.661833333332016
2020-07-07 19:00:00;13.94598000000002;12.984369444442013
2020-07-07 20:00:00;13.640370000000019;12.985658333330939
2020-07-07 21:00:00;13.525300000000016;12.654455555554268
2020-07-07 22:00:00;12.873960000000011;12.501749999999038
2020-07-07 23:00:00;12.515680000000032;12.676061111110208
2020-07-08 00:00:00;11.913200000000018;12.393105555554836
2020-07-08 01:00:00;11.721279999999979;12.053563888887608
2020-07-08 02:00:00;11.564700000000016;11.576736111109874
2020-07-08 03:00:00;11.368400000000008;10.972822222221199
2020-07-08 04:00:00;11.323660000000018;10.928286111109793
2020-07-08 05:00:00;11.388149999999996;11.621866666665658
2020-07-08 06:00:00;11.629570000000058;13.156972222220984
2020-07-08 07:00:00;11.917470000000037;14.693736111110152
2020-07-08 08:00:00;12.322400000000016;15.464894444443505
2020-07-08 09:00:00;14.865440000000035;16.216569444443504
2020-07-08 10:00:00;16.459070000000054;15.617744444443504
2020-07-08 11:00:00;17.25750000000005;15.29434444444367
2020-07-08 12:00:00;15.681600000000003;16.05912197832655
2020-07-08 13:00:00;17.59807999999998;16.509502777776802
2020-07-08 14:00:00;18.293479999999988;15.902766666666349
2020-07-08 15:00:00;17.69912000000005;15.697894444443856
2020-07-08 16:00:00;17.159080000000017;15.915411111110346
2020-07-08 17:00:00;16.16998000000001;15.949083333332375
2020-07-08 18:00:00;15.267449999999997;16.407083333332338
2020-07-08 19:00:00;14.269650000000013;15.157969444443347
2020-07-08 20:00:00;13.34110000000004;13.985177777776899
2020-07-08 21:00:00;11.951099999999997;12.954244444443466
2020-07-08 22:00:00;11.209220000000016;12.013316666665585
2020-07-08 23:00:00;10.865000000000009;11.315572222221082
2020-07-09 00:00:00;11.501370000000065;11.042572222221072
2020-07-09 01:00:00;11.47616000000005;10.960505555554333
2020-07-09 02:00:00;11.204800000000034;11.188108333332048
2020-07-09 03:00:00;10.979200000000048;11.574633333332374
2020-07-09 04:00:00;10.933339999999987;11.667647222220552
2020-07-09 05:00:00;11.524130000000014;11.651238888887956
2020-07-09 06:00:00;12.346580000000017;11.190611111110263
2020-07-09 07:00:00;12.55460000000005;11.150436111110256
2020-07-09 08:00:00;12.904870000000017;11.293505555554376
2020-07-09 09:00:00;13.882650000000012;11.701108641288164
2020-07-09 10:00:00;13.780200000000036;12.171638888888054
2020-07-09 11:00:00;13.867800000000045;12.53376944444366
2020-07-09 12:00:00;12.31547999999998;12.790991666665551
2020-07-09 13:00:00;12.171040000000005;13.163377777776482
2020-07-09 14:00:00;12.22216000000003;13.626274999998836
2020-07-09 15:00:00;13.082060000000013;13.720361111109865
2020-07-09 16:00:00;13.955560000000048;13.492644444443322
2020-07-09 17:00:00;13.986020000000053;13.457874999999108
2020-07-09 18:00:00;13.15676000000002;13.485919444443748
2020-07-09 19:00:00;13.115800000000036;13.415686111110412
2020-07-09 20:00:00;12.833430000000021;13.219922222220807
2020-07-09 21:00:00;11.87657999999999;12.748724999999082
2020-07-09 22:00:00;11.913000000000011;12.596936111110134
2020-07-09 23:00:00;11.901120000000049;12.628486111110272
2020-07-10 00:00:00;11.683679999999981;12.626280555554738
2020-07-10 01:00:00;11.64294000000001;12.615358333332686
2020-07-10 02:00:00;11.579920000000016;12.554011111110349
2020-07-10 03:00:00;11.79516000000001;12.794349999998966
2020-07-10 04:00:00;11.79570000000001;12.98999166666442
2020-07-10 05:00:00;11.779929999999979;13.176427777776967
2020-07-10 06:00:00;11.616300000000024;13.518521811613214
2020-07-10 07:00:00;11.806200000000047;14.299083333332375
2020-07-10 08:00:00;12.023950000000013;15.498974999999046
2020-07-10 09:00:00;11.317960000000028;15.978652777776885
2020-07-10 10:00:00;11.721220000000017;13.753255555554285
2020-07-10 11:00:00;12.37190000000004;13.74075833333189
2020-07-10 12:00:00;12.72195000000005;13.400377777776393
2020-07-10 13:00:00;12.34844000000004;13.217227777776339
2020-07-10 14:00:00;12.150700000000029;14.060805555554486
2020-07-10 15:00:00;13.012350000000026;13.927397222221115
2020-07-10 16:00:00;14.001760000000047;14.652208333332903
2020-07-10 17:00:00;14.28042000000005;15.30531111111024
2020-07-10 18:00:00;13.306540000000041;14.547177777777641
2020-07-10 19:00:00;12.242999999999995;14.076502777776875
2020-07-10 20:00:00;10.99633;13.128727777776847
2020-07-10 21:00:00;10.305630000000008;11.733991666665444
2020-07-10 22:00:00;9.945600000000013;10.866744444443206
2020-07-10 23:00:00;9.854760000000056;10.464711111110283
2020-07-11 00:00:00;9.880820000000028;10.429133333332752
2020-07-11 01:00:00;10.096000000000004;10.289111111110179
2020-07-11 02:00:00;9.971500000000049;10.082938888887943
2020-07-11 03:00:00;10.224480000000028;9.674715198665007
2020-07-11 04:00:00;10.2577;9.714297222221337
2020-07-11 05:00:00;10.48388;10.708930555554646
2020-07-11 06:00:00;11.95965000000001;12.572191666665445
2020-07-11 07:00:00;13.385160000000042;14.222611111110135
2020-07-11 08:00:00;15.098500000000001;15.71411111111021
2020-07-11 09:00:00;15.42428000000001;16.457277777776802
2020-07-11 10:00:00;16.885640000000024;16.93857777777692
2020-07-11 11:00:00;16.64590000000004;15.471399999999033
2020-07-11 12:00:00;16.35420000000005;16.196838888887996
2020-07-11 13:00:00;17.217600000000004;16.801666666665927
2020-07-11 14:00:00;16.532700000000034;16.091419444443666
2020-07-11 15:00:00;16.486020000000053;17.342058333332435
2020-07-11 16:00:00;16.86592999999999;16.81557499999925
2020-07-11 17:00:00;15.930750000000046;16.768741666665708
2020-07-11 18:00:00;14.939600000000041;16.956838888888072
2020-07-11 19:00:00;13.92138;15.527858333332608
2020-07-11 20:00:00;12.808280000000025;14.012919444443453
2020-07-11 21:00:00;12.288900000000012;12.405902777777204
2020-07-11 22:00:00;11.64703000000003;11.956319444443785
2020-07-11 23:00:00;11.005580000000009;11.271963888888061
2020-07-12 00:00:00;10.15115000000003;10.485541666665805
2020-07-12 01:00:00;10.552329999999984;9.810969713808355
2020-07-12 02:00:00;10.99236000000002;9.534761111110118
2020-07-12 03:00:00;11.197500000000048;9.236772222221502
2020-07-12 04:00:00;11.119000000000028;9.253663888887921
2020-07-12 05:00:00;11.756250000000023;10.75591388888797
2020-07-12 06:00:00;12.323200000000043;13.613077777777006
2020-07-12 07:00:00;13.852960000000053;15.121074999999069
2020-07-12 08:00:00;15.652670000000057;15.61232777777694
2020-07-12 09:00:00;16.27140000000003;16.152605555554945
2020-07-12 10:00:00;17.673180000000002;17.36153333333261
2020-07-12 11:00:00;18.477379999999982;17.803102777777102
2020-07-12 12:00:00;17.84612000000004;18.28412499999945
2020-07-12 13:00:00;17.70677999999998;18.128080555554774
2020-07-12 14:00:00;17.428500000000042;18.06549444444385
2020-07-12 15:00:00;17.402250000000038;18.274547222221507
2020-07-12 16:00:00;16.457970000000046;18.763163888888368
2020-07-12 17:00:00;16.51550000000003;17.936974999999663
2020-07-12 18:00:00;15.688440000000014;18.297655555555853
2020-07-12 19:00:00;14.10590000000002;17.083600000000082
2020-07-12 20:00:00;12.960660000000018;14.873336111111
2020-07-12 21:00:00;12.268600000000049;13.529280555555461
2020-07-12 22:00:00;11.44186000000002;12.793563888888766
2020-07-12 23:00:00;10.742060000000038;11.188536111111082
2020-07-13 00:00:00;9.92297000000002;10.791819949985607
2020-07-13 01:00:00;9.651850000000024;10.164183333333524
2020-07-13 02:00:00;9.18957000000006;9.91798333333308
2020-07-13 03:00:00;9.112970000000018;9.573769444444697
2020-07-13 04:00:00;8.493700000000047;9.359630555555617
2020-07-13 05:00:00;9.312400000000025;10.291308333333292
2020-07-13 06:00:00;11.349700000000041;13.247433333333168
2020-07-13 07:00:00;13.34292000000005;15.918299999999814
2020-07-13 08:00:00;15.438530000000014;17.74791666666671
2020-07-13 09:00:00;17.208979999999997;18.538019444444977
2020-07-13 10:00:00;18.517179999999996;19.43051388888868
2020-07-13 11:00:00;19.48956000000004;19.82189722222201
2020-07-13 12:00:00;20.26132000000007;20.33839166666634
2020-07-13 13:00:00;20.26165000000003;21.036147222222603
2020-07-13 14:00:00;20.997000000000014;21.558594444444445
2020-07-13 15:00:00;20.596640000000036;21.682558333333443
2020-07-13 16:00:00;19.880360000000053;21.930216666666563
2020-07-13 17:00:00;18.872299999999996;21.682452777777897
2020-07-13 18:00:00;17.71217999999999;20.991963888888908
2020-07-13 19:00:00;16.67828000000003;18.56398333333319
2020-07-13 20:00:00;15.599570000000028;17.025127777777698
2020-07-13 21:00:00;15.312250000000006;15.777836111110933
2020-07-13 22:00:00;14.65560000000005;14.947208333333284
2020-07-13 23:00:00;14.344600000000014;14.298099472075595
2020-07-14 00:00:00;13.934630000000027;14.147927777777634
2020-07-14 01:00:00;13.367240000000038;13.123702777777215
2020-07-14 02:00:00;13.318399999999997;12.51411944444422
2020-07-14 03:00:00;12.782620000000065;11.966941666666713
2020-07-14 04:00:00;13.050839999999994;12.38424444444414
2020-07-14 05:00:00;13.750670000000014;13.306488888888587
2020-07-14 06:00:00;15.09304000000003;15.720405555555557
2020-07-14 07:00:00;16.949520000000064;18.45753888888905
2020-07-14 08:00:00;18.829600000000028;21.1989777777777
2020-07-14 09:00:00;19.746820000000014;21.450866666666887
2020-07-14 10:00:00;20.709699999999998;22.185608333332983
2020-07-14 11:00:00;20.29200000000003;21.892180555555502
2020-07-14 12:00:00;21.129140000000007;20.72683611111148
2020-07-14 13:00:00;20.338000000000022;19.497419444444105
2020-07-14 14:00:00;20.662560000000042;19.337083333332906
2020-07-14 15:00:00;17.77764000000002;18.661905555555933
2020-07-14 16:00:00;16.94047999999998;17.49282222222266
2020-07-14 17:00:00;16.077720000000056;16.37714444444486
2020-07-14 18:00:00;15.32000000000005;14.962088888888994
2020-07-14 19:00:00;14.560100000000034;14.45399444444474
2020-07-14 20:00:00;14.303899999999999;14.45953611111148
2020-07-14 21:00:00;14.50173000000001;14.288208333333325
2020-07-14 22:00:00;14.513480000000015;13.872230555555275
2020-07-14 23:00:00;14.43145000000004;13.696076687968883
2020-07-15 00:00:00;14.020440000000008;13.574733333333533
2020-07-15 01:00:00;13.980700000000013;13.509302777777819
2020-07-15 02:00:00;13.903470000000027;13.53677499999959
2020-07-15 03:00:00;13.767660000000035;13.5020472222221
2020-07-15 04:00:00;13.86062000000004;13.569627777777512
2020-07-15 05:00:00;14.113339999999994;13.842597222222292
2020-07-15 06:00:00;15.123160000000041;14.175880555555937
2020-07-15 07:00:00;16.15515000000005;14.936277777778006
2020-07-15 08:00:00;16.163630000000012;15.640216666667042
2020-07-15 09:00:00;16.40133000000003;16.092466666666954
2020-07-15 10:00:00;17.564940000000036;16.222175000000167
2020-07-15 11:00:00;18.969300000000032;16.954613888889128
2020-07-15 12:00:00;19.628840000000025;18.01132222222266
2020-07-15 13:00:00;19.195640000000026;16.69544722222255
2020-07-15 14:00:00;17.837429999999983;17.790458333333692
2020-07-15 15:00:00;18.21840000000003;19.21249722222222
2020-07-15 16:00:00;17.86895000000004;19.391891666667
2020-07-15 17:00:00;17.030500000000018;18.614444444444846
2020-07-15 18:00:00;16.024770000000046;17.778430555556177
2020-07-15 19:00:00;15.40667000000002;17.00141388888961
