;cosmo_data;apollo_data
2020-07-05 15:00:00;19.03567000000004;21.93711666666841
2020-07-05 16:00:00;19.281979999999976;20.061900000001508
2020-07-05 17:00:00;16.761680000000013;19.170858333334685
2020-07-05 18:00:00;16.35360000000003;17.866427777779375
2020-07-05 19:00:00;16.115660000000048;16.612619444445787
2020-07-05 20:00:00;15.089229999999986;15.474466666668006
2020-07-05 21:00:00;14.400540000000035;15.157297222223024
2020-07-05 22:00:00;14.438960000000009;15.240852777779105
2020-07-05 23:00:00;14.427500000000009;15.023872222223387
2020-07-06 00:00:00;13.289179999999988;13.201350000001664
2020-07-06 01:00:00;13.290520000000015;12.53319444444585
2020-07-06 02:00:00;13.729120000000023;12.736533333334913
2020-07-06 03:00:00;12.993200000000002;12.136633333335135
2020-07-06 04:00:00;12.694420000000036;11.420025000001516
2020-07-06 05:00:00;13.080399999999997;12.274786111112693
2020-07-06 06:00:00;13.537470000000042;13.543077777779482
2020-07-06 07:00:00;14.274260000000027;14.240277777779115
2020-07-06 08:00:00;15.163229999999999;15.147297222223578
2020-07-06 09:00:00;15.076350000000048;12.695086111112676
2020-07-06 10:00:00;16.79302000000007;14.142041666668314
2020-07-06 11:00:00;13.840360000000032;15.831841666668296
2020-07-06 12:00:00;14.49010000000004;14.709441666668189
2020-07-06 13:00:00;14.45016000000004;16.411113888890515
2020-07-06 14:00:00;16.641170000000045;15.247061111112629
2020-07-06 15:00:00;15.977960000000053;16.088463888890473
2020-07-06 16:00:00;15.344750000000033;16.556547222223855
2020-07-06 17:00:00;14.832449999999994;13.927525000001495
2020-07-06 18:00:00;14.279780000000017;14.51275000000159
2020-07-06 19:00:00;13.579340000000002;14.111608333334635
2020-07-06 20:00:00;12.462730000000022;13.001952777779264
2020-07-06 21:00:00;11.018500000000017;12.860116666668342
2020-07-06 22:00:00;10.347680000000025;12.23260555555728
2020-07-06 23:00:00;9.672000000000025;11.718677777779655
2020-07-07 00:00:00;9.49630000000002;11.477452777779211
2020-07-07 01:00:00;9.625729999999976;11.055511111112768
2020-07-07 02:00:00;9.381280000000004;10.846163888890645
2020-07-07 03:00:00;8.330470000000048;10.214775000001547
2020-07-07 04:00:00;8.58080000000001;10.356513888890454
2020-07-07 05:00:00;8.96768000000003;11.215680555557189
2020-07-07 06:00:00;10.703239999999994;12.585297222223847
2020-07-07 07:00:00;12.357400000000041;13.766488888890574
2020-07-07 08:00:00;13.886300000000006;14.823016666667938
2020-07-07 09:00:00;15.323900000000037;15.630530555557065
2020-07-07 10:00:00;15.055700000000002;16.165983333334893
2020-07-07 11:00:00;16.406180000000006;16.938416666668342
2020-07-07 12:00:00;16.100520000000017;18.501988888890427
2020-07-07 13:00:00;15.815940000000012;18.019402777779405
2020-07-07 14:00:00;16.38656000000003;15.198391666668329
2020-07-07 15:00:00;14.37927000000002;12.783644444446256
2020-07-07 16:00:00;14.044600000000003;12.877947222223833
2020-07-07 17:00:00;14.361700000000042;13.668641666668774
2020-07-07 18:00:00;14.156520000000057;13.439483333335211
2020-07-07 19:00:00;13.499300000000005;13.12004722222369
2020-07-07 20:00:00;12.932520000000068;12.704319444445828
2020-07-07 21:00:00;11.690179999999998;12.485330555557097
2020-07-07 22:00:00;11.612540000000024;12.276400000001711
2020-07-07 23:00:00;11.36153999999999;11.907638888890453
2020-07-08 00:00:00;10.79427000000004;11.753127777779275
2020-07-08 01:00:00;10.774500000000046;11.578380555557064
2020-07-08 02:00:00;10.588460000000055;11.350752777779464
2020-07-08 03:00:00;10.268060000000048;11.217386111112758
2020-07-08 04:00:00;10.305660000000046;11.283786111112304
2020-07-08 05:00:00;10.567740000000015;11.553283333335015
2020-07-08 06:00:00;11.676140000000032;12.459041666668234
2020-07-08 07:00:00;13.067380000000014;13.273202777779524
2020-07-08 08:00:00;14.016099999999994;14.903291666668133
2020-07-08 09:00:00;14.691740000000038;14.151088888890493
2020-07-08 10:00:00;15.687550000000044;15.015191666668132
2020-07-08 11:00:00;14.94817999999998;16.343833333335017
2020-07-08 12:00:00;15.680870000000027;15.539872222223599
2020-07-08 13:00:00;15.412960000000055;15.48405555555701
2020-07-08 14:00:00;17.0342;15.757355555556938
2020-07-08 15:00:00;16.697750000000042;15.390322222223705
2020-07-08 16:00:00;15.85555000000005;17.1667055555571
2020-07-08 17:00:00;15.912379999999985;16.55000555555703
2020-07-08 18:00:00;14.782600000000002;16.034622222223753
2020-07-08 19:00:00;13.971000000000004;14.554813888890347
2020-07-08 20:00:00;13.148430000000019;12.91635277777926
2020-07-08 21:00:00;12.471500000000049;11.641891666668231
2020-07-08 22:00:00;11.958150000000046;10.49549166666828
2020-07-08 23:00:00;11.197400000000016;9.740536111113144
2020-07-09 00:00:00;11.292140000000018;9.150516666668024
2020-07-09 01:00:00;11.27746000000002;9.266608333334792
2020-07-09 02:00:00;10.903560000000027;9.012847222223668
2020-07-09 03:00:00;11.163400000000024;9.128133333334707
2020-07-09 04:00:00;10.927300000000002;9.759794444445914
2020-07-09 05:00:00;11.000400000000013;10.181175000001414
2020-07-09 06:00:00;11.442600000000027;10.375261111112577
2020-07-09 07:00:00;11.71664000000004;10.621897222223456
2020-07-09 08:00:00;11.857349999999997;10.631016666667943
2020-07-09 09:00:00;11.829430000000002;10.84578888889014
2020-07-09 10:00:00;12.20675;11.147675000001565
2020-07-09 11:00:00;12.468350000000044;11.382594444445667
2020-07-09 12:00:00;11.21893;11.771911111112502
2020-07-09 13:00:00;11.236500000000035;12.489125000001481
2020-07-09 14:00:00;11.283529999999985;12.34592777777905
2020-07-09 15:00:00;11.557920000000024;12.525144444446028
2020-07-09 16:00:00;11.630240000000015;12.747788888890312
2020-07-09 17:00:00;11.706100000000049;12.64846944444562
2020-07-09 18:00:00;11.563379999999995;12.454447222224028
2020-07-09 19:00:00;11.533900000000017;12.408405555557525
2020-07-09 20:00:00;11.574600000000032;12.391550000001773
2020-07-09 21:00:00;11.757560000000012;12.307677777779105
2020-07-09 22:00:00;11.827000000000055;11.990544444446414
2020-07-09 23:00:00;11.88085000000001;11.878966666668227
2020-07-10 00:00:00;11.629400000000032;11.664150000001689
2020-07-10 01:00:00;11.55636000000004;11.376047222223516
2020-07-10 02:00:00;11.444270000000017;11.47968333333446
2020-07-10 03:00:00;11.439450000000022;11.534822222222962
2020-07-10 04:00:00;11.356229999999982;11.65547500000187
2020-07-10 05:00:00;11.384580000000028;11.735850000001117
2020-07-10 06:00:00;11.34304000000003;11.898525000001626
2020-07-10 07:00:00;11.414030000000025;11.735558333334724
2020-07-10 08:00:00;11.626920000000041;11.864966666668119
2020-07-10 09:00:00;11.868280000000027;12.04958611111262
2020-07-10 10:00:00;11.91473000000002;12.512741666668315
2020-07-10 11:00:00;12.206170000000043;12.41381111111258
2020-07-10 12:00:00;12.434349999999995;12.06227500000134
2020-07-10 13:00:00;12.028500000000008;12.767713888890151
2020-07-10 14:00:00;11.791679999999985;12.743683333334738
2020-07-10 15:00:00;14.141900000000021;13.317244444445775
2020-07-10 16:00:00;13.447470000000067;14.537961111112265
2020-07-10 17:00:00;12.964300000000037;14.087961111112365
2020-07-10 18:00:00;13.251700000000028;14.171900000001127
2020-07-10 19:00:00;12.038350000000037;13.075716666668233
2020-07-10 20:00:00;10.748350000000016;11.942663888890207
2020-07-10 21:00:00;9.754660000000058;11.366405555557016
2020-07-10 22:00:00;9.509200000000021;10.484966666667946
2020-07-10 23:00:00;8.983150000000023;9.567933333335166
2020-07-11 00:00:00;7.61614000000003;9.065636111112518
2020-07-11 01:00:00;7.9481400000000235;9.175022222223427
2020-07-11 02:00:00;7.905200000000036;9.01612777777918
2020-07-11 03:00:00;8.463040000000035;9.088413888890189
2020-07-11 04:00:00;8.607100000000003;9.649883333334664
2020-07-11 05:00:00;8.962950000000035;10.872427777779192
2020-07-11 06:00:00;10.748100000000022;11.822841666668287
2020-07-11 07:00:00;12.469780000000014;13.396683333334774
2020-07-11 08:00:00;14.066920000000039;14.949744444445738
2020-07-11 09:00:00;15.002830000000017;15.811905555556908
2020-07-11 10:00:00;15.369260000000054;14.77626666666793
2020-07-11 11:00:00;15.316500000000019;16.887616666668038
2020-07-11 12:00:00;16.342700000000036;17.535441666668028
2020-07-11 13:00:00;16.907129999999995;18.394177777779127
2020-07-11 14:00:00;16.001400000000046;18.776986111112343
2020-07-11 15:00:00;15.690420000000017;18.837150000001298
2020-07-11 16:00:00;15.197080000000028;18.141425000001078
2020-07-11 17:00:00;15.248649999999998;17.39421944444533
2020-07-11 18:00:00;14.427760000000035;16.221763888889793
2020-07-11 19:00:00;13.65972000000005;14.758225000000632
2020-07-11 20:00:00;12.425700000000006;13.158944444445543
2020-07-11 21:00:00;11.425380000000018;11.762252777778578
2020-07-11 22:00:00;10.522760000000005;10.639652777778828
2020-07-11 23:00:00;10.178980000000024;10.079088888889617
2020-07-12 00:00:00;9.319450000000018;9.25328333333435
2020-07-12 01:00:00;9.71078;8.747436111111979
2020-07-12 02:00:00;9.268950000000018;8.531744444445193
2020-07-12 03:00:00;7.9331600000000435;8.709838888889676
2020-07-12 04:00:00;8.075739999999996;8.695538888889638
2020-07-12 05:00:00;8.554280000000006;10.000525000000732
2020-07-12 06:00:00;10.20016000000004;12.43728888888947
2020-07-12 07:00:00;12.277600000000007;13.780547222223033
2020-07-12 08:00:00;14.144740000000013;15.240602777778351
2020-07-12 09:00:00;15.621100000000013;16.769430555556227
2020-07-12 10:00:00;16.474500000000035;16.291200000000604
2020-07-12 11:00:00;15.767479999999978;18.116933333334128
2020-07-12 12:00:00;16.03340000000003;18.043647222222873
2020-07-12 13:00:00;16.17500000000001;19.15103888888968
2020-07-12 14:00:00;15.90518000000003;18.780722222222863
2020-07-12 15:00:00;15.678200000000004;18.248405555556353
2020-07-12 16:00:00;16.250940000000014;19.19538611111183
2020-07-12 17:00:00;15.669670000000053;18.71918333333405
2020-07-12 18:00:00;14.953599999999994;17.640650000000587
2020-07-12 19:00:00;14.051320000000032;16.224736111111678
2020-07-12 20:00:00;12.775779999999997;14.336788888889403
2020-07-12 21:00:00;11.423550000000034;12.669602777778294
2020-07-12 22:00:00;11.119560000000035;11.349886111111884
2020-07-12 23:00:00;10.41094000000004;10.337444444444726
2020-07-13 00:00:00;9.626100000000008;9.495813888889561
2020-07-13 01:00:00;9.268239999999992;8.63618333333404
2020-07-13 02:00:00;8.956140000000005;7.940730555556363
2020-07-13 03:00:00;9.030900000000031;7.4908277777786045
2020-07-13 04:00:00;8.933100000000024;7.796327777778517
2020-07-13 05:00:00;9.665770000000066;9.933938888889623
2020-07-13 06:00:00;11.222650000000044;12.769336111112164
2020-07-13 07:00:00;13.241800000000012;14.727580555556015
2020-07-13 08:00:00;15.119379999999978;16.466541666667563
2020-07-13 09:00:00;16.776800000000037;18.138200000000925
2020-07-13 10:00:00;18.196860000000015;18.494641666667732
2020-07-13 11:00:00;19.526800000000037;19.23064166666781
2020-07-13 12:00:00;19.822320000000047;20.785336111112358
2020-07-13 13:00:00;20.70890000000003;20.906525000001054
2020-07-13 14:00:00;20.391320000000064;21.605802777779022
2020-07-13 15:00:00;20.081380000000024;22.060997222223573
2020-07-13 16:00:00;19.647000000000048;21.60704444444557
2020-07-13 17:00:00;18.46215000000001;20.8294805555567
2020-07-13 18:00:00;17.397100000000023;19.450377777778314
2020-07-13 19:00:00;16.217220000000054;17.407841666667434
2020-07-13 20:00:00;15.158779999999979;15.648486111111367
2020-07-13 21:00:00;13.720880000000022;14.431477777778422
2020-07-13 22:00:00;13.859300000000019;13.607036111111832
2020-07-13 23:00:00;11.992430000000013;12.510072222222929
2020-07-14 00:00:00;11.545600000000036;11.432419444445086
2020-07-14 01:00:00;12.160239999999988;10.790513888889532
2020-07-14 02:00:00;11.178100000000029;10.616247222222832
2020-07-14 03:00:00;11.62133;10.35724722222276
2020-07-14 04:00:00;11.599199999999996;10.928008333333855
2020-07-14 05:00:00;12.279870000000017;13.020127777778466
2020-07-14 06:00:00;14.034400000000005;15.725783333333785
2020-07-14 07:00:00;15.838860000000011;17.35600555555628
2020-07-14 08:00:00;17.24340000000001;19.399261111112057
2020-07-14 09:00:00;18.4717;20.33047777777889
2020-07-14 10:00:00;19.54952000000003;20.474463888889996
2020-07-14 11:00:00;18.99078000000003;18.113311111112143
2020-07-14 12:00:00;16.01520000000005;17.442486111112142
2020-07-14 13:00:00;16.14816000000002;18.14566111111223
2020-07-14 14:00:00;15.95114000000001;17.38511111111207
2020-07-14 15:00:00;16.207240000000013;16.4885888888899
2020-07-14 16:00:00;16.114220000000046;15.68987222222291
2020-07-14 17:00:00;15.55874;14.743280555556824
2020-07-14 18:00:00;15.679280000000006;14.350702777778784
2020-07-14 19:00:00;15.139670000000024;13.66831111111264
2020-07-14 20:00:00;15.058700000000044;13.646086111112275
2020-07-14 21:00:00;14.196770000000015;13.65464166666774
2020-07-14 22:00:00;14.174400000000048;13.593152777778833
2020-07-14 23:00:00;13.826600000000042;13.565225000000856
2020-07-15 00:00:00;13.713950000000011;13.522513888889932
2020-07-15 01:00:00;13.546700000000044;13.372338888889725
2020-07-15 02:00:00;13.24290000000002;13.218436111112087
2020-07-15 03:00:00;12.910799999999995;13.239791666667507
2020-07-15 04:00:00;12.978330000000028;13.454836111112142
2020-07-15 05:00:00;13.278099999999995;13.546975000001293
2020-07-15 06:00:00;14.363550000000032;13.712755555557086
2020-07-15 07:00:00;15.506560000000036;14.287688888890006
2020-07-15 08:00:00;16.692499999999995;15.360488888889856
2020-07-15 09:00:00;17.990400000000022;16.96248333333443
2020-07-15 10:00:00;18.373400000000004;18.256938888889977
2020-07-15 11:00:00;19.271500000000003;18.662947222223032
2020-07-15 12:00:00;17.715400000000045;18.84482500000102
2020-07-15 13:00:00;17.684870000000046;18.54712777777861
2020-07-15 14:00:00;17.49633;18.574233333334128
2020-07-15 15:00:00;17.6173;19.9815194444457
2020-07-15 16:00:00;16.717030000000022;18.880744444445558
2020-07-15 17:00:00;16.81576000000001;18.173580555556605
2020-07-15 18:00:00;16.27505000000002;16.81106666666761
2020-07-15 19:00:00;15.300870000000032;15.755288888889758
2020-07-15 20:00:00;14.691100000000006;15.295955555555944
2020-07-15 21:00:00;14.097770000000025;15.115936111111605
2020-07-15 22:00:00;13.629050000000007;14.376280555556345
2020-07-15 23:00:00;13.33376000000004;13.156752777778895
2020-07-16 00:00:00;12.863900000000001;12.060922478467212
2020-07-16 01:00:00;12.731560000000059;12.119013888890017
2020-07-16 02:00:00;12.466000000000008;11.911941666667913
2020-07-16 03:00:00;10.941640000000007;11.743152777779324
2020-07-16 04:00:00;10.492999999999995;12.146108333334059
2020-07-16 05:00:00;10.988370000000032;12.54365833333417
2020-07-16 06:00:00;12.845270000000028;13.861802777778662
2020-07-16 07:00:00;14.303800000000024;15.104869444444963
2020-07-16 08:00:00;15.89390000000003;16.116844444445313
2020-07-16 09:00:00;16.489700000000028;18.187713888889718
2020-07-16 10:00:00;17.848870000000034;18.1925166666672
2020-07-16 11:00:00;18.179560000000038;18.105033333334166
2020-07-16 12:00:00;18.357000000000028;19.390411111112254
2020-07-16 13:00:00;18.297140000000013;18.474036111112106
2020-07-16 14:00:00;18.578640000000007;18.8489305555567
2020-07-16 15:00:00;18.61760000000004;18.389394444445525
2020-07-16 16:00:00;17.770620000000065;17.67085555555645
2020-07-16 17:00:00;17.713979999999992;17.71289444444573
2020-07-16 18:00:00;17.581050000000005;17.041108333334073
2020-07-16 19:00:00;16.48440000000005;16.492727777778573
2020-07-16 20:00:00;15.63094000000001;15.08300555555616
2020-07-16 21:00:00;15.515160000000037;13.502925000000804
2020-07-16 22:00:00;15.73720000000003;12.434000000001015
2020-07-16 23:00:00;15.040639999999996;11.812563888890073
2020-07-17 00:00:00;13.605600000000038;11.263427777778714
2020-07-17 01:00:00;13.021450000000016;10.864900000000384
2020-07-17 02:00:00;12.14694000000003;10.678827777778707
2020-07-17 03:00:00;11.215779999999995;9.836375000000784
2020-07-17 04:00:00;11.507530000000031;9.561891666668528
2020-07-17 05:00:00;12.048670000000016;10.505569444445424
2020-07-17 06:00:00;13.147850000000005;13.137275000000914
2020-07-17 07:00:00;15.055870000000027;15.916222222223015
2020-07-17 08:00:00;16.901850000000024;17.904930555556394
2020-07-17 09:00:00;18.595880000000022;20.141736111112053
2020-07-17 10:00:00;20.006400000000042;21.317108333334087
2020-07-17 11:00:00;20.915279999999996;22.337944444445295
2020-07-17 12:00:00;21.18524000000002;21.99557377049283
2020-07-17 13:00:00;22.010800000000017;21.916186111112328
2020-07-17 14:00:00;21.72470000000004;23.10051666666796
2020-07-17 15:00:00;21.4563;21.911352777779094
2020-07-17 16:00:00;20.930229999999995;20.993536111111922
2020-07-17 17:00:00;20.607349999999997;20.640394444445334
2020-07-17 18:00:00;19.937700000000007;19.473747222223068
2020-07-17 19:00:00;18.035500000000013;18.57227222222313
2020-07-17 20:00:00;16.62814000000003;16.7867722222231
2020-07-17 21:00:00;16.364829999999984;15.088302777778495
2020-07-17 22:00:00;16.015950000000032;13.782222222223199
2020-07-17 23:00:00;15.681730000000016;13.035738888889707
2020-07-18 00:00:00;14.6327;12.437613888890295
2020-07-18 01:00:00;14.225370000000055;11.877638888889852
2020-07-18 02:00:00;13.725520000000017;11.197952777778683
2020-07-18 03:00:00;12.862120000000061;10.692697222223039
2020-07-18 04:00:00;13.476220000000069;10.796161111111877
2020-07-18 05:00:00;13.469500000000039;12.300061111111956
2020-07-18 06:00:00;14.756129999999985;15.98891944444524
2020-07-18 07:00:00;16.43083999999999;18.4056416666678
2020-07-18 08:00:00;17.91700000000003;20.55931944444588
2020-07-18 09:00:00;20.64987000000002;22.356894444445885
2020-07-18 10:00:00;22.150599999999997;23.573936111112555
2020-07-18 11:00:00;23.118520000000046;24.442183333334874
2020-07-18 12:00:00;23.904380000000003;25.35583611111269
2020-07-18 13:00:00;23.9692;25.08449444444604
2020-07-18 14:00:00;23.71404000000001;26.021161111112484
2020-07-18 15:00:00;23.77355;24.99404722222372
2020-07-18 16:00:00;23.168360000000007;24.257558333334593
2020-07-18 17:00:00;23.200560000000053;23.81233888889028
2020-07-18 18:00:00;21.591330000000028;23.071972222223515
2020-07-18 19:00:00;20.71520000000004;21.086666666668087
2020-07-18 20:00:00;19.357260000000053;19.680397222223803
2020-07-18 21:00:00;18.099850000000004;17.872247222223514
2020-07-18 22:00:00;17.241970000000038;16.841863888890177
2020-07-18 23:00:00;17.421320000000037;16.027800000001026
2020-07-19 00:00:00;17.495970000000057;15.510022222223355
2020-07-19 01:00:00;16.207820000000027;15.735008333334566
2020-07-19 02:00:00;15.968439999999987;15.408433333334479
2020-07-19 03:00:00;16.347470000000044;15.316713888890236
2020-07-19 04:00:00;16.462400000000002;15.254016666667551
2020-07-19 05:00:00;16.46356000000003;16.07385000000119
2020-07-19 06:00:00;16.88130000000001;18.16969444444568
2020-07-19 07:00:00;18.188530000000014;20.71397222222346
2020-07-19 08:00:00;18.862400000000036;22.90505277777904
2020-07-19 09:00:00;21.085050000000024;23.325408333334426
2020-07-19 10:00:00;21.27215000000001;25.13262777777906
2020-07-19 11:00:00;22.942499999999995;26.092513888890128
2020-07-19 12:00:00;24.082150000000013;26.07355277777896
2020-07-19 13:00:00;21.43383;26.34415000000121
2020-07-19 14:00:00;20.73290000000003;26.036466666667962
2020-07-19 15:00:00;23.471580000000017;26.256269444445575
2020-07-19 16:00:00;24.028500000000008;23.595686111112308
2020-07-19 17:00:00;23.839380000000006;22.727544444445723
2020-07-19 18:00:00;21.13766000000004;21.41226944444579
2020-07-19 19:00:00;19.90228000000002;20.35857500000108
2020-07-19 20:00:00;18.74342999999999;19.14133055555673
2020-07-19 21:00:00;17.667779999999993;18.148738538483972
2020-07-19 22:00:00;17.24477999999999;16.70922777777885
2020-07-19 23:00:00;16.677549999999997;15.947602777778785
2020-07-20 00:00:00;15.673240000000021;15.075705555556086
2020-07-20 01:00:00;15.587370000000021;14.968205555556647
2020-07-20 02:00:00;15.407920000000047;15.059883333334255
2020-07-20 03:00:00;14.828970000000027;14.845422222223284
2020-07-20 04:00:00;15.076400000000035;15.572175000001
2020-07-20 05:00:00;15.654229999999984;14.964805555556307
2020-07-20 06:00:00;15.503930000000025;14.058833333334393
2020-07-20 07:00:00;13.704679999999996;14.144911111112044
2020-07-20 08:00:00;13.809930000000008;15.368650000000972
2020-07-20 09:00:00;16.638599999999997;17.113525000001164
2020-07-20 10:00:00;18.354730000000018;18.280230555556763
2020-07-20 11:00:00;19.528070000000014;19.962666666668397
2020-07-20 12:00:00;19.175350000000037;20.555105555557038
2020-07-20 13:00:00;19.86038000000002;20.578525000001434
2020-07-20 14:00:00;19.460140000000024;20.5760444444461
2020-07-20 15:00:00;19.431500000000028;20.645505555557204
2020-07-20 16:00:00;18.78920000000005;19.379063888890386
2020-07-20 17:00:00;17.602400000000046;18.75323611111252
2020-07-20 18:00:00;15.949729999999988;17.60201111111257
2020-07-20 19:00:00;14.547660000000008;16.26465962767577
2020-07-20 20:00:00;13.525100000000009;14.707300000001133
2020-07-20 21:00:00;12.529320000000041;13.325658333334973
2020-07-20 22:00:00;12.071680000000015;12.284933333335076
2020-07-20 23:00:00;11.33200000000005;11.410663888890488
2020-07-21 00:00:00;10.905760000000043;10.777369444445894
2020-07-21 01:00:00;10.650779999999997;10.12998888889043
2020-07-21 02:00:00;9.699330000000032;9.6810166666683
2020-07-21 03:00:00;9.38620000000003;9.99371388889042
2020-07-21 04:00:00;9.61930000000001;10.684000000001381
2020-07-21 05:00:00;10.575860000000034;11.367272222223699
2020-07-21 06:00:00;11.66998000000001;13.460513888890278
2020-07-21 07:00:00;13.403860000000009;15.428900000001235
2020-07-21 08:00:00;15.27526000000006;15.739244444445784
2020-07-21 09:00:00;16.86310000000003;14.639027777778985
2020-07-21 10:00:00;17.71102000000002;15.814911111112455
2020-07-21 11:00:00;16.31220000000002;14.43052777777926
2020-07-21 12:00:00;16.874079999999992;16.312141666668097
2020-07-21 13:00:00;17.842250000000035;15.055011111112274
2020-07-21 14:00:00;17.57083;17.921322222223655
2020-07-21 15:00:00;18.448800000000006;19.14155555555711
2020-07-21 16:00:00;17.51927999999998;18.84530000000128
2020-07-21 17:00:00;16.919500000000028;17.935405555556926
2020-07-21 18:00:00;15.65118000000001;17.002167268686787
2020-07-21 19:00:00;14.537200000000041;15.402638888889706
2020-07-21 20:00:00;13.319000000000017;13.761975000001115
2020-07-21 21:00:00;11.766230000000007;12.375569444445622
2020-07-21 22:00:00;11.053980000000024;11.323655555556574
2020-07-21 23:00:00;10.752560000000017;10.470141666667725
2020-07-22 00:00:00;10.074979999999982;10.113819444445328
2020-07-22 01:00:00;9.897270000000049;9.650880555556943
2020-07-22 02:00:00;9.592160000000035;9.270269444445834
2020-07-22 03:00:00;9.145399999999995;8.820127777778882
2020-07-22 04:00:00;9.220940000000041;9.230355555556633
2020-07-22 05:00:00;9.822320000000047;10.749761111112196
2020-07-22 06:00:00;11.381560000000036;12.727352777779135
2020-07-22 07:00:00;13.059900000000027;14.203913888890108
2020-07-22 08:00:00;15.165220000000033;15.537383333334288
2020-07-22 09:00:00;16.60125000000005;16.75334722222348
2020-07-22 10:00:00;17.987000000000023;16.94083888889015
2020-07-22 11:00:00;18.97854000000001;16.42558611111226
2020-07-22 12:00:00;19.19002999999998;16.949177777779028
2020-07-22 13:00:00;19.43760000000003;18.45593611111227
2020-07-22 14:00:00;18.165250000000015;18.417438888890096
2020-07-22 15:00:00;18.181480000000022;18.3253611111123
2020-07-22 16:00:00;17.758050000000026;18.539930555556595
2020-07-22 17:00:00;17.06567000000007;18.189675000001145
2020-07-22 18:00:00;16.37620000000004;17.03019449847302
2020-07-22 19:00:00;15.298900000000003;15.570161111112242
2020-07-22 20:00:00;14.283230000000003;14.390575000001352
2020-07-22 21:00:00;13.099450000000047;13.351600000001273
2020-07-22 22:00:00;12.62220000000002;12.63202500000152
2020-07-22 23:00:00;12.179770000000019;12.179141666667887
2020-07-23 00:00:00;11.969660000000033;12.147333333334231
2020-07-23 01:00:00;11.668729999999982;12.014116666668064
2020-07-23 02:00:00;11.754480000000001;11.233144444445774
2020-07-23 03:00:00;11.886900000000026;10.912011111112426
2020-07-23 04:00:00;11.852440000000001;10.977022222223523
2020-07-23 05:00:00;12.208900000000028;11.465638888890085
2020-07-23 06:00:00;13.032770000000028;13.039130555557168
2020-07-23 07:00:00;14.42070000000001;15.026913888890155
2020-07-23 08:00:00;16.069800000000043;16.04940833333468
2020-07-23 09:00:00;17.61552999999998;17.12505277777914
2020-07-23 10:00:00;18.69897000000003;17.802308333334715
2020-07-23 11:00:00;19.113850000000014;19.11239722222356
2020-07-23 12:00:00;19.76170000000002;19.911302777779127
2020-07-23 13:00:00;20.09140000000002;19.613755555556708
2020-07-23 14:00:00;20.157039999999995;20.569647222223505
2020-07-23 15:00:00;19.19726000000003;21.760302777779213
2020-07-23 16:00:00;18.841270000000065;21.711908333334893
2020-07-23 17:00:00;16.96932000000004;21.099080555556707
2020-07-23 18:00:00;18.647879999999986;20.696619444445826
2020-07-23 19:00:00;18.03253000000001;19.18750833333461
2020-07-23 20:00:00;17.511439999999993;17.98378055555669
2020-07-23 21:00:00;17.20152999999999;18.492175000000753
2020-07-23 22:00:00;16.54388;17.83223611111136
2020-07-23 23:00:00;16.24493000000001;16.919688888889244
2020-07-24 00:00:00;16.302480000000003;17.057141666667082
2020-07-24 01:00:00;16.262479999999982;16.075066666667034
2020-07-24 02:00:00;15.660360000000026;15.786505555555824
2020-07-24 03:00:00;15.471920000000068;15.720858333333604
2020-07-24 04:00:00;15.50060000000002;15.51113333333358
2020-07-24 05:00:00;15.594300000000032;15.92237777777815
2020-07-24 06:00:00;15.840260000000058;16.983097222222494
2020-07-24 07:00:00;16.531240000000025;17.281080555555892
2020-07-24 08:00:00;16.752340000000004;15.968286111111489
2020-07-24 09:00:00;16.341729999999984;17.195691666667052
2020-07-24 10:00:00;16.849850000000004;18.226288888889503
2020-07-24 11:00:00;18.699820000000045;19.196958333333804
2020-07-24 12:00:00;19.364700000000028;19.022311111111872
2020-07-24 13:00:00;20.77117000000004;21.3001055555562
2020-07-24 14:00:00;21.00424000000004;22.022288888889786
2020-07-24 15:00:00;20.695429999999988;21.91833842734186
2020-07-24 16:00:00;19.872950000000003;21.519075000000683
2020-07-24 17:00:00;19.406270000000063;20.109291666667602
2020-07-24 18:00:00;17.710350000000005;18.762577777778336
2020-07-24 19:00:00;16.20147000000003;17.420519444445063
2020-07-24 20:00:00;15.050440000000037;16.42786111111152
2020-07-24 21:00:00;14.418570000000045;15.569025000000213
2020-07-24 22:00:00;13.415430000000015;14.537227777778089
2020-07-24 23:00:00;12.896479999999997;13.53778055555611
2020-07-25 00:00:00;12.836540000000014;12.785283333333867
2020-07-25 01:00:00;12.810820000000035;12.678080555555985
2020-07-25 02:00:00;12.643430000000023;12.541219444445069
2020-07-25 03:00:00;13.555630000000008;12.23146111111156
2020-07-25 04:00:00;13.796080000000018;13.367472222222931
2020-07-25 05:00:00;14.175740000000019;14.141683333333606
2020-07-25 06:00:00;14.896900000000016;15.272975000000255
2020-07-25 07:00:00;15.291860000000042;17.466125000000567
2020-07-25 08:00:00;16.987760000000037;18.711141666667164
2020-07-25 09:00:00;17.708550000000002;20.339216666667305
2020-07-25 10:00:00;19.569420000000036;20.74800555555596
2020-07-25 11:00:00;21.32638000000003;21.643963888889452
2020-07-25 12:00:00;22.255670000000066;22.59311111111193
2020-07-25 13:00:00;22.443399999999997;22.554219444444822
2020-07-25 14:00:00;22.702940000000012;22.72652500000055
2020-07-25 15:00:00;23.118160000000046;22.85841666666759
2020-07-25 16:00:00;22.21914000000004;22.69064722222291
2020-07-25 17:00:00;19.904440000000022;21.51283888888978
