;cosmo_data;apollo_data
2020-06-08 16:00:00;17.814450000000022;15.091528202278486
2020-06-08 17:00:00;17.44920000000002;14.935125000000054
2020-06-08 18:00:00;16.147670000000062;14.974450000000312
2020-06-08 19:00:00;14.75314000000003;14.777141666666884
2020-06-08 20:00:00;13.925160000000005;13.90261111111102
2020-06-08 21:00:00;13.215100000000007;12.793408333333485
2020-06-08 22:00:00;12.290120000000059;12.818200000000203
2020-06-08 23:00:00;11.50042000000002;11.962380555555466
2020-06-09 00:00:00;11.531200000000013;10.621897222222982
2020-06-09 01:00:00;11.315120000000036;10.540630555555929
2020-06-09 02:00:00;10.945760000000007;9.723408333333305
2020-06-09 03:00:00;10.59310000000005;9.909988888889103
2020-06-09 04:00:00;10.561300000000017;9.499133333333518
2020-06-09 05:00:00;11.010130000000004;10.943599999999993
2020-06-09 06:00:00;11.79952000000003;12.837355555555453
2020-06-09 07:00:00;13.434200000000033;14.254888888889008
2020-06-09 08:00:00;15.09146000000004;15.268933333333173
2020-06-09 09:00:00;16.900720000000035;16.4031361111109
2020-06-09 10:00:00;17.61205000000001;17.504291666666653
2020-06-09 11:00:00;18.64620000000002;17.3155499999999
2020-06-09 12:00:00;18.9932;18.977361111111122
2020-06-09 13:00:00;18.733600000000024;19.055944444444503
2020-06-09 14:00:00;18.40927000000005;19.863933333333076
2020-06-09 15:00:00;18.120020000000068;20.897936111110926
2020-06-09 16:00:00;17.988670000000013;20.426137816059736
2020-06-09 17:00:00;17.86605000000003;19.47909394107813
2020-06-09 18:00:00;16.84020000000004;19.356252777777605
2020-06-09 19:00:00;15.829279999999983;17.20243333333315
2020-06-09 20:00:00;14.758230000000026;15.662611111111074
2020-06-09 21:00:00;13.341600000000028;14.070927777777632
2020-06-09 22:00:00;12.762139999999988;13.000030555555453
2020-06-09 23:00:00;12.168180000000007;12.528469444444266
2020-06-10 00:00:00;12.115320000000054;11.609777777777447
2020-06-10 01:00:00;11.418660000000045;11.03066111111096
2020-06-10 02:00:00;11.126120000000014;10.44795555555595
2020-06-10 03:00:00;10.176870000000065;10.452527777777853
2020-06-10 04:00:00;10.494000000000028;11.654947222221889
2020-06-10 05:00:00;11.523500000000013;12.524938888888633
2020-06-10 06:00:00;12.520350000000008;14.316513888888776
2020-06-10 07:00:00;13.921320000000037;16.037366666666426
2020-06-10 08:00:00;15.379000000000019;17.5172777777776
2020-06-10 09:00:00;17.628840000000025;19.03070555555543
2020-06-10 10:00:00;18.935080000000028;19.99600277777741
2020-06-10 11:00:00;19.852599999999995;21.16937777777744
2020-06-10 12:00:00;20.01565000000005;21.492272222222024
2020-06-10 13:00:00;20.101740000000007;22.158938888888734
2020-06-10 14:00:00;19.991570000000024;22.17669722222211
2020-06-10 15:00:00;18.769070000000056;21.74112499999988
2020-06-10 16:00:00;17.931480000000022;20.891816666666386
2020-06-10 17:00:00;17.53280000000001;20.421099999999488
2020-06-10 18:00:00;17.27334000000002;18.65955277777763
2020-06-10 19:00:00;16.34292000000005;17.826141666667024
2020-06-10 20:00:00;15.401029999999992;17.213050000000447
2020-06-10 21:00:00;14.831140000000005;16.776366666667034
2020-06-10 22:00:00;14.427900000000022;15.453600000000193
2020-06-10 23:00:00;14.17953;14.984811111111636
2020-06-11 00:00:00;13.638820000000067;14.881052777778425
2020-06-11 01:00:00;13.46980000000002;14.884402777778456
2020-06-11 02:00:00;13.412070000000028;14.919358333334177
2020-06-11 03:00:00;13.374570000000062;14.668383333333745
2020-06-11 04:00:00;13.501670000000047;14.10431111111142
2020-06-11 05:00:00;13.600999999999999;14.027488888889362
2020-06-11 06:00:00;13.281200000000013;14.229427777778115
2020-06-11 07:00:00;13.571620000000053;14.47720000000053
2020-06-11 08:00:00;13.926350000000014;14.596161111111753
2020-06-11 09:00:00;14.734739999999988;14.691397222223072
2020-06-11 10:00:00;14.470600000000047;14.78840000000072
2020-06-11 11:00:00;14.635100000000023;15.187647222222662
2020-06-11 12:00:00;14.493550000000027;15.967961111111508
2020-06-11 13:00:00;14.87124;16.031327777778188
2020-06-11 14:00:00;15.4966;16.823988888889264
2020-06-11 15:00:00;15.633230000000026;17.144827777778154
2020-06-11 16:00:00;15.638670000000047;17.65088611111159
2020-06-11 17:00:00;15.403200000000027;17.506727777778313
2020-06-11 18:00:00;15.121450000000038;17.444395665463126
2020-06-11 19:00:00;15.161500000000046;16.999463888889302
2020-06-11 20:00:00;14.916280000000029;16.21305833333367
2020-06-11 21:00:00;15.009240000000034;15.35079444444442
2020-06-11 22:00:00;14.899130000000014;15.130319444444936
2020-06-11 23:00:00;14.77430000000004;15.009794444445307
2020-06-12 00:00:00;14.400480000000016;14.889402777778376
2020-06-12 01:00:00;14.42336000000006;14.630997222223543
2020-06-12 02:00:00;14.463160000000016;14.420427777778244
2020-06-12 03:00:00;14.521140000000003;14.29326666666714
2020-06-12 04:00:00;14.620660000000044;14.255783333333714
2020-06-12 05:00:00;15.13330000000002;14.758575000000725
2020-06-12 06:00:00;15.28060000000005;15.667672222222485
2020-06-12 07:00:00;16.981400000000008;16.4758527777784
2020-06-12 08:00:00;18.48132000000004;16.742002777778275
2020-06-12 09:00:00;19.581000000000017;17.396636111111473
2020-06-12 10:00:00;20.635250000000042;18.677138888889253
2020-06-12 11:00:00;22.296040000000005;19.592955555556067
2020-06-12 12:00:00;23.437430000000006;20.20903055555598
2020-06-12 13:00:00;24.05468000000002;22.408158333334047
2020-06-12 14:00:00;24.47240000000005;23.255194444445124
2020-06-12 15:00:00;24.66990000000004;23.522191666666927
2020-06-12 16:00:00;24.355680000000007;24.0873498694523
2020-06-12 17:00:00;23.590020000000038;23.607891080856373
2020-06-12 18:00:00;22.387900000000002;21.474870797444325
2020-06-12 19:00:00;20.78726000000006;19.51733888888907
2020-06-12 20:00:00;20.210870000000057;18.115291666667133
2020-06-12 21:00:00;19.615300000000047;16.816405555555914
2020-06-12 22:00:00;18.846520000000055;16.642119444444926
2020-06-12 23:00:00;18.30883;16.469450000000652
2020-06-13 00:00:00;17.65730000000002;16.60817222222262
2020-06-13 01:00:00;17.51962000000003;16.54085023617707
2020-06-13 02:00:00;17.261439999999993;16.173008333334156
2020-06-13 03:00:00;17.039539999999988;15.759652777778161
2020-06-13 04:00:00;16.987270000000024;15.477775000000305
2020-06-13 05:00:00;17.491420000000062;15.675561111111445
2020-06-13 06:00:00;18.443600000000004;16.401952777778348
2020-06-13 07:00:00;18.963279999999997;16.959494444444857
2020-06-13 08:00:00;21.19070000000005;17.342916666667172
2020-06-13 09:00:00;24.008399999999995;19.113827777778262
2020-06-13 10:00:00;24.87274000000002;20.42009722222252
2020-06-13 11:00:00;26.592030000000022;19.81509444444468
2020-06-13 12:00:00;27.647100000000023;18.749755555556074
2020-06-13 13:00:00;28.025500000000022;19.74837222222267
2020-06-13 14:00:00;26.953599999999994;20.510583333333734
2020-06-13 15:00:00;24.41888;20.49904166666724
2020-06-13 16:00:00;24.17130000000003;20.883527777778163
2020-06-13 17:00:00;22.842160000000035;19.796625000000386
2020-06-13 18:00:00;20.791560000000004;18.41032777777847
2020-06-13 19:00:00;19.99783000000002;18.402616666667356
2020-06-13 20:00:00;19.56597000000005;17.952216666667226
2020-06-13 21:00:00;20.15927000000005;17.514287302028784
2020-06-13 22:00:00;19.543150000000026;17.04771388888956
2020-06-13 23:00:00;18.791679999999985;16.32280833333407
2020-06-14 00:00:00;18.17864000000003;15.846141666667345
2020-06-14 01:00:00;17.751100000000008;15.363752777777815
2020-06-14 02:00:00;17.29920000000004;15.084488888889506
2020-06-14 03:00:00;17.147000000000048;15.177122222222705
2020-06-14 04:00:00;16.979179999999985;15.59720833333357
2020-06-14 05:00:00;17.276670000000024;15.931727777778661
2020-06-14 06:00:00;17.157600000000002;15.911369444445212
2020-06-14 07:00:00;18.00744000000003;16.135933333334105
2020-06-14 08:00:00;18.723749999999995;16.566327777778444
2020-06-14 09:00:00;18.96234000000004;16.677313888889525
2020-06-14 10:00:00;19.93255000000005;17.045469444444812
2020-06-14 11:00:00;19.774200000000008;17.3911583333336
2020-06-14 12:00:00;20.161550000000034;18.444569444445168
2020-06-14 13:00:00;19.616700000000037;19.952080555555785
2020-06-14 14:00:00;19.1524;20.814800000000666
2020-06-14 15:00:00;22.24404000000004;21.269425000001647
2020-06-14 16:00:00;22.47520000000003;21.30125555555723
2020-06-14 17:00:00;21.733060000000023;20.90562256809421
2020-06-14 18:00:00;19.84310000000005;19.433486111111904
2020-06-14 19:00:00;17.97076000000004;17.992597222223075
2020-06-14 20:00:00;16.25594000000001;16.762591666667582
2020-06-14 21:00:00;14.469100000000026;16.716136111112018
2020-06-14 22:00:00;13.567000000000007;15.395519444445455
2020-06-14 23:00:00;12.77852999999999;14.21843055555661
2020-06-15 00:00:00;12.401479999999992;13.441722700751395
2020-06-15 01:00:00;11.555080000000032;12.866736111112141
2020-06-15 02:00:00;10.98284000000001;11.85942222222311
2020-06-15 03:00:00;11.37954000000002;11.394172222223132
2020-06-15 04:00:00;10.977100000000007;12.29139444444536
2020-06-15 05:00:00;11.678600000000017;13.80470277777899
2020-06-15 06:00:00;13.630270000000053;15.823333333334256
2020-06-15 07:00:00;15.218400000000031;17.816186111112184
2020-06-15 08:00:00;17.091120000000046;19.84593732030005
2020-06-15 09:00:00;18.77320000000003;21.1708055555566
2020-06-15 10:00:00;20.195500000000038;22.435988888890115
2020-06-15 11:00:00;21.19625000000002;23.22527500000124
2020-06-15 12:00:00;21.82740000000001;22.970133333334843
2020-06-15 13:00:00;22.172450000000026;23.905000000001262
2020-06-15 14:00:00;22.45160000000004;25.189950000001105
2020-06-15 15:00:00;22.54570000000001;24.09772222222355
2020-06-15 16:00:00;20.832640000000026;24.85852500000105
2020-06-15 17:00:00;19.615139999999997;23.74867500000093
2020-06-15 18:00:00;18.178860000000043;22.06762434009576
2020-06-15 19:00:00;16.710500000000025;19.973600000000765
2020-06-15 20:00:00;15.376149999999996;18.108933036955985
2020-06-15 21:00:00;15.131950000000018;16.52236388889035
2020-06-15 22:00:00;14.469840000000033;15.137894444445848
2020-06-15 23:00:00;13.975600000000043;14.464211111112672
2020-06-16 00:00:00;15.135739999999998;13.70672777777934
2020-06-16 01:00:00;14.737420000000043;13.941594444445766
2020-06-16 02:00:00;14.189140000000009;12.551627777778966
2020-06-16 03:00:00;13.720060000000046;11.859841666668155
2020-06-16 04:00:00;14.418700000000001;12.353841666667767
2020-06-16 05:00:00;15.356130000000007;14.477919444445947
2020-06-16 06:00:00;16.691250000000025;17.296250000001407
2020-06-16 07:00:00;17.399530000000027;20.90785000000132
2020-06-16 08:00:00;18.422500000000014;22.62827222222395
2020-06-16 09:00:00;20.567160000000058;23.27757500000179
2020-06-16 10:00:00;22.112570000000062;24.3424277777795
2020-06-16 11:00:00;23.411220000000014;25.040727777779413
2020-06-16 12:00:00;24.01565000000005;25.52183333333475
2020-06-16 13:00:00;24.49333999999999;24.83454166666813
2020-06-16 14:00:00;24.623400000000004;25.625716666668037
2020-06-16 15:00:00;24.32362999999998;26.289011111112288
2020-06-16 16:00:00;23.991100000000017;26.219069444445825
2020-06-16 17:00:00;23.104179999999985;25.58440555555717
2020-06-16 18:00:00;21.827330000000018;24.08006111111258
2020-06-16 19:00:00;21.041960000000017;21.660202777779478
2020-06-16 20:00:00;19.509000000000015;19.143869444445816
2020-06-16 21:00:00;17.77307000000002;17.57819444444587
2020-06-16 22:00:00;17.044849999999997;16.708086111112376
2020-06-16 23:00:00;16.62325000000004;15.763336111112585
2020-06-17 00:00:00;16.588160000000016;15.005250000001347
2020-06-17 01:00:00;16.370229999999992;14.458050000001451
2020-06-17 02:00:00;16.1995;14.003775000001175
2020-06-17 03:00:00;16.01550000000003;13.638788888890446
2020-06-17 04:00:00;16.433339999999987;13.912144444445858
2020-06-17 05:00:00;16.651880000000006;15.656080555557047
2020-06-17 06:00:00;17.7885;18.996058333334553
2020-06-17 07:00:00;19.224420000000066;21.901097222224113
2020-06-17 08:00:00;20.93440000000004;23.70895000000161
2020-06-17 09:00:00;21.35116000000005;25.45836666666832
2020-06-17 10:00:00;22.78158000000002;25.927197222223693
2020-06-17 11:00:00;24.031060000000025;26.648611111112466
2020-06-17 12:00:00;24.919179999999983;27.316069444445805
2020-06-17 13:00:00;25.02120000000002;27.42460833333491
2020-06-17 14:00:00;25.02037999999999;26.962869444445964
2020-06-17 15:00:00;25.234280000000012;27.28113055555714
2020-06-17 16:00:00;24.412960000000055;26.720400000001515
2020-06-17 17:00:00;23.13674000000003;26.693936111112496
2020-06-17 18:00:00;22.02742999999998;25.21080833333483
2020-06-17 19:00:00;20.679650000000038;23.55365833333512
2020-06-17 20:00:00;19.34197000000006;21.909146985275672
2020-06-17 21:00:00;19.20010000000002;20.320688888889663
2020-06-17 22:00:00;18.465720000000033;18.71005000000158
2020-06-17 23:00:00;17.86099999999999;17.76612777777931
2020-06-18 00:00:00;17.151729999999986;16.836405555557015
2020-06-18 01:00:00;16.88333;15.978355555557856
2020-06-18 02:00:00;16.546500000000037;15.346813888890129
2020-06-18 03:00:00;15.994260000000054;14.970350000001812
2020-06-18 04:00:00;15.82412000000005;15.148186111112635
2020-06-18 05:00:00;16.10827000000006;16.428048916066142
2020-06-18 06:00:00;16.272580000000005;18.21557500000155
2020-06-18 07:00:00;17.900750000000016;20.60595277777933
2020-06-18 08:00:00;19.684079999999994;21.724225000001923
2020-06-18 09:00:00;21.002740000000017;23.336391666668533
2020-06-18 10:00:00;22.775480000000016;25.213502777779304
2020-06-18 11:00:00;24.05592999999999;25.365702777779216
2020-06-18 12:00:00;21.70413000000002;25.938541666668183
2020-06-18 13:00:00;21.456570000000056;25.235416666668385
2020-06-18 14:00:00;20.054250000000025;24.18806335093237
2020-06-18 15:00:00;23.879170000000045;23.03418888889075
2020-06-18 16:00:00;22.68470000000002;19.47597777777917
2020-06-18 17:00:00;19.786920000000066;18.986255555557253
2020-06-18 18:00:00;20.088220000000035;18.84735833333517
2020-06-18 19:00:00;19.408839999999998;18.732361111112706
2020-06-18 20:00:00;19.14332999999999;18.51357500000154
2020-06-18 21:00:00;18.619320000000016;17.70529166666835
2020-06-18 22:00:00;18.411520000000053;17.133675000001578
2020-06-18 23:00:00;17.96386000000001;16.868416666668047
2020-06-19 00:00:00;17.11833999999999;16.63560555555722
2020-06-19 01:00:00;16.9486;15.959305555557227
2020-06-19 02:00:00;16.72462999999999;16.118994444446283
2020-06-19 03:00:00;16.37280000000004;16.26376215615629
2020-06-19 04:00:00;16.15658000000002;16.25760277777961
2020-06-19 05:00:00;15.773830000000032;16.076600000001854
2020-06-19 06:00:00;15.866700000000037;15.996019444446109
2020-06-19 07:00:00;15.501980000000003;16.46799166666835
2020-06-19 08:00:00;15.17855000000003;16.633811111112927
2020-06-19 09:00:00;16.07324;17.16704722222381
2020-06-19 10:00:00;17.022940000000006;17.408263888890374
2020-06-19 11:00:00;18.287599999999998;17.473458333334943
2020-06-19 12:00:00;15.435400000000016;17.972241666668076
2020-06-19 13:00:00;16.114250000000027;18.285469444445702
2020-06-19 14:00:00;17.314260000000047;18.70913611111262
2020-06-19 15:00:00;18.323020000000042;19.329525000001198
2020-06-19 16:00:00;18.373770000000036;19.312305555557295
2020-06-19 17:00:00;17.933250000000044;19.02086111111267
2020-06-19 18:00:00;17.256200000000035;18.536797222223704
2020-06-19 19:00:00;16.820339999999987;17.879677777779758
2020-06-19 20:00:00;16.00594000000001;16.864666666668995
2020-06-19 21:00:00;16.02645000000001;16.40460277778022
2020-06-19 22:00:00;15.354820000000018;15.988702777780476
2020-06-19 23:00:00;14.896800000000042;15.366827777780044
2020-06-20 00:00:00;14.91055;14.784347222224747
2020-06-20 01:00:00;14.781029999999987;14.555019444446994
2020-06-20 02:00:00;14.585840000000019;14.306116666668869
2020-06-20 03:00:00;14.026850000000024;14.164650000002188
2020-06-20 04:00:00;14.157340000000033;14.687505555557866
2020-06-20 05:00:00;14.713160000000016;15.669902777780175
2020-06-20 06:00:00;15.587820000000022;16.568255555557922
2020-06-20 07:00:00;17.04406000000006;17.0512055555577
2020-06-20 08:00:00;18.23272000000003;17.863023594526247
2020-06-20 09:00:00;19.465700000000027;19.159266462908622
2020-06-20 10:00:00;20.27030000000002;20.50310000000217
2020-06-20 11:00:00;21.306600000000003;21.508963888891355
2020-06-20 12:00:00;21.811200000000042;22.407019444447037
2020-06-20 13:00:00;21.791650000000004;22.278055555558282
2020-06-20 14:00:00;21.616700000000037;22.598300000002734
2020-06-20 15:00:00;21.135460000000023;22.23766388889137
2020-06-20 16:00:00;20.315879999999993;21.76068333333572
2020-06-20 17:00:00;19.270620000000065;20.607236111113192
2020-06-20 18:00:00;17.966940000000022;19.549444444446546
2020-06-20 19:00:00;16.502770000000055;17.862591666668838
2020-06-20 20:00:00;15.216400000000021;16.480872222224587
2020-06-20 21:00:00;14.605220000000031;15.204222222224445
2020-06-20 22:00:00;13.791830000000004;13.980666666669086
2020-06-20 23:00:00;13.197440000000029;13.2314472222245
2020-06-21 00:00:00;13.068020000000047;12.90937500000227
2020-06-21 01:00:00;12.734030000000018;12.608861111113391
2020-06-21 02:00:00;12.323450000000037;12.181094444446485
2020-06-21 03:00:00;11.727800000000002;12.151719444446464
2020-06-21 04:00:00;11.609100000000012;12.910630555557873
2020-06-21 05:00:00;12.5933;14.526619444446693
2020-06-21 06:00:00;14.125120000000038;15.724802777780043
2020-06-21 07:00:00;15.861170000000016;17.120966666668888
2020-06-21 08:00:00;17.564260000000047;19.29756388889112
2020-06-21 09:00:00;19.15270000000004;20.76757500000205
2020-06-21 10:00:00;20.376100000000008;21.672069444446922
2020-06-21 11:00:00;21.37167000000005;22.437019444446765
2020-06-21 12:00:00;21.661920000000066;23.536605555558
2020-06-21 13:00:00;22.526700000000005;24.481025000002393
2020-06-21 14:00:00;23.277300000000025;25.28953055555779
2020-06-21 15:00:00;23.418479999999988;25.15607777778009
2020-06-21 16:00:00;22.56220000000002;24.885061111113373
2020-06-21 17:00:00;22.133000000000038;24.55885277778009
2020-06-21 18:00:00;21.202050000000042;23.66562777777997
2020-06-21 19:00:00;19.722920000000045;20.99249722222433
2020-06-21 20:00:00;18.843600000000038;18.856666666668687
2020-06-21 21:00:00;18.232420000000047;17.625075000002433
2020-06-21 22:00:00;17.328900000000033;18.46842777778028
2020-06-21 23:00:00;17.404840000000036;19.782041666668686
2020-06-22 00:00:00;17.19210000000004;17.88377222222436
2020-06-22 01:00:00;17.029629999999997;17.016652777779957
2020-06-22 02:00:00;16.371060000000057;16.393072222224482
2020-06-22 03:00:00;16.34503000000001;15.813772222224552
2020-06-22 04:00:00;16.27352000000002;15.852205555557882
2020-06-22 05:00:00;16.362329999999986;16.664602777779905
2020-06-22 06:00:00;16.930570000000046;17.585358333335414
2020-06-22 07:00:00;17.816670000000045;19.1857833333354
2020-06-22 08:00:00;19.034940000000006;20.815808333335344
2020-06-22 09:00:00;19.9769;21.661322222224513
2020-06-22 10:00:00;21.21810000000005;22.69506666666911
2020-06-22 11:00:00;22.139460000000042;23.648394444446676
2020-06-22 12:00:00;22.688170000000014;24.342030555557862
2020-06-22 13:00:00;22.534400000000005;24.335282022786327
2020-06-22 14:00:00;22.05883;24.297596554600748
2020-06-22 15:00:00;21.881129999999985;23.7703612114498
2020-06-22 16:00:00;20.92025000000001;23.21016111111329
2020-06-22 17:00:00;19.718680000000006;22.502216666669213
2020-06-22 18:00:00;18.424980000000005;21.036155555557748
2020-06-22 19:00:00;16.952330000000018;19.120119444446388
2020-06-22 20:00:00;15.548429999999996;17.264027777779905
2020-06-22 21:00:00;14.56547999999998;15.70346944444641
2020-06-22 22:00:00;13.550200000000018;14.71494722222439
2020-06-22 23:00:00;12.74780000000004;13.570555555557913
2020-06-23 00:00:00;11.946900000000028;12.915275000002337
2020-06-23 01:00:00;11.476620000000025;12.23587500000196
2020-06-23 02:00:00;10.979240000000004;11.446552777779903
2020-06-23 03:00:00;10.706230000000005;11.302666666668685
2020-06-23 04:00:00;10.559960000000046;12.270963888891082
2020-06-23 05:00:00;11.542260000000056;14.385655555557747
2020-06-23 06:00:00;13.358240000000023;16.457352777779935
2020-06-23 07:00:00;15.664030000000025;18.863611111113396
2020-06-23 08:00:00;17.800040000000024;20.10816388889081
2020-06-23 09:00:00;18.971339999999998;21.341669444446676
2020-06-23 10:00:00;20.317600000000027;22.07958611111354
2020-06-23 11:00:00;21.221400000000017;23.230400000002355
2020-06-23 12:00:00;21.925999999999988;24.105525000002388
2020-06-23 13:00:00;22.331200000000024;24.922433333335608
2020-06-23 14:00:00;22.515160000000037;25.489052777780085
2020-06-23 15:00:00;23.12136000000004;25.44654166666891
2020-06-23 16:00:00;22.534500000000037;25.43762500000217
2020-06-23 17:00:00;21.646450000000016;24.637094444446678
2020-06-23 18:00:00;21.19780000000003;23.3342777777804
