;cosmo_data;apollo_data
2020-06-22 21:00:00;14.629820000000052;18.107861111110772
2020-06-22 22:00:00;13.454920000000016;17.031033333332918
2020-06-22 23:00:00;12.57080000000002;16.048149999999648
2020-06-23 00:00:00;12.008870000000059;15.20191111111074
2020-06-23 01:00:00;11.381950000000018;14.71816666666636
2020-06-23 02:00:00;10.86833999999999;14.055613888888454
2020-06-23 03:00:00;10.061360000000036;13.562441666666356
2020-06-23 04:00:00;10.187460000000044;14.192152777777329
2020-06-23 05:00:00;11.030660000000012;15.783602777777315
2020-06-23 06:00:00;12.78564;17.172438888888454
2020-06-23 07:00:00;15.432120000000054;18.95233888888848
2020-06-23 08:00:00;17.609640000000013;20.10288888888841
2020-06-23 09:00:00;19.59102999999999;21.18511666666617
2020-06-23 10:00:00;21.185900000000004;22.112259847960765
2020-06-23 11:00:00;21.80627000000004;22.867180555555148
2020-06-23 12:00:00;23.144949999999994;23.441583333332943
2020-06-23 13:00:00;23.339800000000025;23.81111388888823
2020-06-23 14:00:00;23.644650000000013;23.9916416666661
2020-06-23 15:00:00;23.66708;24.23860555555489
2020-06-23 16:00:00;22.991480000000024;24.23120277777704
2020-06-23 17:00:00;22.258170000000064;24.077924999999237
2020-06-23 18:00:00;21.353720000000067;23.702238888888512
2020-06-23 19:00:00;19.87270000000001;22.945913888888263
2020-06-23 20:00:00;18.00890000000004;21.597783333332966
2020-06-23 21:00:00;16.400960000000055;20.249169444444128
2020-06-23 22:00:00;15.564400000000035;19.279608333333144
2020-06-23 23:00:00;15.295100000000048;18.424788888888266
2020-06-24 00:00:00;14.188400000000001;17.468733333332743
2020-06-24 01:00:00;14.144900000000007;16.73285833333245
2020-06-24 02:00:00;13.81880000000001;16.241891666666127
2020-06-24 03:00:00;12.947470000000067;16.013569444443576
2020-06-24 04:00:00;12.796700000000044;16.55957222222156
2020-06-24 05:00:00;13.388939999999991;17.988386111110405
2020-06-24 06:00:00;15.898830000000032;19.33507222222129
2020-06-24 07:00:00;17.969870000000014;21.15202499999901
2020-06-24 08:00:00;20.08190000000002;22.45155277777686
2020-06-24 09:00:00;21.64987000000002;23.431733333332485
2020-06-24 10:00:00;23.036460000000034;24.483208333332172
2020-06-24 11:00:00;23.965629999999976;24.70447777777673
2020-06-24 12:00:00;24.741539999999986;25.467472222221197
2020-06-24 13:00:00;24.92025000000001;25.783061111110054
2020-06-24 14:00:00;24.447000000000003;25.8743333333321
2020-06-24 15:00:00;24.61099999999999;25.916513888887657
2020-06-24 16:00:00;24.16073;25.83022499999891
2020-06-24 17:00:00;22.77645000000001;25.5280583333322
2020-06-24 18:00:00;21.115999999999985;24.70388888888775
2020-06-24 19:00:00;19.91670000000005;23.186116666665782
2020-06-24 20:00:00;18.627860000000055;21.82516944444344
2020-06-24 21:00:00;17.306570000000022;20.86764999999888
2020-06-24 22:00:00;16.731229999999982;20.39310833333253
2020-06-24 23:00:00;16.391230000000007;19.98153333333222
2020-06-25 00:00:00;15.61035000000004;19.32263333333233
2020-06-25 01:00:00;14.993700000000047;18.66157222222173
2020-06-25 02:00:00;13.799860000000024;18.038472222221134
2020-06-25 03:00:00;14.343800000000044;17.603019444443873
2020-06-25 04:00:00;14.159199999999998;17.55081944444381
2020-06-25 05:00:00;15.22305;18.563291666665886
2020-06-25 06:00:00;16.571529999999996;20.635769444443408
2020-06-25 07:00:00;18.26397000000003;22.504361111110487
2020-06-25 08:00:00;19.031180000000006;24.52794722222137
2020-06-25 09:00:00;20.147199999999998;25.38976388888807
2020-06-25 10:00:00;22.08987000000002;25.66919722222143
2020-06-25 11:00:00;22.092520000000036;26.12213333333237
2020-06-25 12:00:00;25.677729999999997;27.283199999998907
2020-06-25 13:00:00;26.6438;27.27256666666579
2020-06-25 14:00:00;27.132300000000043;27.081863888887984
2020-06-25 15:00:00;26.71237000000002;27.30956666666577
2020-06-25 16:00:00;26.29903999999999;24.93683888888789
2020-06-25 17:00:00;25.462429999999983;24.74161388888783
2020-06-25 18:00:00;24.513540000000035;24.804949999999263
2020-06-25 19:00:00;23.158960000000036;24.252549999998788
2020-06-25 20:00:00;21.796600000000012;23.31652222222149
2020-06-25 21:00:00;20.70544000000001;22.66456111111065
2020-06-25 22:00:00;19.67706000000004;22.078269444443432
2020-06-25 23:00:00;18.596600000000024;21.57464444444338
2020-06-26 00:00:00;17.583730000000003;20.96236666666579
2020-06-26 01:00:00;17.031949999999995;20.28891388888805
2020-06-26 02:00:00;16.439540000000022;20.30331666666589
2020-06-26 03:00:00;15.832700000000045;20.250202777777133
2020-06-26 04:00:00;15.43652000000003;20.194036111110094
2020-06-26 05:00:00;16.361170000000016;20.79040277777679
2020-06-26 06:00:00;18.082940000000008;22.29348055555469
2020-06-26 07:00:00;20.280820000000062;24.29377777777697
2020-06-26 08:00:00;22.409879999999987;25.670661111110128
2020-06-26 09:00:00;24.301199999999994;26.5987027777768
2020-06-26 10:00:00;26.059560000000033;27.73455555555461
2020-06-26 11:00:00;27.044200000000046;28.47806111111025
2020-06-26 12:00:00;28.04287000000005;28.70752499999894
2020-06-26 13:00:00;28.091729999999984;28.788524999998973
2020-06-26 14:00:00;27.845600000000047;29.109030555554572
2020-06-26 15:00:00;28.50057000000004;29.293683333332467
2020-06-26 16:00:00;27.82095000000004;29.458394444443503
2020-06-26 17:00:00;26.71180000000004;29.220252777776857
2020-06-26 18:00:00;25.150000000000034;27.60357499999931
2020-06-26 19:00:00;24.131860000000017;26.426969444443802
2020-06-26 20:00:00;22.454800000000034;25.5359583333324
2020-06-26 21:00:00;21.22032999999999;24.586674999999104
2020-06-26 22:00:00;20.167140000000018;23.68408055555483
2020-06-26 23:00:00;19.025750000000016;23.004177777776675
2020-06-27 00:00:00;19.39443;22.576152777776862
2020-06-27 01:00:00;18.80770000000001;22.102836111110268
2020-06-27 02:00:00;18.103660000000048;21.498211111110226
2020-06-27 03:00:00;18.202170000000024;21.013349999999
2020-06-27 04:00:00;18.225000000000023;20.85934444444336
2020-06-27 05:00:00;18.398920000000032;21.00657499999909
2020-06-27 06:00:00;19.842739999999992;22.2560749999992
2020-06-27 07:00:00;21.56567000000007;24.59289166666565
2020-06-27 08:00:00;23.391500000000008;26.73418333333245
2020-06-27 09:00:00;25.527800000000013;28.25727222222139
2020-06-27 10:00:00;26.942700000000002;28.37174999999898
2020-06-27 11:00:00;28.043800000000033;29.460563888887982
2020-06-27 12:00:00;26.17724000000004;28.901669444443367
2020-06-27 13:00:00;26.150750000000016;28.653091666665887
2020-06-27 14:00:00;25.766230000000007;29.03446388888793
2020-06-27 15:00:00;25.31948;27.1263111111102
2020-06-27 16:00:00;23.49786000000006;26.34871111111022
2020-06-27 17:00:00;23.886439999999993;26.908088888887967
2020-06-27 18:00:00;23.76750000000004;26.206536111110285
2020-06-27 19:00:00;23.225400000000036;24.384347222221326
2020-06-27 20:00:00;21.960200000000043;21.27244722222088
2020-06-27 21:00:00;20.36337000000003;20.568983333332525
2020-06-27 22:00:00;19.775400000000047;19.670249999999204
2020-06-27 23:00:00;19.58904000000001;19.03170555555549
2020-06-28 00:00:00;19.62330000000003;18.818472222221338
2020-06-28 01:00:00;19.170979999999986;18.99249166666566
2020-06-28 02:00:00;18.039240000000007;19.011252777778076
2020-06-28 03:00:00;18.20312000000007;18.587974999999368
2020-06-28 04:00:00;18.049500000000023;18.635816666665583
2020-06-28 05:00:00;18.694450000000018;19.463288888888076
2020-06-28 06:00:00;19.26565000000005;20.28555555555437
2020-06-28 07:00:00;17.426230000000032;20.307361111110136
2020-06-28 08:00:00;18.302400000000034;20.99905555555477
2020-06-28 09:00:00;17.886160000000018;19.549241666665754
2020-06-28 10:00:00;19.955700000000036;19.53215833333249
2020-06-28 11:00:00;19.57513;19.889961111110143
2020-06-28 12:00:00;19.545000000000016;20.20723888888784
2020-06-28 13:00:00;18.370970000000057;20.804755555554472
2020-06-28 14:00:00;20.692679999999996;21.04694999999904
2020-06-28 15:00:00;21.11703;21.876949999999265
2020-06-28 16:00:00;21.169700000000034;22.14564999999893
2020-06-28 17:00:00;20.723540000000014;21.80841944444361
2020-06-28 18:00:00;19.87673000000001;20.634363888887925
2020-06-28 19:00:00;18.84695000000005;20.30244166666568
2020-06-28 20:00:00;17.72646000000003;16.808108333332473
2020-06-28 21:00:00;16.238120000000038;16.355102777777187
2020-06-28 22:00:00;15.075800000000015;15.899855555554748
2020-06-28 23:00:00;14.035400000000038;15.711469444443505
2020-06-29 00:00:00;14.59268000000003;16.003872222221286
2020-06-29 01:00:00;13.579430000000002;15.953438888887788
2020-06-29 02:00:00;12.96523000000002;15.468813888888107
2020-06-29 03:00:00;13.139670000000024;14.995261111110434
2020-06-29 04:00:00;13.088220000000035;15.4252027777769
2020-06-29 05:00:00;14.17190000000005;16.703627777776898
2020-06-29 06:00:00;15.584100000000035;17.684099999999198
2020-06-29 07:00:00;16.802400000000034;19.48411388888797
2020-06-29 08:00:00;18.175260000000037;20.837038888887676
2020-06-29 09:00:00;19.25442000000004;21.546538888887724
2020-06-29 10:00:00;19.89857999999998;21.844997222221185
2020-06-29 11:00:00;20.235500000000002;22.558977777776672
2020-06-29 12:00:00;21.100300000000004;22.922027777776872
2020-06-29 13:00:00;21.867700000000013;23.212305555554533
2020-06-29 14:00:00;21.997550000000047;22.82409722222104
2020-06-29 15:00:00;22.07125000000002;22.901319444443306
2020-06-29 16:00:00;21.64812999999998;22.23520833333218
2020-06-29 17:00:00;20.118600000000015;21.75193611111002
2020-06-29 18:00:00;18.34966000000003;20.79538333333224
2020-06-29 19:00:00;17.44530000000003;19.894766666665564
2020-06-29 20:00:00;16.934300000000007;19.03747777777693
2020-06-29 21:00:00;15.972900000000038;18.528063888887857
2020-06-29 22:00:00;15.077420000000018;18.28456666666587
2020-06-29 23:00:00;13.927360000000022;17.783316666665858
2020-06-30 00:00:00;13.6721;17.32670277777687
2020-06-30 01:00:00;13.915830000000028;16.649966666665726
2020-06-30 02:00:00;14.034199999999998;16.328594444443823
2020-06-30 03:00:00;13.82256000000001;15.898958333332525
2020-06-30 04:00:00;13.654870000000017;15.620172222221372
2020-06-30 05:00:00;13.639100000000042;15.673788888888106
2020-06-30 06:00:00;13.152500000000032;15.742091666665814
2020-06-30 07:00:00;13.374779999999987;16.501691666665963
2020-06-30 08:00:00;13.596300000000042;16.363630555554955
2020-06-30 09:00:00;14.477100000000007;16.32126944444348
2020-06-30 10:00:00;14.03054000000003;16.40256666666589
2020-06-30 11:00:00;14.407070000000033;16.51879104477545
2020-06-30 12:00:00;15.784780000000012;16.335338888888117
2020-06-30 13:00:00;16.042020000000036;17.024505555554693
2020-06-30 14:00:00;15.651729999999986;17.443591666666016
2020-06-30 15:00:00;17.205100000000016;17.50131666666594
2020-06-30 16:00:00;16.707850000000008;15.549711111110375
2020-06-30 17:00:00;16.278560000000027;16.00139444444364
2020-06-30 18:00:00;16.919240000000002;16.677261111110273
2020-06-30 19:00:00;16.580039999999997;16.957080555554487
2020-06-30 20:00:00;16.575199999999995;16.416858333332726
2020-06-30 21:00:00;16.289670000000058;15.306013888888025
2020-06-30 22:00:00;15.877650000000017;14.069399999999193
2020-06-30 23:00:00;15.756770000000017;12.982155555554595
2020-07-01 00:00:00;15.467250000000035;13.24322499999913
2020-07-01 01:00:00;15.389729999999986;13.615969444443595
2020-07-01 02:00:00;15.383050000000026;13.539377777777085
2020-07-01 03:00:00;15.07964000000004;13.79321944444335
2020-07-01 04:00:00;15.196740000000034;14.120588888888175
2020-07-01 05:00:00;15.730999999999995;14.718163888888322
2020-07-01 06:00:00;16.306020000000046;15.853533333332553
2020-07-01 07:00:00;17.24508000000003;16.79736111111016
2020-07-01 08:00:00;18.246849999999995;17.50500277777699
2020-07-01 09:00:00;20.031270000000063;18.422827777776977
2020-07-01 10:00:00;18.783100000000047;19.58772777777692
2020-07-01 11:00:00;17.948000000000036;19.986077777776675
2020-07-01 12:00:00;17.398950000000013;20.423799999999176
2020-07-01 13:00:00;19.149770000000046;20.511916666665694
2020-07-01 14:00:00;22.459220000000016;21.57833888888784
2020-07-01 15:00:00;22.42842999999999;20.12836944444355
2020-07-01 16:00:00;21.687040000000025;20.014024999999002
2020-07-01 17:00:00;21.62283000000002;20.304191666665865
2020-07-01 18:00:00;18.548850000000016;19.976547222221207
2020-07-01 19:00:00;18.339800000000025;17.595974999999047
2020-07-01 20:00:00;17.655700000000024;17.321430555554727
2020-07-01 21:00:00;17.10342000000003;16.605308333332463
2020-07-01 22:00:00;16.699639999999988;16.14571388888814
2020-07-01 23:00:00;16.03540000000004;15.67959444444357
2020-07-02 00:00:00;15.945400000000006;15.246661111110315
2020-07-02 01:00:00;15.294060000000059;15.007563888887962
2020-07-02 02:00:00;14.82340000000005;14.648724999999065
2020-07-02 03:00:00;15.277150000000006;14.818444444443564
2020-07-02 04:00:00;14.61990000000003;15.056902777776838
2020-07-02 05:00:00;15.109030000000018;15.24327777777691
2020-07-02 06:00:00;15.916250000000048;15.461327777776738
2020-07-02 07:00:00;17.085260000000005;15.718058333332314
2020-07-02 08:00:00;16.444360000000017;16.829099999999162
2020-07-02 09:00:00;18.05886000000004;18.280611111110254
2020-07-02 10:00:00;17.007650000000012;18.78951944444383
2020-07-02 11:00:00;17.802729999999997;19.7108861111102
2020-07-02 12:00:00;16.755270000000053;20.859783333332494
2020-07-02 13:00:00;18.4289;20.700102777776767
2020-07-02 14:00:00;19.579700000000003;17.066836111110067
2020-07-02 15:00:00;20.327050000000042;16.954416666665587
2020-07-02 16:00:00;20.75164000000001;16.823724999998962
2020-07-02 17:00:00;20.433100000000024;17.31171666666577
2020-07-02 18:00:00;17.35256000000004;17.25859722222127
2020-07-02 19:00:00;16.61552999999998;17.183936111110132
2020-07-02 20:00:00;16.108150000000023;16.970041666665367
2020-07-02 21:00:00;16.220060000000046;16.523433333332314
2020-07-02 22:00:00;16.013179999999977;15.695969444443412
2020-07-02 23:00:00;15.92530000000005;15.185305555554793
2020-07-03 00:00:00;15.754999999999995;14.770236111110066
2020-07-03 01:00:00;15.710050000000024;14.28745833333227
2020-07-03 02:00:00;15.258629999999982;14.260202777776874
2020-07-03 03:00:00;14.867550000000051;14.417436111110446
2020-07-03 04:00:00;14.523000000000025;14.16752499999902
2020-07-03 05:00:00;14.320250000000044;14.671252777776846
2020-07-03 06:00:00;14.658600000000035;15.264972222221331
2020-07-03 07:00:00;15.420860000000005;15.647380555554426
2020-07-03 08:00:00;16.61202000000003;16.47516666666575
2020-07-03 09:00:00;17.11184000000003;17.701997222221216
2020-07-03 10:00:00;19.225370000000055;18.76306944444372
2020-07-03 11:00:00;20.48702000000003;19.344172222221427
2020-07-03 12:00:00;21.618300000000033;20.986133333332468
2020-07-03 13:00:00;21.995479999999986;20.888974999999057
2020-07-03 14:00:00;20.36352000000005;21.490713888888067
2020-07-03 15:00:00;20.018200000000036;21.232838888887887
2020-07-03 16:00:00;19.937900000000013;21.143930555554395
2020-07-03 17:00:00;18.918660000000045;18.91407777777679
2020-07-03 18:00:00;18.203400000000045;19.000344444443666
2020-07-03 19:00:00;17.5693;19.203058333332688
2020-07-03 20:00:00;17.1139;18.681288888888158
2020-07-03 21:00:00;16.489599999999996;18.091330555554645
2020-07-03 22:00:00;16.16088000000002;18.00369444444371
2020-07-03 23:00:00;15.831500000000005;17.943469444443828
2020-07-04 00:00:00;15.382929999999988;17.78651388888839
2020-07-04 01:00:00;15.48702000000003;17.412316666666072
2020-07-04 02:00:00;15.15948000000003;16.885094444443393
2020-07-04 03:00:00;15.17288000000002;16.78093055555463
2020-07-04 04:00:00;14.834400000000016;16.384344444443716
2020-07-04 05:00:00;14.433280000000025;15.460199999999388
2020-07-04 06:00:00;14.131220000000042;15.249638888888288
2020-07-04 07:00:00;14.080220000000054;15.873597222221616
2020-07-04 08:00:00;14.284600000000012;16.576897222221504
2020-07-04 09:00:00;14.28860000000003;17.252622222221383
2020-07-04 10:00:00;14.604460000000017;17.54570833333298
2020-07-04 11:00:00;14.7971;17.988774999999077
2020-07-04 12:00:00;15.208829999999978;18.088061111110683
2020-07-04 13:00:00;15.508800000000008;17.750991666666142
2020-07-04 14:00:00;15.167349999999999;17.865119444443764
2020-07-04 15:00:00;15.191160000000025;17.738499999999433
2020-07-04 16:00:00;15.105700000000013;17.734680555555094
2020-07-04 17:00:00;14.817740000000015;17.74663055555501
2020-07-04 18:00:00;14.87945000000002;17.610580555554815
2020-07-04 19:00:00;14.959279999999978;17.62075555555527
2020-07-04 20:00:00;14.988730000000032;17.57495555555493
2020-07-04 21:00:00;15.17568;17.590624999999243
2020-07-04 22:00:00;15.249930000000006;17.441194444443855
2020-07-04 23:00:00;15.337950000000035;17.367133333332696
2020-07-05 00:00:00;16.003600000000006;17.457636111110833
2020-07-05 01:00:00;16.158600000000035;17.605958333332513
2020-07-05 02:00:00;16.331260000000043;17.636505555555967
2020-07-05 03:00:00;16.186000000000035;17.660644444444724
2020-07-05 04:00:00;16.25698;17.855061111110214
2020-07-05 05:00:00;16.311060000000055;17.883044444443538
2020-07-05 06:00:00;16.688930000000028;18.206922222221387
2020-07-05 07:00:00;17.112700000000018;18.817383333331907
2020-07-05 08:00:00;17.941200000000038;18.878822222221046
2020-07-05 09:00:00;17.49092999999999;18.434605555554636
2020-07-05 10:00:00;17.62814000000003;18.060474999998764
2020-07-05 11:00:00;17.658929999999998;19.21411666666554
2020-07-05 12:00:00;17.97094000000004;19.953986111109646
2020-07-05 13:00:00;18.44772000000006;20.922361111109826
2020-07-05 14:00:00;20.899500000000046;22.070980555554357
2020-07-05 15:00:00;21.731100000000026;22.168313888887607
2020-07-05 16:00:00;21.113580000000013;21.2559388888877
2020-07-05 17:00:00;18.766400000000033;19.94727777777699
2020-07-05 18:00:00;17.94607000000002;18.756277777776692
2020-07-05 19:00:00;17.454060000000027;17.828713888887894
2020-07-05 20:00:00;16.59683000000001;16.897269444443396
2020-07-05 21:00:00;15.74150000000003;16.50564722222132
2020-07-05 22:00:00;15.526360000000011;16.288966666665832
2020-07-05 23:00:00;14.824150000000031;15.795038888887815
2020-07-06 00:00:00;14.527760000000058;14.007269444443585
2020-07-06 01:00:00;14.600460000000055;13.805491666665196
2020-07-06 02:00:00;14.553740000000005;13.622894444443642
2020-07-06 03:00:00;13.906460000000038;12.843505555554565
2020-07-06 04:00:00;13.332100000000025;12.354641666665694
2020-07-06 05:00:00;13.254200000000026;13.268424999999011
2020-07-06 06:00:00;14.550100000000043;14.574924999999212
2020-07-06 07:00:00;15.403830000000028;15.377783333332491
2020-07-06 08:00:00;15.94380000000001;16.289847222221262
2020-07-06 09:00:00;16.88082000000003;16.232277777776776
2020-07-06 10:00:00;17.801450000000045;15.725294444443461
2020-07-06 11:00:00;15.590970000000027;15.072433333332407
2020-07-06 12:00:00;17.143060000000048;14.451033333332438
2020-07-06 13:00:00;16.558370000000025;14.228083333332375
2020-07-06 14:00:00;17.289120000000025;13.639224999999044
2020-07-06 15:00:00;17.52352000000002;13.212619444443494
2020-07-06 16:00:00;16.956000000000017;12.597422222221196
2020-07-06 17:00:00;15.901639999999986;12.368386111110002
2020-07-06 18:00:00;15.290120000000059;12.277188888887654
2020-07-06 19:00:00;14.70938000000001;11.68428333333218
2020-07-06 20:00:00;13.860100000000045;11.398749999999044
2020-07-06 21:00:00;11.921750000000031;11.955513888887957
2020-07-06 22:00:00;11.29903999999999;12.97445277777686
2020-07-06 23:00:00;10.78457000000003;14.634441666665602
2020-07-07 00:00:00;10.299920000000043;15.624672222221266
2020-07-07 01:00:00;10.579920000000016;16.713877777776766
2020-07-07 02:00:00;9.923800000000028;17.751986111110217
2020-07-07 03:00:00;9.200500000000034;17.627599999999138
2020-07-07 04:00:00;8.719780000000014;18.66956944444355
2020-07-07 05:00:00;9.591420000000028;19.711258333332285
2020-07-07 06:00:00;11.35784000000001;18.329774999999067
2020-07-07 07:00:00;13.41357000000005;14.701033333332393
2020-07-07 08:00:00;15.283100000000047;14.122344444443428
2020-07-07 09:00:00;16.31072000000006;14.73247222222134
2020-07-07 10:00:00;17.185479999999984;13.991013888888045
2020-07-07 11:00:00;17.65773999999999;13.874141666665661
2020-07-07 12:00:00;17.96062999999998;13.748363888887939
2020-07-07 13:00:00;16.483180000000004;13.57329166666616
2020-07-07 14:00:00;17.12032000000005;13.239399999999065
2020-07-07 15:00:00;16.153740000000028;12.542091666665875
2020-07-07 16:00:00;15.672400000000039;12.450544444443345
2020-07-07 17:00:00;14.805080000000032;12.212697222221081
2020-07-07 18:00:00;14.239500000000021;11.880786111110446
2020-07-07 19:00:00;13.69195000000002;11.801888888888257
2020-07-07 20:00:00;13.440120000000036;11.585947222220993
2020-07-07 21:00:00;13.364370000000065;12.085099999999034
2020-07-07 22:00:00;12.957879999999989;12.909802777776857
2020-07-07 23:00:00;12.648830000000032;14.000474999999179
2020-07-08 00:00:00;12.275450000000035;15.517972222221346
2020-07-08 01:00:00;12.064600000000041;16.120349999999167
2020-07-08 02:00:00;11.818660000000023;15.962374999999044
2020-07-08 03:00:00;11.346060000000023;16.871874999999033
2020-07-08 04:00:00;11.284420000000068;16.882219444443482
2020-07-08 05:00:00;11.52206000000001;16.59574722222127
2020-07-08 06:00:00;11.71602999999999;16.62827222222138
2020-07-08 07:00:00;12.130270000000053;17.02893611111005
2020-07-08 08:00:00;12.515440000000012;16.949302777776786
2020-07-08 09:00:00;13.990999999999985;17.07227499999884
2020-07-08 10:00:00;14.891779999999983;16.757458333332366
2020-07-08 11:00:00;16.280400000000043;15.994349999999116
2020-07-08 12:00:00;16.42040000000003;14.920216666665722
2020-07-08 13:00:00;16.92027999999999;13.977144444443415
2020-07-08 14:00:00;18.221249999999998;13.378255555554668
2020-07-08 15:00:00;17.79740000000004;12.698644444443481
2020-07-08 16:00:00;17.12050000000005;12.157391666665616
2020-07-08 17:00:00;16.457730000000026;12.244608333332362
2020-07-08 18:00:00;16.247220000000027;12.2244749999991
2020-07-08 19:00:00;15.142420000000016;12.377477777776782
2020-07-08 20:00:00;14.373679999999979;12.796711111110287
2020-07-08 21:00:00;12.518520000000024;12.798330555554712
2020-07-08 22:00:00;11.946650000000034;11.997063888887975
2020-07-08 23:00:00;11.832179999999994;11.642449999999053
2020-07-09 00:00:00;12.923100000000034;11.488222222221365
2020-07-09 01:00:00;12.996849999999995;11.693613888888017
2020-07-09 02:00:00;12.578360000000032;11.789861111110357
2020-07-09 03:00:00;11.990049999999997;12.036997222221427
2020-07-09 04:00:00;11.921440000000018;12.25334166666565
2020-07-09 05:00:00;12.178600000000017;13.070333333332439
2020-07-09 06:00:00;11.993700000000047;13.375702777777018
2020-07-09 07:00:00;12.074729999999988;13.163124999999047
2020-07-09 08:00:00;12.140770000000032;13.658680555554769
2020-07-09 09:00:00;11.720270000000028;13.841336111110026
2020-07-09 10:00:00;11.569120000000055;13.723344444443645
2020-07-09 11:00:00;11.74920000000003;13.431194444443795
2020-07-09 12:00:00;12.875699999999995;
2020-07-09 13:00:00;12.893760000000043;
2020-07-09 14:00:00;12.985100000000045;
2020-07-09 15:00:00;12.524350000000027;
2020-07-09 16:00:00;12.503500000000031;
2020-07-09 17:00:00;12.430229999999995;
2020-07-09 18:00:00;11.880270000000053;
2020-07-09 19:00:00;11.928860000000043;
2020-07-09 20:00:00;11.941740000000038;
2020-07-09 21:00:00;12.233450000000005;13.269186111109752
2020-07-09 22:00:00;12.167750000000012;13.166477777776564
2020-07-09 23:00:00;12.155730000000005;12.93097777777658
2020-07-10 00:00:00;11.92846000000003;12.792547222221156
2020-07-10 01:00:00;11.932860000000005;12.428119444443336
2020-07-10 02:00:00;11.967579999999998;12.335530555554211
2020-07-10 03:00:00;11.880120000000034;12.376986111109895
2020-07-10 04:00:00;11.838600000000042;12.515266666665651
2020-07-10 05:00:00;11.846670000000017;12.70170555555467
2020-07-10 06:00:00;11.797020000000032;12.860774999998815
2020-07-10 07:00:00;11.971150000000023;12.858649999998839
2020-07-10 08:00:00;12.010829999999999;12.683030555554554
2020-07-10 09:00:00;12.317300000000046;12.789733333332233
2020-07-10 10:00:00;12.16055;13.323344444443414
2020-07-10 11:00:00;11.605580000000032;13.556536111110187
2020-07-10 12:00:00;13.343439999999987;12.945641666665553
2020-07-10 13:00:00;12.505700000000047;13.598077777776634
2020-07-10 14:00:00;12.544370000000015;14.285141666665726
2020-07-10 15:00:00;11.928670000000068;14.6174583333323
2020-07-10 16:00:00;13.251430000000028;15.61063611111002
2020-07-10 17:00:00;14.214600000000019;14.953836111109855
2020-07-10 18:00:00;13.355999999999995;15.053366666665475
2020-07-10 19:00:00;12.161830000000009;14.321174999998881
2020-07-10 20:00:00;10.997500000000002;13.501986111110101
2020-07-10 21:00:00;10.474240000000009;12.913744444443415
2020-07-10 22:00:00;10.424000000000035;12.3486277777769
2020-07-10 23:00:00;10.636250000000018;11.870102777776737
2020-07-11 00:00:00;9.814480000000003;11.354077777776814
2020-07-11 01:00:00;9.301539999999989;10.830497222220998
2020-07-11 02:00:00;9.39724000000001;10.281083333332068
2020-07-11 03:00:00;9.938679999999977;10.015691666665363
2020-07-11 04:00:00;10.35653000000002;10.292930555554612
2020-07-11 05:00:00;10.896329999999978;10.747633333332136
2020-07-11 06:00:00;11.366399999999999;12.46157499999894
2020-07-11 07:00:00;13.073480000000018;14.767966666665536
2020-07-11 08:00:00;15.099850000000004;15.714511111110035
2020-07-11 09:00:00;16.276880000000006;16.295009724922465
2020-07-11 10:00:00;16.08325000000002;15.336794444443363
2020-07-11 11:00:00;16.047300000000007;16.364230555554432
2020-07-11 12:00:00;17.582640000000026;15.084799999998946
2020-07-11 13:00:00;15.906550000000038;15.222997222221078
2020-07-11 14:00:00;16.884580000000028;17.2109999999988
2020-07-11 15:00:00;17.28726000000006;17.771488888888076
2020-07-11 16:00:00;16.790639999999996;17.775372222221513
2020-07-11 17:00:00;16.546170000000018;17.311049999998993
2020-07-11 18:00:00;15.540520000000015;16.45564722222133
2020-07-11 19:00:00;14.18810000000002;15.633197222221133
2020-07-11 20:00:00;12.928700000000049;14.519349999998873
2020-07-11 21:00:00;11.87560000000002;13.634372222221213
2020-07-11 22:00:00;11.168100000000038;12.970197222221165
2020-07-11 23:00:00;10.776400000000024;12.232569444443314
2020-07-12 00:00:00;9.987270000000024;12.166611111110143
2020-07-12 01:00:00;10.134120000000053;11.766549999999054
2020-07-12 02:00:00;10.562620000000038;11.297749999998818
2020-07-12 03:00:00;9.679300000000012;11.141394444443275
2020-07-12 04:00:00;9.920680000000004;11.227111111109851
2020-07-12 05:00:00;10.495540000000005;12.107536111109967
2020-07-12 06:00:00;11.36736000000002;13.380280555554357
2020-07-12 07:00:00;13.373160000000041;14.952772222221107
2020-07-12 08:00:00;15.34917999999999;15.98677777777668
2020-07-12 09:00:00;16.37234000000001;17.197361111110148
2020-07-12 10:00:00;16.375670000000014;18.124544444443348
2020-07-12 11:00:00;18.128800000000012;19.02765833333222
2020-07-12 12:00:00;16.845730000000003;19.601599999998935
2020-07-12 13:00:00;17.518640000000005;19.733088888887764
2020-07-12 14:00:00;17.333640000000003;19.68799444444328
2020-07-12 15:00:00;16.861199999999997;19.564036111109964
2020-07-12 16:00:00;17.620750000000044;19.136511111110753
2020-07-12 17:00:00;17.655200000000036;18.939586111110774
2020-07-12 18:00:00;16.594600000000014;18.58540277777679
2020-07-12 19:00:00;15.276450000000011;17.70202777777664
2020-07-12 20:00:00;13.820760000000007;16.306561111109914
2020-07-12 21:00:00;11.84426000000002;15.055986111110013
2020-07-12 22:00:00;11.095880000000022;14.084791666665321
2020-07-12 23:00:00;10.522580000000005;13.356072222221012
2020-07-13 00:00:00;10.583829999999978;12.492591666665573
2020-07-13 01:00:00;10.204000000000065;11.6215944444434
2020-07-13 02:00:00;9.527980000000014;11.306649999998744
