;cosmo_data;apollo_data
2020-06-04 08:00:00;17.25326000000001;18.220144444444312
2020-06-04 09:00:00;17.884400000000028;19.258513888888352
2020-06-04 10:00:00;17.103270000000066;19.853727777777312
2020-06-04 11:00:00;17.191160000000025;17.728916666666567
2020-06-04 12:00:00;17.383230000000026;15.163608333333347
2020-06-04 13:00:00;17.026479999999992;14.636747222222192
2020-06-04 14:00:00;16.460080000000005;14.270055555555293
2020-06-04 15:00:00;17.053770000000043;15.061558333333428
2020-06-04 16:00:00;17.268950000000018;15.054052777777702
2020-06-04 17:00:00;15.196100000000001;14.054533333333383
2020-06-04 18:00:00;14.700829999999996;13.795524999999818
2020-06-04 19:00:00;13.751340000000027;12.782586829674829
2020-06-04 20:00:00;12.688679999999977;12.4449666666666
2020-06-04 21:00:00;11.99484000000001;12.120122222222168
2020-06-04 22:00:00;11.672799999999995;11.951072222222074
2020-06-04 23:00:00;11.371360000000038;11.849636111110682
2020-06-05 00:00:00;11.023650000000032;11.608605555555663
2020-06-05 01:00:00;10.586420000000032;11.154738888889028
2020-06-05 02:00:00;10.210960000000057;10.574225000000327
2020-06-05 03:00:00;9.883100000000013;10.374309530425622
2020-06-05 04:00:00;9.926350000000014;10.325194444444637
2020-06-05 05:00:00;10.165030000000002;10.386885245901883
2020-06-05 06:00:00;10.635580000000004;11.058630555555444
2020-06-05 07:00:00;11.470540000000028;11.760580555555483
2020-06-05 08:00:00;12.556300000000022;12.762972222222142
2020-06-05 09:00:00;13.11465000000004;13.568444444444367
2020-06-05 10:00:00;14.404200000000003;14.91800833333333
2020-06-05 11:00:00;15.20526000000001;15.234877777777676
2020-06-05 12:00:00;16.209130000000016;15.958644444444454
2020-06-05 13:00:00;16.85064;16.490750000000087
2020-06-05 14:00:00;16.81826000000001;16.86900555555559
2020-06-05 15:00:00;15.92285000000004;16.654897222222615
2020-06-05 16:00:00;13.691579999999988;15.252805555555735
2020-06-05 17:00:00;13.035760000000039;11.032408333333144
2020-06-05 18:00:00;11.77940000000001;10.451658333333306
2020-06-05 19:00:00;11.320920000000058;9.90976388888812
2020-06-05 20:00:00;11.203820000000064;9.954791666666084
2020-06-05 21:00:00;10.158720000000017;9.61407500000015
2020-06-05 22:00:00;9.24532000000005;9.111974999999482
2020-06-05 23:00:00;8.69870000000003;8.866886111111102
2020-06-06 00:00:00;7.729179999999985;8.777680555555483
2020-06-06 01:00:00;7.544920000000047;8.321794444444146
2020-06-06 02:00:00;6.899440000000027;8.129941666666415
2020-06-06 03:00:00;6.736570000000029;7.8623138888888935
2020-06-06 04:00:00;7.03332000000006;7.9713583333331535
2020-06-06 05:00:00;8.182520000000068;8.920055555555429
2020-06-06 06:00:00;9.184170000000051;9.849027777777108
2020-06-06 07:00:00;10.375850000000014;11.114719444444098
2020-06-06 08:00:00;12.30355000000003;12.4366972222218
2020-06-06 09:00:00;13.819150000000036;13.69982777777755
2020-06-06 10:00:00;15.273600000000044;14.669180555555315
2020-06-06 11:00:00;16.300130000000024;15.211722222222125
2020-06-06 12:00:00;16.50442000000004;15.109419444444267
2020-06-06 13:00:00;15.007750000000044;15.127194444444324
2020-06-06 14:00:00;16.22344000000004;15.606483333333086
2020-06-06 15:00:00;14.83865000000003;15.306252777777415
2020-06-06 16:00:00;15.971699999999998;13.536463888888646
2020-06-06 17:00:00;14.699600000000032;12.253481522644858
2020-06-06 18:00:00;13.613820000000032;12.536463888888445
2020-06-06 19:00:00;13.150570000000016;11.499502777777721
2020-06-06 20:00:00;12.285270000000025;11.251039177549307
2020-06-06 21:00:00;11.878440000000012;11.887594444444215
2020-06-06 22:00:00;11.639760000000024;11.55220833333313
2020-06-06 23:00:00;11.119680000000017;11.026852777777636
2020-06-07 00:00:00;10.408720000000017;10.097897222222059
2020-06-07 01:00:00;9.618520000000046;9.7616777777775
2020-06-07 02:00:00;9.460720000000038;9.786316666666565
2020-06-07 03:00:00;8.720900000000029;10.71287777777736
2020-06-07 04:00:00;8.359520000000032;11.350983333333136
2020-06-07 05:00:00;9.071680000000015;12.36075833333297
2020-06-07 06:00:00;11.654440000000022;13.74027222222198
2020-06-07 07:00:00;13.516900000000021;14.12112499999964
2020-06-07 08:00:00;14.630120000000034;14.75369166666646
2020-06-07 09:00:00;13.523460000000057;15.275777777777689
2020-06-07 10:00:00;14.923699999999997;16.130913888888845
2020-06-07 11:00:00;15.177000000000021;16.035266666666466
2020-06-07 12:00:00;17.1884;17.07775277777759
2020-06-07 13:00:00;17.791300000000035;15.466258333333256
2020-06-07 14:00:00;17.552099999999996;16.464305555555413
2020-06-07 15:00:00;17.77852999999999;14.370622222222051
2020-06-07 16:00:00;16.383200000000045;15.284205555555312
2020-06-07 17:00:00;15.886830000000032;15.325588888888516
2020-06-07 18:00:00;15.171080000000018;15.478974999999707
2020-06-07 19:00:00;13.61892000000006;14.972611111110993
2020-06-07 20:00:00;12.580650000000048;14.272311111110875
2020-06-07 21:00:00;11.830039999999997;13.58030000000001
2020-06-07 22:00:00;11.5471;13.131924999999876
2020-06-07 23:00:00;10.763000000000034;12.61807777777736
2020-06-08 00:00:00;11.011250000000018;12.499605555555311
2020-06-08 01:00:00;10.186270000000036;11.993927777777483
2020-06-08 02:00:00;9.862970000000018;12.008533333333256
2020-06-08 03:00:00;10.468439999999987;11.845408333333047
2020-06-08 04:00:00;10.665670000000034;11.463644444444435
2020-06-08 05:00:00;11.566980000000001;12.37942499999974
2020-06-08 06:00:00;12.76030000000003;13.565844444444279
2020-06-08 07:00:00;14.04540000000003;14.7836037788272
2020-06-08 08:00:00;15.148860000000013;15.616680555555325
2020-06-08 09:00:00;14.967650000000049;15.883002777777698
2020-06-08 10:00:00;15.842200000000048;16.766485134759556
2020-06-08 11:00:00;16.0813;17.43466944444426
2020-06-08 12:00:00;18.028800000000047;18.0150777777778
2020-06-08 13:00:00;18.84286000000003;17.329022222221862
2020-06-08 14:00:00;19.16345000000001;17.372352777777458
2020-06-08 15:00:00;18.56030000000004;17.069005555555233
2020-06-08 16:00:00;18.233180000000004;16.504516666666532
2020-06-08 17:00:00;17.371550000000013;15.9559805555555
2020-06-08 18:00:00;16.247950000000003;15.517166666665842
2020-06-08 19:00:00;15.159940000000006;15.52075277777691
2020-06-08 20:00:00;14.184140000000014;15.067791666666524
2020-06-08 21:00:00;13.21980000000002;14.14024722222207
2020-06-08 22:00:00;12.443960000000004;13.585408333333234
2020-06-08 23:00:00;12.119960000000049;12.68616111111082
2020-06-09 00:00:00;11.349850000000004;11.424497222221985
2020-06-09 01:00:00;10.69300000000004;10.837444444444165
2020-06-09 02:00:00;10.420999999999992;10.296000000000014
2020-06-09 03:00:00;10.143150000000048;10.043755555555434
2020-06-09 04:00:00;10.170800000000042;9.979694444443355
2020-06-09 05:00:00;10.652760000000058;10.638827777777712
2020-06-09 06:00:00;11.463200000000029;12.338999999999704
2020-06-09 07:00:00;13.270560000000046;14.263872222222
2020-06-09 08:00:00;14.914300000000026;14.60635555555536
2020-06-09 09:00:00;16.480160000000012;15.515319444444044
2020-06-09 10:00:00;17.97307999999998;16.55737222222208
2020-06-09 11:00:00;18.747600000000034;17.250119444444188
2020-06-09 12:00:00;18.92996000000005;17.983986111110852
2020-06-09 13:00:00;19.717739999999992;18.363588888888586
2020-06-09 14:00:00;20.160420000000045;19.028027777777385
2020-06-09 15:00:00;19.353139999999996;19.08808333333268
2020-06-09 16:00:00;18.49232999999998;19.170091666666067
2020-06-09 17:00:00;17.24260000000004;19.105322222221307
2020-06-09 18:00:00;16.564170000000047;18.16761111111117
2020-06-09 19:00:00;15.555700000000002;16.795152777777933
2020-06-09 20:00:00;14.503750000000025;15.19515833333354
2020-06-09 21:00:00;13.914900000000046;13.951274999999852
2020-06-09 22:00:00;13.263300000000015;13.03066388888858
2020-06-09 23:00:00;12.702400000000011;12.554849999999835
2020-06-10 00:00:00;12.379420000000039;11.714583333333287
2020-06-10 01:00:00;12.091060000000027;11.469880555555935
2020-06-10 02:00:00;11.93792000000002;10.973438888888671
2020-06-10 03:00:00;12.306670000000054;10.945238888888976
2020-06-10 04:00:00;12.221279999999979;11.864788888888985
2020-06-10 05:00:00;12.684500000000014;12.749611111111118
2020-06-10 06:00:00;13.350850000000037;14.233867741039276
2020-06-10 07:00:00;14.29260000000005;15.815269444444619
2020-06-10 08:00:00;15.588070000000016;17.52914166666687
2020-06-10 09:00:00;16.87124;18.94068908030032
2020-06-10 10:00:00;18.281370000000038;19.246313888888913
2020-06-10 11:00:00;19.05895000000004;19.653013888889035
2020-06-10 12:00:00;19.717829999999992;20.33848611111185
2020-06-10 13:00:00;20.15264000000002;20.581472222222867
2020-06-10 14:00:00;19.591300000000047;20.648049458183465
2020-06-10 15:00:00;19.656949999999995;20.460150000000844
2020-06-10 16:00:00;18.69634000000002;20.06348611111128
2020-06-10 17:00:00;18.010700000000043;19.225849999999493
2020-06-10 18:00:00;17.284170000000017;18.23318611111163
2020-06-10 19:00:00;16.29305000000005;17.664230555556102
2020-06-10 20:00:00;15.302270000000021;17.063247222222646
2020-06-10 21:00:00;14.841240000000028;16.650250000000597
2020-06-10 22:00:00;14.280200000000036;15.647052777778056
2020-06-10 23:00:00;14.036520000000053;15.132177777778315
2020-06-11 00:00:00;13.703000000000031;15.247988888889735
2020-06-11 01:00:00;13.485700000000008;15.189122222223332
2020-06-11 02:00:00;13.3784;15.107663888889789
2020-06-11 03:00:00;13.087300000000027;14.825588888889545
2020-06-11 04:00:00;13.220700000000022;14.145416666667195
2020-06-11 05:00:00;13.476500000000044;13.977152777778599
2020-06-11 06:00:00;13.746730000000014;14.219380555556025
2020-06-11 07:00:00;13.839320000000043;14.306694444444648
2020-06-11 08:00:00;14.343200000000024;14.465427777778187
2020-06-11 09:00:00;14.543540000000007;14.568955555556164
2020-06-11 10:00:00;14.646420000000035;14.897311111111858
2020-06-11 11:00:00;14.73380000000003;14.972136111111775
2020-06-11 12:00:00;14.972739999999988;15.583608333333547
2020-06-11 13:00:00;15.431150000000002;15.711611111111605
2020-06-11 14:00:00;15.079800000000034;16.552444444445232
2020-06-11 15:00:00;15.3476;17.17078888888913
2020-06-11 16:00:00;15.516230000000007;17.267875000000505
2020-06-11 17:00:00;15.334470000000067;17.449158333333973
2020-06-11 18:00:00;15.21810000000005;17.533125000000695
2020-06-11 19:00:00;15.056600000000003;16.943266666666958
2020-06-11 20:00:00;14.784970000000044;16.04996388888944
2020-06-11 21:00:00;14.839200000000005;15.354583333333736
2020-06-11 22:00:00;14.646020000000021;15.187361111111407
2020-06-11 23:00:00;14.49087000000003;15.18444166666683
2020-06-12 00:00:00;14.52484000000004;15.047619444445589
2020-06-12 01:00:00;14.463979999999992;14.689644444445207
2020-06-12 02:00:00;14.392100000000028;14.46553055555601
2020-06-12 03:00:00;14.117999999999995;14.435783333333669
2020-06-12 04:00:00;14.272970000000043;14.4157472222226
2020-06-12 05:00:00;14.555700000000002;14.789897222222926
2020-06-12 06:00:00;15.308040000000005;15.862161111111705
2020-06-12 07:00:00;16.31976000000003;16.777013888889506
2020-06-12 08:00:00;17.231840000000034;16.850344444444946
2020-06-12 09:00:00;19.623040000000003;17.653801055849478
2020-06-12 10:00:00;21.445640000000026;18.758327777778106
2020-06-12 11:00:00;22.618300000000033;19.990163888889168
2020-06-12 12:00:00;23.17560000000003;21.083786111111728
2020-06-12 13:00:00;24.100520000000017;22.11741111111116
2020-06-12 14:00:00;24.329740000000015;22.962636111111163
2020-06-12 15:00:00;24.79777999999999;23.333294444444647
2020-06-12 16:00:00;24.33236000000005;23.667375000000447
2020-06-12 17:00:00;23.729240000000004;22.76176944444479
2020-06-12 18:00:00;21.509299999999996;20.753800000000552
2020-06-12 19:00:00;19.617729999999995;19.355062517365948
2020-06-12 20:00:00;18.878780000000006;17.850336111111183
2020-06-12 21:00:00;17.872550000000047;16.752163888889175
2020-06-12 22:00:00;17.1241;16.915191666666438
2020-06-12 23:00:00;16.696900000000028;16.951236111111164
2020-06-13 00:00:00;16.34503000000001;17.09154166666652
2020-06-13 01:00:00;16.353940000000023;16.81939722222212
2020-06-13 02:00:00;16.309079999999994;16.1148472222221
2020-06-13 03:00:00;16.083950000000016;15.741683333333386
2020-06-13 04:00:00;15.796750000000031;15.513280555555117
2020-06-13 05:00:00;16.180260000000033;15.495888888888766
2020-06-13 06:00:00;17.579800000000034;16.18135833333344
2020-06-13 07:00:00;18.998350000000016;16.531397222222473
2020-06-13 08:00:00;19.57280000000003;16.93748333333314
2020-06-13 09:00:00;18.90862000000004;18.312630555555405
2020-06-13 10:00:00;20.251149999999996;19.713158333333148
2020-06-13 11:00:00;22.281100000000038;19.13784444444466
2020-06-13 12:00:00;22.089840000000038;18.055477777778204
2020-06-13 13:00:00;22.728850000000023;19.259597222221803
2020-06-13 14:00:00;22.76460000000003;19.985202777777886
2020-06-13 15:00:00;21.80844000000002;20.640216666667953
2020-06-13 16:00:00;21.45143999999999;20.544266666667113
2020-06-13 17:00:00;20.93145000000004;19.988713888889478
2020-06-13 18:00:00;20.220730000000003;18.603963888888945
2020-06-13 19:00:00;19.598700000000008;18.977738888888737
2020-06-13 20:00:00;18.828030000000012;18.3399805555559
2020-06-13 21:00:00;16.26257000000004;17.54089444444483
2020-06-13 22:00:00;16.05926000000005;16.969530555555927
2020-06-13 23:00:00;15.66270000000003;16.29606388888952
2020-06-14 00:00:00;15.659600000000012;15.719144444444414
2020-06-14 01:00:00;15.288929999999993;15.382233333333714
2020-06-14 02:00:00;14.851620000000025;15.196413888889001
2020-06-14 03:00:00;15.435420000000022;15.286386111111565
2020-06-14 04:00:00;15.419730000000015;15.675758333333386
2020-06-14 05:00:00;15.410400000000038;15.894491666667221
2020-06-14 06:00:00;15.93676000000005;15.843316666667075
2020-06-14 07:00:00;16.43513999999999;16.256847222222866
2020-06-14 08:00:00;16.696500000000015;
2020-06-14 09:00:00;16.893400000000042;
2020-06-14 10:00:00;18.181939999999997;
2020-06-14 11:00:00;18.976339999999993;
2020-06-14 12:00:00;19.89760000000001;
2020-06-14 13:00:00;20.66088000000002;
2020-06-14 14:00:00;21.122460000000046;
2020-06-14 15:00:00;20.130330000000015;
2020-06-14 16:00:00;20.64727000000005;
2020-06-14 17:00:00;21.397400000000005;
2020-06-14 18:00:00;20.03362000000004;
2020-06-14 19:00:00;17.93664000000001;
2020-06-14 20:00:00;16.79376000000002;
2020-06-14 21:00:00;15.911460000000034;
2020-06-14 22:00:00;14.75347000000005;
2020-06-14 23:00:00;13.909400000000005;
2020-06-15 00:00:00;13.203030000000012;
2020-06-15 01:00:00;12.186000000000035;
2020-06-15 02:00:00;11.447960000000023;
2020-06-15 03:00:00;10.806939999999997;
2020-06-15 04:00:00;10.712820000000022;
2020-06-15 05:00:00;11.653740000000028;
2020-06-15 06:00:00;13.36220000000003;
2020-06-15 07:00:00;15.330560000000048;
2020-06-15 08:00:00;17.245630000000006;
2020-06-15 09:00:00;18.775720000000035;
2020-06-15 10:00:00;20.32740000000001;
2020-06-15 11:00:00;21.308400000000006;
2020-06-15 12:00:00;22.157100000000014;
2020-06-15 13:00:00;22.13897000000003;
2020-06-15 14:00:00;23.08605;
2020-06-15 15:00:00;22.81582000000003;
2020-06-15 16:00:00;22.155700000000024;
2020-06-15 17:00:00;20.344629999999995;
2020-06-15 18:00:00;19.016140000000007;
2020-06-15 19:00:00;17.789030000000025;
2020-06-15 20:00:00;16.682860000000005;
2020-06-15 21:00:00;16.06692000000004;
2020-06-15 22:00:00;16.02710000000002;
2020-06-15 23:00:00;15.446300000000008;
2020-06-16 00:00:00;13.924650000000042;
2020-06-16 01:00:00;13.434200000000033;
2020-06-16 02:00:00;12.953420000000051;
2020-06-16 03:00:00;12.925620000000038;
2020-06-16 04:00:00;12.597829999999988;
2020-06-16 05:00:00;13.365660000000048;
2020-06-16 06:00:00;14.632300000000043;
2020-06-16 07:00:00;16.555630000000008;
2020-06-16 08:00:00;18.556020000000046;
2020-06-16 09:00:00;20.55627000000004;
2020-06-16 10:00:00;22.48013000000003;
2020-06-16 11:00:00;23.77206000000001;
2020-06-16 12:00:00;24.02206000000001;
2020-06-16 13:00:00;24.280939999999987;
2020-06-16 14:00:00;24.224800000000016;
2020-06-16 15:00:00;23.917200000000037;24.993783333334132
2020-06-16 16:00:00;23.3587;25.031900000000874
2020-06-16 17:00:00;22.376980000000003;25.020294444444986
2020-06-16 18:00:00;21.458860000000016;24.307708333334038
2020-06-16 19:00:00;20.442499999999995;22.955180555556367
2020-06-16 20:00:00;18.88683000000003;20.797502777778327
2020-06-16 21:00:00;18.076930000000004;18.762513888889497
2020-06-16 22:00:00;17.615700000000004;17.180758333334225
2020-06-16 23:00:00;17.23147000000006;16.216083333334364
2020-06-17 00:00:00;16.268460000000005;15.446427777778544
2020-06-17 01:00:00;15.522000000000048;14.944794444445355
2020-06-17 02:00:00;15.347039999999993;14.457091666667536
2020-06-17 03:00:00;15.790800000000047;13.585452777778912
2020-06-17 04:00:00;15.678429999999992;13.977625000000849
2020-06-17 05:00:00;16.626860000000022;15.425950000000892
2020-06-17 06:00:00;17.41345000000001;20.17438888888965
2020-06-17 07:00:00;19.029260000000022;23.059775000000556
2020-06-17 08:00:00;20.81140000000005;24.443550000000833
2020-06-17 09:00:00;22.849850000000004;25.51326388888956
2020-06-17 10:00:00;24.115720000000067;25.94959722222263
2020-06-17 11:00:00;25.05776000000003;25.91562256809409
2020-06-17 12:00:00;25.89790000000005;26.503730555556388
2020-06-17 13:00:00;26.332539999999995;26.433444444445357
2020-06-17 14:00:00;26.328400000000045;26.623225000000858
2020-06-17 15:00:00;25.822000000000003;26.661678243957553
2020-06-17 16:00:00;25.405880000000025;26.83291666666737
2020-06-17 17:00:00;23.55444;26.19677777777868
2020-06-17 18:00:00;21.810170000000028;25.38611388888969
2020-06-17 19:00:00;19.963770000000068;23.8214750000005
2020-06-17 20:00:00;18.106840000000034;22.089861111111865
2020-06-17 21:00:00;16.984280000000012;20.32893333333433
2020-06-17 22:00:00;16.326070000000016;18.538266666667035
2020-06-17 23:00:00;16.110500000000002;17.62136944444521
2020-06-18 00:00:00;15.18957000000006;16.673336111111894
2020-06-18 01:00:00;14.660799999999995;15.962672222222764
2020-06-18 02:00:00;14.010980000000018;15.334602777778194
2020-06-18 03:00:00;13.32083;14.96591388888935
2020-06-18 04:00:00;13.778279999999995;15.085855555556199
2020-06-18 05:00:00;14.604640000000018;16.570627777778462
2020-06-18 06:00:00;16.11297000000002;18.615386111111672
2020-06-18 07:00:00;17.650750000000016;20.678650000000392
2020-06-18 08:00:00;19.075860000000034;22.40420833333361
2020-06-18 09:00:00;21.44870000000003;23.58247500000045
2020-06-18 10:00:00;22.786370000000034;24.64348333333377
2020-06-18 11:00:00;23.874840000000006;25.20463611111164
2020-06-18 12:00:00;24.62133;25.41824722222271
2020-06-18 13:00:00;24.66885000000002;24.79995000000034
2020-06-18 14:00:00;24.399100000000033;24.507813888889476
2020-06-18 15:00:00;24.33605;23.389783333333945
2020-06-18 16:00:00;22.849850000000004;21.089216666667326
2020-06-18 17:00:00;21.61083000000002;20.069344444444816
2020-06-18 18:00:00;21.42324000000002;19.83305555555631
2020-06-18 19:00:00;20.56396000000001;19.79026666666713
2020-06-18 20:00:00;19.195370000000025;19.41019166666685
2020-06-18 21:00:00;18.242880000000014;18.8524638888894
2020-06-18 22:00:00;17.950500000000034;18.24466388888888
2020-06-18 23:00:00;17.59540000000004;18.02892222222269
2020-06-19 00:00:00;16.777760000000058;17.743208333333744
2020-06-19 01:00:00;16.5693;17.37963888888967
2020-06-19 02:00:00;16.376430000000028;17.188802777777767
2020-06-19 03:00:00;16.215970000000027;17.12039444444466
2020-06-19 04:00:00;16.105830000000026;16.779308333334104
2020-06-19 05:00:00;16.048400000000015;16.478636111111932
2020-06-19 06:00:00;16.003800000000012;16.194980555556405
2020-06-19 07:00:00;16.33337000000006;16.636580555556062
2020-06-19 08:00:00;16.536699999999996;17.590644444445015
2020-06-19 09:00:00;17.288320000000056;17.81635277777843
2020-06-19 10:00:00;17.199029999999993;18.34598333333401
2020-06-19 11:00:00;18.155820000000062;18.796047222223113
2020-06-19 12:00:00;17.45315000000005;19.050247222222666
2020-06-19 13:00:00;18.03667999999999;18.717163888889814
2020-06-19 14:00:00;19.36297000000002;19.174130555555507
2020-06-19 15:00:00;18.16247000000004;19.27598611111133
2020-06-19 16:00:00;18.21816000000001;19.361413888889533
2020-06-19 17:00:00;17.921260000000018;19.09593055555604
2020-06-19 18:00:00;17.564800000000048;18.815784940262123
2020-06-19 19:00:00;16.872400000000027;18.434725000000864
2020-06-19 20:00:00;16.133939999999996;17.704442900806942
2020-06-19 21:00:00;15.392330000000015;17.041797222223018
2020-06-19 22:00:00;14.740470000000016;16.511330555556892
2020-06-19 23:00:00;14.03230000000002;16.104577777778875
2020-06-20 00:00:00;14.16130000000004;15.525286111112013
2020-06-20 01:00:00;13.566829999999982;15.094169444445438
2020-06-20 02:00:00;13.274200000000008;14.708988888890193
2020-06-20 03:00:00;12.742639999999994;14.507469444445338
2020-06-20 04:00:00;13.112940000000037;14.786322222223495
2020-06-20 05:00:00;13.794730000000015;15.658625000000846
2020-06-20 06:00:00;15.071900000000028;16.60018888888996
2020-06-20 07:00:00;16.71914000000004;17.306583333334242
2020-06-20 08:00:00;18.002200000000016;17.866166666667898
2020-06-20 09:00:00;18.365750000000048;18.75173333333397
2020-06-20 10:00:00;19.006920000000036;19.361808333333546
2020-06-20 11:00:00;19.59962999999999;20.306755555556656
2020-06-20 12:00:00;19.824460000000045;20.8191583333347
2020-06-20 13:00:00;19.537599999999998;21.35127500000104
2020-06-20 14:00:00;19.76696000000004;21.653522222222765
2020-06-20 15:00:00;19.980999999999995;21.812344444444694
2020-06-20 16:00:00;19.22180000000003;21.4896000000007
2020-06-20 17:00:00;18.564900000000023;20.423988888890488
2020-06-20 18:00:00;17.932900000000018;19.592500000001017
2020-06-20 19:00:00;16.85020000000003;18.73380555555535
2020-06-20 20:00:00;16.102039999999988;17.376555555556184
2020-06-20 21:00:00;15.270620000000065;16.21604444444517
2020-06-20 22:00:00;14.482100000000003;15.294330555556007
2020-06-20 23:00:00;13.787870000000055;14.555725000000725
2020-06-21 00:00:00;13.235700000000008;13.921686111111647
2020-06-21 01:00:00;12.535300000000007;13.098375000000392
2020-06-21 02:00:00;12.16458;13.025247222222388
2020-06-21 03:00:00;12.156820000000039;12.784813888889364
2020-06-21 04:00:00;12.333700000000022;13.154727777778485
2020-06-21 05:00:00;12.690580000000011;14.539650000000625
2020-06-21 06:00:00;13.492520000000013;16.002077777778347
2020-06-21 07:00:00;14.935660000000041;16.54550833333411
2020-06-21 08:00:00;17.101;18.561558333334013
2020-06-21 09:00:00;19.45010000000002;20.00728055555628
2020-06-21 10:00:00;20.822929999999985;20.707269444445686
2020-06-21 11:00:00;21.471339999999998;21.114408333333934
2020-06-21 12:00:00;23.042050000000017;21.998200000000576
2020-06-21 13:00:00;23.05680000000001;22.79107222222301
2020-06-21 14:00:00;23.00063;23.246763888889557
2020-06-21 15:00:00;23.494100000000003;23.287105555556288
2020-06-21 16:00:00;23.26266000000004;23.679338888889603
2020-06-21 17:00:00;22.807150000000036;23.782430555556125
2020-06-21 18:00:00;21.654170000000022;23.801947763268288
2020-06-21 19:00:00;20.46900000000005;22.418738888889408
2020-06-21 20:00:00;18.55355000000003;19.583086111111747
2020-06-21 21:00:00;16.97607000000005;18.22940833333417
2020-06-21 22:00:00;16.457850000000008;18.333763888889887
2020-06-21 23:00:00;15.95010000000002;19.783366666667387
2020-06-22 00:00:00;15.924739999999986;18.795094444445656
2020-06-22 01:00:00;16.04095000000001;17.577138888890108
2020-06-22 02:00:00;16.065500000000043;17.043259238678342
2020-06-22 03:00:00;15.807639999999992;16.534294444445752
2020-06-22 04:00:00;15.745229999999992;16.212328424563513
2020-06-22 05:00:00;15.92855000000003;16.870702973049223
2020-06-22 06:00:00;16.388360000000034;18.011428174494203
2020-06-22 07:00:00;17.607020000000034;18.90143333333441
2020-06-22 08:00:00;19.032500000000027;19.854958333334647
2020-06-22 09:00:00;20.518200000000036;20.76158333333488
2020-06-22 10:00:00;21.568600000000004;21.232777777778963
2020-06-22 11:00:00;22.32213999999999;21.932227777778774
2020-06-22 12:00:00;23.336330000000032;22.436319444445797
2020-06-22 13:00:00;23.088250000000016;22.56140000000128
2020-06-22 14:00:00;22.879500000000007;22.75732777777912
2020-06-22 15:00:00;22.53720000000004;22.725575000001346
2020-06-22 16:00:00;21.39276000000001;22.43603888889021
2020-06-22 17:00:00;20.139700000000005;22.075580555556737
2020-06-22 18:00:00;19.03340000000003;21.59788333333437
2020-06-22 19:00:00;17.94722999999999;19.958716666668135
2020-06-22 20:00:00;16.363120000000038;18.651313888889817
2020-06-22 21:00:00;14.541560000000004;16.981177777779095
2020-06-22 22:00:00;13.453760000000045;15.349286111112312
2020-06-22 23:00:00;12.612180000000023;14.31971944444559
2020-06-23 00:00:00;12.138939999999991;13.524983333334514
2020-06-23 01:00:00;11.50717000000003;12.60672500000108
2020-06-23 02:00:00;10.96664000000004;12.071958333334305
2020-06-23 03:00:00;10.578239999999994;11.766827777778785
2020-06-23 04:00:00;10.640900000000045;12.448772222223294
2020-06-23 05:00:00;11.515530000000012;14.36824166666782
2020-06-23 06:00:00;13.55758000000003;16.90264444444578
2020-06-23 07:00:00;15.828000000000031;18.477891666668025
2020-06-23 08:00:00;17.990720000000067;19.66317777777902
