;cosmo_data;apollo_data
2020-07-06 23:00:00;10.775900000000036;12.846902777777286
2020-07-07 00:00:00;10.710440000000006;12.441177777777295
2020-07-07 01:00:00;9.955700000000036;12.363983333332932
2020-07-07 02:00:00;9.16604000000001;11.944836111110618
2020-07-07 03:00:00;9.014760000000024;11.316491666666193
2020-07-07 04:00:00;8.63488000000001;11.42984166666628
2020-07-07 05:00:00;9.479060000000004;12.192980555554952
2020-07-07 06:00:00;11.017000000000053;13.522363888888405
2020-07-07 07:00:00;12.75157999999999;14.510088888888376
2020-07-07 08:00:00;14.554250000000025;15.726763888888447
2020-07-07 09:00:00;16.0702;16.139841666666225
2020-07-07 10:00:00;15.147199999999998;17.275263888888485
2020-07-07 11:00:00;17.422600000000045;17.16806944444412
2020-07-07 12:00:00;16.37826000000001;18.47408888888864
2020-07-07 13:00:00;16.236020000000053;19.03433333333291
2020-07-07 14:00:00;16.0163;17.33274999999958
2020-07-07 15:00:00;14.807029999999997;13.632136111110489
2020-07-07 16:00:00;14.600270000000023;13.120883333333053
2020-07-07 17:00:00;14.143060000000048;13.910308333332903
2020-07-07 18:00:00;13.591880000000003;13.59715198666242
2020-07-07 19:00:00;13.262380000000007;13.591736111110786
2020-07-07 20:00:00;13.120360000000005;13.371317032508404
2020-07-07 21:00:00;13.069240000000036;13.193091666666465
2020-07-07 22:00:00;12.513599999999997;13.0839777777776
2020-07-07 23:00:00;12.241270000000043;12.744394444443914
2020-07-08 00:00:00;11.722770000000025;12.817861111110828
2020-07-08 01:00:00;11.355070000000069;12.553052777777266
2020-07-08 02:00:00;11.283440000000041;11.943208333332825
2020-07-08 03:00:00;11.224850000000004;11.749652777777364
2020-07-08 04:00:00;11.151800000000037;11.654294444443984
2020-07-08 05:00:00;11.334920000000068;12.236213888888535
2020-07-08 06:00:00;11.594420000000014;12.988791666666259
2020-07-08 07:00:00;11.915999999999997;14.120955555555142
2020-07-08 08:00:00;12.418100000000038;15.606052777777435
2020-07-08 09:00:00;14.405970000000025;16.1151444444439
2020-07-08 10:00:00;14.795500000000004;14.978836111110587
2020-07-08 11:00:00;16.886900000000026;16.27630555555521
2020-07-08 12:00:00;17.99508000000003;16.492319444443947
2020-07-08 13:00:00;16.22210000000001;16.47676111111064
2020-07-08 14:00:00;18.47317000000004;16.185144444443935
2020-07-08 15:00:00;18.48818;16.87881388888842
2020-07-08 16:00:00;17.620020000000068;17.119008333332904
2020-07-08 17:00:00;16.540099999999995;16.989197222221932
2020-07-08 18:00:00;14.995970000000057;16.494944444443842
2020-07-08 19:00:00;13.611440000000016;15.184663888888444
2020-07-08 20:00:00;12.84304000000003;13.44231944444403
2020-07-08 21:00:00;11.60784000000001;12.145172222221888
2020-07-08 22:00:00;10.906500000000051;10.938611111110658
2020-07-08 23:00:00;10.802500000000009;9.825811111110603
2020-07-09 00:00:00;10.985250000000008;9.465149999999712
2020-07-09 01:00:00;11.0582;10.113174999999544
2020-07-09 02:00:00;11.14670000000001;10.234105555554823
2020-07-09 03:00:00;11.30977999999999;10.431436909393746
2020-07-09 04:00:00;11.252200000000016;11.29656944444408
2020-07-09 05:00:00;11.659879999999987;11.600605555554994
2020-07-09 06:00:00;11.872950000000003;11.088205555555007
2020-07-09 07:00:00;12.559960000000046;11.038208333332848
2020-07-09 08:00:00;12.760339999999985;11.084497222221911
2020-07-09 09:00:00;13.772800000000018;11.385941666666179
2020-07-09 10:00:00;13.371030000000019;11.603522222221986
2020-07-09 11:00:00;13.53185000000002;11.92682222222156
2020-07-09 12:00:00;12.32623000000001;12.497483333332912
2020-07-09 13:00:00;12.355600000000038;13.299430555554926
2020-07-09 14:00:00;12.432120000000054;13.300461111110609
2020-07-09 15:00:00;12.489280000000008;13.121124999999795
2020-07-09 16:00:00;12.745600000000024;13.240613888888321
2020-07-09 17:00:00;13.52606000000003;13.301119444443836
2020-07-09 18:00:00;13.09523999999999;13.246730555554779
2020-07-09 19:00:00;12.900000000000034;12.68294166666593
2020-07-09 20:00:00;12.632750000000044;12.451469444444475
2020-07-09 21:00:00;11.82385000000005;12.386827777777658
2020-07-09 22:00:00;11.87148000000002;12.368927777777436
2020-07-09 23:00:00;11.925040000000024;12.327399999999555
2020-07-10 00:00:00;11.65634;12.292299999999274
2020-07-10 01:00:00;11.57213999999999;12.079583333332089
2020-07-10 02:00:00;11.524740000000008;12.054091666665574
2020-07-10 03:00:00;11.753170000000068;12.194466666666315
2020-07-10 04:00:00;11.728800000000035;12.335452777777519
2020-07-10 05:00:00;11.749660000000006;12.554980555554929
2020-07-10 06:00:00;11.829679999999996;12.814674999999704
2020-07-10 07:00:00;11.811579999999992;12.943075000000027
2020-07-10 08:00:00;11.807150000000036;12.932713888888538
2020-07-10 09:00:00;11.04060000000004;13.048999999999685
2020-07-10 10:00:00;11.63137000000006;13.267802777777447
2020-07-10 11:00:00;11.54672000000005;13.350836343428176
2020-07-10 12:00:00;11.970000000000027;12.985997222221851
2020-07-10 13:00:00;12.540830000000028;13.68573333333286
2020-07-10 14:00:00;12.016900000000021;13.691144762433474
2020-07-10 15:00:00;12.697900000000004;14.267235343150535
2020-07-10 16:00:00;13.592579999999998;15.504227777777354
2020-07-10 17:00:00;13.786279999999977;14.976305555555134
2020-07-10 18:00:00;13.1327;14.760038888888378
2020-07-10 19:00:00;12.17270000000002;13.837849999999547
2020-07-10 20:00:00;11.34740000000005;12.928366666666221
2020-07-10 21:00:00;10.288540000000012;12.567797222221804
2020-07-10 22:00:00;9.757620000000031;12.042911111110785
2020-07-10 23:00:00;9.551539999999989;11.20676388888843
2020-07-11 00:00:00;9.599080000000015;10.408316666666318
2020-07-11 01:00:00;9.478330000000028;9.177769444443824
2020-07-11 02:00:00;9.40264000000002;8.498636111110834
2020-07-11 03:00:00;9.721060000000023;8.857286111110746
2020-07-11 04:00:00;9.871970000000033;9.183397222221824
2020-07-11 05:00:00;10.244129999999984;11.10934722222177
2020-07-11 06:00:00;11.443540000000041;12.149086111110526
2020-07-11 07:00:00;13.036520000000053;14.213502777777164
2020-07-11 08:00:00;14.877800000000036;15.650802777777304
2020-07-11 09:00:00;15.95553000000001;16.557977777777253
2020-07-11 10:00:00;16.471580000000017;15.31876666666605
2020-07-11 11:00:00;16.54140000000001;15.176422222221664
2020-07-11 12:00:00;16.238;15.70207222222168
2020-07-11 13:00:00;16.202000000000055;15.196994444443948
2020-07-11 14:00:00;16.380360000000053;17.195688888888345
2020-07-11 15:00:00;16.547540000000026;18.084688888888408
2020-07-11 16:00:00;16.36495000000002;18.75494166666628
2020-07-11 17:00:00;15.738370000000032;17.983091666666592
2020-07-11 18:00:00;14.627100000000041;16.63009722222193
2020-07-11 19:00:00;13.855950000000007;15.182427777777471
2020-07-11 20:00:00;12.800470000000018;13.024602777777474
2020-07-11 21:00:00;11.989100000000008;11.749852736871107
2020-07-11 22:00:00;11.282770000000028;11.519005555555484
2020-07-11 23:00:00;10.578820000000064;10.158216666666373
2020-07-12 00:00:00;9.855250000000012;9.284638888888832
2020-07-12 01:00:00;9.780850000000044;8.591072222222094
2020-07-12 02:00:00;10.21210000000002;8.008647222222125
2020-07-12 03:00:00;10.413320000000056;7.888602777777733
2020-07-12 04:00:00;10.859250000000031;8.799122222222
2020-07-12 05:00:00;11.116600000000005;11.263647222221882
2020-07-12 06:00:00;11.890600000000006;13.711177777777422
2020-07-12 07:00:00;13.50726000000003;14.941024999999554
2020-07-12 08:00:00;15.248379999999997;15.953105555555249
2020-07-12 09:00:00;16.06143000000003;16.931633333333085
2020-07-12 10:00:00;16.98860000000002;18.371574999999847
2020-07-12 11:00:00;17.198080000000004;19.087625000000173
2020-07-12 12:00:00;16.449639999999988;19.005183333333463
2020-07-12 13:00:00;16.132560000000012;18.524177777777922
2020-07-12 14:00:00;16.7029;19.247466666666845
2020-07-12 15:00:00;16.345600000000047;19.736755555555863
2020-07-12 16:00:00;16.95210000000003;19.82947777777779
2020-07-12 17:00:00;15.550650000000019;19.244772222222334
2020-07-12 18:00:00;15.712850000000003;18.190944444444614
2020-07-12 19:00:00;14.207449999999994;16.231063888889114
2020-07-12 20:00:00;12.782920000000047;14.319638888889116
2020-07-12 21:00:00;11.730999999999995;12.641008333333588
2020-07-12 22:00:00;10.882780000000025;10.992680555556033
2020-07-12 23:00:00;10.651729999999986;10.045869444444648
2020-07-13 00:00:00;10.44300000000004;9.126525000000305
2020-07-13 01:00:00;9.255360000000053;8.417047222222584
2020-07-13 02:00:00;8.982050000000015;8.25876111111141
2020-07-13 03:00:00;8.626640000000009;8.074031675465742
2020-07-13 04:00:00;8.16802000000007;8.897258333333744
2020-07-13 05:00:00;8.98720000000003;10.21065833333365
2020-07-13 06:00:00;11.117760000000033;12.781311111111439
2020-07-13 07:00:00;13.12124;15.885997222222436
2020-07-13 08:00:00;15.09722000000005;17.595272222222555
2020-07-13 09:00:00;17.154300000000035;18.477575000000265
2020-07-13 10:00:00;18.412680000000023;19.18405277777818
2020-07-13 11:00:00;19.43682000000007;20.03485555555591
2020-07-13 12:00:00;19.81698;20.684266666666964
2020-07-13 13:00:00;20.658140000000003;21.780566666667003
2020-07-13 14:00:00;21.17670000000004;22.151688888889307
2020-07-13 15:00:00;21.239220000000046;22.260602777778107
2020-07-13 16:00:00;20.894040000000018;22.02593055555586
2020-07-13 17:00:00;19.038320000000056;21.73256111111165
2020-07-13 18:00:00;17.24734000000001;20.59424444444461
2020-07-13 19:00:00;15.904840000000036;18.748688888889433
2020-07-13 20:00:00;14.984340000000032;17.041525000000533
2020-07-13 21:00:00;14.709220000000016;15.723422222222679
2020-07-13 22:00:00;14.386070000000018;15.509388888889312
2020-07-13 23:00:00;13.941280000000006;14.753661111111601
2020-07-14 00:00:00;14.097700000000032;12.684491666667096
2020-07-14 01:00:00;13.263239999999996;11.80015277777826
2020-07-14 02:00:00;12.874570000000062;10.87147500000036
2020-07-14 03:00:00;12.638100000000009;10.365705555555703
2020-07-14 04:00:00;12.602599999999995;10.757411111111526
2020-07-14 05:00:00;13.394220000000018;13.199511111111569
2020-07-14 06:00:00;14.785420000000045;15.805986111111665
2020-07-14 07:00:00;16.509100000000046;17.554572222222767
2020-07-14 08:00:00;18.875500000000045;19.75950000000065
2020-07-14 09:00:00;19.693100000000015;21.465033333333853
2020-07-14 10:00:00;21.874750000000006;21.545786111111717
2020-07-14 11:00:00;22.36035000000004;20.752677777778487
2020-07-14 12:00:00;22.95532000000003;19.376444444444846
2020-07-14 13:00:00;23.025500000000022;19.340725000000702
2020-07-14 14:00:00;21.713340000000017;18.762825000000344
2020-07-14 15:00:00;18.832330000000013;
2020-07-14 16:00:00;17.9649;
2020-07-14 17:00:00;16.866780000000006;
2020-07-14 18:00:00;15.35125000000005;
2020-07-14 19:00:00;14.401900000000012;
2020-07-14 20:00:00;14.122250000000008;
2020-07-14 21:00:00;14.102800000000002;13.978705555556244
2020-07-14 22:00:00;14.152150000000006;13.984952777778227
2020-07-14 23:00:00;14.040830000000028;14.006152777777778
2020-07-15 00:00:00;13.719660000000033;14.07565833333372
2020-07-15 01:00:00;13.664800000000014;13.942045012504272
2020-07-15 02:00:00;13.715480000000014;13.780822222222895
2020-07-15 03:00:00;13.832120000000032;13.594308333333991
2020-07-15 04:00:00;13.782500000000027;13.904211111111968
2020-07-15 05:00:00;13.708060000000046;14.0969888888894
2020-07-15 06:00:00;14.49377000000004;14.578466666667412
2020-07-15 07:00:00;15.805540000000008;15.351294444445053
2020-07-15 08:00:00;16.559140000000014;16.666955555556186
2020-07-15 09:00:00;15.63472999999999;18.04089094997261
2020-07-15 10:00:00;16.219229999999982;18.469536111111733
2020-07-15 11:00:00;17.851130000000012;18.672866666667424
2020-07-15 12:00:00;19.247000000000014;19.14221388888978
2020-07-15 13:00:00;20.197600000000023;18.57471944444521
2020-07-15 14:00:00;18.44192000000004;19.62366388888956
2020-07-15 15:00:00;18.07095000000004;19.61804722222285
2020-07-15 16:00:00;17.80450000000002;20.00203888888937
2020-07-15 17:00:00;17.094960000000015;19.07083333333385
2020-07-15 18:00:00;16.06677000000002;17.901672222222857
2020-07-15 19:00:00;15.337820000000022;16.61853055555592
2020-07-15 20:00:00;14.74508000000003;15.365155555555933
2020-07-15 21:00:00;14.40414000000004;15.960763888889216
2020-07-15 22:00:00;13.98422000000005;15.268472222222805
2020-07-15 23:00:00;13.712429999999983;14.127238888889275
2020-07-16 00:00:00;13.307900000000018;13.877341666667153
2020-07-16 01:00:00;13.142539999999997;13.181197222222742
2020-07-16 02:00:00;12.876120000000014;12.551388888889456
2020-07-16 03:00:00;12.362700000000018;12.109508333333807
2020-07-16 04:00:00;12.35107000000005;12.174938888889208
2020-07-16 05:00:00;12.720600000000047;13.268783333333793
2020-07-16 06:00:00;13.262540000000001;15.594691666667106
2020-07-16 07:00:00;14.715420000000051;16.847597222222653
2020-07-16 08:00:00;16.196500000000015;19.228069444445087
2020-07-16 09:00:00;16.87005000000005;18.519913888889388
2020-07-16 10:00:00;17.04394000000002;19.405333333334006
2020-07-16 11:00:00;16.939300000000003;19.266341666667195
2020-07-16 12:00:00;17.499779999999987;19.883752777778447
2020-07-16 13:00:00;18.969700000000046;20.1118611111115
2020-07-16 14:00:00;18.397730000000024;20.472405555556023
2020-07-16 15:00:00;18.973839999999996;20.86801944444489
2020-07-16 16:00:00;18.972920000000045;19.49888611111169
2020-07-16 17:00:00;17.864400000000046;19.28175277777829
2020-07-16 18:00:00;17.396600000000035;18.64382222222286
2020-07-16 19:00:00;16.294920000000047;17.90682222222296
2020-07-16 20:00:00;15.320730000000026;16.0300472222229
2020-07-16 21:00:00;14.06932999999998;13.676580555556251
2020-07-16 22:00:00;13.063470000000052;11.992805555556235
2020-07-16 23:00:00;12.129850000000033;11.809411111111867
2020-07-17 00:00:00;11.627200000000016;11.728863573215374
2020-07-17 01:00:00;11.126670000000047;10.825730555556051
2020-07-17 02:00:00;11.170900000000017;10.260244444444815
2020-07-17 03:00:00;11.173429999999996;9.962433333334019
2020-07-17 04:00:00;10.406240000000025;9.912936111111806
2020-07-17 05:00:00;11.069420000000036;11.912447222222989
2020-07-17 06:00:00;13.01120000000003;15.271969444445126
2020-07-17 07:00:00;14.928950000000043;18.51510000000071
2020-07-17 08:00:00;16.908140000000003;20.324575000000735
2020-07-17 09:00:00;18.946620000000053;21.413066666667596
2020-07-17 10:00:00;20.506560000000036;22.411952777778964
2020-07-17 11:00:00;21.40106000000003;22.98625555555662
2020-07-17 12:00:00;21.836540000000014;23.585113888889907
2020-07-17 13:00:00;22.305960000000027;23.225816666667665
2020-07-17 14:00:00;22.517200000000003;23.204413888889903
2020-07-17 15:00:00;22.084600000000023;24.060408333334408
2020-07-17 16:00:00;21.80984000000001;23.483361111112213
2020-07-17 17:00:00;20.795740000000023;21.955575000000948
2020-07-17 18:00:00;18.829060000000027;20.443480555556217
2020-07-17 19:00:00;17.322900000000004;18.249525000000844
2020-07-17 20:00:00;16.03660000000002;16.030922222223104
2020-07-17 21:00:00;15.49786000000006;14.935652777778587
2020-07-17 22:00:00;15.215660000000014;14.077519444445374
2020-07-17 23:00:00;14.836880000000008;13.053622222223115
2020-07-18 00:00:00;15.1481;12.303861111111967
2020-07-18 01:00:00;14.728800000000035;11.59161111111207
2020-07-18 02:00:00;14.362270000000024;11.289275000000806
2020-07-18 03:00:00;14.378800000000012;10.912769444445324
2020-07-18 04:00:00;14.543240000000026;11.264794444445373
2020-07-18 05:00:00;15.12954000000002;13.965350000000775
2020-07-18 06:00:00;15.626900000000035;16.839055555556435
2020-07-18 07:00:00;16.644920000000013;19.38083611111185
2020-07-18 08:00:00;18.31660000000005;21.79908611111189
2020-07-18 09:00:00;21.71260000000001;23.722408333334304
2020-07-18 10:00:00;23.379570000000058;24.73947777777861
2020-07-18 11:00:00;24.003100000000018;25.461838888889734
2020-07-18 12:00:00;22.978750000000048;25.893462072798773
2020-07-18 13:00:00;24.024100000000033;25.151452777778665
2020-07-18 14:00:00;23.26132000000007;24.863155555556702
2020-07-18 15:00:00;24.910329999999988;25.269072222223105
2020-07-18 16:00:00;24.26497999999998;25.523925000000943
2020-07-18 17:00:00;22.297500000000014;24.724552777778825
2020-07-18 18:00:00;22.235299999999995;23.882758333334195
2020-07-18 19:00:00;21.850060000000042;21.52531666666751
2020-07-18 20:00:00;20.23684000000003;20.08067222222283
2020-07-18 21:00:00;19.46807000000007;17.69993888888929
2020-07-18 22:00:00;18.83734000000004;17.242275000000202
2020-07-18 23:00:00;18.011680000000013;16.864177777777787
2020-07-19 00:00:00;16.984980000000007;15.93913333333354
2020-07-19 01:00:00;16.968770000000063;15.450722222222442
2020-07-19 02:00:00;16.691250000000025;14.99553888888924
2020-07-19 03:00:00;17.090480000000014;15.451222222222222
2020-07-19 04:00:00;16.855279999999993;15.836391666666666
2020-07-19 05:00:00;17.104120000000023;17.180844444444705
2020-07-19 06:00:00;17.342370000000017;18.7237000000002
2020-07-19 07:00:00;19.263239999999996;21.460988888889162
2020-07-19 08:00:00;21.366900000000044;23.643491666667057
2020-07-19 09:00:00;18.99860000000001;24.043438888889213
2020-07-19 10:00:00;22.380120000000034;25.264575000000505
2020-07-19 11:00:00;24.271479999999997;26.777730555555976
2020-07-19 12:00:00;24.585230000000024;26.92298611111153
2020-07-19 13:00:00;24.992800000000045;26.959177777778386
2020-07-19 14:00:00;26.363760000000013;26.27188611111152
2020-07-19 15:00:00;25.297660000000008;26.63017222222279
2020-07-19 16:00:00;25.318660000000023;24.56496944444505
2020-07-19 17:00:00;23.54880000000003;23.569241666667303
2020-07-19 18:00:00;21.289539999999988;21.84983055555603
2020-07-19 19:00:00;19.604700000000037;21.05774722222239
2020-07-19 20:00:00;18.67706000000004;20.24782222222233
2020-07-19 21:00:00;17.76562000000007;19.115711111111555
2020-07-19 22:00:00;17.63997999999998;17.65105277777795
2020-07-19 23:00:00;17.276880000000006;15.756002777777876
2020-07-20 00:00:00;16.08175;15.190291666666855
2020-07-20 01:00:00;15.479150000000004;15.531638888889013
2020-07-20 02:00:00;15.62402000000003;15.945802777777708
2020-07-20 03:00:00;15.780079999999998;16.022424999999703
2020-07-20 04:00:00;15.782770000000028;16.4986888888891
2020-07-20 05:00:00;16.180380000000014;15.888597222222225
2020-07-20 06:00:00;16.265250000000037;14.723064740205727
2020-07-20 07:00:00;14.293700000000001;14.514900000000358
2020-07-20 08:00:00;13.91787000000005;15.8031981105864
2020-07-20 09:00:00;14.495139999999992;17.6133222222223
2020-07-20 10:00:00;17.108670000000018;18.159202556265726
2020-07-20 11:00:00;19.206660000000056;19.775947222222406
2020-07-20 12:00:00;19.82272000000006;20.508569444444554
2020-07-20 13:00:00;19.972739999999988;20.489161111111127
2020-07-20 14:00:00;20.076320000000067;20.73630000000016
2020-07-20 15:00:00;19.47723000000002;20.785136111111207
2020-07-20 16:00:00;18.447929999999985;20.39433055555571
2020-07-20 17:00:00;17.399929999999983;19.4957138888891
2020-07-20 18:00:00;15.680540000000008;18.223538888889014
2020-07-20 19:00:00;14.176900000000046;16.563486111110954
2020-07-20 20:00:00;13.221220000000017;15.283530555555654
2020-07-20 21:00:00;12.553700000000049;14.614986111111255
2020-07-20 22:00:00;12.370750000000044;13.446250000000155
2020-07-20 23:00:00;11.640220000000056;11.468438888889036
2020-07-21 00:00:00;11.635280000000023;10.672227777777984
2020-07-21 01:00:00;10.709130000000016;10.250938888888848
2020-07-21 02:00:00;10.283500000000004;10.201472222222328
2020-07-21 03:00:00;9.93730000000005;9.942283333333426
2020-07-21 04:00:00;9.994600000000048;9.853366666666721
2020-07-21 05:00:00;10.39047000000005;11.94934444444449
2020-07-21 06:00:00;12.107140000000015;14.531130555555608
2020-07-21 07:00:00;14.306849999999997;16.38823611111118
2020-07-21 08:00:00;15.37545;17.36976388888903
2020-07-21 09:00:00;17.654350000000022;17.655194444444835
2020-07-21 10:00:00;17.470450000000028;17.21897777777806
2020-07-21 11:00:00;17.377250000000004;17.804336111111304
2020-07-21 12:00:00;17.73712000000006;15.726480555555774
2020-07-21 13:00:00;18.50314000000003;16.41613611111116
2020-07-21 14:00:00;18.369500000000016;18.374702777777934
2020-07-21 15:00:00;19.614370000000065;18.836430555555502
2020-07-21 16:00:00;19.147640000000024;19.10034185658729
2020-07-21 17:00:00;18.64857999999998;18.45843611111121
2020-07-21 18:00:00;17.307800000000043;17.264116666666762
2020-07-21 19:00:00;15.918570000000045;16.058783333333288
2020-07-21 20:00:00;14.813800000000015;14.891697222222215
2020-07-21 21:00:00;12.836020000000019;13.580664073353525
2020-07-21 22:00:00;12.120660000000044;12.209436111110866
2020-07-21 23:00:00;11.479670000000056;10.861472222222028
2020-07-22 00:00:00;11.177000000000021;10.512074999999694
2020-07-22 01:00:00;10.863;9.971730555555144
2020-07-22 02:00:00;10.15396000000004;9.322694444444387
2020-07-22 03:00:00;9.65560000000005;9.171869444444267
2020-07-22 04:00:00;9.816200000000038;9.187852777777696
2020-07-22 05:00:00;10.328030000000012;10.855777777777462
2020-07-22 06:00:00;11.649200000000008;13.929569444444434
2020-07-22 07:00:00;13.763239999999996;15.904558333333233
2020-07-22 08:00:00;16.052729999999997;17.147052777777795
2020-07-22 09:00:00;17.466240000000028;17.371763888888875
2020-07-22 10:00:00;18.005179999999996;18.352172222222464
2020-07-22 11:00:00;18.168330000000026;17.292063888889302
2020-07-22 12:00:00;18.10555000000005;18.553105555555803
2020-07-22 13:00:00;18.6687;19.532586111111574
2020-07-22 14:00:00;18.393579999999986;19.14885555555597
2020-07-22 15:00:00;19.742200000000025;19.466288888889352
2020-07-22 16:00:00;18.438470000000052;18.891652777778372
2020-07-22 17:00:00;18.5736;18.796583333333725
2020-07-22 18:00:00;17.359200000000044;17.53133055555625
2020-07-22 19:00:00;16.086970000000065;16.400072222222846
2020-07-22 20:00:00;15.045500000000004;15.232461111111734
2020-07-22 21:00:00;13.786900000000003;14.550650000000687
2020-07-22 22:00:00;13.027760000000058;13.881352777778378
2020-07-22 23:00:00;12.792400000000043;13.042705555556203
2020-07-23 00:00:00;12.38766000000004;12.723258333333936
2020-07-23 01:00:00;12.265340000000037;12.942494444445165
2020-07-23 02:00:00;12.30486000000002;12.321311111111767
2020-07-23 03:00:00;12.071950000000015;11.687494444445226
2020-07-23 04:00:00;11.90360000000004;11.802653514866007
2020-07-23 05:00:00;12.20490000000001;12.943827777778491
2020-07-23 06:00:00;13.317830000000015;14.783355555556117
2020-07-23 07:00:00;14.933900000000051;16.20956376771391
2020-07-23 08:00:00;16.54907000000003;17.111527777778544
